,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9541481828975893,0.025906954478050567,"[ 4.16362788e-05  1.15380277e-04 -3.22858931e-05 -4.49110889e-05
  1.52019071e-05 -4.62265594e-06]","[ 0.00754432 -0.00280006 -0.00131202  0.00608461 -0.00196136  0.0026689
 -0.00030687 -0.00019836 -0.00021744 -0.00148466  0.00208358  0.00129943
 -0.00130559  0.00186044 -0.00038482  0.00020383  0.00018297  0.00095579
  0.00229616 -0.00094109]",-4.475424299613031,0.01138539028282038
BKNG,0.4088289555129532,0.5720428534668264,"[ 6.25993160e-05 -3.83327756e-06  4.77954220e-06 -8.24257157e-05
  1.83787992e-05 -7.98333941e-05]","[ 0.00762521 -0.00274742 -0.00132898  0.00597809 -0.00201814  0.00273169
 -0.00031902 -0.0001982  -0.00022753 -0.00151693  0.00202392  0.00132659
 -0.00138297  0.00194686 -0.00040563  0.00021016  0.00020055  0.00098734
  0.00210117 -0.00095641]",-4.6318878389430775,0.009736361059963719
BKR,0.83530893438656,0.14925530471248674,"[ 1.16498255e-04 -9.57251780e-06  2.69874670e-05  3.08466272e-06
  1.19749770e-05 -4.40309127e-05]","[ 0.00758687 -0.00277791 -0.00138653  0.00599245 -0.00203348  0.00274212
 -0.00028803 -0.00019434 -0.00022952 -0.00151363  0.00203059  0.00133993
 -0.00141358  0.00194281 -0.00041287  0.00021044  0.0001896   0.00098968
  0.00206342 -0.00096371]",-4.599442983526914,0.010057436342395898
BLK,-0.12193307507109052,1.1059277628698045,"[ 6.20899278e-05 -2.16535602e-04  9.14056955e-05 -1.08599473e-04
  2.44029780e-05 -8.01232631e-05]","[ 0.00756263 -0.00279269 -0.00133491  0.00604699 -0.00197925  0.00268431
 -0.00031652 -0.00020371 -0.0002323  -0.0014684   0.00200858  0.00135374
 -0.00133097  0.00195759 -0.00041893  0.00020477  0.00021066  0.0009875
  0.00220063 -0.0009712 ]",-4.817671072988652,0.008085595991283164
BMY,0.6570394662824772,0.32819043511891227,"[ 3.60862025e-05 -6.28094080e-05  1.43707590e-05 -6.11839471e-05
  1.08902008e-05 -4.09733866e-05]","[ 0.00754799 -0.00279234 -0.00132991  0.00605695 -0.00198315  0.00268994
 -0.00031091 -0.0001952  -0.000219   -0.00149253  0.00201811  0.00134628
 -0.00134337  0.00199559 -0.00039928  0.00020618  0.00020827  0.00097097
  0.00216528 -0.00097323]",-4.734783536518642,0.008784350116981858
BR,0.08309774657282705,0.8998786742761445,"[ 4.70366375e-05  1.22884673e-04 -3.88540912e-05 -3.42069594e-05
  8.54565200e-06 -3.04130577e-05]","[ 0.00754213 -0.00278475 -0.00132586  0.00604177 -0.00197837  0.00268988
 -0.00031101 -0.0001991  -0.00022283 -0.0014843   0.00202107  0.00133543
 -0.0013419   0.00196239 -0.00039562  0.00020685  0.00020147  0.00096419
  0.00216788 -0.00095958]",-4.654047049959679,0.009522983847201554
BSX,0.7120530119489692,0.2730420761090609,"[ 1.56100760e-04 -6.01504263e-05  6.39224461e-05 -1.58414146e-05
  3.18714733e-06 -3.33632424e-05]","[ 0.00753316 -0.00278485 -0.00133515  0.00603682 -0.00197934  0.00268618
 -0.00031295 -0.00019496 -0.00022    -0.00148035  0.00200685  0.00134804
 -0.0013384   0.00198745 -0.00039814  0.00020427  0.00020462  0.00096324
  0.00216744 -0.00097224]",-4.566372717749125,0.010395599184268255
BWA,0.05995654740233629,0.9218781731475375,"[-1.63752686e-05 -1.67695751e-04  3.10099948e-05 -1.86618523e-04
  2.93198613e-05 -1.62442117e-04]","[ 0.00759086 -0.00276731 -0.00131109  0.00600466 -0.00200783  0.00271692
 -0.00032061 -0.00019476 -0.0002233  -0.00151638  0.00198616  0.00130993
 -0.00137515  0.00190557 -0.00041365  0.00020685  0.00018134  0.00099292
  0.00225744 -0.00093343]",-4.928283701219132,0.0072389167697285055
BXP,-0.541621684234367,1.5206867907980326,"[ 2.31452940e-04 -1.87554934e-04  1.18497945e-04 -1.01790803e-04
  2.24347492e-05 -1.12727133e-04]","[ 0.00755825 -0.00278773 -0.00133819  0.0060298  -0.00197972  0.00270253
 -0.00030874 -0.00020488 -0.00022941 -0.00147539  0.00201546  0.00135424
 -0.00135257  0.00198208 -0.00040666  0.00021679  0.00021927  0.0009698
  0.00218333 -0.00097322]",-4.777689357439151,0.008415421550728797
C,0.6194929031824657,0.3606856411998585,"[ 6.60719265e-05  2.55044615e-05  1.57650867e-05 -1.96888200e-05
  1.14953759e-05 -9.61581541e-06]","[ 0.00755575 -0.00278747 -0.00133536  0.00604859 -0.00198844  0.00269412
 -0.00031721 -0.00019689 -0.00022188 -0.00147793  0.00201011  0.00135807
 -0.00134636  0.00200971 -0.00039914  0.00020435  0.00020544  0.00096242
  0.0021586  -0.00097696]",-4.660985583367567,0.009457137010047831
CAG,0.9925857207292789,-0.00951443580794487,"[ 7.21589294e-05  5.57361567e-05  1.83785574e-05 -3.06146324e-05
  2.47469935e-05 -1.06144056e-05]","[ 0.00755459 -0.00278989 -0.00133376  0.00606159 -0.00197661  0.0026848
 -0.00031812 -0.00019801 -0.00022007 -0.00147657  0.00201561  0.00135135
 -0.00133337  0.0019932  -0.0003935   0.00020736  0.00020588  0.00096008
  0.00214447 -0.00097611]",-4.599541412190557,0.01005644645109468
CAH,-0.09172905469277016,1.0742242489700025,"[ 5.41458916e-05 -3.50208612e-05  1.47392870e-05 -6.12240948e-05
  9.31330787e-06 -5.06860173e-05]","[ 0.00755204 -0.00279141 -0.00133234  0.00605484 -0.00198319  0.00269147
 -0.00031808 -0.00019662 -0.00022046 -0.00148006  0.00201834  0.00134487
 -0.00134349  0.00198965 -0.00039652  0.00020793  0.00020804  0.0009639
  0.00216014 -0.00097131]",-4.585822448446991,0.010195361179654108
CAT,0.41412664515329095,0.565018695219035,"[ 9.29772481e-05  7.91992463e-05  6.95942003e-06 -1.93089803e-05
  1.10003094e-05 -1.30374148e-05]","[ 0.00755341 -0.00278807 -0.00134188  0.00605172 -0.00198359  0.00269149
 -0.00031949 -0.00019766 -0.00022204 -0.00148101  0.00201174  0.00134759
 -0.00134519  0.00198982 -0.00039479  0.00020707  0.00020554  0.00096218
  0.0021857  -0.00097222]",-4.432572867064627,0.011883874675765816
CB,-0.8897961822671845,1.8687771642375808,"[ 1.54773336e-04 -2.64405550e-05  6.20728135e-05 -5.91619237e-05
  2.21192888e-05 -5.67060776e-05]","[ 0.00755481 -0.00279153 -0.00133583  0.00605602 -0.00198015  0.00269028
 -0.00031764 -0.00020208 -0.00022686 -0.00147767  0.0020088   0.00135396
 -0.00134565  0.00199473 -0.00039484  0.00020977  0.00021156  0.00096073
  0.00216105 -0.00097668]",-4.538242456580143,0.010692182023497329
CBOE,-0.7472302551770994,1.7215235904626593,"[ 1.73891351e-04  6.52169346e-05  4.37440294e-05 -7.50129042e-05
  3.87050042e-05 -5.80433086e-05]","[ 0.00755343 -0.0027874  -0.00131987  0.00605081 -0.00198011  0.00269448
 -0.0003099  -0.00020082 -0.0002252  -0.0014805   0.00200575  0.00134243
 -0.00134448  0.00197314 -0.00039579  0.00020828  0.00020396  0.00096225
  0.00221819 -0.00096772]",-4.745977711065074,0.008686564901993966
CBRE,0.41889543121876893,0.5660675480407574,"[ 9.51387787e-05  3.09570246e-05  2.48157620e-05 -5.34730279e-05
  2.36859425e-05 -2.83731296e-05]","[ 0.00759409 -0.00276217 -0.00133958  0.00600404 -0.00200055  0.00271187
 -0.00031671 -0.00019658 -0.00022327 -0.0014536   0.0019543   0.00132009
 -0.00135362  0.00196153 -0.00039354  0.00020834  0.0002068   0.00094722
  0.00229079 -0.00095368]",-4.278551632362854,0.01386272587662224
CCI,-0.6499669358111315,1.628631051853444,"[ 2.57600760e-04 -1.28256082e-04  1.02768139e-04 -1.13612491e-04
  2.72076874e-05 -1.22828667e-04]","[ 0.00755797 -0.00278375 -0.00133328  0.0060367  -0.00197276  0.00268887
 -0.00031731 -0.0002094  -0.00023506 -0.00148326  0.00202955  0.00135591
 -0.00135014  0.00197866 -0.00039978  0.00021934  0.00022505  0.00097213
  0.00216794 -0.00098234]",-4.739208363182227,0.008745566758459972
CCL,0.41153218874374037,0.5697910310362494,"[ 1.20487538e-04  2.67567921e-05  3.49615051e-05 -4.30035997e-05
  2.24815597e-05 -2.86909762e-05]","[ 0.00758705 -0.00275859 -0.00134186  0.00600054 -0.00198976  0.00270034
 -0.00032846 -0.0001961  -0.00022083 -0.00140749  0.00192338  0.00132867
 -0.00132773  0.00197428 -0.00038934  0.00020617  0.00021198  0.00092314
  0.00240592 -0.00096135]",-4.551658350992801,0.010549694772525034
CDNS,0.9806327179601092,0.0005746742569491972,"[ 6.58142169e-05  1.37934010e-04  6.30715663e-06 -7.19125054e-05
  5.49336837e-05 -1.00178842e-05]","[ 0.00755062 -0.00278878 -0.00134375  0.00604933 -0.00198201  0.00269398
 -0.00031437 -0.0001965  -0.00021982 -0.00148246  0.00202233  0.00134951
 -0.00133947  0.00199413 -0.00039003  0.00020621  0.00020056  0.0009568
  0.00215997 -0.00097114]",-4.8188414383498905,0.008076138425293363
CDW,0.2038728236002353,0.7801662930633037,"[ 8.61010102e-05  8.96847621e-06  9.92570281e-06 -4.57403715e-05
  8.18418896e-06 -5.75251964e-05]","[ 0.00755874 -0.00278554 -0.00134164  0.00604857 -0.00198172  0.00269155
 -0.0003202  -0.00019773 -0.00022087 -0.00147473  0.00201589  0.00135571
 -0.00134308  0.00200542 -0.00039377  0.00020903  0.00020659  0.0009584
  0.00215577 -0.00097693]",-4.65466633592952,0.00951708822264117
CE,0.417288295702022,0.5611399375748077,"[ 1.11079291e-04  4.60104662e-05  2.29571692e-05 -6.13036142e-05
  2.20192245e-05 -2.98999590e-05]","[ 0.00755546 -0.00279017 -0.00133671  0.00605623 -0.0019846   0.00269137
 -0.00031868 -0.00019755 -0.00022139 -0.00149252  0.00200415  0.00132765
 -0.00134756  0.00196154 -0.00039679  0.00020702  0.0002009   0.00096832
  0.00220545 -0.00095804]",-4.244096902564639,0.014348686091095776
CF,-0.020685344465173304,0.9976768186269498,"[ 2.28105452e-04  3.00662588e-05  5.90679426e-05 -2.09322806e-05
  7.33244725e-06 -4.31994080e-05]","[ 0.00755588 -0.00279025 -0.00132393  0.00604509 -0.00198907  0.00270024
 -0.00030624 -0.00019895 -0.00023237 -0.00150213  0.00201056  0.00136632
 -0.00133383  0.00198714 -0.00040268  0.00019742  0.00021042  0.00097685
  0.00216007 -0.00098434]",-4.532662717064737,0.01075200836652805
CFG,0.9271844773826415,0.053485315921401336,"[ 1.07167886e-04  1.01945690e-04 -9.74574850e-06 -1.98174435e-05
  2.60675165e-05 -5.43990153e-05]","[ 0.00753626 -0.00279388 -0.00133987  0.00608749 -0.00200232  0.00267453
 -0.00031694 -0.00017742 -0.00021163 -0.0014562   0.00178505  0.00137405
 -0.00133656  0.0021238  -0.00041042  0.00019137  0.00023539  0.00098441
  0.00215585 -0.0010792 ]",-4.792491793923978,0.008291770235881856
CHD,-0.5570397389190685,1.5409074791589203,"[ 7.11564143e-05 -9.42807414e-05  6.21530371e-05 -8.24438605e-05
  3.99308036e-05 -4.87066459e-05]","[ 0.00754975 -0.00279951 -0.00132237  0.0060612  -0.00198621  0.00269371
 -0.00029928 -0.00019663 -0.00022224 -0.00147728  0.00201423  0.00134465
 -0.00134617  0.0019789  -0.0003981   0.00020735  0.0002065   0.00096391
  0.00217739 -0.00097147]",-4.6497684462334625,0.00956381621183735
CHRW,-0.8699548359521716,1.8491057186414261,"[ 1.60864092e-04 -3.91839624e-05  6.78349911e-05 -6.04510346e-05
  2.45021910e-05 -5.25355909e-05]","[ 0.00755859 -0.00279139 -0.0013303   0.00605175 -0.00198501  0.00269673
 -0.0003135  -0.00020063 -0.00022557 -0.00148595  0.00202571  0.00135722
 -0.00135346  0.00199498 -0.00039856  0.00020891  0.00020602  0.00096731
  0.00212296 -0.00097535]",-4.502705666287598,0.011078979926598544
CHTR,-0.007006482519928232,0.9873061687658269,"[ 2.06641696e-05 -6.46924850e-06  4.39264711e-05 -6.02035427e-05
  2.73523259e-05 -2.97250572e-06]","[ 0.00756101 -0.0027887  -0.00135534  0.00605819 -0.00198499  0.00269063
 -0.00032824 -0.00019804 -0.00022187 -0.0014769   0.00200882  0.00135408
 -0.00134745  0.00200003 -0.00039669  0.00020886  0.00020135  0.00096061
  0.00209538 -0.00097819]",-4.6904803664757,0.009182274239945606
CI,0.854489274629684,0.13258957330046986,"[ 3.10678530e-06  3.17834348e-05 -3.65704989e-06 -4.87906600e-05
  2.53240044e-05 -1.44031569e-05]","[ 0.00755393 -0.00278922 -0.00133475  0.00605615 -0.00198139  0.00268967
 -0.00031875 -0.00019806 -0.00022174 -0.00148032  0.00200689  0.0013501
 -0.00134374  0.00200308 -0.00039542  0.00020786  0.00021086  0.00096257
  0.00216299 -0.00097495]",-4.651532447420998,0.009546960499801154
CINF,-0.4343815773049418,1.411099129852316,"[ 7.92082440e-05 -9.80659665e-05  8.36870328e-05 -8.35060654e-05
  5.08011874e-05 -3.17798502e-05]","[ 0.00755064 -0.00279109 -0.00132573  0.00605956 -0.0019729   0.00268372
 -0.00031244 -0.00019899 -0.00022197 -0.00147596  0.00203193  0.00135476
 -0.00132722  0.00199789 -0.00039327  0.00020683  0.0002091   0.00096045
  0.00217324 -0.00097733]",-4.6105072532706,0.009946771495577577
CL,-0.6122315828130078,1.588738203759434,"[ 8.52797052e-05  1.52046754e-05  1.03214580e-05 -1.02181882e-04
  2.60216959e-05 -9.83150804e-05]","[ 0.00752996 -0.00278342 -0.00133299  0.0060382  -0.00197528  0.00268355
 -0.00031698 -0.00019834 -0.0002219  -0.00147343  0.00201062  0.00134859
 -0.001341    0.0019898  -0.00039544  0.00020847  0.00020769  0.00095983
  0.0021643  -0.00097331]",-4.716830005526682,0.008943484456248887
CLX,-0.11697677206715344,1.0983442718122145,"[ 1.20488859e-04 -1.51591931e-05  3.97545728e-05 -8.19803418e-05
  2.86507853e-05 -6.50760892e-05]","[ 0.00755685 -0.002791   -0.00134018  0.00606022 -0.00198273  0.00268966
 -0.00031914 -0.00019824 -0.00022091 -0.00148235  0.00201585  0.00134374
 -0.00133909  0.0019704  -0.00040405  0.00020549  0.00020388  0.0009719
  0.00215952 -0.00096933]",-4.697840076997394,0.009114943431155815
CMA,0.811884791293697,0.16464102049167223,"[-2.37550476e-05  1.68108642e-04 -4.26463580e-05 -3.41433368e-05
  3.36436504e-05  1.69530547e-05]","[ 0.00753826 -0.00278465 -0.00133534  0.00603917 -0.00197565  0.00269019
 -0.00031342 -0.00020098 -0.00022408 -0.00148011  0.00200715  0.00134237
 -0.00134468  0.00198568 -0.0003906   0.00021086  0.00021041  0.00095622
  0.00215855 -0.00097036]",-4.684875129606922,0.00923388757941606
CMCSA,-0.27885741709560874,1.2617260268648471,"[ 1.14173273e-04 -9.01494623e-05  5.08295039e-05 -3.30788487e-05
 -7.57968075e-07 -5.07243483e-05]","[ 0.00754863 -0.00278823 -0.00134162  0.00604574 -0.00198197  0.00268741
 -0.00032318 -0.00019806 -0.00022408 -0.00147606  0.00201873  0.00135026
 -0.00134043  0.00197873 -0.00040357  0.00020364  0.0002033   0.000969
  0.00216683 -0.00096914]",-4.6536908300753685,0.009526376727675766
CME,-0.47567574273311397,1.4529117807673757,"[ 1.60741319e-04  1.12819115e-05  6.18147182e-05 -4.81454223e-05
  3.00123367e-05 -3.15967683e-05]","[ 0.00755083 -0.0027865  -0.00133839  0.00604563 -0.00198328  0.00269295
 -0.00031826 -0.00019822 -0.00022351 -0.00149623  0.00201536  0.00134291
 -0.00134658  0.0019825  -0.00040161  0.0002059   0.00020839  0.00097485
  0.00219135 -0.00096939]",-4.598834820344628,0.010063554765198688
CMG,-0.6820957576529778,1.6596671620620584,"[ 1.01742125e-04 -1.35473257e-04  1.05092134e-04 -9.62703238e-05
  5.41321250e-05 -4.03169087e-05]","[ 0.00756311 -0.00278722 -0.00134158  0.00603854 -0.00198757  0.00269557
 -0.00031579 -0.00019654 -0.00022143 -0.00147886  0.00201202  0.00134075
 -0.00134784  0.00197833 -0.00039372  0.00020876  0.00020231  0.00095933
  0.00217205 -0.00096346]",-4.572900323043247,0.010327961811201502
CMI,-0.11114262799655163,1.0887724758580832,"[ 1.55107552e-04 -5.14867140e-05  5.80391406e-05 -3.27317315e-05
  5.67260311e-06 -4.72752579e-05]","[ 0.00754511 -0.00279199 -0.00133965  0.00606038 -0.00197761  0.00268831
 -0.00031633 -0.00019934 -0.00022346 -0.00148523  0.00202039  0.00135298
 -0.0013391   0.00200622 -0.00039546  0.00020667  0.00019439  0.00096572
  0.00217344 -0.00097146]",-4.65681833333071,0.009496629494979054
CMS,-0.27416582412159324,1.2538419527712485,"[ 1.13860026e-04 -1.59609893e-04  7.00614834e-05 -7.38303360e-05
  1.02645195e-05 -8.14003830e-05]","[ 0.00756159 -0.00278758 -0.00133879  0.00604754 -0.00198247  0.00269626
 -0.00031633 -0.00020005 -0.00022435 -0.00148578  0.00201469  0.00133704
 -0.00134752  0.00196753 -0.00039991  0.00021343  0.00021709  0.0009694
  0.00216786 -0.00097306]",-4.684363997682363,0.009238608520554779
CNC,0.4132361455387452,0.5699447661219278,"[ 1.92716937e-05 -1.72440466e-05  2.39141663e-05 -5.53699889e-05
  3.04263050e-05 -1.11096542e-05]","[ 0.00756017 -0.00278571 -0.00133441  0.00604682 -0.00198686  0.00269485
 -0.0003177  -0.0001968  -0.00022172 -0.00147919  0.00200923  0.00134463
 -0.00134644  0.00198406 -0.000396    0.00020681  0.00020461  0.00096221
  0.00218195 -0.00097009]",-4.502900317538754,0.011076823599167026
CNP,-0.5158024224277361,1.4914337748846151,"[ 3.89424379e-04 -4.23605686e-04  2.16410545e-04 -2.86888189e-05
 -4.88212793e-06 -1.26751248e-04]","[ 0.0075262  -0.00276733 -0.00132423  0.00597435 -0.00196463  0.00271531
 -0.00030997 -0.00021147 -0.00025141 -0.00152151  0.00208696  0.00142736
 -0.00136844  0.00195697 -0.00046054  0.00023647  0.00042473  0.00104542
  0.00224267 -0.00108309]",-5.02551843044442,0.006568180467392978
COF,1.0233502839142314,-0.04502433149713335,"[ 8.48187831e-06  8.68789970e-05 -2.50986403e-05 -8.43817366e-06
  3.63390835e-06  2.40939886e-06]","[ 0.00755373 -0.00278905 -0.00133527  0.0060528  -0.00198161  0.00269213
 -0.0003166  -0.00019858 -0.00022237 -0.00148026  0.00201024  0.00134798
 -0.0013457   0.00199909 -0.00039145  0.00020889  0.00020852  0.00095787
  0.00216099 -0.00097248]",-4.796993326959647,0.008254528443708074
COO,0.35413096227866325,0.6340747640679516,"[ 8.21849154e-05  4.71351700e-05  1.17434010e-05 -1.99797108e-05
  1.26516536e-05 -1.98035293e-05]","[ 0.00755509 -0.0027838  -0.00133735  0.00604734 -0.00198349  0.00269054
 -0.00032522 -0.0001977  -0.00022208 -0.00147095  0.00200927  0.00134253
 -0.00134407  0.00197444 -0.00039442  0.00020665  0.00020315  0.00095665
  0.00216936 -0.00096888]",-4.433615870940676,0.011871486210148415
COP,0.4118404070006665,0.5707749891125204,"[ 1.34263009e-04  8.57277574e-05  2.40502434e-05 -3.25177523e-05
  2.02625814e-05 -2.57312314e-05]","[ 0.007552   -0.00278858 -0.00133058  0.00604788 -0.00198601  0.00269395
 -0.00031125 -0.00019783 -0.00022292 -0.00147651  0.00199252  0.00133662
 -0.00135042  0.00197888 -0.00039582  0.00020788  0.0002073   0.00096033
  0.00224071 -0.00096458]",-4.562070970691264,0.010440414745969826
COST,-0.5557340965149207,1.5334143119021406,"[ 7.47919863e-05 -1.07274436e-04  3.90942329e-05 -1.16009705e-04
  2.45572112e-05 -1.06194504e-04]","[ 0.00755647 -0.00278569 -0.00133479  0.00603649 -0.00198455  0.00269679
 -0.00031632 -0.00019987 -0.00022462 -0.00148312  0.00201616  0.0013431
 -0.00135247  0.00197879 -0.00040359  0.00021022  0.00021059  0.00097137
  0.00220601 -0.00096878]",-4.61416769049967,0.009910428519057598
CPB,0.19648511552177547,0.7861583636001704,"[ 1.51513652e-04 -4.51602171e-05  8.15771160e-05 -6.16851740e-05
  3.28887760e-05 -4.03817823e-05]","[ 0.00753984 -0.00278934 -0.00134103  0.00605459 -0.00197515  0.00268286
 -0.00031591 -0.00019778 -0.00022171 -0.00148388  0.00202228  0.0013537
 -0.00133586  0.00197463 -0.00040329  0.00020785  0.00020385  0.00097411
  0.00218648 -0.00097879]",-4.537177805209696,0.010703571531593598
CPRT,-0.7176283430632313,1.700325197051879,"[ 1.54404219e-04 -3.85348178e-05  5.23387337e-05 -5.64261406e-05
  1.29361961e-05 -6.67211295e-05]","[ 0.00756238 -0.00278932 -0.00133758  0.00605085 -0.00198396  0.00269451
 -0.00031832 -0.00020084 -0.0002252  -0.00147712  0.00200327  0.00134537
 -0.00134961  0.00198968 -0.00039685  0.00021011  0.00020996  0.00096299
  0.00215191 -0.0009705 ]",-4.5227156821171155,0.010859492658272258
CRM,1.020071876967196,-0.03730752575610198,"[ 1.59866067e-04  3.00422059e-04 -2.80739205e-05 -5.06149252e-05
  4.32584192e-07  1.99455168e-05]","[ 0.00755654 -0.00276393 -0.0013745   0.00600981 -0.00198033  0.00269029
 -0.00033957 -0.00019367 -0.00022719 -0.00141575  0.00197201  0.00139948
 -0.00131717  0.00202844 -0.00037421  0.00020851  0.00020657  0.00091429
  0.00233555 -0.00100122]",-4.772935322211936,0.008455524009955645
CSCO,0.19256892330407613,0.7909554466484792,"[ 9.08922006e-05  3.18779224e-05  2.13119512e-05 -5.22273546e-05
  2.55426561e-05 -4.45336088e-05]","[ 0.00756815 -0.00278268 -0.00133811  0.006043   -0.00198782  0.00269767
 -0.0003181  -0.00019784 -0.00022263 -0.00147849  0.00201464  0.00135171
 -0.00134471  0.00199523 -0.00039337  0.00020818  0.00020682  0.00096022
  0.00214251 -0.00097603]",-4.514903414936578,0.010944662166673136
CSX,0.4114333205198537,0.5695234400648755,"[ 1.72211643e-04 -5.79044379e-05  6.36201817e-05 -5.30594867e-05
  1.25144865e-05 -6.69007451e-05]","[ 0.00754591 -0.00279058 -0.00133609  0.00604797 -0.00198359  0.0026918
 -0.00031272 -0.00019862 -0.00022482 -0.00149304  0.00202222  0.00135234
 -0.00134757  0.00198616 -0.00040228  0.00020714  0.00020829  0.00097461
  0.00219119 -0.00097655]",-4.549389817028916,0.010573654279627805
CTAS,0.004423542959683371,0.9721196570924633,"[ 8.14746822e-05  6.82641458e-06  4.44646214e-05 -5.03163118e-05
  3.32860247e-05 -1.44584141e-05]","[ 0.00753806 -0.00278962 -0.00133497  0.00605353 -0.00198355  0.00269124
 -0.00031396 -0.00019625 -0.00022185 -0.00147917  0.00200295  0.00134996
 -0.00134317  0.00198955 -0.00039975  0.00020396  0.00020626  0.0009623
  0.00216721 -0.00097773]",-4.7411797197185575,0.00872834311081989
