,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,4.334392537989857,-3.3372851286573404,"[ 9.98487060e-05  3.05884655e-04 -2.58214913e-05  8.31574070e-05
  3.43397047e-05  8.34860619e-05]","[ 0.01185765 -0.00611829 -0.00473929  0.00538178 -0.00402767  0.00265152
 -0.00015174 -0.00037305 -0.00011929 -0.00015641  0.00148646  0.00118076
 -0.00119669  0.00223788 -0.00080325 -0.00013225  0.00028247  0.00094451
  0.00201247 -0.00036113]",-5.382027893276818,0.0045984872269698605
BEN,-2.223178230035701,3.1972674328679758,"[-2.40929368e-04  1.41509698e-04 -2.08059213e-04 -2.42307686e-05
 -5.01920629e-05 -4.16128833e-05]","[ 0.01184629 -0.00612851 -0.0047591   0.00536786 -0.00402326  0.00266897
 -0.00017112 -0.00037072 -0.00010857 -0.00014109  0.00149586  0.00118502
 -0.00120292  0.00224664 -0.00082099 -0.00012631  0.00029701  0.00092173
  0.00200053 -0.00036688]",-4.880253955854773,0.007595084966345037
BIIB,-0.2981135956080749,1.2800915273421314,"[ 8.18848347e-05  1.61876094e-05 -1.16547497e-05  6.44122724e-05
 -6.35326038e-05 -2.19716214e-05]","[ 0.01183871 -0.0061247  -0.00475752  0.00535669 -0.0040104   0.00266997
 -0.00016924 -0.00037235 -0.00011149 -0.0001428   0.00149189  0.00120004
 -0.00119071  0.00225637 -0.00081676 -0.0001208   0.00030868  0.00097187
  0.00207246 -0.00037383]",-4.592514502124741,0.010127361059377196
BIO,2.4334452442041625,-1.4440829668103317,"[-2.04164254e-05  1.62928406e-04 -3.86192317e-05 -1.97679924e-05
  2.87467597e-05  2.25541506e-05]","[ 0.01181757 -0.00612177 -0.00475916  0.00534033 -0.00400523  0.00266496
 -0.00016763 -0.00036362 -0.00011524 -0.00014463  0.00150791  0.00119099
 -0.001205    0.00223379 -0.00082919 -0.00011056  0.00029486  0.00093231
  0.00196044 -0.0003546 ]",-4.887781865295317,0.007538124520058528
BK,2.2464566072051304,-1.2558497632017303,"[-1.49786793e-05  1.96051856e-04 -1.08616397e-04  2.56544233e-05
 -2.41120442e-05 -5.70997700e-06]","[ 0.01185011 -0.00613501 -0.00475075  0.00537265 -0.00402554  0.00266474
 -0.00016529 -0.00037323 -0.0001161  -0.00014642  0.00150075  0.0011766
 -0.00122237  0.00223315 -0.00081825 -0.00011242  0.00028285  0.00093384
  0.0019647  -0.00036734]",-4.717754185699697,0.008935222883415687
BKNG,0.4787225123020486,0.532250280141534,"[ 8.32954851e-05  1.33490669e-04 -8.65956180e-06 -1.27938573e-05
  1.29778690e-05 -1.13226889e-05]","[-4.91447473e-03  1.64369030e-03  6.07928153e-03  4.40817037e-03
 -3.16146688e-03 -5.45169307e-03  1.39203563e-04  7.57681695e-04
  6.68883930e-05  3.39212941e-04  5.81193605e-04 -5.21054647e-03
  2.31119587e-03 -9.13312321e-03  1.90719949e-05 -1.05329368e-04
 -1.79163302e-03 -2.00067087e-03 -1.18559921e-02  1.85376066e-03]",-3.203261669275613,0.04062946773857728
BKR,1.6215776990651984,-0.6342214409232346,"[ 5.28536806e-04  1.37297900e-05  1.05876072e-04  1.27878469e-04
 -1.16652023e-04 -1.22256925e-04]","[ 1.18462481e-02 -6.12509472e-03 -4.74860484e-03  5.33378790e-03
 -4.06315383e-03  2.68029733e-03 -1.34589848e-04 -3.54300341e-04
 -1.08125077e-04 -1.83984632e-04  1.48852381e-03  1.17806501e-03
 -1.23264127e-03  2.22491228e-03 -8.32034107e-04 -8.56289664e-05
  3.34771498e-04  8.98950723e-04  2.04797100e-03 -4.01939425e-04]",-5.085579471371478,0.006185301846289252
BLK,0.9670935528946665,0.01914638049217717,"[-9.13126728e-05  1.22677742e-04 -1.27679622e-04 -4.80032583e-05
 -2.26916966e-05 -6.13123861e-05]","[ 1.18469902e-02 -6.13996139e-03 -4.75758754e-03  5.36997900e-03
 -4.02502827e-03  2.68203677e-03 -1.63736647e-04 -3.76277166e-04
 -1.14652036e-04 -1.43505064e-04  1.49469537e-03  1.17818273e-03
 -1.19113740e-03  2.22835971e-03 -8.14312026e-04 -8.18472871e-05
  2.68581474e-04  9.50397431e-04  1.95505634e-03 -4.00745523e-04]",-4.521877000457472,0.010868604135878287
BMY,2.723608821520503,-1.7298704341942133,"[ 7.54724610e-05 -1.16860766e-04  1.60247236e-04 -1.19151905e-04
  1.13902961e-04  2.55544373e-05]","[ 0.01181934 -0.00613365 -0.00477437  0.00538745 -0.00405511  0.00270973
 -0.00016522 -0.00038192 -0.00011835 -0.00013295  0.00151949  0.0011464
 -0.0011826   0.00214671 -0.00082988 -0.00011082  0.0002927   0.00094982
  0.00204919 -0.00036135]",-4.988754089049832,0.00681414902853539
BR,3.9357438699942455,-2.942530954698721,"[-5.11199253e-04  8.13224782e-05 -2.86236140e-04 -2.06821848e-04
 -3.35401993e-06 -1.13466557e-04]","[ 0.01184414 -0.00614258 -0.00476933  0.00534907 -0.0040162   0.00268901
 -0.00015399 -0.00037874 -0.00012009 -0.00014507  0.00149401  0.00118787
 -0.0011865   0.00220993 -0.00082928 -0.00014023  0.00029591  0.00095099
  0.00201954 -0.00035149]",-5.261202919862585,0.005189058940805209
BSX,3.129320700933029,-2.1346949978442207,"[ 1.25420287e-04  2.04178183e-04 -4.30671852e-05  2.57031164e-05
 -1.38418494e-05 -2.17752865e-05]","[ 0.01184429 -0.00612566 -0.00475918  0.00536628 -0.00402184  0.00267747
 -0.00015813 -0.00037573 -0.00011722 -0.00014927  0.00149116  0.00118475
 -0.00117969  0.0022269  -0.00081274 -0.00018218  0.00027962  0.00099048
  0.00199031 -0.00036637]",-4.8162500402056985,0.008097094055884999
BWA,-1.6529259305898134,2.6232949008772026,"[-9.61998669e-05  2.73746624e-04 -2.10982735e-04 -1.76684920e-05
 -3.59441898e-05 -8.50482181e-05]","[ 0.0118734  -0.00640789 -0.00476751  0.00530259 -0.00395508  0.0026621
 -0.00016545 -0.00037086 -0.00011994 -0.00013736  0.00147387  0.00097875
 -0.00121888  0.00192125 -0.00081415 -0.00018779  0.00022159  0.00063586
  0.00184568 -0.00037912]",-4.667436738356182,0.009396323921683375
BXP,0.08970155593973056,0.8898680889675664,"[-3.17300935e-04 -3.86720907e-05 -3.11904709e-05 -2.61126418e-04
  1.44335076e-04 -7.69437213e-06]","[ 1.18437830e-02 -6.12133269e-03 -4.76965518e-03  5.36346326e-03
 -4.03025244e-03  2.69631731e-03 -1.57535966e-04 -3.79728317e-04
 -1.20059820e-04 -1.38469307e-04  1.50397411e-03  1.18187128e-03
 -1.19537776e-03  2.20716390e-03 -8.18204560e-04 -9.42371446e-05
  3.03956085e-04  9.46414135e-04  2.00408943e-03 -3.60927434e-04]",-4.74113774392427,0.008728709497644416
C,0.4535356231184354,0.5297733526188548,"[-9.00178978e-06  2.66436972e-04 -1.40546274e-04  4.40521467e-05
 -4.04895584e-05 -1.86545575e-05]","[ 0.01185576 -0.00613474 -0.00476101  0.00538543 -0.00402879  0.00266547
 -0.00016246 -0.00037423 -0.00011636 -0.00014074  0.001495    0.00116043
 -0.00117875  0.00218741 -0.00080938 -0.00011058  0.00029396  0.00090059
  0.00198229 -0.00035614]",-4.468954915437671,0.011459285517148652
CAG,1.9357792273635395,-0.947492629683213,"[ 1.71253854e-04 -6.26808790e-05  2.38560288e-04  2.89121646e-05
  1.20442355e-04  1.55402260e-04]","[ 0.0118411  -0.00614941 -0.00476739  0.00536654 -0.0040179   0.00269024
 -0.00018487 -0.00037421 -0.00010393 -0.00012433  0.00150899  0.00117477
 -0.00119106  0.00221003 -0.00083116 -0.00011557  0.00030578  0.00096846
  0.00195362 -0.00035393]",-5.050125528423548,0.006408528943227934
CAH,-1.485245269062696,2.455700458863151,"[-2.15179378e-04  1.63538495e-04 -1.74792206e-04 -1.10188660e-04
  2.23664641e-06 -6.82047340e-05]","[ 0.01184129 -0.00613133 -0.00478247  0.00537776 -0.00402596  0.00268224
 -0.00015858 -0.00037341 -0.00011797 -0.00014839  0.00148834  0.00118839
 -0.00117576  0.00220922 -0.00082187 -0.00014486  0.00029504  0.00093485
  0.00197385 -0.00035413]",-4.639068655749044,0.009666696458554948
CAT,-0.35468300671002856,1.3342725863530973,"[-2.90989438e-05  1.96067375e-04 -1.20329354e-04 -1.84574729e-05
 -2.25815316e-05 -4.93380036e-05]","[ 0.01183587 -0.00614238 -0.00475911  0.00536754 -0.00402362  0.00267972
 -0.00016312 -0.00037608 -0.0001163  -0.00014189  0.00149821  0.0011812
 -0.00119708  0.00222763 -0.00081468 -0.00011308  0.00029151  0.00091924
  0.00199745 -0.00036292]",-4.553986499877279,0.01052516208136873
CB,2.0534682416162773,-1.0666141329368173,"[ 6.83990022e-05  7.30890636e-05  2.54776861e-05 -2.42621569e-05
  3.11810763e-05  3.19021143e-06]","[ 1.18398985e-02 -6.13647362e-03 -4.75537036e-03  5.38092515e-03
 -4.02077023e-03  2.67348302e-03 -1.64789073e-04 -3.75468229e-04
 -1.16791108e-04 -1.40399451e-04  1.49178610e-03  1.19378606e-03
 -1.18228664e-03  2.23690944e-03 -8.13191261e-04 -8.34929860e-05
  2.88612891e-04  9.49176355e-04  1.98251097e-03 -3.75847483e-04]",-4.563297997332203,0.01042761193523531
CBOE,-0.9840601948624004,1.9605862122155278,"[-1.46715359e-04  3.11957339e-04 -1.42468568e-04 -1.01512757e-04
  7.29745041e-05  3.83038299e-06]","[ 0.01183917 -0.00613882 -0.00475809  0.00536377 -0.00403092  0.00268089
 -0.00015825 -0.00037209 -0.00011457 -0.00015133  0.00149097  0.00118693
 -0.00118478  0.00222785 -0.00081945 -0.00013776  0.00028148  0.00096177
  0.00201213 -0.00035484]",-4.6285599120381775,0.009768816933323756
CBRE,0.4504035713003651,0.5295606665702921,"[-6.45158941e-05  2.22065906e-04 -1.77851655e-04  5.90409536e-05
 -7.94086435e-05 -3.66930331e-05]","[ 0.01185203 -0.00613749 -0.00476513  0.00535341 -0.00401096  0.00267678
 -0.0001647  -0.00037533 -0.00011499 -0.0001435   0.00149338  0.00117576
 -0.00119587  0.00222069 -0.00081538 -0.00012199  0.00028839  0.00095425
  0.00200903 -0.00036442]",-4.586714591546286,0.010186269514668963
CCI,3.8880011928931233,-2.9007065902467235,"[-7.47903097e-05  5.18243711e-05 -8.89104008e-05 -6.62856490e-05
  1.55317676e-05 -3.83256341e-05]","[ 1.17744686e-02 -6.10152261e-03 -4.64647966e-03  5.37336641e-03
 -4.10628132e-03  2.65786408e-03 -1.76294623e-04 -3.82501402e-04
 -1.18124565e-04 -1.55599155e-04  1.60405201e-03  1.37550126e-03
 -1.20887179e-03  2.45964873e-03 -8.97999217e-04 -5.19796348e-05
  3.91255482e-04  1.06760910e-03  2.03425460e-03 -2.39627633e-04]",-5.258382618735916,0.005203714306139814
CCL,-1.6391695663003831,2.612912566655677,"[-1.88373713e-04  1.08864810e-04 -1.85536439e-04 -2.86050463e-05
 -6.80232266e-05 -7.65059172e-05]","[ 1.18459956e-02 -6.15487271e-03 -4.79218759e-03  5.34547860e-03
 -4.00172405e-03  2.68643712e-03 -1.64142859e-04 -3.75872136e-04
 -1.17629763e-04 -1.42639429e-04  1.49364044e-03  1.16823626e-03
 -1.20521787e-03  2.20480494e-03 -8.17809089e-04 -5.59390387e-05
  3.00061386e-04  8.30411090e-04  2.03197229e-03 -3.66073655e-04]",-4.874130570484014,0.007641735281680855
CDNS,2.4991156591591293,-1.5136865173631477,"[-1.04990333e-04 -1.71302447e-04 -2.36813500e-06 -2.56386254e-06
 -3.95966455e-05 -2.35422898e-05]","[ 0.01183662 -0.0061418  -0.0047732   0.00537464 -0.00402261  0.00266954
 -0.00016765 -0.00036983 -0.00011434 -0.00014164  0.00149529  0.00120452
 -0.00118965  0.00225877 -0.00082008 -0.00010069  0.00028343  0.00091312
  0.00195788 -0.00036941]",-4.836007924528778,0.007938682698089776
CDW,0.4530485607422166,0.5364869284899985,"[-9.35043821e-05  7.10486880e-04 -5.08719906e-04  7.39062405e-05
 -1.72447783e-04 -1.62174202e-04]","[ 0.01185437 -0.00615625 -0.00480142  0.00530012 -0.0039946   0.00271294
 -0.000122   -0.00038034 -0.00012953 -0.00017828  0.00146579  0.00117267
 -0.00112866  0.0021268  -0.00084577 -0.00015631  0.00030706  0.00107278
  0.00204967 -0.00042543]",-4.844589891213562,0.007870844695747822
CE,1.8149884550338102,-0.8235097356903677,"[-3.48804894e-05  1.70714289e-04 -8.34307598e-05 -7.97951137e-05
  3.86862551e-05 -4.03721653e-05]","[ 1.18364486e-02 -6.12536761e-03 -4.79004281e-03  5.35492442e-03
 -4.03333444e-03  2.67389430e-03 -1.63483277e-04 -3.72188959e-04
 -1.16894925e-04 -1.41788259e-04  1.51311725e-03  1.19218148e-03
 -1.18594053e-03  2.22779704e-03 -8.24954649e-04 -5.28336319e-05
  3.13033599e-04  9.37331817e-04  2.00475851e-03 -3.40415361e-04]",-4.729767978173129,0.00882851921126325
CF,-1.3896760532525465,2.361529075483697,"[-9.59823113e-05  1.00449755e-04 -1.91953272e-04  7.41447825e-05
 -1.16680621e-04 -5.60786912e-05]","[ 0.01185381 -0.00612647 -0.00475631  0.00536217 -0.00401781  0.00268666
 -0.00016573 -0.00037695 -0.00011404 -0.00014139  0.00148998  0.00118496
 -0.00118616  0.00222684 -0.0008151  -0.00011676  0.00029143  0.00095046
  0.00199685 -0.00035538]",-4.7252451266215285,0.008868539728282757
CFG,0.45401980663294955,0.5282600704686403,"[-2.22404226e-05  2.13393334e-04 -1.11372251e-04  6.43236739e-05
 -3.67977930e-05  1.31949553e-05]","[ 0.01184141 -0.00613917 -0.00476197  0.00538314 -0.00402941  0.00267788
 -0.00016321 -0.00037614 -0.0001159  -0.00014291  0.00149539  0.00117153
 -0.00117965  0.00220178 -0.00081317 -0.00010366  0.00030057  0.00085916
  0.00203124 -0.00036533]",-4.367677247082911,0.01268066042824541
CHD,3.396469145732481,-2.4104340882419573,"[1.11410795e-04 4.25935390e-04 4.13030288e-05 1.61402698e-04
 1.06090828e-04 2.57841784e-04]","[ 1.18426940e-02 -6.13687699e-03 -4.77341918e-03  5.39057910e-03
 -3.99913570e-03  2.70204339e-03 -1.71408750e-04 -4.09068266e-04
 -1.36725672e-04 -1.05093045e-04  1.53657387e-03  1.17116242e-03
 -1.23463758e-03  2.20146837e-03 -8.06604183e-04 -4.82930832e-05
  3.09465161e-04  9.06387832e-04  1.92367988e-03 -3.50984291e-04]",-5.189170369505175,0.005576631439790682
CHRW,0.13708954850084187,0.8464554320111768,"[-1.83196164e-04 -1.56085875e-04  9.17821999e-06 -1.13287170e-04
  3.83505582e-05 -1.22783681e-05]","[ 0.0118247  -0.00612671 -0.00473965  0.00538897 -0.00402561  0.00268789
 -0.00015788 -0.00037812 -0.00011782 -0.00014966  0.0014818   0.0011984
 -0.00120249  0.0022509  -0.0008143  -0.0001255   0.00028529  0.00097754
  0.00204018 -0.00038493]",-4.563809102589059,0.010422283689721893
CHTR,2.6003820052241693,-1.6142915185113647,"[-1.27440319e-05  3.39879285e-04 -1.94538651e-04  1.21277636e-06
 -4.42557974e-05 -6.25207600e-05]","[ 1.18475864e-02 -6.13080278e-03 -4.76850169e-03  5.37434758e-03
 -4.01267703e-03  2.67680355e-03 -1.65868484e-04 -3.87983633e-04
 -1.26579085e-04 -1.23344300e-04  1.51832994e-03  1.16044481e-03
 -1.22169927e-03  2.18840672e-03 -8.11763285e-04 -8.11599506e-05
  3.02999258e-04  9.75953915e-04  1.98517584e-03 -3.74556929e-04]",-4.7815201704137005,0.008383245314586592
CI,-1.9666630026399101,2.9392616799030837,"[-2.48175483e-05  2.14727046e-04 -1.13219398e-04 -2.86023608e-05
 -8.01672762e-06 -4.54334510e-05]","[ 0.01184214 -0.00613708 -0.00476278  0.00536136 -0.00402349  0.00267768
 -0.00016738 -0.0003733  -0.00011346 -0.00014252  0.00150123  0.00118993
 -0.00118937  0.00223079 -0.0008228  -0.00016139  0.00029857  0.00093678
  0.00198162 -0.00033978]",-4.619774106162674,0.009855021998501207
CINF,3.4493516769215193,-2.4610690578327565,"[-1.58247941e-05  2.09576909e-04 -8.29835268e-05 -1.91861279e-05
  1.21363762e-05 -5.36770450e-06]","[ 1.18478813e-02 -6.17214908e-03 -4.75719043e-03  5.39201286e-03
 -4.03153888e-03  2.75088712e-03 -1.56975708e-04 -3.93716270e-04
 -1.19777341e-04 -1.40857421e-04  1.49348082e-03  1.15303660e-03
 -1.19241930e-03  2.17953277e-03 -8.08424622e-04 -9.46449629e-05
  2.58667949e-04  6.73364872e-04  1.88583492e-03 -3.26993019e-04]",-4.982903940608505,0.006854129644096106
CL,0.4529649674984777,0.5317209544786193,"[-2.68220221e-05 -2.58956332e-05  8.29183025e-05 -7.32178700e-05
  9.53576682e-05  5.92288760e-05]","[ 0.01197298 -0.00600039 -0.0047603   0.00528199 -0.00393214  0.00261815
 -0.00016373 -0.00036247 -0.00011526 -0.0001489   0.00145269  0.00129025
 -0.00121294  0.00240519 -0.00079909 -0.00010354  0.00030287  0.00076482
  0.00196771 -0.00033721]",-4.643649185998529,0.009622519118077466
CLX,1.8399697466072455,-0.8499670229856165,"[-3.12211989e-04  8.61627748e-05  3.37069406e-05 -2.30766480e-04
  2.36905749e-04  1.38120055e-04]","[ 0.01184685 -0.00612941 -0.00476701  0.00535418 -0.00403092  0.00268945
 -0.00014852 -0.0003724  -0.00011879 -0.00015909  0.00148979  0.00120001
 -0.00117529  0.00221847 -0.00082877 -0.00012517  0.00029542  0.00095869
  0.00199284 -0.00036385]",-4.890420747337875,0.007518258522168922
CMA,0.45410159425004276,0.5287240266125797,"[ 8.90643224e-07  1.87313163e-04 -8.00478967e-05  3.12019327e-05
 -1.81619030e-05  2.91968924e-06]","[ 0.01182075 -0.00614656 -0.0047185   0.00538699 -0.00401911  0.0026449
 -0.00016064 -0.00037175 -0.00011616 -0.00014569  0.00148085  0.00123513
 -0.00118396  0.00230745 -0.00080325 -0.00011154  0.00031668  0.00086439
  0.0021348  -0.00037479]",-4.4697345172982255,0.011450355318290976
CMCSA,2.0286714624204247,-1.0389179018719124,"[-2.23329201e-04 -3.54220682e-05 -1.63481826e-04 -7.77036346e-05
 -8.06692583e-05 -1.24377124e-04]","[ 0.01184989 -0.00610444 -0.00476506  0.00539419 -0.0040366   0.0026629
 -0.00015519 -0.0003707  -0.00011676 -0.0001529   0.00148049  0.00120484
 -0.00119289  0.00227    -0.00080792 -0.00013868  0.0002678   0.00091972
  0.0019425  -0.00034505]",-4.972646761743057,0.006924795474292649
CME,0.4530008525797951,0.5316296529575405,"[-8.08079866e-05  1.19143606e-04 -9.01387276e-05 -1.04466947e-05
 -1.39708882e-05 -9.81168109e-06]","[ 0.01181987 -0.006155   -0.0047314   0.00541672 -0.00405736  0.00265744
 -0.00016377 -0.00037127 -0.00011457 -0.00014095  0.00150155  0.00118546
 -0.00118042  0.00222365 -0.00081678 -0.0001113   0.00029896  0.00087053
  0.0020203  -0.00035984]",-4.627480080362587,0.009779371308730278
CMG,-1.9758675357043367,2.954181855070125,"[-9.51623322e-05  5.43273711e-05 -1.13664746e-06  2.55596383e-05
  2.04377713e-05  8.27861166e-05]","[ 0.01183187 -0.00616186 -0.00476082  0.00537652 -0.00402259  0.00269083
 -0.00017273 -0.00038227 -0.00011626 -0.00014385  0.00150521  0.00116957
 -0.0012332   0.00221863 -0.0008313  -0.0001202   0.00027765  0.00093079
  0.00193713 -0.00036492]",-4.838647229330783,0.007917757720566772
CMI,1.4521714843072542,-0.4659165625997756,"[-1.07858859e-04  2.40264659e-04 -1.54411494e-04 -7.66463519e-05
  2.14586458e-05 -4.20174217e-05]","[ 0.01185507 -0.00612543 -0.00476991  0.00536069 -0.00400862  0.00266317
 -0.0001604  -0.00037717 -0.00011967 -0.00013767  0.00148793  0.00118222
 -0.00117906  0.00222882 -0.00080196 -0.00012027  0.00028698  0.00093837
  0.00203262 -0.00037444]",-4.744656733433797,0.00869804724220972
CMS,1.195719445634143,-0.21240604686773457,"[ 1.34022105e-04 -7.94503438e-05  1.00459990e-04 -1.03277191e-04
  4.73078257e-05 -5.85121849e-05]","[ 0.01184574 -0.00613504 -0.00476865  0.00536722 -0.00401776  0.00267267
 -0.00017189 -0.00037356 -0.00011203 -0.00014011  0.00149698  0.00117858
 -0.00121025  0.00223665 -0.0008187  -0.00011557  0.00029     0.00094857
  0.00196979 -0.00036568]",-4.742646131469102,0.008715553145888753
CNC,0.827753927860331,0.15249274660686968,"[-5.24975042e-05  1.21288416e-04 -2.68344640e-05 -1.41891221e-05
  3.07196449e-05  3.24573178e-05]","[ 0.01184886 -0.00616379 -0.00478291  0.00534441 -0.00401859  0.00271676
 -0.00015934 -0.00038147 -0.00011619 -0.00012967  0.00150401  0.00113898
 -0.0010905   0.00208682 -0.00081715 -0.00013132  0.00034635  0.00101564
  0.00204791 -0.00029601]",-4.577424635067441,0.010281340433748901
CNP,3.821128387390863,-2.832182661758462,"[ 1.25581515e-04 -4.55583723e-05  1.26100924e-04 -1.80700465e-04
  1.17173236e-04 -5.11434558e-05]","[ 0.01182074 -0.00618494 -0.00475839  0.00537683 -0.00400018  0.00269367
 -0.00017233 -0.00037883 -0.00011182 -0.0001396   0.00147818  0.00118511
 -0.00121929  0.00225737 -0.00080599 -0.00010543  0.00027965  0.00097982
  0.0019398  -0.00037513]",-5.057878659043257,0.00635903489608505
COF,-0.10598358096620451,1.0884811558238883,"[-9.74832040e-06  9.20301534e-05 -8.90472296e-05  5.57578825e-05
 -6.08257273e-05 -2.29098714e-05]","[ 0.01185192 -0.00613262 -0.00476843  0.00536343 -0.00401931  0.00266609
 -0.0001671  -0.00037038 -0.00011398 -0.00014355  0.00149726  0.00118767
 -0.00119189  0.00222688 -0.00081953 -0.00014236  0.00031029  0.00091792
  0.0019874  -0.00033691]",-4.655212180322828,0.009511894790925962
COO,2.653575804660608,-1.6654599586570642,"[-2.69508191e-04  3.10691477e-04 -1.78941900e-04 -9.42107022e-05
  7.04311905e-05  2.00906457e-05]","[ 0.01187408 -0.00615695 -0.00474795  0.00533048 -0.00399756  0.00263506
 -0.00016871 -0.0003565  -0.00011346 -0.00015306  0.00150486  0.00118549
 -0.00127418  0.0022542  -0.00084167 -0.00011694  0.0002902   0.00090617
  0.00192269 -0.0003223 ]",-5.163673559740378,0.005720645903687352
COP,1.2407995488345795,-0.25624705616625854,"[-5.81039984e-05  3.38934309e-04 -1.58381036e-04 -2.90183619e-05
  1.04444519e-05 -2.19563964e-05]","[ 0.01184128 -0.00613381 -0.00476182  0.00536866 -0.00402358  0.00267931
 -0.00015874 -0.00037464 -0.00011365 -0.00014946  0.00148627  0.00118432
 -0.00119033  0.00224785 -0.00080621 -0.00012449  0.0002818   0.00091913
  0.00198154 -0.00036223]",-4.69353133231186,0.00915430212761877
COST,-0.22259727215319078,1.2061260497518824,"[-9.83124819e-05  2.07726256e-04 -5.00023622e-05 -2.59737742e-07
  6.12377051e-05  9.61198569e-05]","[ 0.01183616 -0.00612322 -0.00476128  0.00536909 -0.00402378  0.00268644
 -0.00016246 -0.00037654 -0.00011723 -0.0001424   0.00149675  0.00118011
 -0.00120236  0.00222173 -0.00081764 -0.00012117  0.00028817  0.00093391
  0.00200255 -0.0003609 ]",-4.670409189522481,0.009368435277034699
CPB,-0.6112960336946832,1.5859404998972901,"[-3.48375197e-06  2.59282191e-05  4.52117448e-05 -2.01983673e-05
  5.13148236e-05  5.15594656e-05]","[ 0.01183322 -0.00614214 -0.00471016  0.00539012 -0.00403156  0.00269496
 -0.00016032 -0.0003844  -0.00011491 -0.00013827  0.00149252  0.00122536
 -0.0011274   0.00225876 -0.00080879 -0.00012832  0.00031398  0.00096336
  0.00203228 -0.00035968]",-4.624794950964009,0.009805665471948059
