,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,1.0188736343136913,-0.06559679395137771,"[ 1.41909279e-04  1.04790794e-04  7.48452130e-06  1.05051996e-05
  1.56609475e-06 -2.17623061e-05]","[ 1.01391204e-02 -4.56289708e-03 -5.12496984e-03  6.20032437e-03
 -4.50923110e-03  2.05950404e-03 -3.31700981e-05 -4.22415856e-04
 -3.16139800e-04 -1.75000199e-04  1.77831458e-03  1.38611032e-03
 -1.24823839e-03  1.91370666e-03 -9.08645323e-04  2.55744946e-04
  4.86822133e-04  8.32852181e-04  1.82866946e-03 -4.29427876e-04]",-3.5937156481545647,0.02749597501384732
AXP,0.6697836155116584,0.2773061286086527,"[ 1.22099034e-04  9.52698278e-05  1.46536880e-06  1.82184597e-05
 -1.09237031e-05 -3.77804648e-05]","[ 1.01353171e-02 -4.55554165e-03 -5.12741532e-03  6.21775972e-03
 -4.51519957e-03  2.06560686e-03 -3.33369323e-05 -4.23470533e-04
 -3.15111190e-04 -1.76255487e-04  1.76325586e-03  1.36901386e-03
 -1.30641128e-03  1.91431781e-03 -9.07395688e-04  2.53932450e-04
  4.81983198e-04  8.55228657e-04  1.82234309e-03 -4.22597022e-04]",-3.43087765864234,0.03235852856437273
AZO,0.7658330561768572,0.19644957078537373,"[ 1.23987289e-04  1.41467046e-04 -5.06763031e-06  3.65491300e-06
  7.89078780e-06 -1.62860837e-05]","[ 1.01334644e-02 -4.56588455e-03 -5.13038858e-03  6.20843253e-03
 -4.51558952e-03  2.06245594e-03 -3.27770759e-05 -4.21728048e-04
 -3.15996539e-04 -1.75638796e-04  1.77799777e-03  1.38476145e-03
 -1.26880623e-03  1.91526779e-03 -9.09681115e-04  2.56762373e-04
  4.86916613e-04  8.45620666e-04  1.82592267e-03 -4.28705338e-04]",-3.50495869890793,0.03004801433435238
BA,0.45601594823498676,0.4930811139585021,"[ 1.32404560e-04  1.30076711e-04 -1.20314177e-05  2.07701911e-05
 -1.20437233e-05 -3.50912720e-05]","[ 1.01566013e-02 -4.55892563e-03 -5.11873444e-03  6.19698946e-03
 -4.50691356e-03  2.05741027e-03 -3.31907352e-05 -4.21780208e-04
 -3.19661254e-04 -1.79425384e-04  1.79620804e-03  1.42471981e-03
 -1.24996306e-03  1.91160161e-03 -9.07537790e-04  2.61356172e-04
  5.00393622e-04  8.42053921e-04  1.78287924e-03 -4.39888494e-04]",-3.579586690991035,0.02788722191371899
BAC,0.4572708720055097,0.497449344597855,"[ 1.18612026e-04  1.23832877e-04 -1.46214304e-05  2.84688728e-05
 -1.49230441e-05 -2.86056063e-05]","[ 1.01366363e-02 -4.56801337e-03 -5.13279156e-03  6.20647904e-03
 -4.51486857e-03  2.06261429e-03 -3.27106695e-05 -4.22581770e-04
 -3.16111112e-04 -1.76278652e-04  1.77494771e-03  1.38770257e-03
 -1.26150902e-03  1.91679545e-03 -9.08726490e-04  2.55264637e-04
  4.86309554e-04  8.39137841e-04  1.81922257e-03 -4.29414183e-04]",-3.6971286684464926,0.024794617926735568
BAX,0.962938192872636,-0.015017288612688794,"[ 1.32072531e-04  1.15781401e-04 -2.71444308e-06  1.60719456e-05
 -4.67053882e-06 -2.55110490e-05]","[ 1.01417811e-02 -4.56552806e-03 -5.13121845e-03  6.20177498e-03
 -4.50271816e-03  2.06236830e-03 -3.24405743e-05 -4.22203051e-04
 -3.15633902e-04 -1.76135329e-04  1.77328099e-03  1.37915260e-03
 -1.26966289e-03  1.91602248e-03 -9.09192340e-04  2.55944176e-04
  4.86263823e-04  8.42559256e-04  1.84333291e-03 -4.27507612e-04]",-3.4978493941020945,0.030262395976341422
BBY,0.6820296071971056,0.26981099860671787,"[ 1.28701490e-04  1.32157570e-04 -5.48190203e-06  1.36715038e-05
 -1.09844528e-06 -2.24142848e-05]","[ 1.01367533e-02 -4.56597832e-03 -5.13116740e-03  6.20652243e-03
 -4.51374503e-03  2.06247765e-03 -3.26205440e-05 -4.22109426e-04
 -3.15643965e-04 -1.75717639e-04  1.77529706e-03  1.38656521e-03
 -1.26394313e-03  1.91584795e-03 -9.08904403e-04  2.56144178e-04
  4.87724390e-04  8.41275634e-04  1.82833991e-03 -4.29683259e-04]",-3.360166861001355,0.03472946346818167
BDX,0.9616707237921462,-0.010900994338036386,"[ 1.43778515e-04  1.20444390e-04 -1.01811686e-06  2.35453591e-05
 -6.75458323e-06 -2.38762162e-05]","[ 1.01358239e-02 -4.56645839e-03 -5.13171886e-03  6.20628459e-03
 -4.51348523e-03  2.06239827e-03 -3.27979719e-05 -4.22718794e-04
 -3.16086235e-04 -1.76408038e-04  1.77410181e-03  1.38924694e-03
 -1.26322900e-03  1.91688951e-03 -9.08725700e-04  2.57321539e-04
  4.89326970e-04  8.40462747e-04  1.82786326e-03 -4.30383740e-04]",-3.6476885061201494,0.026051276602740522
BEN,0.7887448412845343,0.16017691199874529,"[ 1.13759361e-04  1.31184288e-04 -1.16908959e-05  1.14967779e-05
 -2.47102194e-06 -2.28400402e-05]","[ 1.01359048e-02 -4.56477502e-03 -5.12951042e-03  6.20265726e-03
 -4.51080687e-03  2.06156823e-03 -3.22795010e-05 -4.23283283e-04
 -3.15438395e-04 -1.76061024e-04  1.77514034e-03  1.37946510e-03
 -1.27591938e-03  1.91505852e-03 -9.09215400e-04  2.56256659e-04
  4.85783732e-04  8.50578342e-04  1.82319451e-03 -4.27502088e-04]",-3.3648219320063335,0.03456817105485368
BIIB,-0.009145067393639381,0.9515977130193038,"[ 1.29719008e-04  1.26130938e-04 -6.94790699e-07  9.05467754e-06
  2.95169853e-06 -1.96613179e-05]","[ 1.01385899e-02 -4.56516692e-03 -5.12978071e-03  6.20509923e-03
 -4.51318890e-03  2.06222433e-03 -3.11030727e-05 -4.22848911e-04
 -3.14711821e-04 -1.78118834e-04  1.77384205e-03  1.38620682e-03
 -1.26800258e-03  1.91570231e-03 -9.09105089e-04  2.59106328e-04
  4.88386392e-04  8.43502081e-04  1.82728212e-03 -4.31102434e-04]",-3.4768752294997753,0.030903827683434873
BIO,0.7163237528092318,0.22761417887643295,"[ 1.25801569e-04  1.30280398e-04 -6.85951407e-06  1.60962896e-05
 -3.17780037e-06 -2.22727482e-05]","[ 1.01364866e-02 -4.56625155e-03 -5.13069477e-03  6.20724322e-03
 -4.51240557e-03  2.06246281e-03 -3.21540568e-05 -4.22426403e-04
 -3.16062604e-04 -1.76701307e-04  1.77598928e-03  1.38243580e-03
 -1.26432884e-03  1.91630965e-03 -9.08991163e-04  2.56861731e-04
  4.87650185e-04  8.40776496e-04  1.82805386e-03 -4.29103207e-04]",-3.31237066529503,0.03642970865831047
BK,0.6910647212991182,0.26618628773237313,"[ 1.11265321e-04  1.20453506e-04 -1.28978046e-05  2.21676729e-05
 -9.80348965e-06 -2.35394810e-05]","[ 1.01373070e-02 -4.56546489e-03 -5.13050190e-03  6.20669930e-03
 -4.51273093e-03  2.06229168e-03 -3.22831089e-05 -4.22671758e-04
 -3.15984772e-04 -1.76832070e-04  1.77390121e-03  1.38837000e-03
 -1.26457726e-03  1.91595964e-03 -9.08935723e-04  2.56146436e-04
  4.86791098e-04  8.41269106e-04  1.82583172e-03 -4.29187631e-04]",-3.5131625945165084,0.029802511976304197
BKNG,0.4643725070307836,0.49585917958599796,"[ 1.20506535e-04  1.33210451e-04 -1.00140704e-05  1.03333697e-05
 -1.84273014e-06 -2.61725910e-05]","[ 1.01536657e-02 -4.55727270e-03 -5.12351067e-03  6.17952041e-03
 -4.49084468e-03  2.05667345e-03 -3.25156848e-05 -4.21418660e-04
 -3.10040609e-04 -1.69447833e-04  1.73405470e-03  1.32005416e-03
 -1.32487920e-03  1.91340486e-03 -9.07773168e-04  2.51781249e-04
  4.63437203e-04  8.61060645e-04  1.98089372e-03 -4.08152914e-04]",-3.3226016093451305,0.036058898450963
BKR,0.45316041156871906,0.4913944572173405,"[ 1.12808429e-04  1.12439509e-04 -9.65478296e-06  1.27301341e-05
 -6.50763009e-06 -2.98968652e-05]","[ 1.01413493e-02 -4.56626617e-03 -5.13167906e-03  6.20486689e-03
 -4.51746307e-03  2.06223617e-03 -3.23982070e-05 -4.23649992e-04
 -3.15617236e-04 -1.75991430e-04  1.77332261e-03  1.39104376e-03
 -1.25436818e-03  1.91549117e-03 -9.09866471e-04  2.60281383e-04
  4.88459682e-04  8.45980260e-04  1.79971772e-03 -4.29352770e-04]",-3.600657893713791,0.0273057522539439
BLK,0.4535197699025198,0.4867893686425101,"[ 1.20991896e-04  1.18096826e-04 -8.65553546e-06  1.32587216e-05
 -5.52056048e-06 -2.79063274e-05]","[ 1.01338264e-02 -4.56557783e-03 -5.13138753e-03  6.21395449e-03
 -4.52034098e-03  2.06347399e-03 -3.22769789e-05 -4.23301483e-04
 -3.15419100e-04 -1.76470620e-04  1.77544525e-03  1.38712953e-03
 -1.25792434e-03  1.91575744e-03 -9.09596668e-04  2.56126963e-04
  4.86977694e-04  8.39932753e-04  1.80715933e-03 -4.29002840e-04]",-3.4559059553901474,0.03155870062625716
BMY,0.7140594449489536,0.2212139929675601,"[ 1.29166717e-04  1.17446024e-04 -4.41426871e-06  1.14225163e-05
 -5.07961270e-06 -3.21377082e-05]","[ 1.01372769e-02 -4.56629248e-03 -5.12998637e-03  6.20534872e-03
 -4.51380126e-03  2.06183617e-03 -3.20620791e-05 -4.22671640e-04
 -3.16153508e-04 -1.77141324e-04  1.77915090e-03  1.39104254e-03
 -1.25908792e-03  1.91575138e-03 -9.08550626e-04  2.56632512e-04
  4.90122280e-04  8.37914286e-04  1.82660395e-03 -4.32297348e-04]",-3.558685338930678,0.028476236716556677
BR,0.9230045516249645,0.03103432959405444,"[ 1.26505334e-04  1.24104738e-04 -6.61884398e-06  9.89843136e-06
 -2.53635981e-06 -2.83728473e-05]","[ 1.01362932e-02 -4.56750683e-03 -5.13231158e-03  6.20619089e-03
 -4.51359585e-03  2.06237240e-03 -3.25347369e-05 -4.22676774e-04
 -3.15481067e-04 -1.75879819e-04  1.77446722e-03  1.38214977e-03
 -1.26090492e-03  1.91619322e-03 -9.09972677e-04  2.56165303e-04
  4.86384152e-04  8.40552350e-04  1.81990324e-03 -4.27942850e-04]",-3.4713798120368846,0.031074124615548992
BSX,0.4523670696125954,0.48757667033109203,"[ 1.39787014e-04  1.26799208e-04 -4.37980846e-06  2.35148712e-05
 -6.99751881e-06 -2.33256422e-05]","[ 1.01465404e-02 -4.57124916e-03 -5.13439174e-03  6.21363931e-03
 -4.52791287e-03  2.06296896e-03 -3.31103560e-05 -4.26177036e-04
 -3.17121669e-04 -1.75871557e-04  1.77967652e-03  1.36931878e-03
 -1.21343866e-03  1.91777914e-03 -9.09762940e-04  2.50659823e-04
  4.86510791e-04  8.11534174e-04  1.74665659e-03 -4.26340885e-04]",-3.5026347885273696,0.03011792442771224
BWA,0.4570828738379565,0.48714864342118247,"[ 1.31702348e-04  1.24464873e-04 -5.22993912e-06  1.37875155e-05
 -3.69180511e-06 -2.72585496e-05]","[ 1.01373947e-02 -4.56565113e-03 -5.13062038e-03  6.20675774e-03
 -4.51440731e-03  2.06214912e-03 -3.25753774e-05 -4.22566199e-04
 -3.15396448e-04 -1.76022927e-04  1.77449847e-03  1.38594004e-03
 -1.26443955e-03  1.91545980e-03 -9.09597091e-04  2.56744011e-04
  4.86964035e-04  8.42791413e-04  1.82659476e-03 -4.28821240e-04]",-3.2557759366675905,0.0385508960012783
BXP,0.45558265458622765,0.488168002638761,"[ 1.32448633e-04  1.19704126e-04 -3.14206040e-06  1.10475985e-05
 -2.28700043e-06 -2.73456488e-05]","[ 1.01475720e-02 -4.56741189e-03 -5.13112573e-03  6.20271646e-03
 -4.50942190e-03  2.06144268e-03 -3.28671726e-05 -4.21996614e-04
 -3.16141848e-04 -1.75903371e-04  1.77713185e-03  1.38320909e-03
 -1.25063396e-03  1.91556805e-03 -9.10045421e-04  2.55164600e-04
  4.87007118e-04  8.35221206e-04  1.80379285e-03 -4.28288878e-04]",-3.35543911286247,0.03489404436642173
C,0.7178977861599172,0.23067128175911986,"[ 1.18856126e-04  1.15894217e-04 -1.70208184e-05  2.27679251e-05
 -1.79884321e-05 -4.34275093e-05]","[ 1.01319760e-02 -4.56673578e-03 -5.13275354e-03  6.20193305e-03
 -4.51563611e-03  2.06186983e-03 -3.23974666e-05 -4.22564694e-04
 -3.14159997e-04 -1.78150783e-04  1.76374078e-03  1.41914013e-03
 -1.28271498e-03  1.91723885e-03 -9.07856421e-04  2.56473454e-04
  4.94632069e-04  8.45095810e-04  1.81997937e-03 -4.38182067e-04]",-3.79220184368653,0.022545904600709325
CAG,0.45685943726866846,0.49042463939967545,"[ 1.19232090e-04  1.29183992e-04 -7.03303655e-06  1.26693757e-05
 -4.89782177e-07 -2.03174038e-05]","[ 1.01438076e-02 -4.57927665e-03 -5.14134614e-03  6.19911451e-03
 -4.50707748e-03  2.06272148e-03 -3.29982791e-05 -4.22579798e-04
 -3.16980825e-04 -1.76608202e-04  1.78350252e-03  1.39143369e-03
 -1.24263727e-03  1.91948431e-03 -9.12401401e-04  2.56661452e-04
  4.90131226e-04  8.34636218e-04  1.76785137e-03 -4.31766466e-04]",-3.4560436075324232,0.031554356802483696
CAH,0.46054406006703685,0.4966474216578265,"[ 1.41566388e-04  1.31334073e-04 -6.82716833e-06  3.43269276e-05
 -1.30099334e-05 -2.39273287e-05]","[ 1.01382140e-02 -4.56386529e-03 -5.12845573e-03  6.20106453e-03
 -4.50749959e-03  2.06119735e-03 -3.25444021e-05 -4.22056029e-04
 -3.16492966e-04 -1.78158094e-04  1.77757122e-03  1.40461631e-03
 -1.27698001e-03  1.91625036e-03 -9.07927839e-04  2.62710855e-04
  4.93726373e-04  8.51698532e-04  1.83522604e-03 -4.35273634e-04]",-3.5105770500248874,0.029879667398387027
CAT,0.4566447434806563,0.488708877357859,"[ 1.17916114e-04  1.26017433e-04 -1.00810192e-05  9.70290087e-06
 -3.16880538e-06 -2.76386595e-05]","[ 1.01368552e-02 -4.56645725e-03 -5.13125885e-03  6.20646472e-03
 -4.51447418e-03  2.06237754e-03 -3.21843200e-05 -4.23068310e-04
 -3.15286894e-04 -1.76324707e-04  1.77583390e-03  1.38749253e-03
 -1.26380437e-03  1.91545488e-03 -9.09740763e-04  2.56411698e-04
  4.87235549e-04  8.42504650e-04  1.82407446e-03 -4.29564451e-04]",-3.360159927689175,0.03472970425922848
CB,0.8334132648783048,0.11876003482375418,"[ 1.20870049e-04  1.09911685e-04 -5.25483679e-06  1.44961532e-05
 -4.84673822e-06 -2.44664903e-05]","[ 1.01377855e-02 -4.56451205e-03 -5.12980274e-03  6.20652027e-03
 -4.51345377e-03  2.06177975e-03 -3.27124840e-05 -4.22979454e-04
 -3.15594262e-04 -1.75656838e-04  1.77243651e-03  1.38397978e-03
 -1.26034402e-03  1.91533330e-03 -9.09385091e-04  2.55612169e-04
  4.85604637e-04  8.39933367e-04  1.83176576e-03 -4.27859591e-04]",-3.404836083297549,0.033212263680573624
CBOE,0.5878361631544174,0.3732140960394991,"[ 1.34467554e-04  1.40183414e-04 -9.98058783e-06  1.73126082e-05
 -4.86848424e-06 -2.72811403e-05]","[ 1.01312551e-02 -4.56850761e-03 -5.13339007e-03  6.20757505e-03
 -4.51855810e-03  2.06250585e-03 -3.37984343e-05 -4.23207600e-04
 -3.16689096e-04 -1.73994782e-04  1.77609748e-03  1.39884622e-03
 -1.24711432e-03  1.91745183e-03 -9.09713878e-04  2.59685621e-04
  4.89467940e-04  8.35961410e-04  1.82874436e-03 -4.29822849e-04]",-3.6520347414144614,0.025938297320026754
CBRE,0.45629163208700424,0.49283645713149044,"[ 1.08041923e-04  1.12187549e-04 -8.26128861e-06  1.67693011e-05
 -8.27078648e-06 -2.99658781e-05]","[ 1.01221053e-02 -4.58604047e-03 -5.15000292e-03  6.20660911e-03
 -4.50087388e-03  2.06660333e-03 -3.22162164e-05 -4.19720323e-04
 -3.15918663e-04 -1.74961738e-04  1.77199159e-03  1.35678977e-03
 -1.26878550e-03  1.92341735e-03 -9.13234343e-04  2.52003723e-04
  4.78825769e-04  8.37728673e-04  1.85335217e-03 -4.20739452e-04]",-3.559197122247234,0.02846166678232949
CCI,0.9322064066702896,0.03462378778432305,"[ 1.27026393e-04  1.15038681e-04 -1.25806610e-05  1.36206522e-05
 -8.87866134e-06 -3.35825583e-05]","[ 1.01352686e-02 -4.56547409e-03 -5.13072200e-03  6.20839225e-03
 -4.51560123e-03  2.06218387e-03 -3.28352525e-05 -4.22835031e-04
 -3.15298042e-04 -1.75540836e-04  1.77396599e-03  1.38625147e-03
 -1.26578327e-03  1.91508535e-03 -9.10322833e-04  2.56744074e-04
  4.86128354e-04  8.44736120e-04  1.82890176e-03 -4.28005899e-04]",-3.6901467587197048,0.02496833745213982
CCL,0.4569600955206953,0.4935233345693199,"[ 1.37099548e-04  1.47843132e-04 -8.74588440e-06  2.65506678e-05
 -6.79069524e-06 -2.52586717e-05]","[ 1.01158431e-02 -4.58584906e-03 -5.14792058e-03  6.20135370e-03
 -4.49603527e-03  2.06515152e-03 -3.31214145e-05 -4.18478458e-04
 -3.17096738e-04 -1.76088198e-04  1.78354171e-03  1.38837373e-03
 -1.28594721e-03  1.92207824e-03 -9.13867184e-04  2.59632953e-04
  4.88437992e-04  8.54893592e-04  1.86590195e-03 -4.29513920e-04]",-3.568885326432205,0.028187255764461412
CDNS,0.46110479884543004,0.49145599027457976,"[ 1.20628807e-04  1.20564404e-04 -5.72339449e-06  4.56146639e-06
  4.27375024e-07 -2.73721386e-05]","[ 1.01396705e-02 -4.56820280e-03 -5.13300912e-03  6.20702728e-03
 -4.51245595e-03  2.06270372e-03 -3.24672797e-05 -4.22720623e-04
 -3.15765284e-04 -1.76242597e-04  1.77588109e-03  1.38393600e-03
 -1.25603476e-03  1.91632595e-03 -9.10418689e-04  2.55933193e-04
  4.86915349e-04  8.38514403e-04  1.81097702e-03 -4.28516279e-04]",-3.25466017987448,0.03859393343055943
CDW,0.8484162590199372,0.1146462373414526,"[ 1.22470658e-04  1.30764697e-04 -9.38136667e-06  1.17436363e-05
 -3.56899958e-06 -2.80913660e-05]","[ 1.01297490e-02 -4.55631554e-03 -5.12159526e-03  6.20285763e-03
 -4.50887306e-03  2.06008178e-03 -3.24479625e-05 -4.21903581e-04
 -3.14860208e-04 -1.75157073e-04  1.76903461e-03  1.37502619e-03
 -1.25045337e-03  1.91246145e-03 -9.07545172e-04  2.55461012e-04
  4.83614236e-04  8.33292925e-04  1.82102980e-03 -4.25863423e-04]",-3.5410419647504696,0.028983111962362147
CE,0.8240542320967723,0.11706403200833435,"[ 1.21665432e-04  1.13435089e-04 -9.27813919e-06  1.14252430e-05
 -6.90860843e-06 -3.25002688e-05]","[ 1.01385586e-02 -4.56450640e-03 -5.12866046e-03  6.20617798e-03
 -4.51442474e-03  2.06139209e-03 -3.23449269e-05 -4.22710363e-04
 -3.15280988e-04 -1.75983408e-04  1.77355001e-03  1.38259157e-03
 -1.26469041e-03  1.91470474e-03 -9.09478231e-04  2.55796015e-04
  4.85098711e-04  8.42986822e-04  1.82218532e-03 -4.27406982e-04]",-3.465048188016813,0.03127149847852948
CF,0.26312788602700066,0.6717328665016424,"[ 1.05682832e-04  1.23136264e-04 -1.25322427e-05  1.57303443e-06
 -4.53484124e-07 -2.88021794e-05]","[ 1.01366354e-02 -4.56538612e-03 -5.13059061e-03  6.20778050e-03
 -4.51323655e-03  2.06260689e-03 -3.15645322e-05 -4.23308128e-04
 -3.15558907e-04 -1.77241848e-04  1.77377958e-03  1.38501683e-03
 -1.26544122e-03  1.91530637e-03 -9.10117365e-04  2.56892972e-04
  4.86703291e-04  8.43709122e-04  1.82912802e-03 -4.28451806e-04]",-3.3914737324402333,0.03365903591665615
CFG,0.45582863454179073,0.4920153331833033,"[ 1.25985258e-04  9.45361892e-05 -4.86127467e-06  1.98896751e-05
 -1.09059812e-05 -2.81157479e-05]","[ 1.01328132e-02 -4.55148153e-03 -5.11956328e-03  6.21158522e-03
 -4.52324702e-03  2.06096458e-03 -3.19962326e-05 -4.24487785e-04
 -3.13730221e-04 -1.75957601e-04  1.76442730e-03  1.39027612e-03
 -1.28988555e-03  1.91122519e-03 -9.06127627e-04  2.57487212e-04
  4.84503310e-04  8.54847131e-04  1.87015247e-03 -4.29191505e-04]",-3.5403335597686083,0.029003651017391642
CHD,0.4652918595391433,0.5003107232685922,"[ 1.23304581e-04  1.29628550e-04 -5.53057507e-06  6.33834338e-06
  2.10737582e-06 -2.31969135e-05]","[ 1.01328877e-02 -4.55743092e-03 -5.12341397e-03  6.20987866e-03
 -4.51902461e-03  2.06117237e-03 -3.24343187e-05 -4.23071494e-04
 -3.15475836e-04 -1.77152095e-04  1.77612510e-03  1.40864151e-03
 -1.27874214e-03  1.91272526e-03 -9.07784237e-04  2.61609719e-04
  4.92417240e-04  8.55553087e-04  1.83650016e-03 -4.35049673e-04]",-3.4737396092020467,0.03100088243670262
CHRW,0.7756051802838339,0.18268059831267572,"[ 1.16470155e-04  1.25577376e-04 -7.67291003e-06  7.64768238e-06
  1.91829402e-07 -2.30625623e-05]","[ 1.01372765e-02 -4.56381737e-03 -5.12892873e-03  6.20764694e-03
 -4.51440924e-03  2.06207130e-03 -3.26211057e-05 -4.23265738e-04
 -3.15910868e-04 -1.76116218e-04  1.77771305e-03  1.38791702e-03
 -1.25426439e-03  1.91459524e-03 -9.09175627e-04  2.55284495e-04
  4.88020203e-04  8.36921537e-04  1.82236209e-03 -4.29809507e-04]",-3.3563873100906183,0.034860973611551424
CHTR,0.7569428028684423,0.1918491412453916,"[ 1.28024801e-04  1.30087336e-04 -5.99563268e-06  7.85154830e-06
 -2.26880396e-07 -2.75959307e-05]","[ 1.01360561e-02 -4.56247764e-03 -5.12735101e-03  6.20535942e-03
 -4.51420468e-03  2.06109237e-03 -3.29656728e-05 -4.22605606e-04
 -3.15576961e-04 -1.75629498e-04  1.77486357e-03  1.39371278e-03
 -1.26913647e-03  1.91424413e-03 -9.08733136e-04  2.58507117e-04
  4.88597712e-04  8.48407539e-04  1.82404260e-03 -4.30759027e-04]",-3.2981885347774167,0.036950040527170554
CI,0.4539908110706523,0.4937439020111442,"[ 9.17112384e-05  1.32873671e-04 -1.79180544e-05 -5.42484448e-06
  3.63002243e-06 -2.52783708e-05]","[ 1.01313065e-02 -4.56509293e-03 -5.12469328e-03  6.21275012e-03
 -4.50936751e-03  2.06109824e-03 -3.24104905e-05 -4.21674827e-04
 -3.21308606e-04 -1.80264988e-04  1.80023536e-03  1.40909932e-03
 -1.25890181e-03  1.91441954e-03 -9.09144503e-04  2.58610905e-04
  4.97594718e-04  8.41837060e-04  1.82021210e-03 -4.35909839e-04]",-3.655666296964029,0.02584427178525974
CINF,0.46637078569451257,0.49790274259880773,"[ 1.18854395e-04  1.34399301e-04 -9.61548381e-06  8.80852134e-06
  1.90798800e-07 -2.28016165e-05]","[ 1.01379821e-02 -4.56709006e-03 -5.13202386e-03  6.20693324e-03
 -4.51345629e-03  2.06244097e-03 -3.27534210e-05 -4.22573757e-04
 -3.15786072e-04 -1.75767525e-04  1.77492691e-03  1.38481466e-03
 -1.26042366e-03  1.91596682e-03 -9.09817298e-04  2.56177194e-04
  4.86863552e-04  8.40579367e-04  1.82101718e-03 -4.28740213e-04]",-3.305203272873814,0.03669175264028165
CL,0.4610137904752249,0.4944736728248481,"[ 1.04721670e-04  1.30182851e-04 -1.14451369e-05  1.04997493e-05
 -7.81016000e-07 -2.25121993e-05]","[ 1.01155223e-02 -4.58697489e-03 -5.15340420e-03  6.19658115e-03
 -4.48357192e-03  2.06714892e-03 -3.32185959e-05 -4.17671917e-04
 -3.15576835e-04 -1.74223457e-04  1.77285896e-03  1.38152511e-03
 -1.29938451e-03  1.92370605e-03 -9.13834130e-04  2.57679699e-04
  4.83392145e-04  8.59946590e-04  1.89800361e-03 -4.26781304e-04]",-3.459383309410693,0.03144915043454103
CLX,0.10483539608048924,0.8264247563458171,"[ 1.23351774e-04  1.55059314e-04 -6.54851644e-06  7.20702022e-06
  9.27566805e-06 -1.00422594e-05]","[ 1.01428454e-02 -4.57065478e-03 -5.13479023e-03  6.20226274e-03
 -4.51285509e-03  2.06061911e-03 -3.57920914e-05 -4.22297139e-04
 -3.18874941e-04 -1.72943791e-04  1.77342036e-03  1.37716114e-03
 -1.22793104e-03  1.91881412e-03 -9.08550632e-04  2.50194734e-04
  4.87074014e-04  8.14228118e-04  1.83727082e-03 -4.27239009e-04]",-3.609037026107253,0.027077909635502384
CMA,0.8353145180683508,0.11533760145699139,"[ 1.09745471e-04  1.10573047e-04 -1.18991692e-05  1.58381613e-05
 -9.24732483e-06 -2.86511841e-05]","[ 1.01370353e-02 -4.56405061e-03 -5.12927023e-03  6.20812289e-03
 -4.51446536e-03  2.06216287e-03 -3.20960673e-05 -4.22777579e-04
 -3.15508961e-04 -1.76639030e-04  1.77368662e-03  1.38689542e-03
 -1.26424645e-03  1.91491933e-03 -9.09268034e-04  2.55991660e-04
  4.85924466e-04  8.42191046e-04  1.82738193e-03 -4.28642116e-04]",-3.4800827624535335,0.030804861441333667
