,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.4108006909885407,0.545903558031922,"[ 1.13650066e-04  5.44549204e-05 -7.12241710e-05 -3.57506620e-06
 -2.75100088e-05  4.66656938e-05]","[ 1.18305016e-02 -6.15387333e-03 -2.72526856e-03  5.56074137e-03
 -2.80925837e-03  1.53631294e-03  1.06442471e-03 -1.44010190e-03
 -7.83973140e-05 -9.67604342e-04  1.89178558e-03  1.00775613e-03
 -1.17300220e-03  1.61709036e-03 -7.43743473e-04  5.85813599e-05
  7.93587100e-04  6.00801688e-04  2.10906849e-03 -7.79331617e-04]",-3.986967757371743,0.01855589487537874
AXP,-1.130156800386236,2.0939032064185388,"[1.14600960e-04 1.84689811e-04 2.29591869e-05 3.01986637e-05
 2.49326504e-05 1.76074000e-05]","[ 1.18247941e-02 -6.15169152e-03 -2.72107848e-03  5.57037905e-03
 -2.81576821e-03  1.52836942e-03  1.06075958e-03 -1.44151778e-03
 -7.90156946e-05 -9.71860718e-04  1.89150696e-03  1.00037040e-03
 -1.18370701e-03  1.62139222e-03 -7.46772872e-04  5.77321665e-05
  7.85550946e-04  6.24489910e-04  2.09018075e-03 -7.86348030e-04]",-4.142044548473992,0.015890329720277614
AZO,-0.24938066126528174,1.2108778604073016,"[ 9.50301546e-05  1.67048703e-05 -1.04647567e-04 -1.55063058e-05
 -4.37374380e-05  5.40364206e-05]","[ 1.18176190e-02 -6.13926612e-03 -2.72785643e-03  5.56929469e-03
 -2.81120155e-03  1.53461649e-03  1.06527918e-03 -1.43852694e-03
 -7.69936831e-05 -9.66915937e-04  1.89258287e-03  1.00686990e-03
 -1.17600428e-03  1.62192388e-03 -7.41676585e-04  5.69929911e-05
  7.95969579e-04  6.09023194e-04  2.12035384e-03 -7.75961113e-04]",-3.824136933181924,0.021837274427215628
BA,0.050141614714676666,0.9246045072147034,"[ 8.23583878e-05 -1.28516301e-06 -1.43740506e-04 -2.72836268e-05
 -5.77268556e-05  6.29090849e-05]","[ 1.18210941e-02 -6.14673651e-03 -2.72546442e-03  5.57614346e-03
 -2.81876989e-03  1.53970992e-03  1.06491043e-03 -1.44278562e-03
 -7.69554394e-05 -9.68867565e-04  1.90090206e-03  1.00971718e-03
 -1.17830175e-03  1.62067000e-03 -7.43144145e-04  5.94851199e-05
  7.96042842e-04  6.13941071e-04  2.10124922e-03 -7.78344983e-04]",-4.042888802935421,0.017546710142057293
BAC,0.41877390188456287,0.5524090369072858,"[ 6.01175847e-05 -5.21353640e-05 -1.18394698e-04 -4.09428810e-05
 -4.17406681e-05  8.71244887e-05]","[ 1.18222833e-02 -6.15094349e-03 -2.72986894e-03  5.58572763e-03
 -2.82008287e-03  1.53641199e-03  1.06579136e-03 -1.44189301e-03
 -7.66074222e-05 -9.69960674e-04  1.89887504e-03  1.00696281e-03
 -1.15039366e-03  1.62571831e-03 -7.42121597e-04  5.70580687e-05
  7.95390312e-04  5.91437488e-04  2.08520841e-03 -7.55164120e-04]",-3.8590800774624077,0.021087389367834875
BAX,0.5565555923257463,0.42151406572199523,"[ 1.08109728e-04 -4.76467466e-05 -1.14827790e-04 -3.10654458e-05
 -5.10538838e-05  8.86038199e-05]","[ 1.18198449e-02 -6.14250878e-03 -2.72789632e-03  5.56811737e-03
 -2.81286931e-03  1.53778458e-03  1.06460061e-03 -1.44139861e-03
 -7.67601131e-05 -9.68125489e-04  1.89505247e-03  1.00937462e-03
 -1.18114129e-03  1.62068543e-03 -7.43328231e-04  5.64243409e-05
  7.98963479e-04  6.06949420e-04  2.11053193e-03 -7.77055059e-04]",-3.8881799656863483,0.020482591152693342
BBY,-0.7752381851624517,1.7245087131567687,"[ 1.03029118e-04  1.73302996e-04 -1.01261749e-05  6.63334359e-06
  9.97118780e-06 -1.78402870e-05]","[ 1.18250629e-02 -6.14528817e-03 -2.72875379e-03  5.56971633e-03
 -2.81333993e-03  1.53812797e-03  1.06411777e-03 -1.44132261e-03
 -7.83039985e-05 -9.68960272e-04  1.89353524e-03  1.00791509e-03
 -1.16663578e-03  1.62114787e-03 -7.44640566e-04  5.54022192e-05
  7.96621336e-04  5.93108233e-04  2.10074305e-03 -7.65464769e-04]",-3.7982027581144973,0.022411013695684268
BDX,0.42008101847740004,0.5495331717252836,"[ 1.07527018e-04  2.30047441e-05 -9.74072997e-05 -1.63173749e-05
 -3.08319362e-05  7.00831950e-05]","[ 1.18276732e-02 -6.13875488e-03 -2.73131844e-03  5.57642691e-03
 -2.81616711e-03  1.54119056e-03  1.06598726e-03 -1.44285172e-03
 -7.76069662e-05 -9.68786267e-04  1.89683373e-03  1.01154484e-03
 -1.17705245e-03  1.62305399e-03 -7.44611435e-04  5.70462372e-05
  8.00132352e-04  6.05188498e-04  2.08784500e-03 -7.75129985e-04]",-3.7655160756419206,0.023155659079580473
BEN,-0.4429245925506065,1.4106380290291727,"[ 5.27708501e-05  7.84366629e-05 -7.32717499e-05 -2.86112351e-05
 -6.75874867e-06  2.87165931e-05]","[ 1.18154390e-02 -6.13677085e-03 -2.72767012e-03  5.57239356e-03
 -2.81541068e-03  1.53668278e-03  1.06461285e-03 -1.44153963e-03
 -7.83752941e-05 -9.68362368e-04  1.89594940e-03  1.00747840e-03
 -1.18720009e-03  1.62091132e-03 -7.43351388e-04  5.85013797e-05
  7.95456953e-04  6.20710859e-04  2.10178463e-03 -7.84795475e-04]",-3.7941096345345304,0.022502932733952864
BIIB,0.6925699337794877,0.27688311221550055,"[ 3.59508675e-05 -1.07945709e-05 -8.98580528e-05 -3.94335531e-05
 -1.38193681e-05  1.08008878e-04]","[ 1.18202984e-02 -6.13245142e-03 -2.72450597e-03  5.57582185e-03
 -2.81801943e-03  1.56616648e-03  1.06416516e-03 -1.45146171e-03
 -7.82967297e-05 -9.68812949e-04  1.90751876e-03  1.02659112e-03
 -1.16663074e-03  1.62106821e-03 -7.46354802e-04  6.03363123e-05
  8.18846144e-04  5.86234984e-04  2.12454766e-03 -7.62749564e-04]",-4.110811114352041,0.01639447134082101
BIO,-0.5628087562767999,1.5356741119946038,"[ 1.01850233e-04  1.47576209e-04 -8.22505515e-05 -5.17871854e-06
 -1.48540580e-05  3.62515009e-05]","[ 1.18270652e-02 -6.14135424e-03 -2.72916707e-03  5.57488198e-03
 -2.81971681e-03  1.53903303e-03  1.06329888e-03 -1.44522376e-03
 -8.07781445e-05 -9.72920448e-04  1.89804949e-03  1.00590932e-03
 -1.16617560e-03  1.61851029e-03 -7.47232544e-04  5.94391252e-05
  7.89977018e-04  5.94853990e-04  2.10130015e-03 -7.70101359e-04]",-4.1716820923622,0.015426289843504947
BK,-0.16329547934268981,1.1351443248124633,"[ 6.14093695e-05 -4.08481644e-06 -1.07791002e-04 -2.73101360e-05
 -4.09416172e-05  5.10565266e-05]","[ 1.18088211e-02 -6.13598944e-03 -2.72664476e-03  5.56949185e-03
 -2.81190577e-03  1.53871275e-03  1.06437627e-03 -1.44107321e-03
 -7.70130166e-05 -9.66714307e-04  1.89580000e-03  1.00915480e-03
 -1.17864985e-03  1.62209377e-03 -7.42740083e-04  5.84869734e-05
  7.97002637e-04  6.14661533e-04  2.10565379e-03 -7.79655975e-04]",-3.969140417775485,0.01888966337740455
BKNG,-0.7657479513799035,1.7234789866012519,"[ 1.13518467e-04  6.87342416e-05 -6.82270525e-05 -7.90569308e-06
 -2.55528877e-05  3.69700530e-05]","[ 1.18207114e-02 -6.14239562e-03 -2.73112035e-03  5.57279466e-03
 -2.81518505e-03  1.53928841e-03  1.06498211e-03 -1.44315301e-03
 -7.72371433e-05 -9.69456132e-04  1.89641455e-03  1.01067232e-03
 -1.18183418e-03  1.62326737e-03 -7.45047698e-04  5.89998704e-05
  7.97483175e-04  6.11785226e-04  2.10929561e-03 -7.81708064e-04]",-4.1217780486997775,0.016215656567124
BKR,-0.8392899917916159,1.8010789247637842,"[ 7.37793232e-05  1.04080991e-04  4.24831905e-06 -2.06880712e-05
  1.79385073e-05 -4.15761760e-05]","[ 1.18230439e-02 -6.13929872e-03 -2.73252640e-03  5.56991350e-03
 -2.80545342e-03  1.54650180e-03  1.06464513e-03 -1.43285129e-03
 -7.64609412e-05 -9.61737259e-04  1.89535542e-03  1.01788714e-03
 -1.17607503e-03  1.62331619e-03 -7.40344006e-04  6.00857254e-05
  8.03709723e-04  6.06035808e-04  2.12178312e-03 -7.74291567e-04]",-3.965792073182087,0.018953018487824443
BLK,0.41681132188959863,0.5495952255785665,"[ 4.83991144e-05 -7.56198840e-06 -1.03453557e-04 -4.03284925e-05
 -2.51190423e-05  8.11911147e-05]","[ 1.18191479e-02 -6.13416543e-03 -2.72956579e-03  5.58745506e-03
 -2.82219791e-03  1.54641344e-03  1.06532249e-03 -1.44634794e-03
 -7.74918637e-05 -9.70434311e-04  1.90213622e-03  1.01498525e-03
 -1.18126329e-03  1.62556652e-03 -7.46149708e-04  5.75614217e-05
  8.03381164e-04  6.08200538e-04  2.09284316e-03 -7.78599951e-04]",-3.7998874719253637,0.02237328933769172
BMY,0.41698409698784233,0.553254165959713,"[ 1.04629511e-04 -1.63670570e-05 -1.45827543e-04  5.63119374e-06
 -6.67736153e-05  1.08253183e-04]","[ 1.18133508e-02 -6.14435497e-03 -2.72458248e-03  5.58080994e-03
 -2.82061178e-03  1.53334508e-03  1.06290211e-03 -1.44100717e-03
 -7.53360982e-05 -9.70768030e-04  1.89821540e-03  1.00498101e-03
 -1.14262481e-03  1.62511837e-03 -7.46378469e-04  5.86400919e-05
  7.85139909e-04  5.83422454e-04  2.18804566e-03 -7.52466326e-04]",-3.9885109150048907,0.018527282287106924
BR,-0.837422761907257,1.796065953594569,"[ 7.31194561e-05  1.22183512e-04 -5.85275331e-05 -1.43892938e-05
 -2.38496555e-06  1.59817566e-05]","[ 1.17949736e-02 -6.13219080e-03 -2.72567670e-03  5.55298550e-03
 -2.80575962e-03  1.53519677e-03  1.06298177e-03 -1.43922238e-03
 -7.81196146e-05 -9.65431319e-04  1.89106582e-03  1.00669932e-03
 -1.16923336e-03  1.61638165e-03 -7.43053287e-04  6.02438413e-05
  7.92734572e-04  6.15107075e-04  2.11428750e-03 -7.67882579e-04]",-3.9360053145200573,0.019526059625828863
BSX,0.4211572292704189,0.5504521381519437,"[ 1.21392880e-04 -4.29836927e-06 -9.08653693e-05 -4.29467100e-05
 -3.01017747e-05  8.26239606e-05]","[ 1.18200890e-02 -6.14752860e-03 -2.72861390e-03  5.58512535e-03
 -2.82170936e-03  1.54423749e-03  1.06558910e-03 -1.44701144e-03
 -7.76845709e-05 -9.70688980e-04  1.90211163e-03  1.01328100e-03
 -1.17038409e-03  1.62448139e-03 -7.46446578e-04  5.69225957e-05
  8.01047466e-04  6.00535338e-04  2.07161028e-03 -7.69087635e-04]",-3.7364587625284775,0.02383837116992136
BWA,-0.4283604067694514,1.3978071720901268,"[ 1.04560760e-04  1.39591608e-04  5.20806797e-05 -2.12854701e-05
  4.51723553e-05 -4.76599233e-05]","[ 1.18238610e-02 -6.14156446e-03 -2.72785194e-03  5.56962641e-03
 -2.81588657e-03  1.54151805e-03  1.06143943e-03 -1.44537913e-03
 -8.13108823e-05 -9.73164431e-04  1.89295327e-03  1.00652856e-03
 -1.18154213e-03  1.62037035e-03 -7.47245865e-04  6.09363934e-05
  7.97542038e-04  6.18336758e-04  2.10062279e-03 -7.75844245e-04]",-4.240915096393179,0.014394413538411503
BXP,0.41115548624940707,0.5447567805312934,"[ 1.04300668e-04  7.33013444e-05 -1.13334061e-04 -1.50472750e-05
 -3.88884818e-05  4.24070814e-05]","[ 1.18229898e-02 -6.14627966e-03 -2.72954119e-03  5.58720271e-03
 -2.81922911e-03  1.54534442e-03  1.06523720e-03 -1.43781188e-03
 -7.84846663e-05 -9.66696156e-04  1.89755077e-03  1.01581274e-03
 -1.16978885e-03  1.62816626e-03 -7.49847263e-04  6.43390424e-05
  7.87848207e-04  5.99483957e-04  2.06462251e-03 -7.75934684e-04]",-3.9426606189350446,0.01939653923188963
C,-0.4125795567851428,1.3841145031308704,"[ 6.14958644e-06 -3.49810999e-05 -1.50225426e-04 -4.27660200e-05
 -5.17384677e-05  6.69918218e-05]","[ 1.18173520e-02 -6.13626048e-03 -2.72508286e-03  5.56591051e-03
 -2.80966012e-03  1.54428578e-03  1.06473875e-03 -1.44014993e-03
 -7.60454462e-05 -9.65070816e-04  1.89639211e-03  1.01345935e-03
 -1.17359680e-03  1.62141904e-03 -7.42726447e-04  5.92769816e-05
  8.02186965e-04  6.07999892e-04  2.11255152e-03 -7.74960803e-04]",-4.246865025088242,0.014309022092673724
CAG,0.412726569076728,0.5527172422263181,"[ 3.77532281e-05  1.55637646e-04 -4.71495534e-05 -1.92257953e-05
  1.23207722e-05 -1.32394748e-05]","[ 1.18557464e-02 -6.13530355e-03 -2.71843055e-03  5.55667043e-03
 -2.79925432e-03  1.53031104e-03  1.06795051e-03 -1.43073550e-03
 -8.00045075e-05 -9.62002601e-04  1.88403841e-03  1.00208206e-03
 -1.17670950e-03  1.61296654e-03 -7.30627683e-04  5.24554388e-05
  8.06460563e-04  6.11416172e-04  2.07613019e-03 -7.70713270e-04]",-4.053911472562879,0.017354360603344787
CAH,0.41877521282086405,0.5509997344905746,"[ 1.32007587e-04  3.27779387e-05 -1.16635201e-04 -2.53016457e-05
 -4.51643650e-05  7.24589354e-05]","[ 1.18231817e-02 -6.14317444e-03 -2.73080025e-03  5.59142271e-03
 -2.82416542e-03  1.53625950e-03  1.06518269e-03 -1.44490056e-03
 -7.77800227e-05 -9.72607025e-04  1.90026444e-03  1.00609248e-03
 -1.15126999e-03  1.62670408e-03 -7.44635552e-04  5.68480523e-05
  7.92872206e-04  5.90610665e-04  2.07574823e-03 -7.56728898e-04]",-3.8548996310434585,0.021175728589241227
CAT,-0.6491059933635042,1.6078610439856353,"[ 3.05048999e-05  7.25569465e-05 -3.68764240e-05  1.84868774e-05
  2.06008054e-05  5.92200482e-05]","[ 1.19087286e-02 -6.14171228e-03 -2.72282786e-03  5.53087364e-03
 -2.78815337e-03  1.50022289e-03  1.07041753e-03 -1.42233066e-03
 -7.12399185e-05 -9.56593235e-04  1.88902086e-03  9.81302088e-04
 -9.47100801e-04  1.61021264e-03 -7.10866705e-04  5.49213960e-05
  7.88122386e-04  4.58723113e-04  2.09367704e-03 -6.07486577e-04]",-4.056987192969919,0.017301065444803906
CB,0.4153820408888844,0.55377107309852,"[ 9.97680262e-05 -1.07579496e-04 -1.23261378e-04 -6.11893061e-05
 -5.50695602e-05  8.94627775e-05]","[ 1.17716527e-02 -6.17943039e-03 -2.72560551e-03  5.59157627e-03
 -2.82901107e-03  1.56318561e-03  1.06315064e-03 -1.45677713e-03
 -7.80414957e-05 -9.70942592e-04  1.91270050e-03  1.02882899e-03
 -1.20991604e-03  1.62403969e-03 -7.52308183e-04  5.97590017e-05
  8.15861289e-04  6.26625110e-04  2.14423205e-03 -7.94991291e-04]",-4.0735421462033665,0.017017004907524332
CBOE,-0.2130950335941292,1.173893269719274,"[ 1.16433419e-04  4.49449641e-05 -4.74154432e-05 -2.38225627e-05
 -1.58689215e-06  3.75457472e-05]","[ 1.18262003e-02 -6.10717735e-03 -2.72953215e-03  5.60803597e-03
 -2.82853580e-03  1.54304150e-03  1.06486854e-03 -1.44476458e-03
 -7.73062477e-05 -9.73909483e-04  1.90229066e-03  1.01382753e-03
 -1.21109646e-03  1.63316907e-03 -7.43684123e-04  5.80678031e-05
  8.04540946e-04  6.23357535e-04  2.03355708e-03 -8.03877162e-04]",-3.8734487473300767,0.020786558080118242
CBRE,0.41472955042950577,0.5563175960905505,"[ 7.13886056e-05 -7.50562009e-05 -9.37220973e-05 -5.35507122e-05
 -2.97389750e-05  8.90695971e-05]","[ 1.18213724e-02 -6.14876396e-03 -2.73028985e-03  5.58893175e-03
 -2.81778837e-03  1.53666702e-03  1.06586282e-03 -1.43602576e-03
 -7.39752173e-05 -9.69116857e-04  1.89982709e-03  1.00505989e-03
 -1.13580657e-03  1.62847626e-03 -7.35885665e-04  5.87418254e-05
  7.97687996e-04  5.85429504e-04  2.10532413e-03 -7.51274018e-04]",-4.088959587434831,0.016756658330410262
CCI,0.4165057792579778,0.5525434993937367,"[ 9.65679014e-05 -3.59022805e-05 -1.27648043e-04 -1.43006385e-05
 -6.52005132e-05  6.20948325e-05]","[ 1.18346678e-02 -6.12778741e-03 -2.72591855e-03  5.57262823e-03
 -2.81501316e-03  1.54071027e-03  1.06588507e-03 -1.44468985e-03
 -7.64037140e-05 -9.69600320e-04  1.89782251e-03  1.01136330e-03
 -1.17446975e-03  1.62164288e-03 -7.44551112e-04  5.61249080e-05
  8.00989474e-04  6.02396066e-04  2.10114947e-03 -7.72816876e-04]",-3.9843863113880147,0.018603857795888672
CCL,0.411940439969641,0.5471005146914263,"[ 5.89086716e-05  4.66794764e-05 -1.56402163e-04 -1.01626416e-05
 -5.63147742e-05  7.88484667e-05]","[ 1.18228796e-02 -6.13493602e-03 -2.72943200e-03  5.57193299e-03
 -2.81498291e-03  1.54294967e-03  1.06484730e-03 -1.44348466e-03
 -7.74447375e-05 -9.68766084e-04  1.89683947e-03  1.01321254e-03
 -1.19076362e-03  1.62163178e-03 -7.45204163e-04  5.71224727e-05
  8.02448586e-04  6.13721800e-04  2.09797491e-03 -7.85560496e-04]",-3.9512931441517147,0.019229818762521847
CDNS,-0.6235739824294583,1.5883672694739954,"[ 1.45523712e-04  3.19670869e-05 -4.46322404e-05 -2.92179370e-05
 -1.21993583e-05  3.24685099e-05]","[ 1.18234159e-02 -6.14586945e-03 -2.72760347e-03  5.57459269e-03
 -2.81631978e-03  1.54484263e-03  1.06501867e-03 -1.44444973e-03
 -7.83552541e-05 -9.69260129e-04  1.89871656e-03  1.01201737e-03
 -1.16190186e-03  1.62132243e-03 -7.44475344e-04  5.96212785e-05
  8.01774097e-04  6.04772557e-04  2.09590652e-03 -7.61603223e-04]",-4.204404849577376,0.014929668824228286
CDW,-0.7198616685643873,1.6841199932293203,"[ 4.28684962e-05 -6.30992796e-05 -1.10988605e-04 -2.75228516e-05
 -5.26922601e-05  3.72714624e-05]","[ 1.18219633e-02 -6.13094633e-03 -2.73501354e-03  5.58355994e-03
 -2.80355839e-03  1.54904099e-03  1.06665648e-03 -1.43621105e-03
 -8.29220449e-05 -9.64518431e-04  1.89546508e-03  1.01445506e-03
 -1.16515143e-03  1.62182008e-03 -7.37317261e-04  6.01590186e-05
  7.99563764e-04  6.06912223e-04  2.13304840e-03 -7.71056728e-04]",-4.252310578637735,0.014231313322293958
CE,0.417399313272582,0.550099981751696,"[ 6.93079334e-05  7.42872051e-06 -7.82831350e-05 -1.77859667e-05
 -2.91619327e-05  4.42994729e-05]","[ 1.18145707e-02 -6.12380921e-03 -2.73101607e-03  5.59949098e-03
 -2.82884614e-03  1.55006980e-03  1.06534300e-03 -1.45025783e-03
 -7.84625628e-05 -9.72745081e-04  1.90647383e-03  1.01689863e-03
 -1.18327035e-03  1.62788363e-03 -7.47957760e-04  5.71925983e-05
  8.05366475e-04  6.09045478e-04  2.08958806e-03 -7.79664791e-04]",-3.7790761119410634,0.02284378678054639
CF,-1.068186015248616,2.0331182570366195,"[ 7.41658180e-05  7.27022496e-05 -5.54771919e-07 -9.07076692e-06
  8.95531803e-06 -1.29832952e-06]","[ 1.18304761e-02 -6.14203166e-03 -2.72823287e-03  5.56668305e-03
 -2.81030480e-03  1.54046570e-03  1.06485062e-03 -1.43785695e-03
 -7.99540198e-05 -9.68004276e-04  1.88885496e-03  1.01040240e-03
 -1.17482409e-03  1.61895153e-03 -7.42575863e-04  5.65824873e-05
  8.01513933e-04  6.00801625e-04  2.10663784e-03 -7.69313431e-04]",-4.0780412727624356,0.016940615221080157
CFG,0.4211379539661459,0.5486761212749068,"[ 8.31048613e-05  3.43801895e-05 -9.29532222e-05 -1.62221146e-05
 -2.65486331e-05  6.48979984e-05]","[ 1.18217325e-02 -6.14595379e-03 -2.72716192e-03  5.55334661e-03
 -2.80489479e-03  1.54655881e-03  1.06482160e-03 -1.44079843e-03
 -7.76328030e-05 -9.64678852e-04  1.89176304e-03  1.01719742e-03
 -1.21209384e-03  1.61666055e-03 -7.44979840e-04  5.73458029e-05
  8.08051525e-04  6.26027177e-04  2.14917949e-03 -8.01410421e-04]",-3.699787760175221,0.02472877434414958
CHD,-0.34971176997356224,1.3170945428535383,"[ 9.53782182e-05  1.08566594e-04 -2.69890427e-05 -1.98450433e-05
  8.18496536e-06  8.69088972e-07]","[ 1.18223897e-02 -6.14089084e-03 -2.72861498e-03  5.57173585e-03
 -2.81303330e-03  1.53869325e-03  1.06480133e-03 -1.44036100e-03
 -7.82609075e-05 -9.68300946e-04  1.89268596e-03  1.01040895e-03
 -1.18101551e-03  1.62233417e-03 -7.45465902e-04  5.91324149e-05
  7.95685992e-04  6.08570516e-04  2.10974041e-03 -7.76461902e-04]",-3.8570745065044956,0.02112972406195542
CHRW,-0.7682873673061438,1.7257836701866658,"[ 8.26374416e-05  1.46005741e-04 -3.55593010e-05 -1.21611521e-05
  6.89931518e-06 -1.00168857e-05]","[ 1.18245308e-02 -6.14181857e-03 -2.73040275e-03  5.57703077e-03
 -2.81728646e-03  1.53565598e-03  1.06526226e-03 -1.44236674e-03
 -7.84772475e-05 -9.69465536e-04  1.89681444e-03  1.00517208e-03
 -1.15495228e-03  1.62268311e-03 -7.44171223e-04  5.68939578e-05
  7.91617558e-04  5.94313318e-04  2.12634200e-03 -7.61024364e-04]",-3.7727323664807972,0.022989162575218706
CHTR,-0.6365733110767579,1.602611505972747,"[ 4.97309177e-05  1.53804936e-04 -8.54952789e-05 -4.91023105e-06
 -1.89328644e-05  1.26171234e-05]","[ 1.18253515e-02 -6.13806726e-03 -2.72953586e-03  5.57617119e-03
 -2.81451119e-03  1.54154000e-03  1.06305221e-03 -1.44259534e-03
 -7.72760897e-05 -9.67250782e-04  1.89622009e-03  1.00887024e-03
 -1.17338727e-03  1.62563590e-03 -7.49950053e-04  5.89143498e-05
  7.85414745e-04  5.97603627e-04  2.09759132e-03 -7.83108298e-04]",-4.086399023137366,0.016799619810819337
CI,0.5434568547190681,0.4155671382503993,"[ 1.56500958e-04  1.21753735e-04 -6.01656061e-05  1.59835296e-05
 -2.78802099e-05  4.14787642e-05]","[ 1.18226990e-02 -6.13342370e-03 -2.73027301e-03  5.56061776e-03
 -2.80740419e-03  1.54409491e-03  1.06389261e-03 -1.43990489e-03
 -7.92132038e-05 -9.65930912e-04  1.89204492e-03  1.01096567e-03
 -1.18051173e-03  1.61958760e-03 -7.45079766e-04  5.67882541e-05
  7.99961077e-04  6.09830462e-04  2.10517961e-03 -7.82360250e-04]",-3.7986840319046355,0.02240023045723526
CINF,0.419822560301639,0.5544423303756312,"[ 9.39265354e-05 -3.05394942e-05 -1.26480367e-04 -4.10148822e-05
 -4.88673661e-05  7.09358409e-05]","[ 1.18230775e-02 -6.14067303e-03 -2.73001432e-03  5.58133687e-03
 -2.81743280e-03  1.53859687e-03  1.06589041e-03 -1.44132048e-03
 -7.59561920e-05 -9.68927133e-04  1.89782561e-03  1.01027794e-03
 -1.16822961e-03  1.62537641e-03 -7.42635809e-04  5.76697514e-05
  7.98919771e-04  6.02186072e-04  2.10572629e-03 -7.67608804e-04]",-3.8795022844888307,0.0206611059759671
CL,-0.43438272059221233,1.399715529499525,"[ 5.93093703e-05 -3.15463551e-05 -9.58600746e-05 -6.45325002e-05
 -2.47178314e-05  1.66284587e-05]","[ 1.18278462e-02 -6.14121719e-03 -2.73126830e-03  5.57188858e-03
 -2.81023439e-03  1.53996506e-03  1.06675472e-03 -1.43739931e-03
 -7.72250777e-05 -9.66464465e-04  1.89477203e-03  1.00906048e-03
 -1.16947362e-03  1.62178630e-03 -7.38737272e-04  5.91855775e-05
  8.02455523e-04  6.10549119e-04  2.10635018e-03 -7.67410945e-04]",-4.243181274789356,0.014361830163240068
CLX,0.41142073031993665,0.5443936195261939,"[ 1.09819044e-04  5.34589886e-06 -8.34214505e-05 -3.98705688e-05
 -2.48736058e-05  5.79945196e-05]","[ 1.18264804e-02 -6.15240076e-03 -2.73330300e-03  5.59004884e-03
 -2.82267683e-03  1.53813597e-03  1.06571255e-03 -1.44226781e-03
 -7.89854206e-05 -9.70795577e-04  1.89759324e-03  1.00809296e-03
 -1.15970518e-03  1.62694664e-03 -7.44770377e-04  6.08159615e-05
  7.91080233e-04  5.99434255e-04  2.02358811e-03 -7.65837145e-04]",-3.9301266374990367,0.019641185085007968
CMA,-0.24312004004735036,1.206456858893743,"[ 7.98842418e-05  6.21758602e-05 -6.86088568e-05 -2.42039388e-05
 -1.49742026e-05  3.16934160e-05]","[ 1.18249529e-02 -6.14168514e-03 -2.73098701e-03  5.56945722e-03
 -2.81334913e-03  1.54207141e-03  1.06576099e-03 -1.44224393e-03
 -7.82123076e-05 -9.67213198e-04  1.89583883e-03  1.01235663e-03
 -1.18313488e-03  1.62095334e-03 -7.44696074e-04  5.79390846e-05
  8.00862921e-04  6.07584123e-04  2.11033253e-03 -7.78710325e-04]",-3.787084389533623,0.022661577957949507
