,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.38331261269063754,0.5995325686391435,"[ 6.96795255e-05  1.14144134e-04 -2.32109086e-05  2.60162746e-05
 -7.21628633e-06 -4.33773246e-06]","[ 0.01186755 -0.00609428 -0.00484614  0.00537371 -0.00405479  0.00267825
 -0.00014446 -0.00033024 -0.00012065 -0.0002093   0.00152694  0.00134942
 -0.00145548  0.00234431 -0.0007557  -0.00014631  0.00030492  0.00106757
  0.00214497 -0.00043487]",-4.572628320618833,0.010330771423946825
BK,2.1633910313994584,-1.1732288458875897,"[-5.96591036e-06  1.60353273e-04 -6.86647518e-05  4.51001558e-05
 -4.83339939e-05 -2.25227105e-05]","[ 0.01188371 -0.00617651 -0.00477633  0.00550091 -0.00407714  0.00267855
 -0.00013637 -0.00032968 -0.00012343 -0.00018915  0.00153469  0.00124734
 -0.001249    0.00218918 -0.00076709 -0.0001283   0.00026712  0.00094272
  0.00203368 -0.0003684 ]",-4.704984691374416,0.009050052760711564
BKNG,0.4110776483514861,0.5698084747632353,"[-8.16388119e-05  6.23706846e-05 -5.50022553e-06 -6.52168589e-05
  6.10581578e-05  5.84215527e-05]","[ 0.01190051 -0.00617241 -0.00477687  0.005476   -0.00407426  0.00266502
 -0.00013924 -0.00033136 -0.00012342 -0.00016602  0.0015386   0.00121352
 -0.00126111  0.00217178 -0.00077087 -0.00012075  0.00025025  0.00093133
  0.00207873 -0.00036314]",-4.475105300745353,0.011389022788780507
BKR,1.4886881673076249,-0.5017328322646146,"[ 5.10402793e-04  4.75824825e-05  8.35262348e-05  5.21202255e-05
 -4.16931691e-05 -9.49228579e-05]","[ 0.01189281 -0.00618168 -0.00477845  0.00546868 -0.00409752  0.002689
 -0.00011635 -0.00031606 -0.00012181 -0.00023623  0.0014992   0.00125327
 -0.00121874  0.00219438 -0.00076292 -0.00011468  0.00028669  0.00090979
  0.00201765 -0.00039437]",-5.057423826298852,0.006361927851234099
BLK,0.9685205745209248,0.017576470262955737,"[-8.33475479e-05  1.27493191e-04 -8.50667782e-05 -7.28448353e-06
 -5.35485424e-05 -9.91233068e-05]","[ 0.01187546 -0.00619482 -0.00478469  0.00550279 -0.00408915  0.00264448
 -0.00014026 -0.0003295  -0.00012255 -0.00018805  0.00151756  0.00122713
 -0.00122729  0.00215235 -0.00077051 -0.00012872  0.00025755  0.0009311
  0.00210761 -0.00035864]",-4.518048268486417,0.0109102968722386
BMY,2.676558347336734,-1.6832790317375617,"[ 1.66382760e-04  2.55846342e-06  5.12881664e-05 -2.35038204e-05
  2.04180158e-05 -3.04542064e-05]","[ 0.0118874  -0.00617173 -0.00477651  0.00549721 -0.00407937  0.00267619
 -0.00013745 -0.00032869 -0.0001258  -0.00018882  0.00153617  0.0012444
 -0.0012087   0.00217594 -0.00077212 -0.00013218  0.00024886  0.00092688
  0.00207488 -0.00035398]",-4.955337498951222,0.0070457019612917785
BR,3.7698443391155325,-2.7775100732339215,"[-4.34599604e-04  9.53636412e-05 -1.81530436e-04 -6.46976072e-05
 -1.05810487e-04 -2.14875949e-04]","[ 0.01188003 -0.00618625 -0.00478273  0.00548871 -0.00407239  0.00268624
 -0.00013254 -0.00033447 -0.00012985 -0.00019136  0.00153062  0.00124687
 -0.00120866  0.00217671 -0.00077273 -0.00013151  0.00025273  0.00094221
  0.0020772  -0.00034635]",-5.219432876556806,0.0054103966192949665
BSX,2.8968261972899385,-1.9033180503186318,"[ 2.22820598e-04  1.76378854e-04 -5.80798899e-05  8.41130155e-05
 -9.45973249e-05 -9.16053724e-05]","[ 0.01188794 -0.00618072 -0.00477044  0.00550129 -0.00407804  0.00267493
 -0.00013754 -0.00032719 -0.000122   -0.00019075  0.00152949  0.00124212
 -0.00119679  0.00217995 -0.00077226 -0.00013864  0.00024493  0.00093183
  0.00206883 -0.00037157]",-4.760738004829825,0.008559290268452997
BWA,-1.6272653287434509,2.5979593132172334,"[-2.03052665e-04  1.89032041e-04 -1.04590287e-04 -3.31384037e-05
 -1.78187843e-05 -6.78054208e-05]","[ 0.01186977 -0.00615705 -0.00478803  0.00547688 -0.00407485  0.0026829
 -0.00013601 -0.00033036 -0.0001253  -0.00018787  0.00153803  0.00124099
 -0.00122621  0.002174   -0.00076821 -0.0001332   0.00025469  0.00093444
  0.00205488 -0.0003803 ]",-4.6632749932053,0.009435510512943942
BXP,0.4309639453786482,0.5731526473264422,[-0.00047844 -0.00329277  0.00276459  0.00212116  0.00033059 -0.00020336],"[ 1.99679202e-02 -6.12804272e-04 -3.13869693e-03 -3.17326022e-03
 -1.05052340e-03 -2.59014835e-03 -1.62194831e-04 -1.14703981e-04
  6.04251292e-05  2.66341690e-04 -1.35295553e-03 -1.98427761e-03
  2.58198223e-03 -3.24313657e-03  1.81104127e-05  1.87463633e-04
 -5.58722330e-04 -1.82968324e-03 -6.31884352e-03  9.00494656e-04]",-4.109520488131656,0.01641564413554585
C,0.385526320290616,0.5975929590505586,"[-9.28881314e-06  1.98038930e-04 -8.47747236e-05  4.42699958e-05
 -4.45333482e-05 -2.41765975e-05]","[ 0.01191576 -0.0061872  -0.00475352  0.00551131 -0.00407449  0.00266575
 -0.00013747 -0.0003302  -0.00012469 -0.00018454  0.00152897  0.00121979
 -0.00120742  0.00214799 -0.00076809 -0.00012435  0.00025462  0.00090555
  0.0019756  -0.00035574]",-4.468064732858309,0.011469490915147786
CAG,1.8726986535127208,-0.884162736997515,"[ 4.09661449e-04  2.91691786e-05  5.97806698e-05  1.60824755e-04
 -9.65891637e-05  3.48413935e-05]","[ 0.01186589 -0.00620326 -0.0047875   0.00546579 -0.00408669  0.00264922
 -0.00015744 -0.00031787 -0.00010443 -0.0001523   0.00154182  0.00122485
 -0.00117745  0.00218433 -0.00079028 -0.00011346  0.00026839  0.00091475
  0.0021872  -0.0004681 ]",-5.012629091288375,0.0066533879273412986
CAH,-1.4012550288632661,2.3721258378919168,"[-2.62209823e-04  1.38582958e-04 -9.83687836e-05 -7.85203021e-05
  4.30800761e-06 -8.39511634e-05]","[ 0.01188652 -0.00617909 -0.00477488  0.00549245 -0.00407605  0.00268577
 -0.00013538 -0.0003301  -0.00012634 -0.00019517  0.00153154  0.00125264
 -0.00121151  0.00217572 -0.00077664 -0.0001368   0.00026156  0.00094446
  0.00206042 -0.00035814]",-4.634751556104987,0.009708518760964095
CAT,-0.3821806220928131,1.3616142820669903,"[-2.47348841e-06  1.70932045e-04 -8.71128261e-05  1.57131987e-05
 -5.71369297e-05 -8.75102820e-05]","[ 0.01187052 -0.00616345 -0.00476372  0.00549526 -0.00406463  0.00268065
 -0.00013768 -0.00032864 -0.00012336 -0.00018796  0.00153429  0.00124041
 -0.00123611  0.0021828  -0.00076612 -0.00012893  0.00026103  0.00093134
  0.00204672 -0.00037828]",-4.558368478154639,0.01047914195300272
CB,1.9419532633825776,-0.9556798598736209,"[ 1.12086310e-04  1.01566983e-04  2.34411478e-07  1.58138722e-05
 -8.55941848e-06 -2.08696395e-05]","[ 0.01185171 -0.00617552 -0.00475331  0.00547604 -0.00406972  0.00264132
 -0.00013878 -0.00032971 -0.00012378 -0.00018826  0.00151824  0.00124591
 -0.00121946  0.00217589 -0.00077145 -0.00013356  0.00025639  0.00093491
  0.00206225 -0.00036076]",-4.550755586591589,0.010559222961617168
CBOE,-0.9515412633884707,1.92825172385376,"[-1.62143938e-04  2.30621932e-04 -7.70584990e-05 -5.89446566e-05
  5.89260957e-05  1.88994318e-06]","[ 0.01188644 -0.00617751 -0.00478031  0.00549842 -0.00407858  0.00268415
 -0.00013591 -0.00032723 -0.00012313 -0.00019509  0.0015289   0.00124433
 -0.00119563  0.00218221 -0.00077003 -0.00013821  0.00024665  0.0009254
  0.00204417 -0.00035164]",-4.6266847733456515,0.00978715200496437
CBRE,0.3767977741906293,0.6029199661958888,"[-6.42244037e-05  1.81975721e-04 -1.00687851e-04  5.99651233e-05
 -8.83212781e-05 -5.21278004e-05]","[ 0.01187254 -0.00617432 -0.00476596  0.00548656 -0.00407242  0.00266477
 -0.00013813 -0.00032908 -0.00012251 -0.00018771  0.00152481  0.001236
 -0.00123195  0.00217343 -0.00076743 -0.0001312   0.00025649  0.00093269
  0.00205001 -0.00036538]",-4.585376148440064,0.010199912384945144
CCI,3.6752684253822814,-2.688695076965237,"[-1.59811803e-06  1.15902348e-04 -1.02445423e-04  6.48600141e-05
 -1.53741946e-04 -1.64975522e-04]","[ 0.01187866 -0.00619204 -0.00477003  0.00550009 -0.00406489  0.00267255
 -0.00014423 -0.00032614 -0.00012305 -0.00019044  0.00153159  0.00125722
 -0.00123717  0.00220688 -0.00077489 -0.00013039  0.00026489  0.00094407
  0.00204028 -0.00036197]",-5.200288984310667,0.005514970450521676
CCL,-1.505854677192663,2.47996383479502,"[-1.13263301e-04  1.22218042e-04 -1.13541882e-04  4.92147269e-05
 -1.43767261e-04 -1.51174545e-04]","[ 0.01188037 -0.00617844 -0.00475116  0.005465   -0.00408328  0.00268761
 -0.0001343  -0.00032929 -0.00012136 -0.00019381  0.0015388   0.00124101
 -0.00121637  0.00218268 -0.00077077 -0.00013091  0.00026512  0.00092099
  0.00205324 -0.00038105]",-4.848264944151597,0.007841972011641402
CDNS,2.3938019493655096,-1.4089960789353342,"[-4.23091027e-05 -4.96612317e-05 -2.20108795e-05  4.88635731e-05
 -1.04543359e-04 -6.21930192e-05]","[ 0.01187146 -0.00619289 -0.00477459  0.00553085 -0.00407414  0.00268095
 -0.00014156 -0.00032846 -0.00012328 -0.00018769  0.00153752  0.00124653
 -0.00121625  0.0021866  -0.00077554 -0.00012983  0.00026026  0.00093262
  0.00200515 -0.00038231]",-4.81621399057197,0.008097385958421438
CDW,0.3810227746475568,0.6082571781136878,"[-9.64739277e-05  4.72555247e-04 -2.73212662e-04  8.03310945e-05
 -1.80076289e-04 -2.31227446e-04]","[ 0.01191411 -0.00624404 -0.00474441  0.0054573  -0.00407633  0.00269188
 -0.00010276 -0.00033845 -0.00014894 -0.00021831  0.00149183  0.00122948
 -0.00114628  0.00208385 -0.00080549 -0.00014537  0.00026226  0.00094273
  0.00202021 -0.00039651]",-4.840304649890018,0.00790464553534199
CE,1.8038587462817397,-0.8125997668600557,"[-1.44949469e-05  1.55305120e-04 -5.55548815e-05 -3.35744375e-05
 -1.65676227e-06 -7.31341983e-05]","[ 0.01188196 -0.00617781 -0.00477219  0.00551158 -0.00407411  0.00268004
 -0.00013738 -0.00032892 -0.00012337 -0.00018965  0.00153403  0.0012421
 -0.00123886  0.00218337 -0.00076895 -0.00012834  0.00026463  0.00093311
  0.00204104 -0.00037245]",-4.722754769920432,0.008890653079261231
CF,-1.361354987813516,2.3336858094331334,"[-2.15295696e-04  1.13177372e-04 -8.47561278e-05  5.32027535e-06
 -3.56037935e-05 -4.86781949e-06]","[ 0.01188225 -0.00617649 -0.00477604  0.00549811 -0.004076    0.00266804
 -0.00014337 -0.0003276  -0.00012084 -0.00018737  0.00153162  0.00124902
 -0.00123604  0.00218723 -0.00077205 -0.00013476  0.0002585   0.00094826
  0.0020524  -0.00034332]",-4.711615383424907,0.008990243156480893
CFG,0.7497585714473299,0.2334852287727372,"[-3.47676672e-05  1.81907939e-04 -7.77678410e-05  5.69141150e-05
 -3.70612945e-05  2.77053280e-05]","[ 0.01188584 -0.00618095 -0.00477924  0.00548566 -0.0040788   0.00269973
 -0.00014062 -0.00033027 -0.00012335 -0.00018782  0.00154343  0.00123972
 -0.00124634  0.00217955 -0.000767   -0.00012888  0.00026281  0.00093498
  0.0020284  -0.00036298]",-4.387801298546297,0.01242802471813641
CHD,3.2662464908195474,-2.2809235998555977,"[ 2.05928260e-04  2.82391099e-04 -2.53584167e-06  1.87917251e-04
  2.02270344e-05  2.60078288e-04]","[ 1.18854596e-02 -6.17777625e-03 -4.79523870e-03  5.50483441e-03
 -4.05054682e-03  2.68735122e-03 -1.42646001e-04 -3.53384673e-04
 -1.38980955e-04 -1.57380277e-04  1.56347953e-03  1.23653661e-03
 -1.24543313e-03  2.16582703e-03 -7.63051877e-04 -9.98357899e-05
  2.78875976e-04  8.97287835e-04  2.02272326e-03 -4.15058608e-04]",-5.162977714754496,0.005724627971745807
CHRW,0.3935081059446072,0.590897978956949,"[-2.03591267e-04 -3.14667973e-05  3.98241448e-06 -8.42805698e-05
  4.16082666e-05 -6.00794110e-06]","[ 0.01187109 -0.00617453 -0.00479166  0.00548319 -0.0040801   0.00268738
 -0.00013776 -0.00032759 -0.00012233 -0.00019844  0.00153191  0.00127695
 -0.00127567  0.00222481 -0.00077277 -0.00013611  0.0002738   0.00097709
  0.00201596 -0.00038172]",-4.568437321196678,0.010374158535188102
CHTR,2.4471814111930645,-1.4618155662222951,"[ 2.98671807e-05  2.55900652e-04 -1.19569494e-04  3.84954784e-05
 -8.39873693e-05 -1.17217406e-04]","[ 0.01187757 -0.00617993 -0.00480787  0.00555028 -0.00406976  0.00266592
 -0.00013846 -0.0003445  -0.00013252 -0.00016716  0.00154694  0.00120625
 -0.00121373  0.00211343 -0.00076596 -0.00010869  0.00026223  0.00090233
  0.0020243  -0.00035968]",-4.757053293907832,0.008590886955369104
CI,-1.8913682098583526,2.8645101069334227,"[-6.48442713e-05  1.68764131e-04 -6.56172630e-05 -4.06898889e-05
  2.36745279e-05 -2.75878963e-05]","[ 0.01188075 -0.00617472 -0.00475833  0.00550009 -0.00407277  0.00267148
 -0.00013735 -0.00032684 -0.00012184 -0.00018947  0.00153061  0.0012441
 -0.00124274  0.00218169 -0.00077069 -0.00012938  0.00026681  0.00093762
  0.00208001 -0.00039218]",-4.6111641320546495,0.009940239817907452
CINF,3.0661479174322657,-2.07893586596941,"[ 8.90461195e-05  1.70931794e-04 -6.65067912e-05  5.48950118e-05
 -7.77168214e-05 -7.21621742e-05]","[ 0.01188536 -0.00617149 -0.00478209  0.00549279 -0.00405438  0.00267641
 -0.00014682 -0.00032824 -0.00012508 -0.0001873   0.0015312   0.00125088
 -0.00122537  0.00219832 -0.00076988 -0.00013178  0.00025648  0.00093695
  0.00208835 -0.00036383]",-4.878372075680252,0.007609391463501513
CL,1.3971896651194249,-0.4099166666628162,"[2.48133567e-05 3.33641173e-05 1.82398974e-05 5.64293402e-06
 1.03384044e-05 2.68221633e-05]","[ 0.01187911 -0.00618031 -0.00477287  0.00550238 -0.00407864  0.00267164
 -0.0001394  -0.00032995 -0.00012353 -0.00018613  0.00153377  0.00124356
 -0.00121725  0.00218143 -0.00077124 -0.00013026  0.00025643  0.00093092
  0.0020745  -0.00037094]",-4.729373136124866,0.008832005770146485
CLX,0.3825139691239459,0.6034474136300183,"[-1.50184701e-04  1.06510982e-04 -8.37512201e-06 -6.34734870e-05
  8.98316640e-05  7.38910428e-05]","[ 0.01192723 -0.00623564 -0.00482436  0.00541961 -0.00412467  0.00258568
 -0.00013446 -0.000336   -0.0001304  -0.00018188  0.00148469  0.00116545
 -0.00115558  0.00204415 -0.00077437 -0.00012732  0.00024191  0.00087627
  0.0020615  -0.0003597 ]",-4.690254172458122,0.009184351450363875
CMA,1.9358663583398772,-0.9486306493635475,"[-1.51967580e-05  1.86386726e-04 -8.65868906e-05  6.41472617e-05
 -6.17444609e-05 -1.39738303e-05]","[ 0.01188316 -0.00618216 -0.00476633  0.00549509 -0.00407542  0.0026742
 -0.00013698 -0.00033008 -0.0001242  -0.00018928  0.00152966  0.00124194
 -0.00123642  0.0021816  -0.00076787 -0.00012976  0.00026203  0.00093125
  0.00208668 -0.00034732]",-4.643919411960781,0.009619919214885987
CMCSA,2.0019516731211957,-1.0125695897441005,"[-1.79266600e-04  4.14404047e-05 -1.13367050e-04  1.10757412e-05
 -1.64482330e-04 -2.26933750e-04]","[ 0.01187824 -0.00618651 -0.00477549  0.00549308 -0.0040786   0.00268986
 -0.00013476 -0.00032797 -0.00012177 -0.00019449  0.00152955  0.00124123
 -0.00123539  0.00219225 -0.00076806 -0.00013685  0.00025905  0.00093098
  0.00205613 -0.00040272]",-4.950023282916776,0.007083244008551456
CME,0.3829558225364949,0.6015014767159974,"[-1.13929027e-04  1.54485178e-04 -2.12335902e-05 -6.00566258e-06
 -6.30576172e-06 -2.56145472e-06]","[ 0.01195716 -0.00617011 -0.00471974  0.00549672 -0.00406117  0.00264439
 -0.00013841 -0.00032531 -0.00012349 -0.00018104  0.00152212  0.00120263
 -0.00119613  0.00211275 -0.00077069 -0.00012473  0.00025294  0.00090238
  0.00203972 -0.00036452]",-4.620511234636528,0.009847760257922342
CMG,-1.908889497658854,2.8877843669714767,"[-2.23548592e-04  6.83096725e-05  7.70155531e-06 -3.50719561e-05
  1.03365818e-04  1.83494090e-04]","[ 0.01187867 -0.00617778 -0.00478336  0.00549211 -0.00406838  0.00266654
 -0.00014187 -0.00033137 -0.00012421 -0.00018896  0.00152727  0.00126003
 -0.00122105  0.00218998 -0.00077738 -0.00013765  0.0002641   0.00095422
  0.00209254 -0.00038442]",-4.853199244811109,0.007803372672660232
CMI,1.400178662149817,-0.414278059291036,"[-8.22005850e-05  1.93730622e-04 -9.25796279e-05 -2.10493475e-05
 -2.63198892e-05 -8.77264627e-05]","[ 0.01188413 -0.00617857 -0.00477892  0.00550403 -0.00407274  0.00266976
 -0.00013818 -0.00033282 -0.00012567 -0.00018531  0.00153042  0.00124123
 -0.00123082  0.00218208 -0.0007663  -0.00013103  0.00025567  0.00093396
  0.00206439 -0.00036626]",-4.739280772961048,0.008744933516832048
CMS,1.11071814842671,-0.1279130324264067,"[ 2.14762621e-04  4.01248988e-05  2.49413020e-05 -3.07253011e-05
 -2.11102843e-05 -1.28378025e-04]","[ 0.01187504 -0.00616897 -0.00477662  0.00549758 -0.00408138  0.00273941
 -0.00015269 -0.00032994 -0.00011682 -0.00018397  0.00156711  0.00123544
 -0.00125599  0.00219624 -0.00076754 -0.00012567  0.00027713  0.00092895
  0.00199568 -0.00041247]",-4.751016843007273,0.008642902258631981
CNC,0.3767024861723391,0.6018588219312447,"[ 3.36233764e-05  1.21534709e-04 -4.14120987e-05  5.96265816e-05
 -6.50396888e-05 -1.89087443e-05]","[ 0.01188272 -0.00621768 -0.00482365  0.00548442 -0.00411356  0.00265675
 -0.0001415  -0.00033137 -0.00012102 -0.00018519  0.0015268   0.00123908
 -0.00123813  0.00217769 -0.00077215 -0.00013101  0.00026098  0.00094066
  0.0018265  -0.00036138]",-4.572447301662702,0.010332641658674872
CNP,3.3209492575127633,-2.333506274781372,"[ 2.43946975e-04  7.26115310e-05  2.89283880e-05 -5.18063059e-05
  1.44898682e-05 -1.09888560e-04]","[ 0.01189172 -0.0061826  -0.00477023  0.00548321 -0.00410401  0.00271492
 -0.00013132 -0.00033267 -0.0001197  -0.00018442  0.00155593  0.00123395
 -0.00115939  0.00218057 -0.00076733 -0.00013013  0.00023204  0.00090396
  0.00202999 -0.0002061 ]",-4.9242969344814815,0.007267834247640283
COF,-0.026407172860251918,1.0093754325958375,"[-6.36324175e-05  1.19615560e-04 -5.17870609e-05  1.53124866e-05
 -1.70310480e-05  8.15018526e-06]","[ 0.01187685 -0.00625208 -0.00471704  0.00550522 -0.00409376  0.00269516
 -0.00014038 -0.00032857 -0.0001244  -0.00019194  0.00153938  0.0012712
 -0.00115622  0.0022371  -0.00078155 -0.00012661  0.00024524  0.00089262
  0.00192291 -0.00034396]",-4.682587851463107,0.009255032221279073
COO,2.5838991278204366,-1.5963356192192082,"[-1.31917926e-04  2.16076341e-04 -1.15965646e-04  1.55599835e-05
 -6.32594548e-05 -6.22436817e-05]","[ 0.01190948 -0.00615945 -0.00481872  0.00546727 -0.00407534  0.00265944
 -0.00013628 -0.00032745 -0.00011841 -0.00018548  0.00151626  0.00121363
 -0.00117395  0.00214994 -0.00076096 -0.00012021  0.00029101  0.00091777
  0.00207819 -0.00043757]",-5.148319277247463,0.005809160114071914
COP,1.196967334291383,-0.2126746467399842,"[-4.43451290e-05  2.48559201e-04 -9.60063800e-05  3.18036754e-06
 -1.70210893e-05 -4.54884047e-05]","[ 0.01188874 -0.00617996 -0.00476983  0.00549737 -0.00407446  0.00266699
 -0.00013599 -0.00032874 -0.00012189 -0.00019093  0.00151934  0.0012388
 -0.00121531  0.00217999 -0.00076437 -0.00013312  0.00024698  0.00092689
  0.00205347 -0.00037336]",-4.689901246717894,0.009187593416450998
COST,0.3811500703085918,0.6041122179349941,"[-7.44530565e-05  1.65399155e-04  7.40573158e-06  3.18444648e-05
  1.27111362e-05  8.45230244e-05]","[ 0.01195275 -0.00616668 -0.00470821  0.00546298 -0.00406696  0.00263354
 -0.00013158 -0.00032992 -0.00012462 -0.00020364  0.00151395  0.00125497
 -0.00122623  0.00214637 -0.00076304 -0.00013033  0.00031095  0.00094562
  0.00205809 -0.00042918]",-4.666621185452627,0.009403990246662325
CPB,-0.6337735932697119,1.6083985185988823,"[ 5.52972182e-06 -6.06717316e-05 -1.86480971e-06  1.89144062e-05
  3.67472734e-05  7.46908444e-05]","[ 1.19092648e-02 -6.20564169e-03 -4.77450428e-03  5.63006822e-03
 -4.05974707e-03  2.62095308e-03 -1.53701469e-04 -3.28653697e-04
 -1.28524300e-04 -1.29132223e-04  1.52897906e-03  1.07977081e-03
 -1.20386369e-03  1.89247098e-03 -7.80724739e-04 -8.67488648e-05
  2.63490258e-04  8.38978022e-04  1.99376224e-03 -5.57318721e-04]",-4.623024991744722,0.009823036468394112
CPRT,2.3280213754870873,-1.3447212745546224,"[ 1.78322946e-04  1.47474110e-04 -1.36043345e-05  5.67584235e-05
 -3.08359440e-05 -6.94132128e-06]","[ 0.01188115 -0.00618522 -0.00476768  0.00550104 -0.00407769  0.00267437
 -0.00013949 -0.00032993 -0.00012253 -0.00018815  0.00153328  0.00124778
 -0.00122877  0.00219454 -0.00076971 -0.00013179  0.00025871  0.00093337
  0.00204937 -0.00038054]",-4.577704825376135,0.010278460105337877
CRM,2.420664646131822,-1.4332838398190793,"[ 1.49340807e-04  1.22897252e-04  9.78489974e-06  1.20121220e-04
 -4.71510386e-05  8.38216510e-05]","[ 0.01187496 -0.00615823 -0.00479715  0.00546696 -0.00408865  0.00275142
 -0.00013856 -0.00033067 -0.00012119 -0.00018566  0.00157086  0.00126043
 -0.00122382  0.0022398  -0.00076241 -0.00011974  0.00026842  0.00091396
  0.00199051 -0.00044169]",-4.723817158065092,0.00888121277035559
CSCO,0.3855301834209393,0.5997755390732978,"[ 7.34948990e-05  1.37655671e-04 -5.94200499e-05  9.15093158e-05
 -7.50794629e-05 -5.17148112e-06]","[ 0.01189744 -0.00618358 -0.00478775  0.00544852 -0.00408742  0.00264362
 -0.00013848 -0.00032999 -0.00012123 -0.00018809  0.00151576  0.00124556
 -0.00128408  0.0021847  -0.00076605 -0.0001291   0.000273    0.00095779
  0.00206277 -0.00038761]",-4.522802517079018,0.010858549715581782
