,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.13282038941198504,0.8513461743496156,"[ 2.84488294e-05  3.15015361e-04 -2.44791232e-05 -1.00766269e-04
  9.32689583e-05  2.54219544e-05]","[ 0.01183415 -0.00067832 -0.00283263  0.00481228 -0.00142812  0.00340614
 -0.00048905 -0.00046876 -0.00029977 -0.00142775  0.00210017  0.00158426
 -0.00135526  0.00180155 -0.00045019  0.00033802  0.0003126   0.00101814
  0.00197292 -0.00116685]",-5.038455328118059,0.00648375586248365
BKNG,0.4014830703354144,0.5760795651171788,"[-2.58788377e-05  1.32966916e-04  4.49847664e-05 -1.27686760e-04
  1.26079790e-04  9.38482588e-05]","[ 0.01183988 -0.00066715 -0.00283322  0.00480717 -0.00142406  0.00340863
 -0.00050007 -0.00047037 -0.00029354 -0.00143083  0.00208266  0.00159938
 -0.0013594   0.00178185 -0.0004547   0.00035024  0.00031223  0.00097543
  0.00199483 -0.00115928]",-5.013077360273303,0.006650406088271695
BKR,-0.9963701385919338,1.977607512191124,"[-4.04230563e-05  1.15280112e-04 -2.59040888e-05 -7.38147092e-05
  4.48371875e-05 -1.11117065e-05]","[ 0.01183823 -0.00067388 -0.00283243  0.00480388 -0.00143007  0.00341923
 -0.00049411 -0.00047521 -0.00029407 -0.00142585  0.00207332  0.00161032
 -0.00134276  0.00178161 -0.00046266  0.00035622  0.00031395  0.00096623
  0.002013   -0.00115513]",-4.901971091140948,0.0074319196332365035
BLK,-0.7816045516178523,1.7635932420179137,"[ 1.31141349e-04  1.31782081e-04  1.52560067e-05  4.41061804e-06
  2.18093873e-05 -1.99785806e-06]","[ 0.01184867 -0.00066516 -0.00283072  0.00480827 -0.0014276   0.00341112
 -0.00048008 -0.00047855 -0.00029374 -0.00142265  0.00207897  0.00154635
 -0.00132499  0.00177562 -0.00044981  0.0003524   0.0003035   0.00098895
  0.00199267 -0.00118391]",-4.744789292869974,0.008696894310389135
BMY,0.14814834488064768,0.8357087932182898,"[ 1.40576843e-04  1.52543730e-04  4.25751055e-06  2.87515825e-05
 -1.21829807e-05  1.07282785e-05]","[ 0.01189022 -0.0006506  -0.00288694  0.00476248 -0.00145234  0.00338426
 -0.00050581 -0.00046979 -0.00029335 -0.00141403  0.00208396  0.00152265
 -0.00135364  0.00177805 -0.00046203  0.00035863  0.00031259  0.00092863
  0.00189283 -0.00108549]",-4.826416037571754,0.00801519601201793
BR,0.27644095772778576,0.7047645021469218,"[ 2.91534214e-04  3.70085795e-04  6.98255692e-06 -1.16884096e-04
  6.85719655e-05 -9.83172514e-05]","[ 0.01181833 -0.00064585 -0.00278015  0.00490411 -0.00139477  0.00340599
 -0.00053031 -0.00045994 -0.0002981  -0.00147217  0.00200163  0.00156094
 -0.00140143  0.00155544 -0.00047007  0.00035515  0.00031908  0.00106867
  0.00206779 -0.00134744]",-5.142268331176819,0.00584441759160926
BSX,-0.46872091784212877,1.4488606502403973,"[ 3.16739768e-04 -4.56491966e-05  1.04725595e-04  7.43465544e-05
 -4.08507846e-05 -4.71010630e-05]","[ 0.01183211 -0.00068276 -0.00282962  0.00479611 -0.00141497  0.00341189
 -0.0005066  -0.00047493 -0.0002918  -0.00142759  0.00206107  0.00158786
 -0.00134381  0.00173255 -0.00047383  0.000363    0.00032639  0.00098372
  0.00196334 -0.00115582]",-4.8910383677647,0.007513616525774938
BWA,-0.6889451551531757,1.674916358073344,"[ 9.10544394e-05  1.13682377e-04  2.28365854e-06 -7.68444223e-06
  8.57504367e-06 -7.49534854e-06]","[ 0.01183556 -0.00067409 -0.00283944  0.0047875  -0.00143127  0.0034267
 -0.00049081 -0.00047729 -0.00029212 -0.00142056  0.00206822  0.00157759
 -0.00134832  0.00178227 -0.00045306  0.00035121  0.00030928  0.00093835
  0.00200065 -0.00116772]",-4.589157279054918,0.010161418005957712
BXP,-0.7065161813800808,1.6851477196701306,"[ 1.48132803e-04  8.75619563e-05  1.94741461e-05 -1.21565421e-05
  1.18993444e-05 -6.07237368e-06]","[ 0.01180384 -0.0007049  -0.00280478  0.00473459 -0.00141095  0.00343627
 -0.0004647  -0.00046716 -0.00029098 -0.00141357  0.00202655  0.00177554
 -0.00130646  0.00180247 -0.00043056  0.00034079  0.00029573  0.00103068
  0.00221627 -0.00128352]",-4.837870752074421,0.007923908066851167
C,0.7222201845430956,0.26102904360820384,"[ 2.03797463e-04  1.62809064e-04  1.77284701e-05  2.03662874e-05
  7.58761304e-07 -2.25051614e-05]","[ 0.0118492  -0.00067454 -0.00283183  0.00480459 -0.00142897  0.00341814
 -0.00049418 -0.00046954 -0.0002958  -0.00142848  0.00209052  0.00157812
 -0.00134166  0.00179048 -0.00045716  0.00035319  0.00030692  0.00092016
  0.00198306 -0.00114172]",-4.891632858924807,0.007509151074637055
CAG,0.5875225135116126,0.3986963555027332,"[ 1.09856526e-04  9.47685126e-05  1.18345693e-05 -2.45795011e-05
  1.35839615e-05 -3.31964613e-05]","[ 0.01185113 -0.00067502 -0.00281865  0.00481061 -0.00142185  0.00340469
 -0.00049573 -0.00047365 -0.00029284 -0.00142895  0.00206248  0.00158215
 -0.00134865  0.00177357 -0.00045698  0.00035193  0.00031188  0.00100486
  0.00198415 -0.00114551]",-4.435945143758934,0.011843866459461656
CAH,-0.5350509421574804,1.5177096139716324,"[2.59203538e-04 1.30941396e-04 5.23843893e-05 5.06003867e-05
 2.98927636e-07 2.17829750e-05]","[ 0.01184303 -0.0006689  -0.00283034  0.00480161 -0.00142018  0.00341824
 -0.0005008  -0.00047597 -0.00029367 -0.00142806  0.00207388  0.00160319
 -0.00136256  0.00177264 -0.00045364  0.00035848  0.00031075  0.00096288
  0.00200157 -0.00115745]",-4.858044366702282,0.00776565582604275
CAT,-0.7388301185603251,1.72463446375381,"[ 4.74702572e-05  1.64513060e-04 -3.05049529e-05 -1.40887191e-05
  1.24102160e-05 -5.41020930e-06]","[ 0.01184055 -0.00068037 -0.00282114  0.00480194 -0.00142194  0.00343475
 -0.00049567 -0.00047459 -0.00029273 -0.00143237  0.00205811  0.00160087
 -0.00135617  0.00178871 -0.00045459  0.00034938  0.00031332  0.00097733
  0.00199799 -0.00114785]",-4.7496686538962525,0.008654562383605308
CB,0.15358456824852765,0.8269434058278997,"[ 7.54933263e-05  2.58168472e-04 -1.03577561e-05 -5.77920545e-05
  7.32632819e-05  3.79621270e-05]","[ 0.0118441  -0.00067084 -0.00283472  0.00479894 -0.00142585  0.00340795
 -0.00050323 -0.00047293 -0.00029406 -0.00142491  0.00208294  0.00157301
 -0.00136231  0.00177826 -0.00045919  0.00035026  0.00031319  0.00102055
  0.00197246 -0.00115274]",-4.742257704425671,0.008718939159996228
CBOE,0.7953610914429834,0.18588174871495367,"[ 8.86211956e-05  1.97097787e-04 -1.44848552e-05 -5.78718401e-05
  4.04151051e-05 -2.75118296e-05]","[ 0.0118242  -0.00066667 -0.00282941  0.00479762 -0.0014262   0.00340365
 -0.00049484 -0.00046267 -0.00029435 -0.00143484  0.00207139  0.00160694
 -0.0013552   0.00177808 -0.00044857  0.00035061  0.00030767  0.00094285
  0.00199441 -0.00114323]",-4.845231300602162,0.007865797880774033
CBRE,-0.17167912672885505,1.1552670367725209,"[1.62797052e-04 2.70045200e-04 2.82453498e-05 4.81028533e-06
 5.63373675e-05 9.27005705e-05]","[ 0.01183886 -0.00067887 -0.00283726  0.00481231 -0.00142748  0.00340294
 -0.00049913 -0.00046387 -0.00029344 -0.0014334   0.00207097  0.00158784
 -0.00135224  0.00177228 -0.00045984  0.00034542  0.00031473  0.00100171
  0.00198649 -0.0011794 ]",-4.835758221467147,0.007940665258980269
CCI,0.06157865254546588,0.9192235698371941,"[1.85564053e-04 2.74340751e-04 4.84328774e-05 5.30753116e-06
 8.16439771e-05 1.51913827e-04]","[ 0.01183083 -0.00067812 -0.00283371  0.00481774 -0.00141898  0.00340275
 -0.00051193 -0.00046238 -0.00028707 -0.00143329  0.00207338  0.00157742
 -0.00136221  0.00179361 -0.00045099  0.00033431  0.00030151  0.00102094
  0.00201561 -0.00118573]",-4.763629047113371,0.008534580733735043
CCL,0.907194968045019,0.07806433820800408,"[ 1.29665570e-04  1.20592749e-04  1.59528202e-05 -1.02048902e-05
  1.58448595e-05 -1.37522632e-05]","[ 0.01183591 -0.0006736  -0.00282563  0.00481968 -0.00142554  0.00340623
 -0.00048787 -0.00047379 -0.00029296 -0.00143612  0.00207177  0.00165138
 -0.00135862  0.00187585 -0.0004445   0.00033725  0.00031242  0.00096116
  0.00194721 -0.00106235]",-4.839185080947889,0.00791350028680936
CDNS,0.38064611697389766,0.6003489199432408,"[ 1.33475042e-04  1.18226429e-04  1.56158283e-05 -6.81735839e-06
  1.50811283e-05 -1.46325399e-05]","[ 0.01183371 -0.00066576 -0.00284126  0.00481744 -0.00143122  0.00340642
 -0.00050475 -0.00047722 -0.00029249 -0.0014291   0.00209537  0.00156267
 -0.00136722  0.0017847  -0.00046585  0.00035946  0.00031775  0.00100008
  0.00197941 -0.00116517]",-4.798285287099001,0.008243870808092281
CDW,-0.177223111047101,1.1577583741255786,"[ 8.06020338e-05  2.11141027e-04 -1.08655202e-06 -6.50834290e-05
  6.77209083e-05  1.95435620e-05]","[ 0.01184122 -0.00067222 -0.00282772  0.00480464 -0.00142391  0.00341518
 -0.00049912 -0.00046958 -0.00029416 -0.00143094  0.00208826  0.00158949
 -0.00135145  0.00178915 -0.00045919  0.0003524   0.00031286  0.00098255
  0.00197941 -0.00115043]",-4.780878911336935,0.008388622870756396
CE,-0.2385818381097355,1.2241481739690299,"[ 1.52868373e-04  8.86712596e-05  2.19107549e-05  3.26758308e-05
 -1.76014228e-05 -1.21534309e-05]","[ 0.01184924 -0.00067249 -0.00282994  0.00479775 -0.00142409  0.00341901
 -0.00049519 -0.00047718 -0.00029224 -0.00142417  0.0020709   0.00158453
 -0.00135006  0.00179268 -0.00045696  0.00035064  0.0003145   0.00094022
  0.00198399 -0.00115203]",-4.818568861036984,0.0080783400974533
CF,-0.25490716410175474,1.2377491400006968,"[ 2.36970712e-04 -9.85337689e-05  7.52646146e-05 -3.03720838e-05
 -3.74147388e-05 -1.98280097e-04]","[ 0.0118388  -0.00068418 -0.00285049  0.00479924 -0.00143171  0.00338978
 -0.00049168 -0.00046573 -0.00030174 -0.00143514  0.00208273  0.001629
 -0.00137204  0.00179605 -0.00044202  0.00035709  0.00030288  0.00095178
  0.00199921 -0.00114183]",-4.813626814525155,0.00811836244464576
CFG,-0.04075208501672776,1.023423732921003,"[ 1.65644072e-04  9.03173359e-05 -7.50850688e-06  2.94597144e-05
 -3.40178419e-05 -7.26140803e-05]","[ 0.0118371  -0.00067232 -0.00281983  0.00480293 -0.00142427  0.00341241
 -0.00049497 -0.00047312 -0.00029584 -0.00142684  0.00208908  0.00159802
 -0.00135091  0.00178581 -0.00045812  0.00035618  0.00031023  0.00096893
  0.00200264 -0.00115445]",-4.647751917957874,0.009583121375813713
CHD,0.566044575356418,0.41365912732269977,"[-5.68251284e-06  2.52207463e-04 -2.54300473e-05 -8.51798385e-05
  8.08545306e-05  4.54164378e-05]","[ 0.01182364 -0.0006709  -0.00282602  0.00480159 -0.00142077  0.00339783
 -0.00050217 -0.00046656 -0.00029374 -0.00142784  0.00208765  0.00155301
 -0.00135442  0.00177018 -0.00045701  0.00034977  0.00031095  0.00098789
  0.00197735 -0.00116972]",-4.962771106321496,0.006993521165324214
CHRW,0.5073183413537609,0.4712523660793516,"[-6.00341400e-06  2.01045646e-04 -6.86718527e-06 -9.17875538e-05
  9.11945753e-05  4.46983785e-05]","[ 0.0118348  -0.00066317 -0.00283277  0.00479411 -0.00142707  0.00340601
 -0.00048484 -0.00046546 -0.00029582 -0.00142685  0.00209585  0.00160926
 -0.00133014  0.00181524 -0.00044685  0.0003421   0.00030354  0.001068
  0.00199909 -0.00115302]",-4.7965283146984925,0.008258367793247573
CHTR,0.40504943411816435,0.5761795992303568,"[ 5.64177383e-05  7.27842589e-05  4.66839188e-05 -9.78708271e-05
  8.20258022e-05  1.19951958e-05]","[ 0.01184715 -0.00066605 -0.00282492  0.00480802 -0.00142452  0.00341668
 -0.00049758 -0.0004712  -0.0002935  -0.0014317   0.00206133  0.00159152
 -0.00134774  0.00175689 -0.00045759  0.00035432  0.00031062  0.00097745
  0.00199469 -0.00117232]",-4.736628804802622,0.008768155580543065
CI,0.40149742189023413,0.5815168201190671,"[ 1.32784391e-04 -3.92910918e-06  2.07886654e-05  1.18971177e-05
 -2.63050431e-05 -5.91885157e-05]","[ 0.01183383 -0.00066639 -0.00282195  0.00478805 -0.00142269  0.00340975
 -0.00049104 -0.00047198 -0.00029437 -0.00142653  0.00206707  0.00157073
 -0.00134199  0.00176825 -0.00045381  0.00035545  0.00030906  0.00096863
  0.00197939 -0.00114777]",-4.705282870411995,0.009047354626972785
CINF,0.7940953865838518,0.18739760400987995,"[ 7.92910555e-05  1.98839425e-04 -2.45683534e-06 -4.41472220e-05
  5.17534865e-05  2.07275258e-05]","[ 0.0118482  -0.00064412 -0.00283554  0.00479454 -0.00142668  0.0033981
 -0.0005057  -0.00047924 -0.00029391 -0.00141794  0.00210098  0.00158201
 -0.00136776  0.00178086 -0.00046809  0.00036206  0.00031565  0.00095164
  0.00199734 -0.00116848]",-4.736907285679804,0.008765714156846417
CL,0.15778163495973452,0.8254393416044655,"[ 1.69515796e-05  2.72230509e-04 -3.04810044e-05 -9.63006086e-05
  8.65897766e-05  1.35130169e-05]","[ 0.01183267 -0.00067345 -0.0028286   0.00480084 -0.00142388  0.00340601
 -0.00049946 -0.00047215 -0.000291   -0.00142368  0.00208254  0.00159318
 -0.00135124  0.00179139 -0.00045937  0.00034801  0.00031443  0.0010108
  0.00199103 -0.00115709]",-4.708071313837778,0.009022161731248476
CLX,0.5595995629220792,0.41839391109878293,"[ 5.99035087e-06  1.90406234e-04 -1.55009495e-05 -7.10815341e-05
  6.56899589e-05  2.50040626e-05]","[ 0.01184699 -0.00067552 -0.00283078  0.00481627 -0.00142678  0.00341086
 -0.00049432 -0.00046987 -0.00029418 -0.00143388  0.0020707   0.00157426
 -0.00135351  0.00178114 -0.00045261  0.00034635  0.00031106  0.00096869
  0.00197318 -0.00114727]",-4.920428575185487,0.007296003290676368
CMA,-0.18831035047960698,1.1690196435492513,"[ 1.04185173e-04  1.19355597e-04 -1.32557201e-05  1.50157321e-05
 -1.02786923e-05 -3.07883007e-05]","[ 0.01184656 -0.00066497 -0.00283732  0.00480144 -0.00143129  0.00342094
 -0.00050027 -0.00047395 -0.00029307 -0.00142309  0.00208255  0.0015816
 -0.00134217  0.00176939 -0.0004635   0.00035726  0.00031105  0.00099098
  0.00198447 -0.00113715]",-4.62148054697288,0.009838219327236828
CMCSA,0.6625214573065483,0.32158734165481234,"[ 1.92865851e-04  1.51100354e-04  1.94662610e-06  4.08805637e-05
 -3.62424255e-05 -3.38023469e-05]","[ 0.01185587 -0.00069221 -0.00283515  0.00479957 -0.00142373  0.00341629
 -0.00048487 -0.00046696 -0.00029087 -0.0014276   0.00205784  0.00160787
 -0.00129747  0.00175815 -0.00044702  0.00035181  0.00029692  0.0010001
  0.00199332 -0.00113423]",-4.7127304590994745,0.008980223942157892
CME,0.5075977194658445,0.47470633653689076,"[ 1.58622707e-04  1.43582868e-04  2.65366865e-05 -3.75764906e-05
  3.81958443e-05 -2.41635247e-05]","[ 0.01184013 -0.00067083 -0.00283096  0.00481452 -0.00142585  0.00340969
 -0.0005007  -0.00047062 -0.00029161 -0.00143185  0.00206996  0.00159809
 -0.00135356  0.00177489 -0.00045722  0.00035425  0.0003096   0.0009548
  0.00200959 -0.00115715]",-4.724434379567714,0.00887573278622036
CMG,0.17258235386902548,0.8044207237006961,"[ 4.62731972e-05  2.03554988e-04 -1.23480992e-06 -8.41036599e-05
  5.40595292e-05  9.16374392e-06]","[ 0.01183586 -0.0006814  -0.0028226   0.00484868 -0.00142348  0.00345583
 -0.00050263 -0.00047334 -0.00029197 -0.00144617  0.00207926  0.00153621
 -0.00135429  0.00176659 -0.0004632   0.00035756  0.00031396  0.00099326
  0.00192269 -0.00111319]",-4.489060151491025,0.011231194472178886
CMI,-0.9034879262438008,1.8846715110152281,"[ 4.18089864e-05  2.01656618e-04 -9.39037913e-06 -4.52661324e-05
  6.01149557e-05  3.67881658e-05]","[ 0.0118219  -0.00066467 -0.00284781  0.00481163 -0.00143575  0.00344079
 -0.00050609 -0.00047659 -0.0002941  -0.00142877  0.00207756  0.00160423
 -0.00136839  0.00177369 -0.0004681   0.00035648  0.0003205   0.00096621
  0.0020093  -0.00116259]",-4.848837652488902,0.007837482134707125
CMS,0.16814062354316273,0.8170895606673573,"[ 3.72891522e-05  1.72461699e-04 -5.44760648e-06 -4.24511836e-05
  5.43040984e-05  4.13306965e-05]","[ 0.01184492 -0.00066798 -0.0028331   0.0048039  -0.00142751  0.00340966
 -0.00049703 -0.0004703  -0.00029316 -0.00142999  0.002075    0.00160033
 -0.00134923  0.00178    -0.00045544  0.00035345  0.00030943  0.000957
  0.00199536 -0.00114783]",-4.591065007069782,0.01014205126326945
CNC,0.15412221165888865,0.8285893613423574,"[ 2.09402365e-04  6.80730101e-05  1.76972857e-05  3.09340363e-05
 -6.04565883e-05 -7.95228017e-05]","[ 0.01184395 -0.00071874 -0.00285807  0.00469209 -0.00143858  0.00351472
 -0.00052238 -0.00047066 -0.00029285 -0.0014019   0.00207849  0.00154825
 -0.00141016  0.00172691 -0.00047672  0.00036454  0.0003282   0.00114678
  0.00197097 -0.00116029]",-4.7492437337434685,0.008658240663007806
CNP,-0.761798653730373,1.7427950815121331,"[ 8.06970447e-05  2.16919232e-04  1.27583987e-05 -4.48127876e-05
  4.00757762e-05  6.74010004e-05]","[ 0.011655   -0.00070278 -0.00298555  0.00486419 -0.00149624  0.00341879
 -0.00049601 -0.00046213 -0.00029208 -0.00143399  0.00225913  0.00163661
 -0.0011813   0.00180737 -0.00049888  0.00040371  0.00029494  0.00098826
  0.00226586 -0.00147623]",-4.903013569771518,0.007424176052794595
COF,-0.04543867616566872,1.0300891433296788,"[ 1.40595057e-04  9.08038071e-05 -2.37033459e-06  3.48731356e-05
 -2.68622187e-05 -5.71263184e-05]","[ 0.01185672 -0.00066699 -0.00279457  0.00482921 -0.001407    0.00340432
 -0.00047655 -0.00047057 -0.0002914  -0.00143743  0.00200944  0.00171736
 -0.0013122   0.00182036 -0.00043422  0.00033262  0.00030144  0.00088554
  0.00199923 -0.00106035]",-4.769491131880998,0.008484696653223442
COO,-0.5775598778760138,1.5564067322474076,"[7.41318396e-05 8.97656422e-05 1.56964397e-05 4.51116143e-06
 1.79720905e-05 4.99335924e-05]","[ 0.01181168 -0.00067691 -0.00284083  0.00478554 -0.00143141  0.00345654
 -0.00050703 -0.00048264 -0.00029072 -0.00141978  0.00207443  0.00160117
 -0.0013963   0.00178767 -0.00046612  0.00034929  0.00032333  0.00109055
  0.00201578 -0.00117499]",-4.921508501525223,0.007288128397465599
COP,-0.7279055472983176,1.7135433895186594,"[ 8.75148258e-05  8.55880780e-05  6.33674309e-06 -1.56242651e-05
  7.30509120e-06 -2.50925416e-05]","[ 0.01184496 -0.00066945 -0.00282926  0.00480328 -0.00142749  0.00341308
 -0.00049701 -0.00047332 -0.00029296 -0.00142755  0.00207444  0.00159854
 -0.00134599  0.00178105 -0.0004589   0.00035567  0.0003114   0.00096677
  0.00200116 -0.00114863]",-4.640228703530933,0.009655489130544833
COST,0.16573827836647684,0.8201684197756685,"[ 1.27699867e-05  1.81731134e-04 -1.15703691e-05 -8.86428600e-05
  7.27937233e-05  8.15270101e-06]","[ 0.01183187 -0.00066901 -0.00283054  0.00481153 -0.00142628  0.00342065
 -0.00050255 -0.00047222 -0.00029297 -0.00143139  0.00209585  0.00159006
 -0.00135684  0.0017931  -0.00046258  0.00035768  0.00031339  0.00100062
  0.00198859 -0.00114694]",-4.631294805342494,0.009742136761643004
CPB,0.8369472396074537,0.14651539195274524,"[ 1.93286448e-04  1.77690893e-04  1.82967977e-05 -3.09133612e-05
  1.38447518e-05 -5.67596337e-05]","[ 0.01185621 -0.00067217 -0.00283861  0.00479869 -0.00143215  0.00342179
 -0.00047452 -0.00048501 -0.0002977  -0.00141251  0.00205922  0.0015522
 -0.00134339  0.00178282 -0.0004423   0.0003393   0.00030838  0.00096721
  0.00197107 -0.00117245]",-5.0318196770580315,0.006526922866138756
CPRT,0.6605250656185373,0.3291904068941968,"[ 3.42228115e-04  1.30630964e-04  7.96516721e-05 -9.71491861e-05
  4.69840218e-05 -1.67535411e-04]","[ 0.01183944 -0.00066367 -0.00284451  0.00478713 -0.00141574  0.00341146
 -0.00050934 -0.00048229 -0.00028719 -0.0014079   0.00208559  0.00156463
 -0.00134608  0.00182468 -0.00044077  0.00033647  0.00029414  0.00098413
  0.00202117 -0.00117126]",-5.191233765651667,0.005565136503349595
CRM,-0.1494718059871848,1.1325702257709966,"[4.00396817e-04 1.17553639e-04 1.11926554e-04 7.54174314e-05
 3.70184314e-06 2.59269086e-05]","[ 0.01184408 -0.00067614 -0.00283743  0.00479938 -0.00141543  0.00339342
 -0.00050684 -0.00047016 -0.00029786 -0.00143132  0.00208544  0.00160923
 -0.00137701  0.00174904 -0.00046089  0.00037282  0.00032642  0.00097583
  0.00196993 -0.0011748 ]",-4.882704206414338,0.007576497885957675
CSCO,-0.4978220340634054,1.48009291887684,"[ 4.59161669e-05  2.59214892e-04 -3.53127812e-05 -6.11707176e-05
  5.83867743e-05  7.09610098e-08]","[ 0.01184082 -0.00066846 -0.00282429  0.00480477 -0.0014192   0.00340506
 -0.00049947 -0.00046893 -0.00029221 -0.00143218  0.00207211  0.0015975
 -0.00134073  0.00178175 -0.00045648  0.00035211  0.00031003  0.00098962
  0.00199047 -0.00115099]",-4.848185412222172,0.007842595723608167
CSX,-0.7781906957457446,1.761272361660823,"[ 9.91948958e-05  8.08897126e-05  2.92078159e-05 -5.49546295e-05
  3.85206162e-05 -2.48355764e-05]","[ 0.0118396  -0.00066852 -0.00283149  0.0048018  -0.00142769  0.00341536
 -0.00050307 -0.00047368 -0.00029202 -0.00142674  0.00207786  0.00158657
 -0.00135459  0.00177541 -0.00046242  0.00035696  0.00031284  0.00096968
  0.00199325 -0.00114556]",-4.713674500581498,0.008971750238631775
CTAS,0.12309963017586839,0.8612288347259655,"[ 2.72251962e-04  2.41910783e-04  2.69348515e-05  1.53908889e-04
 -3.25675001e-05  1.40750004e-04]","[ 0.01182764 -0.00070614 -0.00279659  0.00480546 -0.00140144  0.00343247
 -0.00051697 -0.00048104 -0.00029684 -0.00142454  0.00211468  0.00156235
 -0.00138797  0.00177647 -0.00049438  0.00036218  0.00034029  0.00111823
  0.00196499 -0.00117607]",-5.16654832305827,0.005704224016517772
