,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.8466415689969113,1.7951224921051092,"[ 4.13245868e-05  1.61915101e-04 -1.72444606e-05 -1.73552654e-05
  2.56584669e-05  3.90856194e-06]","[ 0.0111492  -0.00626114 -0.00328794  0.00507495 -0.00331741  0.00128617
  0.00050279 -0.00177032 -0.00063396 -0.00118677  0.00134646  0.0009312
 -0.0017828   0.00166436 -0.00127019  0.0002089   0.00029242  0.00085811
  0.00168343 -0.00044317]",-3.752893417661604,0.023449797543616306
BKR,-0.7638515530576767,1.7167833177684173,"[ 4.77563365e-05  1.45125116e-04 -1.22079185e-05 -2.76596680e-05
  2.76371848e-05 -6.03327827e-06]","[ 0.01114286 -0.00625254 -0.00329342  0.00508136 -0.0033153   0.00128724
  0.00050968 -0.00177178 -0.00064826 -0.00121427  0.00133486  0.0009445
 -0.00180144  0.00165197 -0.00126361  0.00020543  0.00029213  0.00087784
  0.00169629 -0.00045032]",-3.614859405050882,0.026920709867004528
BLK,-0.5315460631936393,1.4928424612342333,"[ 5.70104180e-06  2.15842103e-04 -3.17744901e-05 -5.12699223e-05
  4.83744644e-05  1.51086799e-05]","[ 0.01114823 -0.00626514 -0.00328119  0.0050779  -0.00331753  0.0012877
  0.00050481 -0.00176984 -0.00063497 -0.00119194  0.00134619  0.00093201
 -0.00178536  0.00166339 -0.00126042  0.00020705  0.0002913   0.00086076
  0.00168318 -0.00044617]",-3.631317356126309,0.026481276149270015
BMY,0.43973666610449924,0.5144703068120701,"[ 1.99523558e-05  2.35681742e-04 -2.91405631e-05 -4.05301886e-05
  4.70478887e-05  1.85323873e-05]","[ 0.01114921 -0.00626012 -0.00328652  0.00507578 -0.00331919  0.00128708
  0.00050267 -0.00176961 -0.00063541 -0.00118935  0.00134626  0.0009331
 -0.00178388  0.00166501 -0.00127128  0.00020999  0.00029139  0.00085938
  0.00168391 -0.00044467]",-3.5777876831861133,0.02793743639818112
BR,-0.8451060293751451,1.791164526688617,"[ 4.08298136e-05  1.66262436e-04 -1.90909108e-05 -1.53117965e-05
  2.42793147e-05  3.19426650e-06]","[ 0.01114966 -0.00625988 -0.00328623  0.00507371 -0.00331741  0.00128606
  0.00050375 -0.00176951 -0.00063541 -0.00118694  0.00134475  0.00093324
 -0.00178438  0.00166333 -0.00126517  0.00020815  0.00029247  0.00085997
  0.00168383 -0.00044169]",-3.6365127184841772,0.026344053094380638
BSX,0.19573897716824143,0.7704076539939645,"[ 2.05765937e-05  2.16524705e-04  3.82915804e-07 -7.88577941e-05
  7.49259267e-05  2.73709835e-05]","[ 0.01115213 -0.00625448 -0.00328646  0.00507792 -0.00331714  0.0012879
  0.00050236 -0.00177008 -0.00063521 -0.00119289  0.00134308  0.00093188
 -0.0017834   0.00166086 -0.00126686  0.00020847  0.00029258  0.00086283
  0.00168508 -0.00044689]",-3.636263842569601,0.0263506103106209
BWA,-0.5664533826058018,1.5393319398265077,"[ 6.69466223e-05  1.62948079e-04  3.48495424e-06 -1.99146421e-05
  3.28437048e-05  3.52077258e-06]","[ 0.0111431  -0.00626139 -0.00328559  0.00507297 -0.00331518  0.00128579
  0.00050319 -0.00176955 -0.00063336 -0.00118248  0.00134661  0.0009287
 -0.00178307  0.00166415 -0.00126673  0.00020845  0.00029147  0.00085398
  0.00168178 -0.00044054]",-3.8076790785583756,0.022199642839183808
BXP,0.4341844500562351,0.5121738803076233,"[ 2.60506785e-05  2.30621681e-04 -3.15896694e-05 -4.65501975e-05
  4.17842619e-05  2.09722829e-06]","[ 0.01114854 -0.00625744 -0.00328917  0.00507732 -0.00331755  0.00128816
  0.00050428 -0.00176868 -0.00063792 -0.00119079  0.00134509  0.00093777
 -0.00178839  0.00166609 -0.00126413  0.00020981  0.00029006  0.00086305
  0.00168536 -0.00044599]",-3.7228519011569308,0.024164953422687846
C,-0.7429913907906728,1.712453974348606,"[ 4.09315075e-05  1.74159985e-04 -1.71583933e-05 -2.64486486e-05
  3.30766892e-05  8.17304354e-06]","[ 0.01114687 -0.00625794 -0.00328473  0.00507234 -0.00331786  0.00128603
  0.00050368 -0.00176844 -0.00063342 -0.00118307  0.00134935  0.00093118
 -0.00178206  0.00166689 -0.0012623   0.00020721  0.00029279  0.00085468
  0.0016826  -0.0004413 ]",-3.7859195832676713,0.022687989685237768
CAG,0.4337819126402812,0.516154068938385,"[ 2.83408068e-05  1.67949891e-04 -1.83038068e-05 -5.18510916e-05
  3.79560827e-05 -7.03009042e-06]","[ 0.01115049 -0.00627103 -0.0032817   0.00507192 -0.00332531  0.00128611
  0.00050199 -0.00176838 -0.00063104 -0.00118162  0.00133852  0.00092477
 -0.00178106  0.00165422 -0.00127107  0.00021017  0.00029105  0.00085654
  0.00168011 -0.00044128]",-3.671157428970487,0.025446999800389475
CAH,0.44245915398411445,0.5196569764911875,"[ 7.73409878e-06  2.94903841e-04 -3.53059201e-05 -6.62434121e-05
  6.43968334e-05  2.25072559e-05]","[ 0.0111436  -0.00625516 -0.00327381  0.00508841 -0.00331494  0.00129083
  0.00050517 -0.00177286 -0.00063991 -0.00120893  0.00133388  0.0009361
 -0.00178756  0.00164968 -0.00131782  0.00021943  0.00028797  0.00087442
  0.00168403 -0.00045616]",-3.6698521833685374,0.02548023607099114
CAT,-0.8087952881536257,1.7611179293888786,"[ 2.20789066e-05  1.98714531e-04 -1.57756525e-05 -3.70887244e-05
  4.64199566e-05  2.10162667e-05]","[ 0.01114463 -0.00625872 -0.00328757  0.00507052 -0.00331692  0.0012859
  0.00050381 -0.00176738 -0.0006324  -0.0011829   0.00134309  0.00092832
 -0.00178539  0.00165991 -0.00126813  0.00020794  0.00029222  0.000856
  0.00168499 -0.00044304]",-3.7214182575487875,0.024199622199100223
CB,0.05464156741816533,0.8886683110128663,"[-1.60836624e-05  1.96220988e-04 -1.10954554e-05 -1.02739833e-04
  7.92864912e-05  2.13184064e-05]","[ 0.01115236 -0.00625936 -0.00328519  0.00507859 -0.00331619  0.00128876
  0.00050385 -0.00176925 -0.00063759 -0.00117687  0.00134069  0.00094012
 -0.00178822  0.00166043 -0.00125863  0.00021141  0.00028864  0.00084883
  0.00168585 -0.00043698]",-3.761811392198868,0.02324160256479338
CBOE,-0.49511502292045134,1.4411714005792706,"[ 2.49697695e-05  2.25414758e-04 -2.31179138e-05 -5.10376403e-05
  5.09151065e-05  1.44797055e-05]","[ 0.01112143 -0.00624672 -0.003274    0.0050592  -0.00330944  0.00128192
  0.00050309 -0.00176513 -0.00062773 -0.00117782  0.00134266  0.00092634
 -0.0017787   0.00166065 -0.00126509  0.00021148  0.00028972  0.00085384
  0.0016775  -0.00043943]",-3.53363736030716,0.029198516952164407
CBRE,-0.6611549727935688,1.6244715346436431,"[ 1.80352912e-05  1.57342983e-04 -1.08007485e-05 -4.53045939e-05
  4.37126450e-05  1.18957725e-05]","[ 0.01114274 -0.0062452  -0.00327909  0.00506539 -0.00331823  0.00128407
  0.00050185 -0.00176641 -0.00063579 -0.00118405  0.00134717  0.0009353
 -0.00177722  0.00166584 -0.0012241   0.00020065  0.00029223  0.00085527
  0.00167835 -0.0004382 ]",-3.6858805462416395,0.025075085227374234
CCI,0.010210063634922141,0.9499156062317201,"[-7.94641738e-06  2.06196616e-04 -2.92687022e-05 -6.89328444e-05
  5.72409188e-05  1.56269888e-05]","[ 0.0111531  -0.00625063 -0.00329031  0.00507945 -0.00332098  0.0012894
  0.00050501 -0.00176849 -0.00062669 -0.00117492  0.00135218  0.00092704
 -0.00178455  0.00166942 -0.00125574  0.00020502  0.00029169  0.0008484
  0.0016863  -0.00044753]",-3.870954603206794,0.020838467459624335
CCL,0.13372833570200252,0.806641344484522,"[ 7.18606488e-06  2.29085445e-04 -3.59176728e-05 -3.95287918e-05
  4.55516695e-05  2.12753969e-05]","[ 0.01115387 -0.00626129 -0.00328369  0.00508082 -0.00331825  0.0012881
  0.00050296 -0.00177194 -0.00062896 -0.00117455  0.00134226  0.0009233
 -0.00178243  0.00165808 -0.0012617   0.00020938  0.00029116  0.00084917
  0.00168211 -0.00043732]",-3.5687653961562154,0.028190636472545213
CDNS,-0.7503537858415764,1.7053143432103068,"[ 3.79089793e-05  1.81750355e-04 -1.41089728e-05 -3.77844102e-05
  3.83322302e-05  4.26130892e-06]","[ 0.0111506  -0.00626046 -0.00328242  0.00507446 -0.00331859  0.00128628
  0.00050325 -0.00176967 -0.00063201 -0.00118437  0.00134107  0.00092864
 -0.00178176  0.00165717 -0.00125747  0.00020702  0.00029181  0.00085666
  0.00168196 -0.00044111]",-3.690925886114876,0.024948891512834696
CDW,-0.8644277786062049,1.8260180060290474,"[ 2.50050163e-05  1.32944128e-04 -2.19641044e-05 -2.86027712e-05
  2.69291112e-05  2.95295769e-06]","[ 0.01114708 -0.00626297 -0.00329244  0.00507831 -0.00331947  0.00128671
  0.00050479 -0.00177109 -0.00063441 -0.00118517  0.00134178  0.00093307
 -0.00178783  0.00165851 -0.00125851  0.00020778  0.00029215  0.00085579
  0.00168728 -0.00044012]",-3.8412269532254895,0.021467245873364023
CE,-0.6541327130186455,1.6113613867270018,"[ 8.75011957e-06  2.10176667e-04 -2.93740814e-05 -5.48774032e-05
  4.93912885e-05  1.41196756e-05]","[ 0.01114773 -0.00626323 -0.00329068  0.00507326 -0.00331372  0.00128689
  0.00050291 -0.00176849 -0.00063716 -0.00118214  0.00134992  0.00093656
 -0.00178491  0.00166956 -0.00127897  0.00021227  0.0002926   0.00085355
  0.00168557 -0.00043946]",-3.5603776328836383,0.028428087306327152
CF,-0.9086111520246202,1.860444784849815,"[ 5.47863233e-05  1.51389670e-04 -1.23601262e-05 -1.00424030e-05
  2.19594126e-05  5.69515290e-07]","[ 0.01114822 -0.00625778 -0.00328716  0.0050757  -0.00331895  0.0012863
  0.000504   -0.00177017 -0.00063662 -0.00119079  0.00134505  0.00093204
 -0.00178522  0.00166252 -0.00127351  0.00020896  0.00029315  0.00086161
  0.0016849  -0.00044349]",-3.6744235529773093,0.025364022324566693
CFG,0.07370874610848775,0.893004817817263,"[ 4.01793291e-06  2.49293317e-04 -2.65661454e-05 -6.19309120e-05
  6.29221523e-05  2.70215014e-05]","[ 0.01114895 -0.00626271 -0.00328483  0.00507525 -0.00331773  0.00128739
  0.00050263 -0.00176944 -0.00063542 -0.00118641  0.00134676  0.00093239
 -0.00178333  0.00166363 -0.00125829  0.00020794  0.00029097  0.00085467
  0.00168382 -0.00044292]",-3.5826807064732327,0.027801071761041334
CHD,-0.4765812588242048,1.4389103278455593,"[ 5.52197270e-05  1.36082087e-04 -9.36797133e-06 -1.33193777e-05
  1.99104283e-05 -4.41265283e-06]","[ 0.01115023 -0.00625924 -0.00328533  0.00507454 -0.0033182   0.00128583
  0.00050301 -0.00177025 -0.0006346  -0.00118406  0.0013442   0.00093022
 -0.00178434  0.00166333 -0.00126704  0.00020896  0.00029101  0.00085764
  0.00168154 -0.00043992]",-3.739581779557389,0.02376403966051539
CHRW,0.4336746010617592,0.5076715655636307,"[ 4.38043986e-05  1.91328450e-04 -2.64261207e-05 -1.37835369e-05
  2.26046724e-05  6.33586065e-08]","[ 0.01112987 -0.00627424 -0.00332576  0.00504452 -0.0033231   0.00127893
  0.0005054  -0.00175879 -0.00063791 -0.00119379  0.00135877  0.00093568
 -0.00180008  0.00168003 -0.0013115   0.0002175   0.00029597  0.00086623
  0.00170086 -0.00044718]",-3.5201568706645103,0.02959479224900649
CHTR,-0.7476178135727604,1.7075093257220446,"[ 3.16782284e-05  2.25915265e-04 -4.32170869e-05 -1.29639967e-05
  2.12444765e-05  2.48847250e-07]","[ 0.01114829 -0.00626164 -0.0032806   0.00507657 -0.00331811  0.00128712
  0.00050323 -0.00176998 -0.0006336  -0.00118293  0.00134666  0.00093018
 -0.00178355  0.00166579 -0.00127715  0.00020996  0.00028906  0.00085294
  0.00167996 -0.00044498]",-3.7578286519269817,0.023334352407977682
CI,0.573503869653099,0.37218829581359236,"[ 6.51438070e-05  2.34282116e-04 -1.79847748e-05 -6.47017138e-06
  2.79812851e-05  6.36199913e-06]","[ 0.01114967 -0.00626246 -0.00327902  0.0050726  -0.00331907  0.00128615
  0.00050407 -0.00176901 -0.0006407  -0.00118884  0.0013417   0.00093794
 -0.00178584  0.00166091 -0.00126685  0.00021002  0.000292    0.00085842
  0.00168461 -0.00043853]",-3.5412388915635518,0.02897740497243831
CINF,0.44485894151994887,0.5211295168922205,"[ 4.20094359e-06  2.02619562e-04 -2.24262632e-05 -6.83876156e-05
  5.75759873e-05  1.46883009e-05]","[ 0.01113279 -0.00625753 -0.00331896  0.00508171 -0.00331318  0.00128829
  0.00050781 -0.00177095 -0.00063109 -0.00118267  0.00134964  0.00092752
 -0.00180272  0.00166695 -0.00128869  0.00021184  0.00029404  0.00085482
  0.0017016  -0.0004449 ]",-3.586902053059704,0.02768396115779217
CL,-0.6499375908641256,1.6000888290311965,"[ 3.55080243e-05  1.46145735e-04 -1.31266609e-05 -4.69962158e-05
  3.58594211e-05 -4.98968356e-06]","[ 0.01114969 -0.00625961 -0.00328136  0.00507374 -0.00331936  0.00128597
  0.0005033  -0.00176916 -0.00064048 -0.00119336  0.00134751  0.00094051
 -0.00178296  0.00166861 -0.00125955  0.00020735  0.00029125  0.00086293
  0.00168109 -0.00044339]",-3.7100964764295643,0.02447516188151392
CLX,0.4339412838420309,0.5082845555941402,"[-1.32624096e-07  2.50420580e-04 -2.29740909e-05 -8.90238515e-05
  7.40374894e-05  1.96137940e-05]","[ 0.01114256 -0.00625978 -0.00329767  0.00508007 -0.00331752  0.00128826
  0.00050161 -0.0017711  -0.00063742 -0.00118708  0.00135043  0.0009327
 -0.00178856  0.0016719  -0.00126435  0.00021227  0.00029088  0.00085921
  0.00168741 -0.00044175]",-3.6790710878996316,0.025246415647300388
CMA,-0.6140420588105071,1.5772658392048677,"[ 2.69609977e-05  2.04138308e-04 -2.01883386e-05 -4.06417186e-05
  4.41250885e-05  1.31838857e-05]","[ 0.01114959 -0.00626067 -0.00328688  0.00507472 -0.00331862  0.00128659
  0.00050366 -0.00176946 -0.00063449 -0.00118605  0.00134689  0.00093242
 -0.00178398  0.00166469 -0.00125701  0.00020665  0.00029211  0.00085703
  0.00168398 -0.00044226]",-3.6459784316678303,0.02609586433861731
CMCSA,-0.7387954079603815,1.6938180371065004,"[ 2.97668238e-05  1.84904306e-04 -2.33784395e-05 -2.92917178e-05
  3.28848046e-05  5.74244725e-06]","[ 0.01114066 -0.0062562  -0.00328127  0.00506789 -0.00331568  0.00128463
  0.00050224 -0.00176744 -0.00063472 -0.00119001  0.00134261  0.00093079
 -0.00177991  0.00165983 -0.00127123  0.00020946  0.00029202  0.00086188
  0.00168021 -0.00044403]",-3.469761184974338,0.03112446276295019
CME,-0.5394238782434209,1.4982361220283893,"[ 2.10492354e-07  2.46549213e-04 -3.88852736e-05 -5.66534159e-05
  5.33118073e-05  1.80593176e-05]","[ 0.0111454  -0.00625737 -0.00328148  0.00507212 -0.00331738  0.0012867
  0.00050163 -0.00176768 -0.00063119 -0.0011892   0.00134444  0.00092938
 -0.00177715  0.00166135 -0.00127311  0.0002105   0.0002899   0.00086094
  0.00167785 -0.00044902]",-3.800254238737134,0.02236508506231245
CMG,-1.0186905447326384,1.9604608368206098,"[ 7.20740840e-05  1.43375766e-04 -2.42136323e-05  1.09655094e-05
 -2.55679360e-06 -2.07612298e-05]","[ 0.01114855 -0.00625964 -0.00329383  0.00507388 -0.00332     0.0012858
  0.00050111 -0.00177003 -0.00064146 -0.00119874  0.00134952  0.00093923
 -0.00178092  0.00166798 -0.0012406   0.00020392  0.00029409  0.00086505
  0.00168456 -0.00044268]",-3.7629235880538,0.023215767720125506
CMI,-0.8138104612655471,1.746797848050272,"[ 2.92871462e-05  1.88152287e-04 -2.48655064e-05 -2.82725279e-05
  3.26653032e-05  6.56948023e-06]","[ 0.01115116 -0.0062595  -0.0032849   0.00507538 -0.00331801  0.0012868
  0.00050276 -0.00176952 -0.00063486 -0.00119052  0.00134725  0.0009302
 -0.00178131  0.00166572 -0.00126488  0.00020665  0.0002931   0.00086428
  0.00168182 -0.00044573]",-3.5680272384027027,0.02821145329153683
CMS,0.4398321363849422,0.5165679378494408,"[ 5.48938808e-05  1.64170560e-04 -7.43241389e-06 -2.48088119e-05
  3.28524366e-05  5.08344594e-06]","[ 0.01114984 -0.00626324 -0.0032934   0.00507445 -0.00331879  0.00128607
  0.00050253 -0.00176968 -0.00063689 -0.00117751  0.00135512  0.00093818
 -0.00178422  0.00167946 -0.00122512  0.0002027   0.00029228  0.00085349
  0.00168366 -0.00043586]",-3.67938143947245,0.025238581598213822
CNC,0.43452264262429297,0.5047056253142205,"[ 4.72202779e-05  2.37927161e-04 -1.89795141e-05 -2.77569701e-05
  4.04269813e-05  1.10918458e-05]","[ 0.01114859 -0.00625929 -0.00328598  0.00507263 -0.00331885  0.00128612
  0.00050233 -0.00176875 -0.0006354  -0.00118349  0.0013444   0.00093109
 -0.00178447  0.00166404 -0.00126118  0.0002075   0.00029258  0.00085596
  0.00168485 -0.00044037]",-3.466131145518915,0.031237651105591426
CNP,-0.1082008645451094,1.0560302464202733,"[ 3.93501261e-05  1.52643416e-04 -1.57386313e-05 -3.42964769e-05
  3.14012664e-05 -1.24847632e-06]","[ 0.01114979 -0.00625976 -0.00328996  0.00507414 -0.00331902  0.00128591
  0.00050343 -0.00176952 -0.00063438 -0.00118347  0.00134606  0.0009305
 -0.00178643  0.00166638 -0.00126405  0.00020684  0.00029251  0.0008578
  0.00168487 -0.00044165]",-3.5642440355929237,0.02831838508568986
COF,-0.7305745756606623,1.6939210106758134,"[ 1.58131501e-05  2.14613434e-04 -3.07547724e-05 -3.34515009e-05
  4.05095953e-05  1.65015509e-05]","[ 0.01114697 -0.00626118 -0.00330848  0.00507874 -0.00331844  0.0012877
  0.00050516 -0.00177076 -0.00062332 -0.00116874  0.00133151  0.00091425
 -0.00179618  0.00164177 -0.00128394  0.00021162  0.0002933   0.00084414
  0.00169734 -0.00043832]",-3.579741621071278,0.027882901678865955
COO,-0.7652739666233777,1.7181362532180648,"[ 4.47925852e-05  1.83880313e-04 -1.28008853e-05 -3.33669884e-05
  3.69876315e-05  5.48054274e-06]","[ 0.01115013 -0.00626177 -0.00328632  0.00507459 -0.0033188   0.00128653
  0.00050317 -0.00176939 -0.00063518 -0.00118768  0.00134496  0.00093062
 -0.0017836   0.00166236 -0.00127004  0.0002077   0.00029339  0.00085917
  0.0016844  -0.00044316]",-3.574675725024936,0.028024511948846056
COP,-0.8568776421357741,1.817102315054196,"[ 4.24956523e-05  1.65643343e-04 -1.75908135e-05 -2.08292921e-05
  2.65720779e-05  1.38449733e-06]","[ 0.01115157 -0.00625944 -0.0032871   0.00507457 -0.00331884  0.00128638
  0.00050367 -0.00176952 -0.00063495 -0.00118621  0.0013459   0.00093181
 -0.00178433  0.00166371 -0.00126254  0.00020704  0.00029299  0.00085791
  0.00168445 -0.00044176]",-3.6680852751718334,0.025525297106592258
COST,0.020186253460654953,0.9280479970840432,"[ 1.75423393e-05  1.92797830e-04 -3.55415338e-05 -6.97703526e-05
  5.15130707e-05  8.86118442e-06]","[ 0.01114527 -0.00627307 -0.00326473  0.00510722 -0.0033226   0.0012941
  0.00050546 -0.00178024 -0.00063904 -0.00117441  0.00133203  0.00094177
 -0.0017826   0.00164949 -0.00120766  0.0002058   0.00028796  0.00084457
  0.00167793 -0.00042411]",-3.75481344978365,0.02340481637553956
CPB,0.44383672763289095,0.5152949480870601,"[-1.83009551e-06  2.32744154e-04 -3.56980234e-05 -7.50503546e-05
  5.94801356e-05  1.20363802e-05]","[ 0.01115014 -0.00626063 -0.00329125  0.00507358 -0.00331996  0.00128621
  0.00050058 -0.00176988 -0.00063068 -0.00118021  0.00134328  0.00092293
 -0.00178305  0.00166097 -0.00128642  0.00021564  0.00029204  0.00085615
  0.00168453 -0.00043952]",-3.5177376954121224,0.02966647390830376
CPRT,0.4410110033359723,0.5180413969433653,"[ 2.85357623e-05  2.16796073e-04 -2.30441168e-05 -5.13231339e-05
  4.91144848e-05  1.08341254e-05]","[ 0.01115631 -0.00623904 -0.00329163  0.00507255 -0.00333339  0.00128526
  0.00050866 -0.00176865 -0.00063102 -0.00119199  0.00133145  0.0009241
 -0.00179674  0.00164259 -0.00129182  0.00021334  0.00029157  0.00086205
  0.00169418 -0.00044734]",-3.5917924839318616,0.02754890516963947
CRM,-0.5099956633845972,1.4764340285234883,"[ 1.80136261e-05  1.89051391e-04 -3.75389833e-05 -3.88621501e-05
  2.81024000e-05 -9.69847322e-06]","[ 0.01116324 -0.00623629 -0.00328298  0.00509314 -0.0033283   0.00129118
  0.00049994 -0.00177589 -0.00062046 -0.00118398  0.00134109  0.00090981
 -0.00177295  0.0016527  -0.00124465  0.00020034  0.00029164  0.00085857
  0.00167638 -0.00045183]",-3.783854392468348,0.022734893128400185
CSCO,-0.8826614640690685,1.8379560140847466,"[ 4.18573105e-05  1.40921912e-04 -9.50104257e-06 -2.59057464e-05
  2.83954455e-05  1.98908122e-07]","[ 0.01113819 -0.00625319 -0.00327909  0.00506865 -0.00331449  0.00128479
  0.00050269 -0.00176752 -0.00063227 -0.00118381  0.00134438  0.00092856
 -0.00177958  0.00166228 -0.00127093  0.00020753  0.00029209  0.00085787
  0.00167928 -0.0004436 ]",-3.7760054753035637,0.02291403955434453
CSX,-0.7512265698662565,1.702422262736004,"[ 2.84288651e-05  1.86139943e-04 -2.26689549e-05 -3.03251381e-05
  3.36524383e-05  8.04596837e-06]","[ 0.01114397 -0.00625774 -0.00328252  0.0050727  -0.00331608  0.00128579
  0.00050202 -0.00176907 -0.00063172 -0.00118952  0.00134173  0.00092716
 -0.0017792   0.00165752 -0.0012628   0.00020662  0.00029159  0.00086249
  0.00167949 -0.00044663]",-3.7135668838328604,0.024390370314265327
CTAS,-0.6062968648945768,1.576302266418739,"[ 4.76572126e-05  1.84950959e-04 -1.16602610e-05 -1.87653250e-05
  3.29228936e-05  1.06359060e-05]","[ 0.01115141 -0.0062622  -0.00328998  0.0050729  -0.00331747  0.00128645
  0.00050296 -0.00176874 -0.00063556 -0.00118505  0.00134728  0.00093383
 -0.00178368  0.00166497 -0.0012559   0.00020944  0.00029199  0.00085676
  0.00168403 -0.00043963]",-3.6668011905639664,0.025558094800718564
