,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.29316999100098995,0.6405150003287181,"[ 1.27225702e-04  1.52880299e-04 -1.16392038e-05 -9.76589726e-08
  5.75557098e-06 -4.02174569e-05]","[ 0.01391139 -0.00171471 -0.00373566  0.00604227 -0.00175789  0.00219679
  0.000507    0.00016299 -0.00127908 -0.00108904  0.00228696  0.00063504
 -0.00077275  0.00245576 -0.00123793  0.00047703  0.00061941  0.00036614
  0.00229286 -0.00065606]",-3.640183419013823,0.02624752922821793
BKR,-0.4032002265921145,1.3610838903427498,"[ 9.29622661e-05  1.55688867e-04 -2.32107412e-05  1.15825408e-05
 -4.43689775e-06 -3.09835977e-05]","[ 0.01391528 -0.0017167  -0.00373164  0.00604523 -0.0017613   0.00220014
  0.00050508  0.00016285 -0.00127823 -0.00109045  0.00228827  0.00063559
 -0.00077485  0.00246297 -0.00123915  0.00047517  0.0006199   0.00036898
  0.00230514 -0.00065852]",-3.7860000936816567,0.022686163139324683
BLK,-0.307277708032083,1.2655086782625196,"[ 1.21227948e-04  1.41735943e-04 -8.14160570e-06  9.05830942e-06
  4.67042644e-06 -2.50501854e-05]","[ 0.01391863 -0.00171649 -0.00373175  0.00604522 -0.00175653  0.00219518
  0.0005051   0.00016326 -0.00127785 -0.0010891   0.00228698  0.00063593
 -0.00077506  0.00246064 -0.00123231  0.00047486  0.00061954  0.00036834
  0.00229736 -0.00065774]",-3.485426586350323,0.03064068474299995
BMY,-0.2624985377379401,1.2155055293080328,"[ 1.24595086e-04  1.05796550e-04  9.11745077e-06  7.54089793e-06
  1.24989035e-05 -1.28365536e-05]","[ 0.01394136 -0.00172772 -0.0037279   0.00604625 -0.00176351  0.0021763
  0.00050319  0.00016403 -0.00126943 -0.00107964  0.00227065  0.00063291
 -0.00075607  0.0024462  -0.00115739  0.00047296  0.00061232  0.00035726
  0.00227229 -0.00065432]",-3.5364966566966016,0.029115148981732872
BR,0.14383513713601628,0.7900804795794233,"[ 1.59442652e-04  1.41868247e-04 -6.72698651e-07 -2.47752491e-05
  2.16897335e-05 -6.70519755e-05]","[ 0.01392348 -0.00171674 -0.00372752  0.00604859 -0.0017571   0.00219382
  0.00050519  0.00016419 -0.00128084 -0.00109142  0.00229176  0.00063834
 -0.00077356  0.00245512 -0.00118785  0.00047514  0.00061706  0.00036701
  0.00229282 -0.00065856]",-3.750532297122761,0.023505230758726774
BSX,-0.3672619420424522,1.3339952778547215,"[ 9.93402772e-05  8.90070945e-05 -8.69207986e-07 -2.52618444e-05
  9.72198654e-06 -6.69600532e-05]","[ 0.01391531 -0.00172049 -0.00373603  0.00603979 -0.00175715  0.00220052
  0.00050465  0.00016339 -0.00127516 -0.00109032  0.00228242  0.00063468
 -0.00077094  0.00245433 -0.00123178  0.00047665  0.00061706  0.00036712
  0.0023141  -0.00065724]",-3.8433861295335445,0.021420944309283475
BWA,-0.2886054271876671,1.2321488438729855,"[ 1.32621172e-04  1.66507704e-04 -1.49839997e-05  1.43064425e-05
  5.83453656e-07 -2.32034420e-05]","[ 0.01390963 -0.00171551 -0.00373185  0.00604323 -0.00175874  0.00219299
  0.00050379  0.00016323 -0.00127837 -0.00108842  0.00228774  0.00063563
 -0.00077264  0.00245565 -0.00122703  0.00047378  0.00061872  0.00036708
  0.00229426 -0.00065615]",-3.341203777962568,0.03539432515805134
BXP,-0.26859403504431884,1.2310221139067683,"[ 9.11746139e-05  1.22212216e-04 -3.34530319e-06  2.47721535e-07
  1.35708153e-05 -8.47645252e-06]","[ 0.0139151  -0.0017175  -0.00373255  0.00604489 -0.00175909  0.00219867
  0.00050422  0.0001632  -0.00127842 -0.00109086  0.00228873  0.00063694
 -0.00077439  0.0024572  -0.00123577  0.00047593  0.00061823  0.00036765
  0.00229764 -0.00065731]",-3.516802807947777,0.029694221691378253
C,-0.15642937302974555,1.1118882855839134,"[ 1.26938458e-04  1.20151485e-04  4.50746900e-06  3.62990511e-06
  1.25223338e-05 -1.78004580e-05]","[ 0.01391971 -0.00171648 -0.0037378   0.00604726 -0.00175511  0.00219674
  0.00050444  0.00016349 -0.00127928 -0.00109025  0.00228901  0.00063657
 -0.00077133  0.00245045 -0.00123052  0.00047485  0.0006158   0.00036603
  0.00229878 -0.00065547]",-3.6410478249447493,0.02622485051150164
CAG,0.3161270771489849,0.6529654497256446,"[ 1.18579684e-04  1.18903129e-04  7.93182319e-06 -2.40584510e-06
  2.09999036e-05 -6.92034293e-06]","[ 0.01391462 -0.00171101 -0.00371955  0.00604591 -0.00176058  0.0022
  0.00050574  0.00016278 -0.00128086 -0.001092    0.00229102  0.00063716
 -0.00076936  0.00245115 -0.00123973  0.00047706  0.00061736  0.00036384
  0.00235064 -0.00065456]",-3.521605677504898,0.029551946156906577
CAH,-0.3604419987599336,1.314695270684596,"[ 1.59071826e-04  9.84195032e-05  1.29012807e-05 -6.37127235e-05
  9.06614841e-06 -3.79841428e-05]","[ 0.01393385 -0.00174318 -0.00374041  0.00603606 -0.00176572  0.00218505
  0.00049603  0.00016521 -0.00127407 -0.00108587  0.00228151  0.00063521
 -0.00078326  0.00242552 -0.00126623  0.00047022  0.00061459  0.00037489
  0.00224088 -0.00064845]",-3.782163292267114,0.02277337263792744
CAT,-0.30343676551186305,1.2491314029726603,"[ 1.33030965e-04  1.57845205e-04 -1.22078434e-05  1.30781989e-05
  1.48476198e-06 -2.69014660e-05]","[ 0.01391875 -0.00171679 -0.00373369  0.00604461 -0.00175828  0.00219589
  0.00050421  0.00016321 -0.00127759 -0.00108898  0.00228651  0.00063523
 -0.00077358  0.00245743 -0.00123713  0.00047455  0.00061877  0.00036775
  0.00229914 -0.00065662]",-3.443470141543114,0.0319536091677004
CB,0.006803209639595052,0.9349464686109499,"[ 1.19394990e-04  1.28705198e-04 -7.10220928e-06  6.29957779e-06
  1.98392929e-06 -3.10636497e-05]","[ 0.01391638 -0.00171739 -0.00373276  0.00604465 -0.0017587   0.00219758
  0.00050557  0.00016324 -0.00127923 -0.00109017  0.0022888   0.0006362
 -0.00077599  0.00245681 -0.00123217  0.00047521  0.00061849  0.00036846
  0.00229846 -0.0006574 ]",-3.5002501769413255,0.03018982967822357
CBOE,0.30750559361300567,0.6447458306971819,"[ 1.19351015e-04  1.55555784e-04 -1.65140023e-05  1.65181785e-05
 -1.20103701e-06 -2.84447189e-05]","[ 0.01391939 -0.00171705 -0.00372996  0.00604599 -0.0017558   0.00219596
  0.00050767  0.00016332 -0.00127976 -0.00108965  0.00228807  0.00063663
 -0.00077514  0.0024558  -0.00123559  0.00047811  0.00061762  0.00036622
  0.0022998  -0.00065734]",-3.494982388637578,0.03034928292413649
CBRE,-0.20219027520430355,1.171383875641068,"[ 1.16866049e-04  1.36774676e-04  1.29486758e-06  4.00464056e-06
  1.81582337e-05 -4.41121596e-06]","[ 0.0139185  -0.00171742 -0.0037333   0.00604436 -0.00176098  0.00219906
  0.00050389  0.00016349 -0.00127941 -0.00109255  0.00229014  0.00063678
 -0.00077879  0.00245482 -0.00122832  0.00047417  0.00062037  0.0003702
  0.00229479 -0.00065624]",-3.473770609327806,0.030999921420344325
CCI,0.14189147807299196,0.7878763974116307,"[ 9.52673405e-05  1.25305452e-04 -2.53281186e-06 -1.09694196e-05
  2.01544833e-05 -2.81541464e-05]","[ 0.01391147 -0.00171761 -0.00373089  0.00604283 -0.00175881  0.00219661
  0.00050412  0.00016301 -0.0012783  -0.00108997  0.00228747  0.00063644
 -0.00077109  0.00244899 -0.00123748  0.00047622  0.00061556  0.00036594
  0.00229132 -0.00065686]",-3.7185868901884165,0.02426823731098362
CCL,0.10907544647516032,0.8410984926934835,"[ 1.45776713e-04  1.12441073e-04  1.29560355e-05 -5.82369894e-07
  1.70094361e-05 -1.99795958e-05]","[ 0.01391817 -0.00171746 -0.00373381  0.00604627 -0.00175907  0.00219516
  0.00050609  0.00016358 -0.00128017 -0.00108988  0.00228953  0.00063659
 -0.00077336  0.00245493 -0.0012347   0.00047576  0.00061955  0.00036665
  0.00229634 -0.00065621]",-3.5726818401397464,0.028080445343480125
CDNS,0.14337842252562835,0.795483604342426,"[ 1.01475151e-04  1.56960520e-04 -2.47854579e-05  4.53525536e-06
 -5.09031203e-06 -4.36716812e-05]","[ 0.013913   -0.00170717 -0.00373318  0.00604451 -0.00175521  0.00219562
  0.00050608  0.00016253 -0.00127901 -0.00108894  0.00228757  0.00063574
 -0.00078049  0.00245927 -0.00124887  0.00047602  0.00062146  0.00037111
  0.00232227 -0.00065849]",-3.5638625434856332,0.028329190387028802
CDW,0.1872450417711945,0.7601356477721889,"[ 1.29567959e-04  1.86874173e-04 -2.96710880e-05  1.84762258e-05
 -1.19171771e-05 -3.86105478e-05]","[ 0.01391873 -0.00171682 -0.00373347  0.00604574 -0.00175916  0.0021972
  0.00050687  0.00016331 -0.00127905 -0.0010894   0.00228721  0.00063539
 -0.00077305  0.0024575  -0.00123472  0.00047711  0.00061752  0.00036696
  0.00230132 -0.0006583 ]",-3.3624652963260253,0.03464973170678861
CE,-0.3102981095206445,1.2654577028893892,"[ 9.81002461e-05  1.57882408e-04 -1.84780330e-05  5.42972096e-06
  4.91180943e-06 -2.53037811e-05]","[ 0.01391794 -0.00171675 -0.00373363  0.00604549 -0.00175835  0.00219629
  0.00050513  0.00016311 -0.00127823 -0.00108896  0.00228741  0.00063548
 -0.00077028  0.0024594  -0.0012175   0.00047474  0.00061877  0.00036655
  0.00231219 -0.00065757]",-3.5072095430767765,0.029980456995545687
CF,-0.2603536534324891,1.210649820338125,"[ 9.50583300e-05  1.30482997e-04 -1.08140597e-05 -1.14347556e-05
  1.32228869e-05 -4.59773535e-05]","[ 0.01390539 -0.001717   -0.00373354  0.0060375  -0.0017578   0.00219547
  0.00050323  0.00016304 -0.00127788 -0.00108973  0.00228677  0.0006349
 -0.00077454  0.00244926 -0.00123928  0.00047422  0.00061988  0.00036685
  0.00230926 -0.00065271]",-3.542204152253025,0.028949447717725656
CFG,-0.33303653698607777,1.2945587383681616,"[ 1.17280097e-04  1.27695765e-04 -1.05443481e-05  4.09541363e-06
 -1.62617789e-06 -3.64494029e-05]","[ 0.01390886 -0.00172017 -0.00373402  0.00603965 -0.00176315  0.00219682
  0.0005043   0.00016337 -0.00127742 -0.0010898   0.00228627  0.00063562
 -0.00077289  0.002453   -0.00123283  0.00047478  0.00061667  0.00036712
  0.002303   -0.00065604]",-3.6347147975203424,0.026391460224077186
CHD,0.2569948493177845,0.6811506843427384,"[ 1.05063618e-04  1.63156428e-04 -2.53565674e-05  7.27415845e-06
 -4.21876457e-06 -4.39322939e-05]","[ 0.01391755 -0.00171975 -0.00373186  0.00604334 -0.00176205  0.00219315
  0.00050678  0.00016342 -0.00127851 -0.00108833  0.00228617  0.00063544
 -0.00077738  0.0024575  -0.00123098  0.00047616  0.00062034  0.00036806
  0.00230238 -0.00065705]",-3.576430473914743,0.027975379088140094
CHRW,0.2192133621459279,0.7198421089221744,"[ 1.21072684e-04  1.48250183e-04 -8.71599874e-06  1.23959935e-06
  9.43597735e-06 -2.84648421e-05]","[ 0.01391471 -0.0017173  -0.00373356  0.00604436 -0.00175927  0.00219567
  0.0005062   0.00016307 -0.0012793  -0.0010888   0.0022879   0.00063569
 -0.00077403  0.00245508 -0.00122617  0.00047589  0.00061838  0.0003675
  0.00229961 -0.00065732]",-3.342646533180582,0.03534329663043022
CHTR,0.21415358510582277,0.728017433109217,"[ 1.63388921e-04  1.42398870e-04 -7.40830897e-06  1.24474287e-05
 -6.16558153e-06 -4.45147849e-05]","[ 0.01391577 -0.00171374 -0.00373588  0.00604463 -0.00175975  0.0021961
  0.00050615  0.0001635  -0.0012793  -0.00108974  0.00228768  0.00063639
 -0.00076961  0.00245046 -0.00123518  0.00047713  0.00061467  0.00036438
  0.00229138 -0.00065653]",-3.474680206425805,0.030971736802048934
CI,-0.26538843813112795,1.2076839195874902,"[ 1.11722079e-04  9.56683646e-05  5.03342997e-06  1.43495280e-05
  3.76605325e-06 -9.41982729e-07]","[ 0.0139198  -0.00171677 -0.00373293  0.00604517 -0.00175998  0.00219551
  0.00050673  0.00016331 -0.00127916 -0.00108931  0.00228773  0.0006363
 -0.00077479  0.00245751 -0.00123404  0.00047668  0.00061943  0.00036587
  0.00229841 -0.00065587]",-3.6237728761343706,0.026681819152449004
CINF,0.3020525020692367,0.6394244059262133,"[ 1.24057620e-04  1.13553918e-04  7.31794730e-06  2.99288843e-06
  1.42235814e-05 -1.31915611e-05]","[ 0.01392075 -0.00172055 -0.0037286   0.00604603 -0.00175942  0.00219557
  0.00050622  0.00016346 -0.00127859 -0.00108958  0.00228711  0.00063642
 -0.00077463  0.00245667 -0.00123576  0.00047679  0.0006193   0.00036674
  0.00229574 -0.00065662]",-3.51279335564351,0.029813518254086603
CL,-0.16003372484475054,1.12580813928563,"[ 9.90489196e-05  8.56975027e-05 -3.30652188e-06  1.32265433e-05
 -9.59827221e-06 -3.02782728e-05]","[ 0.01391148 -0.00171735 -0.00373127  0.00603908 -0.00175987  0.00219367
  0.0005039   0.0001631  -0.00127597 -0.00108848  0.00228378  0.00063548
 -0.00077424  0.00245326 -0.0012332   0.00047495  0.0006184   0.00036751
  0.00229583 -0.00065627]",-3.7346968659056157,0.023880408937806057
CLX,0.24613681455324196,0.690367831994744,"[ 1.01447113e-04  1.54054089e-04 -1.71175504e-05  4.90570782e-06
  3.39333620e-06 -2.79209253e-05]","[ 0.01391936 -0.00171742 -0.00373279  0.00604632 -0.00176053  0.00219634
  0.00050672  0.00016329 -0.00127976 -0.00108963  0.00228853  0.00063621
 -0.00077325  0.00245576 -0.00123394  0.00047691  0.00061877  0.00036577
  0.00229588 -0.00065612]",-3.509333795095012,0.029916838544000228
CMA,-0.3224909788378268,1.276961390964928,"[ 1.11411218e-04  1.53943079e-04 -1.20834064e-05  7.22316086e-06
  7.33791950e-06 -1.76001774e-05]","[ 0.01389696 -0.00171512 -0.0037289   0.00603704 -0.00175667  0.00219254
  0.0005036   0.00016309 -0.00127674 -0.00108799  0.00228482  0.000635
 -0.00077277  0.00245155 -0.00122872  0.00047354  0.00061759  0.00036746
  0.00228684 -0.00065564]",-3.504526435336938,0.030061005803997013
CMCSA,-0.1784723771698168,1.1332741792649796,"[ 1.37427263e-04  1.18986194e-04  6.90177315e-06  1.02563077e-05
  1.00739092e-05 -8.09928248e-06]","[ 0.01391474 -0.0017165  -0.00373395  0.00604479 -0.00176153  0.00219662
  0.00050478  0.0001638  -0.00127852 -0.00109122  0.00228822  0.00063752
 -0.00077536  0.00245654 -0.00123609  0.00047666  0.00061893  0.00036724
  0.00229688 -0.0006572 ]",-3.6071300624046616,0.02712959549218264
CME,-0.11567224332830583,1.0782932741423512,"[ 1.14887865e-04  1.42805804e-04 -1.29854634e-05  9.65413230e-07
  2.58054190e-06 -4.11474971e-05]","[ 0.01391871 -0.00171724 -0.00373007  0.00604673 -0.00176231  0.00219467
  0.00050406  0.00016325 -0.0012774  -0.00108959  0.0022867   0.00063689
 -0.00077398  0.00245543 -0.00123305  0.00047617  0.00061724  0.00036742
  0.00230163 -0.00065762]",-3.781569511990182,0.022786899032894912
CMG,0.32197427291330244,0.6273259234631114,"[ 1.23256747e-04  1.66303409e-04 -1.90407646e-05  1.39685944e-05
 -1.67819427e-06 -2.83968942e-05]","[ 0.01391755 -0.00170101 -0.003721    0.00604239 -0.00175833  0.00219174
  0.00050583  0.00016207 -0.00127832 -0.00108764  0.00228547  0.00063504
 -0.00077518  0.00245061 -0.001258    0.00047533  0.00061797  0.00036692
  0.00235409 -0.00065515]",-3.1960241239765903,0.04092459205133442
CMI,-0.3596541176538296,1.312228445892602,"[ 1.16276451e-04  1.41463383e-04 -9.22769685e-06  1.13653950e-06
  7.51852617e-06 -3.07377470e-05]","[ 0.01391744 -0.0017361  -0.00373895  0.00604108 -0.00176651  0.00218421
  0.00050609  0.00016432 -0.00127537 -0.00108523  0.0022832   0.00063458
 -0.00078538  0.00247965 -0.00121153  0.00047134  0.00062871  0.0003738
  0.00229401 -0.00066391]",-3.6371399678260166,0.02632753398575742
CMS,0.20434968956465097,0.7337821557953658,"[ 8.51961806e-05  1.66056577e-04 -1.48462438e-05  1.00224256e-06
  1.79969548e-05 -3.90681990e-06]","[ 0.01391834 -0.0017181  -0.00373169  0.00604842 -0.00175923  0.00219818
  0.00050586  0.0001635  -0.00128114 -0.00109108  0.00229144  0.0006371
 -0.00076992  0.00245304 -0.00124483  0.00047687  0.0006169   0.00036371
  0.00229367 -0.00065488]",-3.5527622006163586,0.028645405916998542
CNC,-0.3008088962674608,1.2496415613402403,"[ 1.47014520e-04  1.39111565e-04  2.22370751e-07  1.23734351e-05
  4.98870693e-06 -1.70075626e-05]","[ 0.01391456 -0.00171702 -0.00373418  0.00604376 -0.0017599   0.00219524
  0.00050459  0.00016377 -0.00127849 -0.00108998  0.00228774  0.00063621
 -0.00077593  0.00245558 -0.00123462  0.00047491  0.00061898  0.00036779
  0.00229534 -0.00065578]",-3.487294543564203,0.030583502678348067
CNP,-0.13861643231698395,1.0873404212159028,"[ 3.75145781e-05  1.65256949e-04 -3.22140392e-05 -6.12958320e-06
  1.04458187e-05 -2.34063805e-05]","[ 0.01391397 -0.00171829 -0.00373251  0.00604308 -0.00175885  0.00219457
  0.00050468  0.00016311 -0.00127868 -0.00108844  0.00228804  0.00063514
 -0.00077356  0.0024579  -0.00123551  0.00047385  0.00061874  0.00036731
  0.00229806 -0.00065658]",-3.710092290560667,0.024475264331547217
COF,-0.28879699254146535,1.2422080656132648,"[ 1.04143554e-04  1.51285852e-04 -1.57098234e-05  9.80077185e-06
  3.11360934e-06 -2.10521202e-05]","[ 0.01391599 -0.00171617 -0.00373203  0.00604424 -0.00176221  0.0021959
  0.00050487  0.0001632  -0.00127831 -0.00108942  0.00228741  0.00063584
 -0.00077305  0.002456   -0.0012345   0.00047504  0.00061842  0.00036696
  0.00229825 -0.00065634]",-3.504524810349241,0.03006105465280129
COO,-0.291492193462353,1.265056702340302,"[ 1.83818998e-04  5.95464169e-05  4.20070506e-05 -2.11761142e-05
  3.36089777e-05 -3.19500493e-05]","[ 0.0139183  -0.00171691 -0.00373468  0.00604492 -0.00176399  0.00219353
  0.00050397  0.00016378 -0.00127885 -0.00108896  0.0022874   0.0006351
 -0.0007685   0.00244988 -0.00122934  0.0004743   0.00061679  0.00036448
  0.00228883 -0.00065458]",-3.633920737684375,0.026412424945173575
COP,-0.31413227477214095,1.2643659007902712,"[ 1.21818613e-04  1.65226865e-04 -2.09039389e-05  1.54280023e-05
 -5.58356051e-06 -3.17965836e-05]","[ 0.01390606 -0.00171424 -0.00372598  0.00603891 -0.00176489  0.00219221
  0.0005058   0.0001628  -0.00127668 -0.0010879   0.00228466  0.00063452
 -0.00079846  0.00247291 -0.00125832  0.00047353  0.00062983  0.00038052
  0.00229279 -0.00066066]",-3.452723000248843,0.0316593105882246
COST,0.10749689961759738,0.8582818702804138,"[ 1.29022731e-04  6.08567581e-05  6.45065431e-06  5.61800489e-06
 -1.06692839e-05 -5.54552414e-05]","[ 0.01391841 -0.00171767 -0.00373285  0.00604601 -0.00176044  0.00219654
  0.00050599  0.00016329 -0.00127889 -0.00108979  0.00228787  0.00063636
 -0.00077428  0.00245688 -0.00123523  0.00047641  0.00061856  0.00036733
  0.00230094 -0.0006575 ]",-3.7075006122904477,0.024538778611011093
CPB,0.30232860007872864,0.6411021972557895,"[ 8.83970877e-05  1.68425108e-04 -2.12538664e-05  5.48677941e-06
  4.76464585e-06 -1.36879784e-05]","[ 0.01392545 -0.00171514 -0.00373185  0.00604791 -0.00175793  0.0021937
  0.00050667  0.00016315 -0.00127893 -0.00108834  0.00228671  0.00063595
 -0.00077263  0.00245422 -0.00122694  0.0004767   0.00061785  0.00036611
  0.00227304 -0.00065717]",-3.5209538929348856,0.029571213937964566
CPRT,-0.18259528248328052,1.147000207861765,"[ 1.03781553e-04  1.47103419e-04 -7.58771153e-06 -1.12515603e-05
  1.91195027e-05 -2.85924399e-05]","[ 0.01391877 -0.00171716 -0.00373179  0.00604508 -0.00176078  0.00219863
  0.00050512  0.00016326 -0.00127877 -0.0010905   0.00228838  0.00063624
 -0.00077459  0.00245615 -0.00123623  0.00047529  0.00061804  0.00036887
  0.00229767 -0.00065818]",-3.7580880712662563,0.023328299810807925
CRM,-0.2401964024128613,1.1934586134272829,"[ 1.12692141e-04  1.81483896e-04 -1.54661158e-05 -7.39037609e-07
  1.52338095e-05 -1.51849656e-05]","[ 0.01393898 -0.00171859 -0.00373781  0.00604399 -0.00175604  0.00218959
  0.000503    0.00016417 -0.00127275 -0.00108761  0.00227811  0.00063467
 -0.00076867  0.00245075 -0.00118679  0.00047455  0.00061608  0.00036567
  0.00223449 -0.00065715]",-3.700270084971173,0.024716849919064022
CSCO,-0.21109910610569627,1.1760552795172006,"[ 1.01833912e-04  1.42232948e-04 -1.22939186e-05 -5.96786934e-06
  9.48498961e-06 -3.35302019e-05]","[ 0.01391184 -0.00172097 -0.00373445  0.00604208 -0.00175954  0.00220003
  0.000505    0.00016338 -0.00127953 -0.00109191  0.00229058  0.00063657
 -0.00077433  0.00245938 -0.00123527  0.00047541  0.00061907  0.00036816
  0.00230207 -0.00065797]",-3.558215374534187,0.02848962267917605
CSX,0.30523516078649826,0.6483661035393086,"[ 1.18870334e-04  1.59144823e-04 -1.60199302e-05 -1.36920236e-05
  2.91321151e-07 -2.40069267e-05]","[ 0.01396835 -0.00172081 -0.00371314  0.00598328 -0.00170177  0.00216686
  0.00052475  0.00016258 -0.00123125 -0.00106421  0.0022023   0.00061264
 -0.00081782  0.00257473 -0.00123441  0.00048116  0.00065291  0.00038927
  0.00222158 -0.00068815]",-3.5143159594320417,0.029768158619382482
CTAS,-0.041753664867881755,0.9952135357383537,"[ 7.53153349e-05  9.50867837e-05 -4.97717161e-06 -3.20789534e-05
 -6.71942452e-06 -4.95352556e-05]","[ 0.01391867 -0.0017433  -0.00374067  0.00604924 -0.00177967  0.00224345
  0.00052658  0.00016298 -0.00126737 -0.00109238  0.00226559  0.00063276
 -0.00069855  0.00250756 -0.00125762  0.00050252  0.00059354  0.00032775
  0.00218066 -0.0006713 ]",-3.946974788666619,0.019313039514922324
