,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.07099312056283892,0.8691526060779665,"[ 8.40001436e-05  1.27550018e-04  9.91508180e-06 -1.53814303e-05
  3.30730794e-05  1.46849493e-05]","[ 0.01339623 -0.00575197 -0.00232946  0.00677377 -0.0025021   0.00219881
  0.0009436  -0.00064336 -0.00034727 -0.00040375  0.00169047  0.00140604
 -0.00142236  0.00194874 -0.00085602  0.00023393  0.00069194  0.00071274
  0.00205986 -0.00073032]",-3.6894600107482796,0.0249854902964013
BKR,-0.3217068207508078,1.2738256800073584,"[ 1.47495957e-04 -4.43757748e-07  6.13539431e-05 -4.44920479e-05
  3.34059391e-05 -2.86237827e-05]","[ 0.01338971 -0.00575964 -0.0023289   0.00676454 -0.00250242  0.00220142
  0.00094587 -0.00063965 -0.00034851 -0.0003987   0.0016892   0.00142138
 -0.00141764  0.00194546 -0.00084912  0.00023489  0.00069346  0.00071486
  0.00206672 -0.00071555]",-3.7891738293696533,0.022614277387273746
BLK,0.48471231770664197,0.46845985607616947,"[ 7.29849237e-05  1.37827426e-04  8.18602977e-06 -2.82558163e-05
  4.57963878e-05  2.06857094e-05]","[ 0.01339183 -0.00575135 -0.0023249   0.00677146 -0.00250323  0.00219913
  0.00094507 -0.00064196 -0.00034775 -0.00040095  0.00169035  0.00141654
 -0.00141998  0.00194812 -0.00085038  0.00023549  0.00069301  0.0007179
  0.00210217 -0.00072168]",-3.369619284496099,0.0344027325041901
BMY,0.5454199539316892,0.40756853737311194,"[ 3.79528268e-05  1.86097135e-04 -1.37568571e-05 -2.15575366e-05
  4.93213452e-05  3.92892414e-05]","[ 0.0133799  -0.00574872 -0.00231549  0.00676329 -0.00250148  0.00219755
  0.00094449 -0.00064167 -0.0003469  -0.00039849  0.00169005  0.00140349
 -0.00141739  0.00194701 -0.00084725  0.00023496  0.00069188  0.00071538
  0.00207725 -0.00072791]",-3.5316532197385913,0.02925650842678481
BR,0.15107853429128737,0.8004144924976981,"[ 7.25698082e-05  1.84814650e-04 -3.42598342e-06 -2.51529304e-05
  5.40744238e-05  3.41843472e-05]","[ 0.01339315 -0.00575224 -0.00232419  0.00677301 -0.00250652  0.00220297
  0.00094514 -0.00064221 -0.00034832 -0.00040046  0.00169279  0.00140654
 -0.00141954  0.00194916 -0.00084906  0.00023403  0.00069385  0.0007154
  0.00206826 -0.00072742]",-3.619961313045926,0.026783712652856437
BSX,0.4235484122642213,0.5267919067706014,"[ 8.19387823e-05  1.36764399e-04  1.79060048e-05 -4.49994115e-05
  5.84761007e-05  1.64689664e-05]","[ 0.01339085 -0.0057423  -0.0023249   0.00677178 -0.00250558  0.00220251
  0.00094579 -0.00064178 -0.00034793 -0.00040909  0.00169287  0.00143199
 -0.00141995  0.00194949 -0.00087052  0.00023714  0.00069408  0.00071914
  0.00208626 -0.00074389]",-3.561816831236194,0.028387203077224095
BWA,0.007300008340318065,0.9513586148468479,"[ 1.38050223e-04  5.27926379e-05  7.08002492e-05 -3.20617140e-05
  6.07746564e-05  3.13264456e-05]","[ 0.01338694 -0.00574813 -0.00232337  0.0067616  -0.00250399  0.00220125
  0.0009439  -0.0006378  -0.00035015 -0.0003992   0.00169067  0.00139795
 -0.00140968  0.0019462  -0.00084659  0.00023502  0.00069288  0.00071903
  0.00207345 -0.0007278 ]",-3.8354957237364555,0.021590632827696736
BXP,0.42413880841606755,0.5327298069399145,"[ 6.46986939e-05  1.72927939e-04 -4.37116188e-06 -3.64928334e-05
  5.06993716e-05  1.51745990e-05]","[ 0.0133915  -0.00575009 -0.00233578  0.00677506 -0.00250754  0.00220494
  0.00094715 -0.0006416  -0.00034852 -0.00040262  0.00169448  0.00141791
 -0.0014194   0.00195103 -0.00085752  0.00023778  0.00069302  0.00071803
  0.00206188 -0.00073133]",-3.7250434336465577,0.024112053129679647
C,0.5345172992860611,0.4172123583759,"[ 8.22478280e-05  1.33715971e-04  9.21686236e-06 -2.51145850e-05
  4.29107109e-05  1.94051661e-05]","[ 0.01339337 -0.00574938 -0.00232861  0.00676386 -0.00250298  0.00219976
  0.00094508 -0.00064114 -0.00034758 -0.00040243  0.00169026  0.00140335
 -0.00141698  0.00194616 -0.00085613  0.00023218  0.00069346  0.000712
  0.00208653 -0.00073505]",-3.601628743337194,0.027279255338992597
CAG,-0.18034449029742503,1.1360307675273895,"[-1.19984767e-04  3.80374344e-04 -1.48069099e-04 -4.12045060e-05
  4.37633363e-05  2.52481599e-05]","[ 0.0133804  -0.00574761 -0.00232731  0.00679544 -0.00252196  0.00220294
  0.00094458 -0.00066018 -0.00033457 -0.00040398  0.00169782  0.0014351
 -0.00143043  0.00195331 -0.00083852  0.00023565  0.00069475  0.00073524
  0.00204549 -0.00071399]",-3.8859410390267346,0.020528501547908702
CAH,0.42675723083860667,0.5266594581600228,"[ 1.17713178e-04  1.90116612e-04 -7.84935108e-07 -1.91435099e-06
  2.98793741e-05  1.51529807e-05]","[ 0.01339047 -0.00575048 -0.00233838  0.00675085 -0.0025418   0.00225584
  0.00095904 -0.00063554 -0.00035207 -0.00040359  0.00172377  0.00135983
 -0.00139453  0.00195423 -0.00086613  0.0002233   0.00070668  0.0006817
  0.0020593  -0.00078343]",-3.401964059069328,0.033307787213828564
CAT,0.42335880988514707,0.5358171203086266,"[2.21685243e-04 7.77934215e-05 7.71550424e-05 3.52724080e-05
 3.06780091e-05 4.94281507e-05]","[ 0.01338591 -0.00578121 -0.00233178  0.00673679 -0.00251712  0.00222132
  0.00095233 -0.00063501 -0.00034896 -0.00042913  0.0016989   0.00149986
 -0.00140398  0.00194156 -0.00092355  0.00024347  0.0006993   0.00072496
  0.00200662 -0.00079424]",-3.736856208525882,0.02382889858725996
CB,0.42900338849710845,0.5246620910224205,"[ 8.32463302e-05  1.37365078e-04  5.78605180e-06 -2.69570042e-05
  3.71103442e-05  5.49975175e-06]","[ 0.01339412 -0.00574936 -0.0023224   0.00677831 -0.00250435  0.00219998
  0.0009454  -0.00064266 -0.00034805 -0.00039545  0.00169109  0.00140199
 -0.00142267  0.00194975 -0.00083801  0.00023419  0.00069324  0.00071916
  0.00208921 -0.00071265]",-3.3234810806901676,0.03602719962418986
CBOE,0.5208097978159619,0.4219875849565427,"[ 7.18300266e-05  1.32389779e-04  1.20020490e-05 -6.07186194e-05
  5.98292576e-05 -3.49335330e-07]","[ 0.01339293 -0.00575146 -0.00232511  0.00677214 -0.0025063   0.00220315
  0.0009466  -0.00064184 -0.0003478  -0.00040207  0.00169334  0.00141423
 -0.00141884  0.00194982 -0.00085548  0.00023578  0.00069333  0.00071613
  0.00208074 -0.0007306 ]",-3.5113620271920727,0.029856221745071375
CBRE,0.42443575674787687,0.5254785564778524,"[ 7.11979679e-05  1.04714713e-04  1.97443397e-05 -4.32878458e-05
  5.21808512e-05  1.48582668e-05]","[ 0.013391   -0.00574965 -0.00232351  0.00677124 -0.00250592  0.00220337
  0.00094629 -0.00064188 -0.00034798 -0.00041132  0.00169274  0.00144115
 -0.00142065  0.00194859 -0.00087683  0.0002388   0.00069407  0.00072249
  0.00206468 -0.00075113]",-3.4998173513654254,0.030202899436899248
CCI,0.4275793455012639,0.5274849254747558,"[ 1.08197104e-04  1.38353227e-04  1.84800273e-06 -8.37974049e-06
  2.03341297e-05 -4.57541946e-06]","[ 0.01339265 -0.00574953 -0.00232522  0.00677316 -0.00250605  0.00220291
  0.00094608 -0.00064193 -0.0003482  -0.00040275  0.00169263  0.00141629
 -0.00141985  0.00194906 -0.00085554  0.00023569  0.00069374  0.00071808
  0.00208369 -0.00073093]",-3.4434092549070545,0.03195555477470272
CCL,0.16146345742773338,0.7888916804861196,"[-4.14989485e-06  1.97680729e-04 -4.03566818e-05 -4.70167103e-05
  4.77866340e-05  1.36821878e-05]","[ 0.01339281 -0.0057458  -0.00232689  0.00677491 -0.002508    0.00220484
  0.00094487 -0.00064226 -0.00034789 -0.0004101   0.00169408  0.00141924
 -0.0014143   0.00195039 -0.00086648  0.00023308  0.00069425  0.0007013
  0.00207386 -0.00072665]",-3.679969338927944,0.025223748210532297
CDNS,0.48417558600979116,0.456495287920159,"[ 1.60832965e-04  1.19072192e-04  4.38169943e-05 -2.17927966e-05
  4.82899699e-05  1.11430174e-05]","[ 0.01339122 -0.0057596  -0.00232188  0.00677022 -0.00251099  0.00220919
  0.00094726 -0.00064097 -0.00034873 -0.00039926  0.00169631  0.00141768
 -0.00141681  0.00194965 -0.00084375  0.00023534  0.00069601  0.00071917
  0.0020617  -0.00070889]",-3.631297202521756,0.026481809847815545
CDW,0.5035211251537516,0.4476411638267072,"[ 3.86066166e-05  7.89070914e-05  1.47808198e-05 -5.25444672e-05
  4.96451074e-05  9.28946901e-06]","[ 0.0133959  -0.00574622 -0.00232794  0.00676558 -0.0025039   0.00220029
  0.00094541 -0.00064116 -0.00034775 -0.00040202  0.00169119  0.00141115
 -0.00141622  0.00194745 -0.0008532   0.00023444  0.00069295  0.00071246
  0.00207518 -0.00072267]",-3.6291207589289556,0.02653950877964362
CE,0.5117846597892836,0.4509342525251079,"[ 6.81936426e-05  1.02026830e-04  7.48770851e-06 -2.94435239e-05
  3.24918880e-05  9.10126563e-07]","[ 0.01339241 -0.00575029 -0.00232541  0.00677229 -0.00250567  0.00220332
  0.00094586 -0.00064139 -0.00034863 -0.00040283  0.00169242  0.00141145
 -0.0014196   0.00194854 -0.00085531  0.00023397  0.00069418  0.00071554
  0.00206961 -0.00072564]",-3.5010733698427736,0.030164987850947296
CF,-0.3788965025351654,1.3165011605150567,"[ 1.61524780e-04  4.64183624e-05  4.30756404e-05  1.11134073e-05
  4.33466991e-06 -8.83774900e-06]","[ 0.0133963  -0.00574864 -0.00232386  0.00676945 -0.00250747  0.00220648
  0.00094731 -0.00063953 -0.00034982 -0.00040028  0.00169284  0.00140776
 -0.00141684  0.00194728 -0.00085391  0.0002335   0.0006953   0.00071491
  0.00207502 -0.00073863]",-3.62045796439982,0.02677041378842796
CFG,0.4141513318595676,0.5253616582017994,"[ 1.12760064e-04  1.35593952e-04  2.26392518e-05 -1.01776672e-05
  3.93296139e-05  2.46167936e-05]","[ 0.01339363 -0.00574205 -0.00233422  0.00677073 -0.00250755  0.00220474
  0.00094628 -0.00064174 -0.00034819 -0.00040206  0.00169377  0.00141237
 -0.00141808  0.0019487  -0.00085246  0.00023488  0.0006945   0.00071671
  0.00208625 -0.0007284 ]",-3.422194024719862,0.03264074172521779
CHD,0.11945075378676324,0.8367292792014399,"[ 1.04319023e-04  1.66978493e-04  4.79994743e-06 -1.67663160e-05
  4.06417405e-05  1.61516719e-05]","[ 0.01339199 -0.00574976 -0.00232509  0.00677238 -0.00250674  0.00220308
  0.00094538 -0.00064278 -0.00034752 -0.00040485  0.00169385  0.00141627
 -0.00141887  0.00194962 -0.0008562   0.0002361   0.00069401  0.00071825
  0.00208115 -0.0007295 ]",-3.579623544730199,0.027886194184254528
CHRW,-0.25234741270413846,1.2111955335720068,"[ 1.23886622e-04  2.12330094e-04 -2.26338649e-05  5.87705584e-06
  1.57187140e-05 -5.68385705e-06]","[ 0.01338756 -0.00575139 -0.00232102  0.00677862 -0.00250646  0.00220299
  0.00094455 -0.00064237 -0.00034853 -0.00040206  0.00169224  0.00140621
 -0.00142052  0.00194994 -0.00085624  0.00023432  0.00069284  0.00071546
  0.00207347 -0.00073894]",-3.8036949044103716,0.022288266511118232
CHTR,0.1254254471557754,0.8424489317012755,"[-5.77399185e-05  2.46375082e-04 -6.15351881e-05 -5.54594367e-05
  5.84744563e-05  2.58300006e-05]","[ 0.01338626 -0.00575026 -0.00232151  0.0067678  -0.00251312  0.0022114
  0.00094369 -0.00064237 -0.00034686 -0.0004075   0.00170003  0.00141387
 -0.00141609  0.00195285 -0.00085407  0.00023581  0.00069429  0.00071808
  0.00205675 -0.00071283]",-4.013434389976412,0.018071224905650968
CI,-0.3248437462222522,1.2709978220962792,"[2.68376555e-04 2.27697254e-04 3.09872879e-05 6.75453400e-05
 8.66237742e-06 2.85680828e-05]","[ 0.01339368 -0.00575746 -0.00232221  0.00676681 -0.00250573  0.00220624
  0.00094165 -0.00063954 -0.0003499  -0.00040887  0.00169326  0.0014168
 -0.00141397  0.00194859 -0.00086448  0.00023478  0.00069314  0.00070564
  0.00207901 -0.00073967]",-3.6288585347784115,0.026546468992317267
CINF,0.42946036686422034,0.5240503195525783,"[ 8.67599448e-05  1.40538253e-04  1.70853901e-06 -2.73547051e-05
  3.48385895e-05 -9.07355432e-07]","[ 0.0133946  -0.00575035 -0.00232504  0.00677529 -0.00250213  0.00219824
  0.00094456 -0.00064287 -0.00034762 -0.00039731  0.00168967  0.0014113
 -0.00142395  0.00194838 -0.00084166  0.00023561  0.00069269  0.00072238
  0.00208754 -0.00071286]",-3.295494126856395,0.03704973325517433
CL,0.42352327338929213,0.5270353102137669,"[ 6.73005072e-05  1.36117926e-04  2.70999554e-06 -3.63600796e-05
  4.37166982e-05  7.21043941e-06]","[ 0.01338877 -0.00574781 -0.00232549  0.0067685  -0.00250493  0.00220209
  0.00094556 -0.00064177 -0.00034795 -0.00040118  0.00169211  0.00141442
 -0.00141914  0.00194788 -0.00085067  0.00023592  0.00069335  0.0007185
  0.00207702 -0.00072271]",-3.555817564886546,0.028558017337209727
CLX,0.6279123593442744,0.32648059486550113,"[ 7.11755825e-05  1.53404691e-04  7.55776421e-06 -4.00615265e-05
  5.61115608e-05  1.93811960e-05]","[ 0.01339042 -0.0057473  -0.00232064  0.00676485 -0.00250328  0.00220096
  0.00094516 -0.00064103 -0.00034773 -0.00040624  0.00169141  0.00140951
 -0.00141843  0.00194724 -0.00086393  0.00023511  0.00069281  0.00071765
  0.00207883 -0.00072087]",-3.6359662777918826,0.026358452490841157
CMA,0.41883103897391183,0.5295895399406347,"[ 1.03457845e-04  1.23395069e-04  1.64816751e-05 -2.49257843e-05
  3.85806112e-05  6.16616462e-06]","[ 0.01339326 -0.00575165 -0.00232577  0.00677195 -0.00250597  0.00220278
  0.00094593 -0.00064186 -0.00034823 -0.00040208  0.00169239  0.00141335
 -0.00141947  0.00194855 -0.00085333  0.00023475  0.00069388  0.00071689
  0.0020821  -0.00072995]",-3.4049670514661634,0.03320791421605076
CMCSA,0.4292595704384136,0.5331358773232343,"[ 3.37141608e-05  1.35739946e-04 -2.92391274e-06 -4.63791332e-05
  5.15359874e-05  1.59943792e-05]","[ 0.01339118 -0.00575181 -0.00232598  0.00677417 -0.00250294  0.00219953
  0.00094455 -0.0006428  -0.00034798 -0.00040507  0.0016906   0.00141967
 -0.00142235  0.00194837 -0.00086092  0.00023664  0.00069255  0.00071934
  0.00207674 -0.0007371 ]",-3.5344616494316505,0.029174458848968084
CME,0.4227436812623141,0.5280774941784678,"[ 1.09813181e-04  1.32626297e-04  8.43341648e-06 -1.71486634e-05
  2.73588695e-05 -5.08401412e-06]","[ 0.01339329 -0.00575601 -0.00232498  0.00676838 -0.00250427  0.00220146
  0.00094603 -0.00064193 -0.00034743 -0.00040613  0.00169177  0.00142698
 -0.00141971  0.00194792 -0.00086462  0.00023737  0.000693    0.00071993
  0.00206402 -0.00074013]",-3.618379481689659,0.02682611349601835
CMG,-0.5051465561846098,1.4601809882099726,"[ 1.41374597e-04  1.40824319e-04 -8.27884845e-06  1.28153094e-05
 -1.30713046e-05 -4.02100048e-05]","[ 0.01339577 -0.00575531 -0.00232673  0.00676696 -0.00250631  0.00220402
  0.00094483 -0.00064104 -0.00034844 -0.00040141  0.00169336  0.00140956
 -0.00141664  0.00194829 -0.00084728  0.00023518  0.00069368  0.00071673
  0.00207389 -0.00072741]",-3.453452364705562,0.03163622783125184
CMI,-0.6104554342827538,1.5549961527160752,"[ 1.26163630e-04  1.33358176e-04  1.57064599e-05 -6.86281400e-06
  2.68611832e-05  4.15830441e-06]","[ 0.01339256 -0.00575185 -0.00232431  0.00677299 -0.00250624  0.00220403
  0.00094518 -0.00064168 -0.00034869 -0.00040213  0.00169243  0.00141347
 -0.00142127  0.00194831 -0.00085249  0.00023397  0.00069481  0.00071995
  0.00207906 -0.00073055]",-3.6674729932315335,0.025540930570586845
CMS,0.4256180740499554,0.5342252561872894,"[ 4.83757377e-05  1.60418935e-04 -6.77874070e-06 -3.02253754e-05
  4.66379213e-05  2.33855707e-05]","[ 0.01339339 -0.00575503 -0.00232858  0.0067727  -0.00250665  0.00220313
  0.00094702 -0.00064173 -0.00034813 -0.00040438  0.00169328  0.00142322
 -0.00141874  0.00194994 -0.00086262  0.00023784  0.00069279  0.00071745
  0.00204982 -0.00073596]",-3.6665913490857913,0.02556345851185574
CNC,-0.17755142197273643,1.127447830505697,"[1.52825554e-04 2.08190542e-04 9.41161784e-06 2.91601696e-05
 2.38415474e-05 3.36802844e-05]","[ 0.01339409 -0.00574913 -0.00232194  0.00676865 -0.00250375  0.00220399
  0.00094312 -0.0006399  -0.00034908 -0.00040293  0.00169232  0.00140635
 -0.00141788  0.00194906 -0.00085388  0.00023276  0.00069327  0.00070958
  0.00208344 -0.00072841]",-3.693833799037059,0.024876447690023114
CNP,-0.29875441526652075,1.2493902809322295,"[ 8.72026048e-05  7.87974311e-05  5.93266726e-06 -3.40105561e-05
  8.34039286e-06 -2.85692601e-05]","[ 0.01336335 -0.00578305 -0.00231728  0.00677164 -0.00252077  0.00221222
  0.0009516  -0.00064064 -0.00035044 -0.00040787  0.00170254  0.00133036
 -0.00139446  0.00195253 -0.00088629  0.00021406  0.00069855  0.00065714
  0.00218323 -0.00086186]",-3.639718488857526,0.026259735333357737
COF,0.424553678841405,0.527302846394298,"[ 7.78426699e-05  1.69323168e-04 -2.75517018e-06 -1.67203558e-06
  3.63330681e-05  3.66798390e-05]","[ 0.01338615 -0.00574588 -0.00232458  0.00676791 -0.00250378  0.00219991
  0.00094466 -0.0006416  -0.00034772 -0.00040607  0.00169084  0.00141992
 -0.00141807  0.00194752 -0.00086222  0.00023533  0.00069336  0.00071662
  0.00207849 -0.00073891]",-3.52925348703693,0.029326800534194706
COO,-0.2840825385997907,1.251782987973174,"[ 1.59653574e-04  9.60090203e-05  4.25674894e-05 -3.87536944e-05
  4.33917345e-05 -1.76101075e-05]","[ 0.01339406 -0.00575233 -0.00232407  0.00676881 -0.00250389  0.00220384
  0.00094785 -0.0006399  -0.00034733 -0.00039868  0.00169225  0.00141845
 -0.00142074  0.00194987 -0.0008567   0.00023481  0.00069327  0.00071657
  0.00207672 -0.000727  ]",-3.903446557999651,0.0201722666104061
COP,0.4275212848745947,0.5300489885374771,"[ 8.61774782e-05  9.59942983e-05  1.57570020e-05 -1.82924978e-05
  2.83781881e-05  6.37402094e-06]","[ 0.01339229 -0.00573875 -0.00231466  0.00677304 -0.00250663  0.00220466
  0.00094595 -0.00064121 -0.00034906 -0.00041577  0.00169306  0.00144618
 -0.0014202   0.00194889 -0.00088526  0.00023825  0.00069472  0.00072113
  0.00207198 -0.00076208]",-3.4777199695621928,0.030877733005270396
COST,0.5825280983759605,0.36557705812555724,"[ 6.72162768e-05  1.47350928e-04 -9.66997584e-06 -2.08564069e-05
  2.88257486e-05  2.82391972e-06]","[ 0.01339234 -0.00575218 -0.00232661  0.0067738  -0.0025066   0.0022034
  0.00094634 -0.00064225 -0.00034802 -0.00040103  0.00169354  0.00141284
 -0.00142026  0.00194976 -0.0008512   0.00023596  0.000694    0.00071991
  0.00207371 -0.0007335 ]",-3.5319724270020947,0.029247171027152408
CPB,0.41378976032692794,0.5322151640277862,"[ 5.63790732e-05  1.61679954e-04 -1.36889980e-05 -3.35059473e-05
  3.80032030e-05  3.55897217e-06]","[ 0.01338973 -0.00574585 -0.00231545  0.00677609 -0.00251622  0.00221298
  0.00094916 -0.00064185 -0.00034865 -0.00040963  0.0017012   0.00142743
 -0.00141428  0.00195347 -0.00086628  0.0002372   0.00069734  0.0007166
  0.00206489 -0.00073891]",-3.5717981021221776,0.028105272069125282
CPRT,0.5375636677970788,0.4043232899139787,"[ 1.38799814e-04  1.53372661e-04  6.67044771e-06  1.78504134e-07
  1.94218154e-05 -4.51134037e-06]","[ 0.01339344 -0.00575102 -0.00232881  0.00676682 -0.00250772  0.00220502
  0.00094617 -0.00064163 -0.00034785 -0.00040207  0.00169401  0.00141877
 -0.00141716  0.00194776 -0.00085255  0.00023542  0.00069519  0.00071884
  0.00208281 -0.00073967]",-3.61106101278103,0.027023159732473805
CRM,0.4286556866585388,0.5299734600304326,"[ 1.56712743e-05  1.71603090e-04 -3.68705703e-05 -3.42083832e-05
  2.37640446e-05 -1.43153781e-05]","[ 0.01338822 -0.0057447  -0.00232245  0.00677204 -0.00250907  0.00220704
  0.00094684 -0.00064211 -0.00034812 -0.0004033   0.00169578  0.0014148
 -0.00141828  0.00195016 -0.00085609  0.00023669  0.00069427  0.00071777
  0.00212098 -0.00073231]",-3.4840775065590566,0.03068204936739302
CSCO,0.42384788964827025,0.5276846013001891,"[ 9.26088011e-05  1.09789180e-04  1.59584101e-05 -3.24902386e-05
  3.85658517e-05  1.87312513e-07]","[ 0.0133946  -0.00574183 -0.00233125  0.00676431 -0.00250375  0.00220078
  0.00094498 -0.00064068 -0.00034831 -0.00041754  0.00169087  0.00145164
 -0.00141767  0.00194645 -0.00089005  0.00023964  0.00069363  0.00072195
  0.00206938 -0.00076662]",-3.5367760987376204,0.029107014121740726
CSX,0.06745107146613451,0.8793350616826265,"[-2.23809047e-05  1.12140276e-04 -1.61658066e-05 -4.96629886e-05
  4.66309300e-05  2.23817187e-05]","[ 0.01339136 -0.00574881 -0.00232547  0.00677293 -0.00250713  0.00220389
  0.00094467 -0.00064189 -0.00034826 -0.00040688  0.00169292  0.00141691
 -0.00141517  0.00194922 -0.00086096  0.00023335  0.00069375  0.00070552
  0.0020754  -0.00073271]",-3.723767725734674,0.02414283269532234
CTAS,0.4315344259419515,0.5280256715637163,"[ 6.23728087e-05  1.70200193e-04 -4.45087372e-07 -3.83783504e-05
  5.77143461e-05  2.52667355e-05]","[ 0.01339231 -0.0057514  -0.00232577  0.00677586 -0.00250468  0.0022003
  0.00094527 -0.00064306 -0.00034772 -0.00040176  0.00169136  0.00141392
 -0.0014212   0.00194897 -0.00085202  0.00023605  0.00069287  0.00071905
  0.00208029 -0.00072604]",-3.311786046810134,0.036451012366055406
