,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.40309870820438903,0.5321821113157938,"[ 2.77583951e-05  2.16951051e-04 -1.92502337e-05 -5.78165356e-05
  6.23378747e-05  1.74567062e-05]","[ 1.06736601e-02 -6.36221143e-03 -3.75067194e-03  4.84214241e-03
 -3.70029561e-03  1.27467670e-03  5.54554343e-05 -1.75621854e-03
 -1.00925888e-03 -1.04688277e-03  1.05984103e-03  1.18848421e-03
 -1.97603477e-03  2.04950912e-03 -1.30163765e-03  5.99291000e-04
  3.54134329e-04  1.27144130e-03  1.87100687e-03 -8.96584846e-05]",-3.5370754558303323,0.029098302034693303
AXP,0.41792850434849305,0.5510425086404344,"[ 9.48568160e-05  1.40881025e-04  2.13610907e-06 -1.90465206e-05
  1.39625847e-05 -1.80067288e-05]","[ 1.07100759e-02 -6.39390792e-03 -3.78172737e-03  4.83172770e-03
 -3.73452516e-03  1.26739365e-03  5.89150117e-05 -1.74321840e-03
 -9.85721048e-04 -1.05809366e-03  1.02983394e-03  1.16682865e-03
 -1.87195674e-03  2.01023509e-03 -1.23231679e-03  6.00308983e-04
  3.34024724e-04  1.21909327e-03  1.76046141e-03 -8.81226406e-05]",-3.589420837340334,0.02761431897523878
AZO,-0.920315122662064,1.8681768153914762,"[ 3.59272320e-05  1.84689829e-04 -1.67746960e-05 -3.38704751e-05
  3.80465336e-05  5.10401478e-06]","[ 1.06801126e-02 -6.35662554e-03 -3.75943235e-03  4.81957521e-03
 -3.69750821e-03  1.27134302e-03  5.66207293e-05 -1.75285305e-03
 -1.01911482e-03 -1.04003163e-03  1.08803070e-03  1.19270491e-03
 -2.00206325e-03  2.06006724e-03 -1.26564295e-03  5.97281574e-04
  3.49045730e-04  1.32002722e-03  1.83735000e-03 -8.54549222e-05]",-3.4562875640898567,0.031546659849125434
BA,-0.7511131923707636,1.7136660500507703,"[ 6.16171033e-05  1.77494324e-04 -1.10147586e-05 -2.57260686e-05
  2.43902795e-05  4.75306780e-07]","[ 1.06703838e-02 -6.36068638e-03 -3.74667413e-03  4.83749931e-03
 -3.69554352e-03  1.27406518e-03  5.69976046e-05 -1.75507055e-03
 -1.00776355e-03 -1.04623406e-03  1.05752955e-03  1.18629363e-03
 -1.98627230e-03  2.04669670e-03 -1.32991731e-03  5.97074721e-04
  3.60591068e-04  1.26444343e-03  1.89934195e-03 -8.76597106e-05]",-3.406243792170383,0.03316554337431366
BAC,-0.7664921118121791,1.7331538005017313,"[ 5.90791418e-05  1.70331440e-04 -8.34060533e-06 -2.94418758e-05
  2.74528816e-05  2.01034824e-06]","[ 1.06699120e-02 -6.35901735e-03 -3.74713957e-03  4.83382112e-03
 -3.69618910e-03  1.27257111e-03  5.71958000e-05 -1.75214562e-03
 -1.00443544e-03 -1.04660147e-03  1.05639035e-03  1.18277759e-03
 -1.98935563e-03  2.04030513e-03 -1.32510213e-03  5.96864532e-04
  3.60705466e-04  1.26508680e-03  1.90131305e-03 -8.84095974e-05]",-3.4991464672260175,0.030223168881559813
BAX,-0.6591838316324564,1.615045825886031,"[ 3.46154866e-05  2.00684859e-04 -2.11545013e-05 -3.86961424e-05
  4.18237936e-05  1.33106612e-05]","[ 1.06695170e-02 -6.35882089e-03 -3.75003803e-03  4.83209074e-03
 -3.69939088e-03  1.27333031e-03  5.58494705e-05 -1.75156141e-03
 -1.01013890e-03 -1.04540599e-03  1.06260773e-03  1.18600183e-03
 -1.98535581e-03  2.04626312e-03 -1.33023831e-03  5.98060334e-04
  3.56883638e-04  1.27673527e-03  1.89048440e-03 -8.83799357e-05]",-3.595314575152061,0.027452046086008475
BBY,-0.9813606713579642,1.9183225604405054,"[ 7.32153547e-05  1.70109218e-04 -7.04590829e-06 -1.69806392e-05
  1.90050762e-05  2.51369261e-06]","[ 1.06712946e-02 -6.36160523e-03 -3.74696960e-03  4.83427863e-03
 -3.69579907e-03  1.27274373e-03  5.69090226e-05 -1.75339429e-03
 -1.00710850e-03 -1.04629576e-03  1.05958460e-03  1.18416430e-03
 -1.98690844e-03  2.04314352e-03 -1.32931382e-03  5.96778675e-04
  3.59719264e-04  1.27102414e-03  1.89254442e-03 -8.75177810e-05]",-3.5650401469734176,0.028295849468666763
BDX,0.41229333186926104,0.5378022683847379,"[ 2.73912274e-05  2.02027441e-04 -1.60584881e-05 -5.20384029e-05
  5.48935706e-05  1.56187657e-05]","[ 1.06732988e-02 -6.36139408e-03 -3.74757927e-03  4.83219415e-03
 -3.69681196e-03  1.27282097e-03  5.62969805e-05 -1.75081607e-03
 -1.00563641e-03 -1.04609420e-03  1.05899911e-03  1.18331743e-03
 -1.98344798e-03  2.04163270e-03 -1.34324868e-03  5.97896383e-04
  3.59833650e-04  1.27060547e-03  1.89832143e-03 -8.84303540e-05]",-3.401074261124987,0.03333743760389376
BEN,-0.7439214904799029,1.6911863078978708,"[ 5.26033576e-05  1.77930644e-04 -1.28014703e-05 -3.44746159e-05
  3.16431868e-05  3.49017251e-06]","[ 1.06668586e-02 -6.36199214e-03 -3.74470302e-03  4.83485465e-03
 -3.69332207e-03  1.27333307e-03  5.71875097e-05 -1.75406535e-03
 -1.00885716e-03 -1.04549845e-03  1.06612660e-03  1.18649443e-03
 -1.99924288e-03  2.04737539e-03 -1.30999367e-03  5.96888443e-04
  3.62292854e-04  1.28023129e-03  1.90906064e-03 -8.71650599e-05]",-3.269728510951155,0.03801674680469434
BIIB,0.4069368735610316,0.5387281186652314,"[ 6.04162057e-05  1.75235586e-04 -6.41947382e-06 -3.48822862e-05
  3.53983336e-05  4.00620368e-06]","[ 1.06798103e-02 -6.40315476e-03 -3.75136325e-03  4.81934256e-03
 -3.70030164e-03  1.26874184e-03  5.65426574e-05 -1.74322016e-03
 -1.00008528e-03 -1.04602941e-03  1.05351739e-03  1.17694501e-03
 -1.96962426e-03  2.02980261e-03 -1.26746840e-03  5.97548963e-04
  3.49230776e-04  1.26735720e-03  1.84232070e-03 -8.89629439e-05]",-3.54641660404594,0.028827756054863887
BIO,-0.7274231944771181,1.6874197812275784,"[ 6.71663097e-05  1.72106850e-04 -7.86377912e-06 -2.70698184e-05
  2.46360073e-05 -4.99761972e-07]","[ 1.06698577e-02 -6.36230788e-03 -3.74793567e-03  4.83327806e-03
 -3.69711117e-03  1.27235493e-03  5.70588269e-05 -1.75220501e-03
 -1.00563950e-03 -1.04673954e-03  1.05936401e-03  1.18327739e-03
 -1.98127053e-03  2.04143498e-03 -1.34392559e-03  5.97110032e-04
  3.59584200e-04  1.27059776e-03  1.89412940e-03 -8.72982378e-05]",-3.387781871411212,0.03378353006577713
BK,-0.7708872828121286,1.7291281349537975,"[ 6.03045078e-05  1.72918254e-04 -7.92851326e-06 -3.20426413e-05
  3.18591528e-05  2.21400421e-06]","[ 1.06522767e-02 -6.35431343e-03 -3.74300675e-03  4.82460770e-03
 -3.69165810e-03  1.27015141e-03  5.71534360e-05 -1.74902722e-03
 -1.00373745e-03 -1.04451915e-03  1.05909686e-03  1.18166400e-03
 -1.97584100e-03  2.03833433e-03 -1.32162472e-03  5.96167549e-04
  3.57692507e-04  1.27257669e-03  1.88499810e-03 -8.80151087e-05]",-3.370780010240702,0.03436282353305364
BKNG,-0.9518834319148308,1.888835357863148,"[ 5.78701664e-05  1.66094180e-04 -1.29877759e-05 -2.15072463e-05
  1.82637409e-05 -2.28093041e-07]","[ 1.06678332e-02 -6.36079886e-03 -3.74681135e-03  4.83292183e-03
 -3.69582330e-03  1.27165644e-03  5.73629189e-05 -1.75218478e-03
 -1.00488287e-03 -1.04653491e-03  1.06052579e-03  1.18368511e-03
 -1.98751807e-03  2.04149594e-03 -1.32614252e-03  5.96884180e-04
  3.59020237e-04  1.27293274e-03  1.89122997e-03 -8.84981641e-05]",-3.5625475634347734,0.0283664672110132
BKR,-0.831325099187879,1.7779858825520414,"[ 5.94829222e-05  1.74647944e-04 -1.15684301e-05 -2.56083185e-05
  2.30900760e-05  1.22240980e-06]","[ 1.06684300e-02 -6.36026068e-03 -3.74693022e-03  4.83493234e-03
 -3.69633372e-03  1.27325374e-03  5.65340435e-05 -1.75270133e-03
 -1.00737126e-03 -1.04667614e-03  1.06003868e-03  1.18371837e-03
 -1.98595958e-03  2.04241408e-03 -1.32471167e-03  5.96440561e-04
  3.59946012e-04  1.27113703e-03  1.89089469e-03 -8.80174291e-05]",-3.4182855712915985,0.0327685661793572
BLK,-0.7888888465129471,1.7441115918170782,"[ 4.89161074e-05  1.77237640e-04 -1.17822628e-05 -3.57446598e-05
  3.30037405e-05  3.98451023e-06]","[ 1.06696539e-02 -6.36286974e-03 -3.74839242e-03  4.83634973e-03
 -3.69757373e-03  1.27351560e-03  5.72411828e-05 -1.75209263e-03
 -1.00534230e-03 -1.04677575e-03  1.06015264e-03  1.18396488e-03
 -1.98220977e-03  2.04192784e-03 -1.33181814e-03  5.97261062e-04
  3.58437877e-04  1.27260498e-03  1.88953489e-03 -8.81931153e-05]",-3.4340912466870517,0.03225470849065473
BMY,0.41034181684256965,0.5371931922212516,"[ 5.49267908e-05  1.68611659e-04 -1.55595228e-05 -4.06848024e-05
  3.89258211e-05  6.83481650e-06]","[ 1.06770566e-02 -6.35729567e-03 -3.74831184e-03  4.83356681e-03
 -3.69822909e-03  1.27257217e-03  5.69800494e-05 -1.75042199e-03
 -1.00395462e-03 -1.04704740e-03  1.05864167e-03  1.18267723e-03
 -2.00026654e-03  2.03962119e-03 -1.30707176e-03  5.97589039e-04
  3.59335713e-04  1.27516881e-03  1.89170838e-03 -8.79889697e-05]",-3.439801785340797,0.03207104164847264
BR,0.4027074334006155,0.5328092805377915,"[ 6.26476708e-05  1.75416771e-04 -1.00127631e-05 -2.66042922e-05
  2.08480833e-05 -3.65682025e-07]","[ 1.06776432e-02 -6.38392410e-03 -3.74853506e-03  4.85055257e-03
 -3.69728699e-03  1.27649104e-03  5.73146234e-05 -1.75626718e-03
 -1.00212547e-03 -1.04837871e-03  1.04928924e-03  1.18506960e-03
 -1.96387965e-03  2.04152406e-03 -1.25191976e-03  5.97614115e-04
  3.49986911e-04  1.25590438e-03  1.83977780e-03 -8.88240157e-05]",-3.4698166265244463,0.031122737222322092
BSX,-0.3225587303933309,1.2840681969097592,"[-5.97977374e-07  1.88334407e-04 -1.12710396e-05 -7.54524476e-05
  7.30397952e-05  1.82773022e-05]","[ 1.06709867e-02 -6.36053312e-03 -3.74582385e-03  4.83965422e-03
 -3.69618020e-03  1.27657785e-03  5.56215988e-05 -1.75148183e-03
 -1.00787710e-03 -1.04654417e-03  1.06221009e-03  1.18410097e-03
 -1.98451077e-03  2.04383820e-03 -1.33456866e-03  5.97965820e-04
  3.59197941e-04  1.27654273e-03  1.89169437e-03 -8.80881764e-05]",-3.7009278587029937,0.02470059717035549
BWA,-0.6640364965767988,1.6295208780450332,"[ 8.69057089e-05  1.62790662e-04 -1.08238627e-06 -2.39798226e-05
  2.09864454e-05 -6.96886996e-06]","[ 1.06689554e-02 -6.36132566e-03 -3.74724546e-03  4.83440389e-03
 -3.69656471e-03  1.27256402e-03  5.70185128e-05 -1.75309298e-03
 -1.00632934e-03 -1.04702290e-03  1.06017908e-03  1.18364864e-03
 -1.98448672e-03  2.04245028e-03 -1.33011984e-03  5.96998500e-04
  3.58853738e-04  1.27163683e-03  1.89285855e-03 -8.72252150e-05]",-3.478978130438061,0.030838908278665204
BXP,-0.12193000830191596,1.0654027677702491,"[ 4.46055180e-05  2.14175747e-04 -2.57448417e-05 -3.13529054e-05
  3.69689936e-05  5.66000902e-06]","[ 1.06715082e-02 -6.36200162e-03 -3.74667892e-03  4.83587846e-03
 -3.69654578e-03  1.27470074e-03  5.60224318e-05 -1.75132222e-03
 -1.00770401e-03 -1.04564989e-03  1.06054417e-03  1.18552378e-03
 -1.99022607e-03  2.04532955e-03 -1.33056337e-03  5.99111228e-04
  3.54466437e-04  1.27617242e-03  1.88682064e-03 -8.89306161e-05]",-3.621886965811595,0.0267321861495107
C,-0.8214502301305877,1.7843746750198124,"[ 6.41348223e-05  1.70027332e-04 -8.02952476e-06 -2.67656141e-05
  2.48167773e-05 -2.48069843e-07]","[ 1.06708928e-02 -6.36228719e-03 -3.74806184e-03  4.83450808e-03
 -3.69736209e-03  1.27266251e-03  5.73009604e-05 -1.75293869e-03
 -1.00692207e-03 -1.04707710e-03  1.06322372e-03  1.18409071e-03
 -1.99020158e-03  2.04319105e-03 -1.33252284e-03  5.97005805e-04
  3.58542684e-04  1.27729750e-03  1.88855703e-03 -8.79776391e-05]",-3.4631049173837027,0.03133232654673338
CAG,-0.1656028328198932,1.1089709658011513,"[ 5.15107751e-05  1.84727367e-04 -1.38664038e-05 -3.85226242e-05
  3.56791406e-05  8.44864044e-07]","[ 1.06696455e-02 -6.36396880e-03 -3.74714083e-03  4.83635641e-03
 -3.69677963e-03  1.27396161e-03  5.62870678e-05 -1.75245547e-03
 -1.00661429e-03 -1.04685872e-03  1.05993365e-03  1.18378901e-03
 -1.98876153e-03  2.04289115e-03 -1.31796099e-03  5.97812904e-04
  3.57705391e-04  1.27312188e-03  1.88939796e-03 -8.79975770e-05]",-3.5864930251098057,0.027695286987802215
CAH,-0.28396721031082367,1.2342113699654353,"[ 3.36535542e-05  2.06691556e-04 -1.85104145e-05 -4.84482214e-05
  4.92791754e-05  9.59638747e-06]","[ 1.06706917e-02 -6.36244203e-03 -3.74725180e-03  4.83617445e-03
 -3.69731198e-03  1.27453409e-03  5.61559379e-05 -1.75200862e-03
 -1.00741438e-03 -1.04685375e-03  1.06235992e-03  1.18411487e-03
 -1.98525393e-03  2.04406045e-03 -1.33646997e-03  5.98477282e-04
  3.56846146e-04  1.27715993e-03  1.88530342e-03 -8.82695593e-05]",-3.518273824061459,0.029650573124530462
CAT,0.40900127573492195,0.5394209698492336,"[ 4.72104960e-05  1.70399065e-04 -9.70522359e-06 -2.75840407e-05
  2.64769542e-05  4.44137340e-06]","[ 1.06676775e-02 -6.36328825e-03 -3.75324894e-03  4.84109736e-03
 -3.70338423e-03  1.27483333e-03  5.76335749e-05 -1.75339109e-03
 -1.00633755e-03 -1.04812930e-03  1.06091081e-03  1.18516960e-03
 -1.98168213e-03  2.04373254e-03 -1.32229049e-03  5.97955240e-04
  3.57688180e-04  1.27282926e-03  1.88249976e-03 -8.80781603e-05]",-3.4688331213070898,0.031153361653934262
CB,-0.2536383289124131,1.1905968231164334,"[ 5.82021391e-05  1.69880751e-04 -7.17529606e-06 -2.86561300e-05
  2.81517743e-05  3.85120240e-06]","[ 1.06568526e-02 -6.35475062e-03 -3.74459129e-03  4.82841184e-03
 -3.69141527e-03  1.27193180e-03  5.74381986e-05 -1.74996562e-03
 -1.00324161e-03 -1.04320532e-03  1.05594561e-03  1.18339036e-03
 -1.97346993e-03  2.04018977e-03 -1.32876192e-03  5.96896452e-04
  3.55010373e-04  1.26523723e-03  1.87658825e-03 -8.84112981e-05]",-3.613879925788483,0.02694709106185583
CBOE,-0.7125370673133983,1.6487216498080102,"[ 5.28763985e-05  1.89470600e-04 -1.04992456e-05 -3.96884453e-05
  3.99667105e-05  4.97738225e-06]","[ 1.06728956e-02 -6.36533895e-03 -3.74837838e-03  4.82283267e-03
 -3.69280529e-03  1.27020419e-03  5.77599965e-05 -1.75355567e-03
 -1.00878340e-03 -1.04202355e-03  1.06612298e-03  1.18760462e-03
 -2.00143344e-03  2.04969373e-03 -1.31969851e-03  5.97929015e-04
  3.58704163e-04  1.28054511e-03  1.89250598e-03 -8.79692340e-05]",-3.374322265212367,0.0342413169811979
CBRE,-0.8116030554402761,1.7675608439430104,"[ 3.66026002e-05  1.88325270e-04 -1.00114251e-05 -3.51834272e-05
  3.90894008e-05  8.29433400e-06]","[ 1.06756572e-02 -6.33020764e-03 -3.76877406e-03  4.84457067e-03
 -3.71500725e-03  1.27391953e-03  5.76131630e-05 -1.74530766e-03
 -9.96942987e-04 -1.05162464e-03  1.07363242e-03  1.17677474e-03
 -2.15545098e-03  2.02650839e-03 -1.12206671e-03  6.00475760e-04
  3.45765379e-04  1.34160636e-03  1.80278992e-03 -1.21444413e-04]",-3.4113483513425016,0.03299667925080677
CCI,0.4124807441795023,0.5494627980619027,"[ 6.73001577e-05  1.87397831e-04 -1.50926264e-05 -2.04038289e-05
  2.05335108e-05 -8.11449406e-07]","[ 1.06553206e-02 -6.38130535e-03 -3.75018221e-03  4.84852230e-03
 -3.70171637e-03  1.27656328e-03  5.70619335e-05 -1.75822749e-03
 -1.00929611e-03 -1.04894675e-03  1.06336836e-03  1.18811762e-03
 -1.96892226e-03  2.04995257e-03 -1.32932144e-03  5.98765183e-04
  3.54308314e-04  1.27216584e-03  1.87360065e-03 -8.90928282e-05]",-3.7213627977128785,0.024200964343393652
CCL,-0.07211485138827078,1.015054949828993,"[ 5.52917457e-05  1.81783748e-04 -1.85058139e-05 -2.43676701e-05
  2.25782666e-05  1.39169886e-06]","[ 1.06731048e-02 -6.36621955e-03 -3.74731559e-03  4.83161333e-03
 -3.69593459e-03  1.27153421e-03  5.69699889e-05 -1.75257067e-03
 -1.00604878e-03 -1.04656440e-03  1.06176670e-03  1.18356443e-03
 -1.99763596e-03  2.04241873e-03 -1.31743292e-03  5.97472177e-04
  3.56326631e-04  1.27880785e-03  1.88015169e-03 -8.75913746e-05]",-3.582262521667588,0.02781270017807664
CDNS,-0.9225462466985078,1.8679484709377125,"[ 4.70767783e-05  1.85269687e-04 -1.02446476e-05 -3.13351140e-05
  2.87878291e-05 -3.38474829e-08]","[ 1.06686067e-02 -6.35896876e-03 -3.74600322e-03  4.83789054e-03
 -3.69455818e-03  1.27403145e-03  5.71932593e-05 -1.75521992e-03
 -1.00787000e-03 -1.04608104e-03  1.06189613e-03  1.18651337e-03
 -1.98612755e-03  2.04705163e-03 -1.32793568e-03  5.96980503e-04
  3.60887591e-04  1.27199314e-03  1.89896201e-03 -8.75320982e-05]",-3.454032667130271,0.03161787457726667
CDW,-0.9126467576136186,1.8632388163765428,"[ 6.15050520e-05  1.58712225e-04 -1.12597869e-05 -2.93142707e-05
  2.38389198e-05 -1.79303214e-06]","[ 1.06788761e-02 -6.38346874e-03 -3.74881656e-03  4.82778702e-03
 -3.69667010e-03  1.27010718e-03  5.73568816e-05 -1.74998496e-03
 -1.00321115e-03 -1.04595515e-03  1.05874306e-03  1.18211135e-03
 -1.96410305e-03  2.03872783e-03 -1.28023176e-03  5.97270071e-04
  3.55530119e-04  1.26780587e-03  1.87644662e-03 -8.94102033e-05]",-3.5504260827845,0.028712403186850963
CE,-0.8980651568308591,1.851289831573267,"[ 6.07897807e-05  1.81679280e-04 -1.19706437e-05 -2.57956295e-05
  2.72772428e-05  4.70404563e-06]","[ 1.06704810e-02 -6.36107991e-03 -3.74682918e-03  4.83605246e-03
 -3.69614820e-03  1.27361883e-03  5.69669224e-05 -1.75300865e-03
 -1.00757130e-03 -1.04639327e-03  1.06133737e-03  1.18493096e-03
 -1.98660261e-03  2.04409305e-03 -1.32523369e-03  5.96937990e-04
  3.59180614e-04  1.27358402e-03  1.89161912e-03 -8.77469395e-05]",-3.443710096918915,0.03194594264725256
CF,-0.9737381346962523,1.9209288397367166,"[ 7.62369084e-05  1.65796538e-04 -6.53266471e-06 -1.63245473e-05
  1.49897535e-05 -3.54784987e-06]","[ 1.06753155e-02 -6.35919947e-03 -3.74854177e-03  4.83587017e-03
 -3.69743920e-03  1.27327365e-03  5.69604973e-05 -1.75344028e-03
 -1.00700269e-03 -1.04696092e-03  1.06070679e-03  1.18417587e-03
 -1.97119292e-03  2.04317946e-03 -1.34940572e-03  5.96832487e-04
  3.58389309e-04  1.27097965e-03  1.88345904e-03 -8.76330778e-05]",-3.482168983823672,0.03074066267079858
CFG,-0.43846300387679604,1.4065182855032123,"[ 5.46466917e-05  1.70543904e-04 -8.72033945e-06 -3.83113588e-05
  3.37270189e-05  2.44126989e-06]","[ 1.06743029e-02 -6.36624629e-03 -3.74885856e-03  4.82250923e-03
 -3.69832769e-03  1.27003653e-03  5.69386267e-05 -1.75028867e-03
 -1.01095862e-03 -1.04664528e-03  1.07093516e-03  1.18347040e-03
 -1.96795186e-03  2.04529828e-03 -1.31940901e-03  5.97252583e-04
  3.57549110e-04  1.27977216e-03  1.88734912e-03 -8.67894353e-05]",-3.532110956544856,0.02924311971054295
CHD,-0.50329825437384,1.4601895722328981,"[ 7.00246309e-05  1.77455947e-04 -1.24648174e-05 -2.37572364e-05
  2.21615247e-05 -1.58877222e-06]","[ 1.06679104e-02 -6.35945583e-03 -3.74620278e-03  4.83650376e-03
 -3.69664344e-03  1.27292206e-03  5.65705285e-05 -1.75354239e-03
 -1.00621904e-03 -1.04735631e-03  1.05810389e-03  1.18423800e-03
 -1.99271081e-03  2.04302676e-03 -1.32065516e-03  5.97613669e-04
  3.58028208e-04  1.27072105e-03  1.89418065e-03 -8.75242623e-05]",-3.4396773578670783,0.03207503241543986
CHRW,-0.7698804315790149,1.7010837310710616,"[ 5.95553095e-05  1.81285529e-04 -1.94493007e-05 -2.29780705e-05
  1.48645882e-05 -4.31437868e-06]","[ 1.06726085e-02 -6.35994964e-03 -3.74628874e-03  4.83815817e-03
 -3.69521154e-03  1.27476135e-03  5.73163029e-05 -1.75365788e-03
 -1.00749365e-03 -1.04542818e-03  1.06235789e-03  1.18684144e-03
 -1.98404852e-03  2.04685915e-03 -1.32906349e-03  5.97673704e-04
  3.58357010e-04  1.27437795e-03  1.88852688e-03 -8.84549269e-05]",-3.473624900110098,0.03100443872374187
CHTR,-0.9297905925664485,1.8800660491858185,"[ 3.66830416e-05  1.75813426e-04 -1.90781785e-05 -4.10250390e-05
  3.49389524e-05  1.96824468e-06]","[ 1.06740804e-02 -6.36443359e-03 -3.74634645e-03  4.82835788e-03
 -3.69517876e-03  1.27120836e-03  5.68187196e-05 -1.74902423e-03
 -1.00507840e-03 -1.04556180e-03  1.06046141e-03  1.18256658e-03
 -1.98508887e-03  2.03957814e-03 -1.32153019e-03  5.96851188e-04
  3.57166155e-04  1.27407485e-03  1.88678768e-03 -8.91724538e-05]",-3.5125219154147596,0.02982161194072773
CI,0.4074680058918282,0.5320183191067434,"[ 4.49641666e-05  1.94571268e-04 -1.22493140e-05 -4.73448036e-05
  4.72328486e-05  6.92843312e-06]","[ 1.06717061e-02 -6.36325641e-03 -3.74762403e-03  4.83631743e-03
 -3.69731550e-03  1.27402293e-03  5.65851070e-05 -1.75256234e-03
 -1.00705848e-03 -1.04686190e-03  1.06104830e-03  1.18401581e-03
 -1.98587448e-03  2.04303877e-03 -1.32309209e-03  5.97369574e-04
  3.60959963e-04  1.27396542e-03  1.89210025e-03 -8.74559181e-05]",-3.4425717366870954,0.03198232934458543
CINF,-0.6828297788005643,1.6405405702445661,"[ 5.04494670e-05  1.79738588e-04 -1.11297165e-05 -3.76335987e-05
  3.42844645e-05  8.69701237e-07]","[ 1.06346473e-02 -6.44264905e-03 -3.77943699e-03  4.79924304e-03
 -3.73174050e-03  1.26259881e-03  5.75993628e-05 -1.73503966e-03
 -1.00335419e-03 -1.04909610e-03  1.07485531e-03  1.17485215e-03
 -1.99701902e-03  2.02849310e-03 -1.26698285e-03  6.02620399e-04
  3.49724782e-04  1.30339286e-03  1.84554287e-03 -8.94998306e-05]",-3.400164252864585,0.03336778875529866
CL,0.40379067187053597,0.537140476857,"[ 7.83731534e-05  1.64985916e-04 -6.96791580e-06 -2.37838673e-05
  1.43094130e-05 -1.46297439e-05]","[ 1.06625612e-02 -6.36802357e-03 -3.74590674e-03  4.83576016e-03
 -3.69539139e-03  1.27280498e-03  5.67423649e-05 -1.75344142e-03
 -1.00651470e-03 -1.04622450e-03  1.05987868e-03  1.18518116e-03
 -1.99206995e-03  2.04394988e-03 -1.35326925e-03  5.97075167e-04
  3.62067664e-04  1.27225739e-03  1.90888582e-03 -8.82989839e-05]",-3.5640372777341867,0.028324240739683447
CLX,0.40365467683536765,0.5334940209804625,"[ 4.42329768e-05  2.16862034e-04 -8.61090970e-06 -5.62463357e-05
  6.24045023e-05  1.29063943e-05]","[ 1.06457345e-02 -6.40653421e-03 -3.72637039e-03  4.86495941e-03
 -3.67765469e-03  1.28480043e-03  5.42246266e-05 -1.76849700e-03
 -1.02494698e-03 -1.04452425e-03  1.08300197e-03  1.20055895e-03
 -2.00198645e-03  2.07453311e-03 -1.22886345e-03  5.97022046e-04
  3.46936687e-04  1.30687789e-03  1.83745510e-03 -8.91766731e-05]",-3.6023855183134876,0.027258618890738825
CMA,-0.8661424392633393,1.8267225041013313,"[ 6.13610153e-05  1.69112641e-04 -9.66906671e-06 -3.05621801e-05
  2.86630424e-05  1.57352133e-06]","[ 1.06694815e-02 -6.36066010e-03 -3.74639638e-03  4.83942948e-03
 -3.69545598e-03  1.27439503e-03  5.73315428e-05 -1.75545038e-03
 -1.00846752e-03 -1.04673238e-03  1.06420016e-03  1.18623482e-03
 -1.99131149e-03  2.04687776e-03 -1.31585261e-03  5.96918727e-04
  3.58016753e-04  1.27721741e-03  1.88728696e-03 -8.85104481e-05]",-3.483545026722172,0.030698391290521616
