,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.18277747326755964,1.171278751687169,"[ 1.96372294e-04  1.32186184e-04  5.26033048e-05 -1.18339003e-05
  4.24857560e-05  4.89515350e-05]","[ 0.01055262 -0.00039575 -0.00224931  0.00455936 -0.00175625  0.00377251
 -0.00026595 -0.00079942 -0.00042192 -0.00116227  0.00200607  0.00130064
 -0.00118803  0.00199618 -0.00064702  0.00023277  0.00052469  0.00098541
  0.00176735 -0.00111067]",-4.826429140561112,0.008015090989677934
BKNG,-0.6611859481859318,1.6409268009794418,"[ 6.33766202e-05 -4.78083054e-05 -5.12866677e-06 -8.72817538e-05
 -6.64216968e-06 -1.88958073e-04]","[ 0.01055227 -0.00039856 -0.00224466  0.0045791  -0.0017552   0.00374867
 -0.00026323 -0.00079978 -0.0004275  -0.00115742  0.00200739  0.00129596
 -0.00118633  0.00200389 -0.00065424  0.00024273  0.00053656  0.00099253
  0.00180025 -0.00111081]",-4.886355930093971,0.007548881064408826
BKR,-1.1017676256479116,2.0818987763287216,"[ 3.89731309e-05  5.85924149e-05 -4.46265492e-05 -2.79199542e-05
 -2.27936682e-05 -1.25464318e-04]","[ 0.01054164 -0.00039628 -0.00227439  0.00460565 -0.00172374  0.00375954
 -0.00026518 -0.00079794 -0.00042693 -0.00116052  0.00200703  0.00129889
 -0.00118853  0.00201869 -0.00064796  0.00023928  0.00053453  0.00099144
  0.00177134 -0.00109984]",-4.894221800527814,0.007489735464801309
BLK,-0.936384144442469,1.9202952764899275,"[ 2.27334021e-04 -1.30773932e-05  3.86072598e-05 -2.56486340e-06
 -1.60597673e-05 -1.15314054e-04]","[ 0.01057258 -0.00039744 -0.00225385  0.0045963  -0.00175393  0.00373004
 -0.00024971 -0.00079049 -0.00043078 -0.00115292  0.00199043  0.00129337
 -0.00117747  0.00199977 -0.00067394  0.00023419  0.00052656  0.00102455
  0.00171458 -0.00108336]",-4.89172998434634,0.007508421780590645
BMY,0.6378034540913131,0.3460406213566835,"[ 1.20049550e-04 -9.51518375e-05  2.32317051e-05  1.30738728e-05
 -3.12762335e-05 -8.32323321e-05]","[ 0.01052176 -0.00039717 -0.00224711  0.00455781 -0.00173939  0.00373016
 -0.00027093 -0.00079056 -0.00042367 -0.00115489  0.00198765  0.00129377
 -0.00117291  0.00200044 -0.0006277   0.00024041  0.00053117  0.00095969
  0.00179397 -0.0011316 ]",-4.8662948638912145,0.007701848885918036
BR,-0.22512420930003593,1.212424042454929,"[ 1.11281145e-04  2.47299097e-04 -6.49373651e-05  5.42269654e-05
 -2.91151666e-05 -4.36172804e-05]","[ 0.01055431 -0.00040066 -0.00224731  0.00459092 -0.00173946  0.00374189
 -0.00027178 -0.00079919 -0.00042383 -0.00115438  0.00200206  0.00129367
 -0.0011853   0.00199373 -0.00066416  0.00024863  0.00053675  0.00099726
  0.0018041  -0.0010952 ]",-4.7344775498225,0.008787038422523803
BSX,-0.08223734180159085,1.064521059407195,"[ 5.01878932e-04 -1.20254428e-04  1.00484539e-04  1.44598826e-04
 -8.74142270e-05 -1.23159518e-04]","[ 0.01055968 -0.00041118 -0.00226096  0.00455612 -0.00175232  0.00375259
 -0.00024027 -0.00080149 -0.00043797 -0.0011644   0.00198765  0.0013091
 -0.00115645  0.00199233 -0.00067934  0.00022162  0.00053697  0.00101369
  0.00181443 -0.00112065]",-4.819948985886072,0.00806719866959461
BWA,-0.6742654979504082,1.6633572423199567,"[ 3.43011163e-05  1.28682264e-04 -5.59896077e-05 -6.46580808e-05
 -7.20386455e-06 -1.60951151e-04]","[ 0.0105499  -0.00039679 -0.00223596  0.00459079 -0.00174836  0.0037449
 -0.00026387 -0.0007971  -0.00042794 -0.00115417  0.00200375  0.00129098
 -0.00118646  0.00198868 -0.00066582  0.00023445  0.00053339  0.0010203
  0.00181384 -0.00112692]",-4.729659108940596,0.008829480417696139
BXP,-0.9867356498200489,1.965679259909903,"[ 3.00617613e-04  1.94167116e-06  3.35198948e-05 -2.09907346e-05
 -2.33849261e-05 -1.89705079e-04]","[ 0.01055927 -0.00037437 -0.00223546  0.0045807  -0.00173737  0.00377174
 -0.00025223 -0.0007939  -0.00043283 -0.00116609  0.00199146  0.0013134
 -0.00117175  0.00195862 -0.00063573  0.00023273  0.00052984  0.00095328
  0.00185023 -0.00111308]",-4.92678156537094,0.007249798777190954
C,0.8020425478683733,0.17980240853042337,"[ 2.69927647e-04 -2.10692738e-05  9.54271430e-05 -1.04866743e-05
  3.33784121e-05  1.35503773e-05]","[ 0.01055014 -0.00040575 -0.00224499  0.00457952 -0.00174752  0.00371858
 -0.00026442 -0.00079322 -0.00043091 -0.00115306  0.00200285  0.00128862
 -0.00118737  0.00196781 -0.00065651  0.00024533  0.00053017  0.00101169
  0.00182979 -0.00111588]",-4.921056228178571,0.00729142536919677
CAG,0.7303499053364029,0.2530663274961624,"[ 1.13683297e-04  4.16637718e-05  3.85477276e-05 -4.61664121e-05
  3.21364696e-05 -1.16135269e-05]","[ 0.01054823 -0.00039542 -0.00224874  0.00458753 -0.00174168  0.0037508
 -0.00026481 -0.00079987 -0.00042366 -0.00115709  0.00200974  0.00129441
 -0.0011893   0.00197565 -0.00067859  0.00024195  0.00053977  0.00101958
  0.00180409 -0.00110149]",-4.524968916078265,0.010835051227086077
CAH,-0.26455558390676853,1.2445853424507574,"[ 1.52855800e-04  1.09123476e-04 -4.51846300e-05  5.00763904e-05
 -5.17791024e-05 -1.13511640e-04]","[ 0.01054944 -0.00040443 -0.002241    0.00457592 -0.00174483  0.00373888
 -0.00025441 -0.00080205 -0.00042421 -0.00115208  0.00201573  0.00128546
 -0.00119558  0.00201438 -0.00064687  0.00024333  0.00054083  0.00099291
  0.00180435 -0.00104489]",-4.736328083263878,0.008770792750288196
CAT,-0.4521605430425438,1.4366872048694164,"[ 1.18898997e-04  1.61372271e-04 -3.09702909e-05  3.47248405e-05
 -1.97192626e-05 -5.25499114e-05]","[ 0.0105559  -0.00039144 -0.00224303  0.00459842 -0.00173631  0.00374398
 -0.00026398 -0.00079985 -0.00042808 -0.00115124  0.0020099   0.00128961
 -0.00119077  0.00199956 -0.0006564   0.00023751  0.00053779  0.00101345
  0.00177308 -0.00110017]",-4.706167617512124,0.009039353546191169
CB,-0.7062110664437788,1.6889951112866288,"[ 3.16872454e-04  1.51915651e-04  2.35778025e-05  4.23727010e-05
 -1.73289926e-05 -8.11946424e-05]","[ 0.01054627 -0.00039466 -0.00224021  0.00457533 -0.00173877  0.00374433
 -0.00026123 -0.00080254 -0.00042787 -0.00114806  0.00200131  0.00128555
 -0.00118522  0.00201392 -0.00065534  0.00022761  0.00052618  0.00102101
  0.00181997 -0.00112412]",-4.688918693362767,0.009196625153543051
CBOE,0.8957758991962469,0.08950346234941679,"[ 2.70177776e-04  8.75573117e-05  4.85642080e-05 -4.16901036e-05
  2.42660723e-05 -7.99001499e-05]","[ 0.01055669 -0.00039567 -0.00224754  0.00458295 -0.00174311  0.00374208
 -0.00025714 -0.00079704 -0.00043025 -0.00115924  0.00201094  0.00130024
 -0.00118999  0.00196992 -0.00066228  0.00024924  0.0005333   0.00099359
  0.00182509 -0.0010959 ]",-4.946792080600116,0.007106168419761148
CBRE,-0.4310549387002131,1.4144498949440683,"[ 3.01465832e-04 -1.48592831e-04  8.63635313e-05 -2.48594495e-06
 -2.41564724e-05 -1.49161444e-04]","[ 0.01055006 -0.00039601 -0.00224598  0.00457925 -0.00174197  0.00375704
 -0.00026011 -0.00080454 -0.00042944 -0.0011606   0.00199893  0.00130607
 -0.00116906  0.00197805 -0.00068969  0.0002404   0.00054957  0.00101883
  0.001807   -0.00111207]",-4.786789334305178,0.008339188793528926
CCI,-0.6266317351282132,1.5999256087749616,"[ 4.78610731e-04  1.54485660e-04  2.46750465e-05  5.49625244e-05
 -4.20367933e-05 -1.80299304e-04]","[ 0.01054941 -0.00040032 -0.0022384   0.00456841 -0.00172223  0.00376764
 -0.00025008 -0.00079593 -0.00042058 -0.00117557  0.00199312  0.00130477
 -0.00116904  0.00202628 -0.00067684  0.00020772  0.00052583  0.00104273
  0.0018342  -0.00108436]",-4.995758525229989,0.006766586525261944
CCL,1.1240113275270953,-0.13674171827084697,"[ 2.95741300e-04 -1.21430161e-04  1.16082567e-04 -6.73267982e-06
  8.25486477e-06 -5.74792518e-05]","[ 0.01053569 -0.0003986  -0.00225048  0.00461615 -0.00173677  0.00374773
 -0.00028186 -0.00079976 -0.00043598 -0.00116403  0.00200603  0.0013105
 -0.00117841  0.00202055 -0.00064098  0.00026578  0.00055567  0.00097769
  0.00172139 -0.0011014 ]",-4.994489598663869,0.006775178276663745
CDNS,0.4979138901651818,0.48970938276607257,"[ 2.07011216e-04 -1.87235760e-06  7.79098874e-05 -8.37249413e-05
  4.74518579e-05 -5.38379408e-05]","[ 0.01054189 -0.00039679 -0.00224043  0.00455955 -0.0017414   0.00373125
 -0.00026397 -0.00079652 -0.00042394 -0.00115038  0.00199518  0.00129025
 -0.00117908  0.00197103 -0.00066152  0.00024384  0.00053573  0.00099044
  0.00180348 -0.00110154]",-4.801144992601834,0.008220329442107932
CDW,-0.9240809502258638,1.9049343880502474,"[ 1.10302565e-04  2.05218142e-04 -7.19955699e-05  3.01144892e-05
 -3.06881710e-05 -1.37420938e-04]","[ 0.01055343 -0.00038382 -0.00226167  0.00458619 -0.00173978  0.00372861
 -0.00025749 -0.00080663 -0.0004261  -0.00115071  0.00202656  0.00127648
 -0.00120203  0.00201247 -0.00065085  0.00024093  0.00054698  0.00100587
  0.00181077 -0.00108699]",-4.805297057093825,0.008186268863910206
CE,0.5642283317457244,0.41891776879347653,"[ 1.33819510e-04  1.15990134e-04  2.22878992e-05 -4.48735271e-06
  1.81650196e-05  4.10273951e-06]","[ 0.01055048 -0.00039255 -0.0022338   0.00458196 -0.00175047  0.00373698
 -0.0002706  -0.0007973  -0.00042295 -0.00114896  0.0019965   0.00128733
 -0.00118102  0.00200841 -0.00065588  0.00023736  0.00053703  0.00099301
  0.00179083 -0.00112023]",-4.6611893355823035,0.00945521029372999
CF,0.7810968382455341,0.2073926683942495,"[ 4.41874435e-04 -1.57864566e-04  1.76461619e-04 -4.26276378e-05
  3.20621148e-05 -8.51920020e-05]","[ 0.01055221 -0.00041513 -0.0022482   0.00458103 -0.00175557  0.00374469
 -0.00022935 -0.00078709 -0.00044885 -0.00117243  0.00200465  0.00131558
 -0.00118149  0.00198706 -0.00064067  0.00023647  0.00051941  0.00099372
  0.0018154  -0.00113085]",-4.906440999933936,0.007398773765011123
CFG,0.7231541612128792,0.2635302423861842,"[ 1.24169520e-04  6.50549276e-05  2.17103733e-05 -3.42590687e-05
  1.99194213e-05 -3.45664612e-05]","[ 0.0105529  -0.00039519 -0.00224275  0.00458691 -0.00174543  0.00374248
 -0.0002634  -0.00079708 -0.00042676 -0.00115367  0.0020054   0.00129231
 -0.00118888  0.00200268 -0.00065779  0.00024201  0.00053265  0.00100315
  0.00181352 -0.00109922]",-4.746464372997307,0.008682338510029749
CHD,0.36264078817556816,0.6213083245088835,"[ 1.06305102e-04  2.69987988e-06  3.94968622e-05 -6.66983140e-05
  2.74436835e-05 -6.21671595e-05]","[ 0.01056522 -0.00038614 -0.00226001  0.00458736 -0.00173201  0.00373244
 -0.00026831 -0.00079304 -0.00042626 -0.00115425  0.00199353  0.00129348
 -0.00117779  0.00198504 -0.00066978  0.00024356  0.00053661  0.00100559
  0.00178542 -0.00112753]",-4.804364172739176,0.008193909269309524
CHRW,-0.6311420662964792,1.6052606020859481,"[ 4.49850614e-04  5.84312618e-05 -3.64977644e-06  1.03053395e-04
 -9.77610072e-05 -2.42350688e-04]","[ 0.01051323 -0.00040305 -0.00223658  0.0045564  -0.00173396  0.00376088
 -0.00026727 -0.00080166 -0.0004213  -0.00116886  0.00196886  0.00130409
 -0.0011497   0.00200479 -0.00057657  0.00022259  0.0005188   0.00090232
  0.00196658 -0.0011111 ]",-5.105881733166904,0.0060609923803949094
CHTR,-0.4236433046746253,1.4028014178478192,"[ 1.14786328e-04  1.66035093e-05  3.59769927e-06  3.99981655e-05
 -2.36495229e-05 -2.53133811e-05]","[ 0.01055908 -0.00039369 -0.00224247  0.00457617 -0.00174398  0.00374193
 -0.00026592 -0.00079595 -0.00042393 -0.00115657  0.00200106  0.00129385
 -0.00118356  0.00199353 -0.00068405  0.00024167  0.00053465  0.00103165
  0.00179919 -0.00112178]",-4.720924078882818,0.008906944025466752
CI,0.8143784770649632,0.16861429027779934,"[ 6.17425614e-05  9.23867926e-06  2.86570805e-05 -5.76590720e-05
  3.19225022e-05 -1.48419978e-05]","[ 0.01055874 -0.00039034 -0.00224358  0.00458914 -0.00173814  0.00372923
 -0.00026224 -0.0007938  -0.00042525 -0.00115092  0.00199461  0.00128894
 -0.00118106  0.00196227 -0.00065985  0.00024078  0.00053284  0.00099699
  0.00181845 -0.0010889 ]",-4.668700697099208,0.009384454858493513
CINF,0.5498484415368434,0.43012396418259374,"[ 1.83543188e-04 -1.40863942e-05  7.69909214e-05 -5.02710029e-05
  3.76535452e-05 -2.21346552e-05]","[ 0.01055316 -0.00040155 -0.00224072  0.00458254 -0.00173678  0.00373982
 -0.00026983 -0.00079768 -0.0004253  -0.00115634  0.00200637  0.00129396
 -0.0011873   0.00199912 -0.00065808  0.0002478   0.00053869  0.00100375
  0.00180753 -0.00110461]",-4.757697248444502,0.008585356595581427
CL,-0.5482089564704773,1.5296165959148427,"[ 1.06703284e-04  1.85790441e-04 -5.19056064e-05 -3.40350204e-05
 -3.92887660e-06 -1.51752278e-04]","[ 0.0105476  -0.00039599 -0.00224709  0.00462002 -0.00174732  0.00375183
 -0.00030096 -0.00079899 -0.00042174 -0.00115944  0.0020054   0.00129916
 -0.00118707  0.0019683  -0.00064197  0.00026871  0.00055142  0.0009774
  0.00175506 -0.0011342 ]",-4.762610029399333,0.008543282055332073
CLX,-0.03824601526586616,1.0199619582847639,"[ 2.11220332e-04  1.48676232e-04  1.36383486e-05 -2.59497670e-05
  1.42833030e-05 -6.64012707e-05]","[ 0.01052996 -0.00038565 -0.00225324  0.00458981 -0.00173468  0.00377326
 -0.0002652  -0.00079903 -0.00042261 -0.00116977  0.00201204  0.00130919
 -0.00118811  0.00201258 -0.00066787  0.000244    0.00053937  0.00099514
  0.00184775 -0.00109304]",-4.829321212192071,0.00799194425954134
CMA,0.5997801699552646,0.3860545671457217,"[ 3.28390999e-05  1.75900246e-04 -3.44500130e-06 -3.71107454e-05
  4.25147944e-05  5.06846914e-05]","[ 0.01054966 -0.00040172 -0.0022288   0.00459108 -0.00174066  0.00374178
 -0.00027722 -0.00080474 -0.00042521 -0.00115185  0.00201793  0.00128846
 -0.0011951   0.00204018 -0.00069557  0.00025299  0.00054855  0.00106181
  0.00173812 -0.00110263]",-4.766722482057066,0.008508220356540438
CMCSA,0.7992114108262711,0.18287827777826196,"[ 1.39757440e-04 -8.50706578e-05  5.15752451e-05  1.13815921e-05
 -8.40688957e-06 -2.99495964e-05]","[ 0.01055708 -0.00039905 -0.00225538  0.0045798  -0.00174257  0.00372957
 -0.00026343 -0.00079291 -0.00042551 -0.00115468  0.0019963   0.00129241
 -0.00118019  0.00209083 -0.00063522  0.00024305  0.00053475  0.00098308
  0.00178587 -0.0010712 ]",-4.768768790688901,0.008490827713210518
CME,0.8628226134971889,0.12370269162733559,"[ 3.71944502e-04 -3.34436767e-05  1.44208309e-04 -3.92347650e-05
  5.14821444e-05 -9.10044126e-06]","[ 0.01054066 -0.00040404 -0.0022395   0.0045821  -0.00174637  0.00374695
 -0.00025199 -0.00079571 -0.00043656 -0.00116522  0.00201321  0.00130633
 -0.0011895   0.00199127 -0.00064668  0.000245    0.00052595  0.00100214
  0.00189461 -0.00109904]",-4.92915549868851,0.007232608650508337
CMG,-0.01936222204212144,0.9964034195979016,"[ 1.35095880e-04 -6.44219011e-05  5.39666050e-05 -3.45249351e-05
  1.39160487e-05 -4.04621161e-05]","[ 0.01055532 -0.00041123 -0.00226744  0.00457271 -0.00176543  0.00375898
 -0.00025952 -0.00079397 -0.00042298 -0.00115975  0.00199696  0.00130011
 -0.00118138  0.00197241 -0.00065569  0.00022933  0.0005251   0.0009919
  0.00180838 -0.00110939]",-4.811971236752526,0.008131814157164864
CMI,-0.7004271231650286,1.6824621359961,"[ 2.00154523e-04  6.57112037e-05  2.12358998e-05  1.14534713e-05
 -1.03039548e-05 -7.66698486e-05]","[ 0.01052917 -0.00041103 -0.00225968  0.00459722 -0.00174449  0.00375397
 -0.00026756 -0.00079637 -0.00042674 -0.00115778  0.00199751  0.00129813
 -0.00118038  0.00198664 -0.00066617  0.00023542  0.00053395  0.00100762
  0.00185319 -0.00112778]",-4.67362050873321,0.009338398495514877
CMS,-0.3558053340512826,1.3388641886844828,"[ 1.78684887e-04  9.81146844e-06  1.66822874e-05  2.29974849e-05
 -2.52635800e-05 -8.35781955e-05]","[ 0.01055001 -0.00039591 -0.00224569  0.00458399 -0.00174896  0.00374842
 -0.0002651  -0.00079936 -0.00042513 -0.00115659  0.00200678  0.00129413
 -0.00118647  0.00199602 -0.00066465  0.00024122  0.00053979  0.00100515
  0.00182042 -0.00110725]",-4.641797615449881,0.00964035239577135
CNC,0.6173545258916098,0.3690884622810366,"[ 1.07442328e-04 -4.90202940e-05  3.85269648e-05 -4.31132434e-05
  1.18112323e-05 -5.92225349e-05]","[ 0.01055196 -0.00039616 -0.00224259  0.00458637 -0.0017469   0.00374318
 -0.00027041 -0.00079771 -0.00042506 -0.0011552   0.00200397  0.00129227
 -0.00118673  0.00201646 -0.00065479  0.00024415  0.00053556  0.00099985
  0.0018072  -0.00111294]",-4.795275336028543,0.008268721837284658
CNP,-0.923603006091978,1.9042724405365496,"[ 3.40844292e-04  1.12035433e-05  3.72911191e-05  4.60184031e-05
 -2.93188197e-05 -1.10169940e-04]","[ 0.01056136 -0.00041946 -0.0022589   0.00459756 -0.00174527  0.00373619
 -0.00025033 -0.00080161 -0.00042963 -0.00115068  0.002002    0.00129033
 -0.00118116  0.00198868 -0.00065121  0.0002387   0.00054413  0.00099065
  0.00180723 -0.00104082]",-4.814197669948434,0.008113729355953813
COF,1.1422678279399547,-0.1559918480838919,"[ 1.23249357e-04  3.35603450e-05  5.30393469e-05 -4.28502763e-05
  3.92883668e-05  1.05394965e-05]","[ 0.01054791 -0.00039138 -0.0022437   0.00459367 -0.00174478  0.00374907
 -0.00026908 -0.00079905 -0.00042512 -0.00115653  0.00200833  0.00129536
 -0.00118891  0.00199701 -0.00067277  0.00024468  0.00053847  0.00101599
  0.00179846 -0.00111467]",-4.943972734845585,0.007126231434524545
COO,-0.6591343779345922,1.6408012454651488,"[ 2.17017932e-04  1.55337597e-04 -8.86068252e-05  1.43740952e-04
 -1.16708140e-04 -1.76008508e-04]","[ 0.01053597 -0.00040238 -0.00223309  0.00457388 -0.00176001  0.00375782
 -0.00024984 -0.00079846 -0.00042208 -0.00115526  0.00197732  0.00129078
 -0.00116227  0.00205604 -0.00070235  0.00020162  0.00052567  0.00106188
  0.00182146 -0.00111974]",-4.968495354638026,0.006953602873674098
COP,-1.2026524175167876,2.1850780196361788,"[ 1.26865362e-04  3.87231150e-04 -7.45542080e-05  5.70309286e-05
 -1.46517482e-05 -5.58721695e-05]","[ 0.01056626 -0.00039652 -0.00222028  0.00459776 -0.00173498  0.00375002
 -0.00020145 -0.00076719 -0.00042776 -0.00115855  0.00194379  0.00130942
 -0.00114851  0.00203822 -0.00067069  0.00018376  0.0004884   0.00104609
  0.00183973 -0.00101464]",-4.997574822078322,0.006754307549989807
COST,-0.4911563552279956,1.4743694829281673,"[ 1.69998950e-04  2.86892535e-05  1.05503646e-06 -3.12037962e-05
 -1.85672211e-05 -1.55049717e-04]","[ 0.01056863 -0.00038069 -0.00223367  0.00456802 -0.00175032  0.00373261
 -0.00026036 -0.0007932  -0.0004227  -0.00115526  0.00199263  0.00129102
 -0.00117727  0.00197965 -0.00066782  0.00023619  0.00053134  0.00100412
  0.00179542 -0.00110473]",-4.695898480623752,0.009132658164133271
CPB,0.7625765246955393,0.22699390803003605,"[ 2.53774916e-04 -5.42975912e-05  1.00540080e-04 -7.94865176e-05
  4.24641055e-05 -8.17688717e-05]","[ 0.01055184 -0.00038826 -0.00224888  0.00458412 -0.0017288   0.00375073
 -0.00025321 -0.0008048  -0.0004318  -0.00115234  0.00201086  0.0012947
 -0.00118904  0.00198493 -0.00067677  0.00024361  0.00053942  0.00101328
  0.00182128 -0.00108132]",-4.77728380296006,0.008418835154786553
CPRT,0.016356386969198847,0.9673396390569553,"[ 3.89406669e-04 -2.31914708e-05 -4.00324468e-06  7.24187095e-06
 -8.74652704e-05 -3.98159588e-04]","[ 0.01056013 -0.00040352 -0.0022681   0.00457774 -0.00173928  0.00373985
 -0.0002717  -0.00081358 -0.00042272 -0.00114092  0.00199088  0.00127476
 -0.00117801  0.00202079 -0.00061691  0.00022796  0.00051695  0.00098334
  0.00185854 -0.00105959]",-5.066962943354649,0.0063015292096127926
CRM,0.1503806874580087,0.8360255063130311,"[4.23028229e-04 4.47304239e-04 1.69460859e-05 1.11760796e-04
 1.46873812e-05 6.24207434e-05]","[ 0.0105764  -0.00047073 -0.00220283  0.00449049 -0.00166686  0.0038405
 -0.00029481 -0.00080816 -0.00042442 -0.00119217  0.00202415  0.00134826
 -0.00117897  0.00203203 -0.00073757  0.00025589  0.00055231  0.00107098
  0.00144751 -0.00132676]",-4.883695665907144,0.007568989817794179
CSCO,-0.6850522153853228,1.6682527556048943,"[ 1.53561036e-04  2.13240409e-05  8.14287273e-06 -3.54808644e-05
 -8.18362596e-06 -1.43433707e-04]","[ 0.01056227 -0.00039679 -0.00224218  0.00454913 -0.00174584  0.00374743
 -0.00027702 -0.00079956 -0.00042117 -0.00115586  0.00200688  0.00129102
 -0.00118676  0.00195477 -0.00069974  0.0002413   0.00053823  0.00104286
  0.00180886 -0.00119875]",-4.851098812131004,0.00781978035722305
CSX,-0.8935735851988276,1.8742707661815123,"[ 3.49827977e-04 -4.68202436e-05  7.01713660e-05 -1.09642631e-05
 -1.53168226e-05 -1.68498181e-04]","[ 0.01054808 -0.00040478 -0.00224475  0.00458111 -0.00174776  0.00375311
 -0.00026    -0.00079777 -0.00042847 -0.00115968  0.00199438  0.00129993
 -0.00117353  0.0019925  -0.00068046  0.00022906  0.00053111  0.00103083
  0.0018303  -0.00111944]",-4.757595345741575,0.00858623151120148
CTAS,0.687079398786666,0.30197028480168003,"[ 1.43150162e-04 -7.03869690e-05  8.74753670e-05 -3.84250065e-05
  3.64017225e-05  2.62721247e-05]","[ 0.01055663 -0.00038801 -0.00223862  0.00458137 -0.00174235  0.00375218
 -0.00025674 -0.00079455 -0.00042826 -0.00116125  0.00199824  0.00130089
 -0.00117983  0.0020112  -0.00067213  0.00023703  0.0005313   0.00101347
  0.00178489 -0.00111324]",-4.887048680471666,0.007543653385147738
