,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.3991363614685797,0.5440149072633274,"[ 1.02943898e-04  7.49565951e-05  6.76686497e-06 -7.02019741e-06
  1.35280613e-05  7.61247200e-06]","[ 0.01408572 -0.0053996  -0.00240036  0.00721529 -0.00254089  0.00242057
  0.00074664 -0.0006529  -0.00049804 -0.00047373  0.00159498  0.00131798
 -0.00138394  0.00177216 -0.00078741  0.00011052  0.00082613  0.00069024
  0.00218076 -0.00068499]",-3.6871603275254965,0.02504301512834252
BKR,-0.12843378293723043,1.086963064639838,"[ 9.90830526e-05 -4.43172603e-05  2.88576817e-05 -6.15991878e-05
  3.00303217e-05 -1.61114001e-05]","[ 0.0140835  -0.00540236 -0.00240009  0.00722042 -0.00254033  0.00242205
  0.00074723 -0.00065215 -0.00049774 -0.00047168  0.00159456  0.00131484
 -0.00138426  0.0017686  -0.00078719  0.00010924  0.00082397  0.00068824
  0.00216061 -0.00068199]",-3.771278583001827,0.023022608145384035
BLK,0.40285868216258996,0.5377031000073584,"[ 9.73187746e-05  4.55902509e-05 -1.60259987e-05 -2.11276037e-05
  1.48849871e-05  2.09822780e-05]","[ 0.01405482 -0.00540168 -0.00241302  0.00724941 -0.00253525  0.00242446
  0.000746   -0.0006621  -0.00048405 -0.00047301  0.0015477   0.00135333
 -0.0013423   0.0018028  -0.00076582  0.00010494  0.00081793  0.00068413
  0.00227247 -0.00070779]",-3.450149118594324,0.03174090286633141
BMY,0.402932219342847,0.5424323920794399,"[ 7.55862108e-05  9.31640515e-05 -1.36029381e-05 -5.98644220e-06
  8.17619116e-06  2.59549397e-05]","[ 0.01408405 -0.00540018 -0.00239973  0.00721896 -0.00254068  0.00242122
  0.00074645 -0.0006532  -0.00049909 -0.00047249  0.00160223  0.00131377
 -0.00138899  0.00177015 -0.00079098  0.00011038  0.00082455  0.00068817
  0.00218032 -0.00068033]",-3.5661316845901,0.028264980335050927
BR,0.40712690734637297,0.5453818292743687,"[ 1.12540404e-04  1.21092039e-04  1.78148038e-06 -8.96205347e-06
  1.94684175e-05  1.05686306e-05]","[ 0.01408572 -0.00539942 -0.00240015  0.00721878 -0.0025408   0.00242095
  0.00074639 -0.00065583 -0.00050014 -0.00047385  0.00160224  0.00132221
 -0.00139049  0.00177902 -0.00079101  0.00011022  0.00082846  0.0006913
  0.00215312 -0.00068466]",-3.510944525911816,0.02986868935831471
BSX,0.40001492044407044,0.548355417115925,"[ 8.07122385e-05  3.11357287e-05 -1.00269820e-05 -6.88165094e-05
  3.64304847e-05  1.20141882e-05]","[ 0.01407068 -0.00541329 -0.00240914  0.00723417 -0.0025381   0.00242821
  0.00074735 -0.00066578 -0.00051618 -0.00047668  0.00166042  0.00132159
 -0.00143932  0.00179537 -0.00081985  0.00011442  0.00084153  0.00070084
  0.00203111 -0.00068122]",-3.778706642997228,0.02285222840968527
BWA,0.4044861280943846,0.5564707859117021,"[ 1.51544981e-04  3.68390860e-05  5.27843529e-05 -4.13741718e-05
  6.26605538e-05  7.51914669e-06]","[ 0.01409022 -0.00540422 -0.00239954  0.0072153  -0.00254097  0.0024222
  0.00074689 -0.00064806 -0.00051501 -0.00047698  0.00163564  0.00129262
 -0.0014192   0.00175386 -0.00080308  0.00011499  0.0008409   0.00070243
  0.00210641 -0.0006691 ]",-3.7956608362630218,0.022468053205386335
BXP,0.402822365631289,0.5440443918494121,"[ 1.01087213e-04  6.49609212e-05 -1.99264078e-06 -1.44408414e-05
  5.15933245e-06  6.99470524e-08]","[ 0.0140862  -0.0054037  -0.00239884  0.00721704 -0.00254112  0.00242269
  0.00074693 -0.00064933 -0.00049979 -0.00047044  0.00160462  0.00130395
 -0.00139158  0.00175801 -0.00079139  0.00011063  0.00082192  0.000686
  0.00217852 -0.00067536]",-3.6164890023031337,0.0268768756779141
C,0.4001397342145694,0.5440583109537874,"[ 1.12094886e-04  5.18407954e-05  3.50285624e-05 -3.00191989e-05
  2.27916243e-05  1.44352639e-05]","[ 0.01410548 -0.00538809 -0.00240171  0.00722257 -0.0025439   0.00242071
  0.00074477 -0.00066322 -0.0005035  -0.00047393  0.00162796  0.0013169
 -0.00140853  0.00178809 -0.00080663  0.00011164  0.00082661  0.0006901
  0.00198848 -0.00067705]",-3.666298197902973,0.0255709535684941
CAG,-0.2713031171678149,1.227521495415541,"[-1.62863289e-04  4.88705697e-04 -7.79403627e-05 -6.80504405e-05
  6.53771376e-05 -4.84031238e-06]","[ 0.01407577 -0.0053892  -0.00240022  0.00721722 -0.00254913  0.00241386
  0.00074638 -0.00067018 -0.00048657 -0.00047531  0.00159817  0.00132212
 -0.00138512  0.00177445 -0.00078525  0.00010705  0.00082922  0.00069562
  0.00214756 -0.00067215]",-3.871605885438063,0.020824900154592922
CAH,0.19938206539199751,0.7440043891129732,"[ 1.45340830e-04  1.38246587e-04 -3.02336382e-06  1.25972491e-06
  1.29637577e-05  1.87773503e-05]","[ 0.01408475 -0.00540413 -0.00239784  0.00721599 -0.00254138  0.00242306
  0.00074649 -0.00065624 -0.00049476 -0.00047349  0.00159329  0.0013122
 -0.0013795   0.00177262 -0.00078851  0.0001099   0.00082331  0.00068848
  0.0021846  -0.00067782]",-3.502992431433838,0.030107154891622013
CAT,-0.0897522934725376,1.0521104804225945,"[2.07072294e-04 8.10811497e-05 5.10195198e-05 2.93171289e-05
 3.92173950e-05 2.28816204e-05]","[ 0.01408106 -0.00540174 -0.00239857  0.00721435 -0.00254026  0.0024211
  0.00074811 -0.00065491 -0.00049876 -0.00047072  0.00159194  0.00132403
 -0.0013854   0.00177536 -0.00078474  0.00010877  0.0008274   0.00069074
  0.00215991 -0.00068502]",-3.625791682689758,0.026628008056407047
CB,0.3339234792178618,0.6050782569781349,"[ 1.14481817e-04  6.05262758e-05  1.30768972e-06 -1.30273224e-05
  7.35022934e-06  3.89734013e-06]","[ 0.01408487 -0.00540229 -0.00239959  0.00721699 -0.00254048  0.00242162
  0.00074718 -0.00065199 -0.00049919 -0.000473    0.00159587  0.00131713
 -0.00138532  0.00177106 -0.00078732  0.00010976  0.00082717  0.00069045
  0.00217417 -0.00068292]",-3.3168711185420117,0.03626612682997767
CBOE,0.611972326294879,0.34107005565682486,"[ 9.57996122e-05 -7.83005391e-05 -4.73420910e-06 -8.78505241e-05
  1.06596369e-05  1.93362009e-05]","[ 0.01408332 -0.0054043  -0.00239883  0.00721702 -0.00253882  0.00242249
  0.0007476  -0.00064871 -0.00050026 -0.00047099  0.00158899  0.00132314
 -0.00138218  0.00177438 -0.00078387  0.00010732  0.00082648  0.00068785
  0.00217117 -0.00068765]",-3.9204708362946428,0.019831755035748633
CBRE,0.39809023421247225,0.5386434808382972,"[ 8.27137803e-05  1.47920864e-05  1.81133024e-05 -4.93045696e-05
  3.51295615e-05  1.07561297e-05]","[ 0.01407918 -0.00540502 -0.00239935  0.0072188  -0.00253951  0.00242445
  0.00074715 -0.00065179 -0.0005001  -0.00047166  0.0016007   0.00131381
 -0.00138937  0.00176856 -0.00078979  0.00011005  0.00082574  0.00068897
  0.00216727 -0.0006806 ]",-3.5969851511816446,0.027406223641449786
CCI,0.32180044866695795,0.6240964778123363,"[ 1.15504347e-04  7.90149732e-05 -2.31075889e-06 -9.59524274e-06
  4.01618824e-06 -4.55976902e-07]","[ 0.01406943 -0.00539781 -0.00239756  0.00721044 -0.00253804  0.0024196
  0.00074655 -0.00064856 -0.00049829 -0.00047179  0.00159096  0.0013124
 -0.00138177  0.00176124 -0.00078336  0.00011022  0.00082469  0.00068892
  0.00216657 -0.00068212]",-3.560073362038138,0.028436738460568062
CCL,0.4047267468011962,0.5526369930608388,"[ 2.92367461e-05  1.09797158e-04 -2.11398574e-05 -4.96784729e-05
  1.49196338e-05  4.20667201e-06]","[ 0.01408618 -0.00540126 -0.00239806  0.00721595 -0.00254146  0.0024217
  0.00074642 -0.00065449 -0.00049579 -0.00047327  0.00158938  0.00132174
 -0.00137934  0.00177453 -0.00078443  0.0001098   0.0008249   0.00068929
  0.00218196 -0.0006854 ]",-3.7402093773470138,0.0237491300808509
CDNS,0.5568789076187769,0.39807873864410276,"[ 1.71459846e-04  3.01421568e-05  1.07168370e-05 -2.52229887e-07
 -5.59715690e-06 -2.73346823e-06]","[ 0.01408264 -0.00540205 -0.0023984   0.00721695 -0.00254005  0.00242247
  0.0007464  -0.00065312 -0.00049828 -0.00047262  0.00159132  0.00131603
 -0.00138372  0.00177101 -0.00078472  0.00010911  0.00082657  0.0006903
  0.00217037 -0.00068194]",-3.7947399479522526,0.022488753302724884
CDW,0.4038797404985732,0.549281708669541,"[ 9.26311522e-05 -6.04791882e-05  1.19521536e-06 -3.96867303e-05
 -3.87977963e-06  7.33510559e-06]","[ 0.01408253 -0.00540383 -0.00240051  0.00722199 -0.0025394   0.00242288
  0.00074734 -0.00065106 -0.00050023 -0.0004727   0.00159682  0.00131711
 -0.00138701  0.00177226 -0.00078844  0.00010842  0.00082814  0.00069003
  0.00216973 -0.0006823 ]",-3.706963556728413,0.024551960838026996
CE,0.4070605270946765,0.5422713269349768,"[ 9.83410830e-05  2.41703767e-05 -5.07363655e-07 -2.04515670e-05
  2.06222114e-06  3.96881119e-06]","[ 0.01408552 -0.00540444 -0.00239906  0.0072154  -0.00254039  0.00242235
  0.00074742 -0.00065031 -0.00049912 -0.00047255  0.00159436  0.00131431
 -0.00138463  0.00176716 -0.00078652  0.00010939  0.00082666  0.00068973
  0.00217798 -0.0006817 ]",-3.4509629508405024,0.031715081604568866
CF,-0.32281815632883154,1.2693813803383514,"[ 1.32484271e-04  1.23726706e-04  3.85864265e-05  2.66980601e-06
  4.18417794e-05 -1.79378089e-05]","[ 0.01408382 -0.00540054 -0.00239982  0.00721756 -0.00253899  0.00242139
  0.00074736 -0.00064729 -0.00050111 -0.00047183  0.00159593  0.0013139
 -0.00138705  0.00176429 -0.00078715  0.00010854  0.00082772  0.00069058
  0.00216983 -0.00068174]",-3.596711511190453,0.027413724106412407
CFG,0.1958565467208782,0.7393774778700025,"[ 1.26006821e-04  6.32234616e-05  1.83378846e-05 -1.08596645e-05
  2.79785314e-05  3.32784220e-05]","[ 0.01408254 -0.00540354 -0.00240417  0.00721565 -0.0025406   0.00242315
  0.00074707 -0.00065274 -0.00049842 -0.00047289  0.00159016  0.0013228
 -0.00138316  0.00177196 -0.00078264  0.00010991  0.00082799  0.00069189
  0.00218895 -0.00068719]",-3.569713148211236,0.028163931395790657
CHD,-0.021955619338053414,0.9736818960141455,"[ 9.03286270e-05  1.69055543e-04 -2.34963082e-06 -2.57373999e-05
  3.51721252e-05 -5.59948401e-07]","[ 0.0140839  -0.00540373 -0.0023994   0.00721734 -0.00254133  0.00242243
  0.00074694 -0.00065407 -0.00049773 -0.00047333  0.00159612  0.00131755
 -0.00138383  0.00177208 -0.00078741  0.00011077  0.00082574  0.00068996
  0.00217415 -0.00068278]",-3.6144896516426406,0.026930665731724163
CHRW,0.21136965931473206,0.7379284747471043,"[ 1.06109814e-04  1.69136484e-04 -3.51609815e-06 -3.04929118e-05
  3.58737909e-05  1.00144723e-05]","[ 0.0140837  -0.00540255 -0.00239854  0.00721867 -0.00254132  0.00242324
  0.0007457  -0.00065607 -0.00049808 -0.00047426  0.00159421  0.00132374
 -0.00138492  0.00177526 -0.00078439  0.00011096  0.0008279   0.00069375
  0.00217003 -0.00068689]",-3.7215605582848377,0.024196178820052653
CHTR,0.4061308605593473,0.5584823615684019,"[-2.26959550e-06  1.13515510e-04 -3.65682998e-05 -5.70973142e-05
  1.62250526e-05  2.90141505e-06]","[ 0.01408671 -0.00541093 -0.0024156   0.00719598 -0.00254264  0.00241468
  0.00074895 -0.00065054 -0.00049201 -0.00047223  0.00157217  0.00132301
 -0.00136544  0.00176778 -0.00077453  0.00011037  0.00082219  0.000687
  0.00223875 -0.00068915]",-3.8246286027807708,0.021826540342285945
CI,-0.3426880438704214,1.2921861470879994,"[ 2.51358408e-04  2.87829780e-04  3.82604838e-05  1.05868737e-04
  1.50636247e-05 -5.10533575e-06]","[ 0.01408476 -0.00540617 -0.00238466  0.00721291 -0.00254014  0.0024277
  0.00074423 -0.00065009 -0.00049897 -0.0004746   0.0015925   0.00130936
 -0.0013829   0.0017675  -0.00079007  0.00010929  0.0008258   0.00068574
  0.00220791 -0.00068299]",-3.6252919663921026,0.026641317831285673
CINF,0.40803588533868024,0.5405017044367917,"[ 1.15099598e-04  6.14209065e-05 -3.31523560e-07 -1.76751296e-05
  7.16859629e-06  2.35276906e-06]","[ 0.01408532 -0.00540262 -0.00239964  0.00721684 -0.00254062  0.00242177
  0.0007472  -0.00065237 -0.00049894 -0.00047295  0.00159591  0.00131714
 -0.0013855   0.00177128 -0.00078749  0.00010964  0.00082706  0.00069026
  0.00217542 -0.00068275]",-3.37702601210426,0.034148862170361664
CL,0.40446541033460265,0.5493155081863407,"[ 8.90759802e-05  4.46378643e-05  4.70585428e-06 -1.90307571e-05
  9.48670335e-06 -3.79909785e-06]","[ 0.01408556 -0.00540308 -0.00239928  0.00721725 -0.00254064  0.0024222
  0.00074709 -0.00065219 -0.00049897 -0.0004728   0.00159499  0.00131663
 -0.00138455  0.00177048 -0.00078674  0.00011014  0.00082649  0.00069036
  0.00217393 -0.00068293]",-3.687907684936696,0.025024306037447264
CLX,0.4074629262221121,0.5405314123493944,"[ 1.17497453e-04  7.52641274e-05  2.05958037e-06 -1.95965730e-05
  1.39705267e-05  7.61063681e-06]","[ 0.01408718 -0.00540319 -0.00239953  0.0072152  -0.00254105  0.00242161
  0.00074735 -0.00065133 -0.0005     -0.00047363  0.00159752  0.00131225
 -0.00138667  0.00176722 -0.0007878   0.00011017  0.00082893  0.00069199
  0.00217056 -0.0006797 ]",-3.3943840060814097,0.03356122131430826
CMA,0.32417648945560923,0.6123842514205762,"[ 1.00229781e-04  4.18832275e-05  8.72916582e-06 -4.72773773e-05
  2.80850043e-05  1.14956123e-05]","[ 0.01407637 -0.00539949 -0.00239694  0.00721489 -0.00253921  0.00242063
  0.000747   -0.00064752 -0.00049692 -0.00046942  0.00159663  0.00132175
 -0.00138518  0.0017617  -0.00078765  0.00010982  0.00081861  0.00068354
  0.00216793 -0.00069189]",-3.587796148797399,0.027659220108200152
CMCSA,0.4089954309516759,0.5484388254673039,"[ 7.33432330e-05  4.08537500e-05 -5.40750560e-06 -3.65154989e-05
  1.36181203e-05  1.09717204e-05]","[ 0.01407212 -0.00539976 -0.00239833  0.00721269 -0.00253822  0.0024206
  0.00074665 -0.00065077 -0.00049891 -0.0004724   0.00159455  0.00131397
 -0.0013843   0.00176723 -0.0007865   0.00010983  0.0008262   0.00068962
  0.00217219 -0.00068158]",-3.5430320067790477,0.028925491703822127
CME,0.24893655581905227,0.6979299712862704,"[ 1.11676364e-04  4.11216259e-05 -8.64049519e-07 -2.71667668e-05
  5.95811382e-06 -1.31777011e-06]","[ 0.01408062 -0.00539902 -0.00239969  0.00721527 -0.00254017  0.00242006
  0.00074698 -0.00065224 -0.00049772 -0.00047235  0.00159284  0.00131714
 -0.0013836   0.00176783 -0.00078538  0.00010999  0.00082581  0.00069011
  0.00217218 -0.00068428]",-3.6379909535704065,0.026305139159840885
CMG,-0.3743965280869855,1.3367502699592564,"[ 1.28237128e-04  2.11285381e-04  1.41660071e-06  1.81662924e-05
  6.39311105e-06 -4.54304986e-05]","[ 0.01408136 -0.00540132 -0.00239774  0.0072155  -0.00253937  0.00242183
  0.00074635 -0.00065155 -0.00049927 -0.00047324  0.00159561  0.00131886
 -0.00138544  0.00177376 -0.00078892  0.00010938  0.00082638  0.00068885
  0.00217282 -0.0006862 ]",-3.526845915776456,0.02939749195949815
CMI,-0.41340203640796996,1.3636481090681056,"[ 1.11134590e-04  1.87880921e-04  2.15793098e-05 -1.18364936e-05
  4.94083349e-05 -6.69757107e-06]","[ 0.01408734 -0.00540044 -0.00239757  0.00721977 -0.00254017  0.00242155
  0.00074686 -0.00064647 -0.00050198 -0.00047245  0.00160157  0.00130423
 -0.00139179  0.00175697 -0.00079017  0.00010925  0.00082844  0.00069032
  0.00216479 -0.00067572]",-3.503922170535826,0.03007917610097294
CMS,0.4072810104679144,0.5446424877501834,"[ 9.51032302e-05  1.08573644e-04 -2.54101184e-06 -6.02855287e-06
  1.28196244e-05  1.44688982e-06]","[ 0.01408394 -0.00540173 -0.0023999   0.00721768 -0.00254026  0.00242161
  0.00074692 -0.00065333 -0.00049989 -0.00047357  0.00159877  0.00131919
 -0.00138676  0.00177566 -0.00078912  0.00011014  0.00082758  0.00069069
  0.00217445 -0.00068381]",-3.4820234021980982,0.030745138272216168
CNC,-0.20385365204167463,1.160047220335079,"[1.33595254e-04 2.50583193e-04 2.09857023e-05 3.93523491e-05
 3.72971634e-05 6.29118310e-06]","[ 0.01407746 -0.00540011 -0.00239642  0.00721318 -0.00253814  0.00242234
  0.00074535 -0.00065018 -0.00049973 -0.00047353  0.00159373  0.001318
 -0.00138363  0.0017742  -0.00078909  0.00010863  0.00082629  0.00068651
  0.00217589 -0.00068583]",-3.632379695635907,0.026453158980985794
CNP,-0.10295710912144639,1.0472121967497638,"[ 5.58798946e-05  1.32302579e-04  1.94445584e-05 -3.38186581e-05
  3.91343142e-05 -4.74051829e-05]","[ 0.01408517 -0.00540194 -0.00239997  0.00721584 -0.00253955  0.00242055
  0.00074821 -0.00065074 -0.00050098 -0.00047204  0.0015979   0.00131753
 -0.00138799  0.00177363 -0.00079011  0.00010862  0.00082844  0.0006894
  0.00216864 -0.00068229]",-3.665085607649511,0.025601979464610958
COF,0.40166278583750004,0.5426315447759461,"[ 7.45659405e-05  1.30643439e-04 -1.05087379e-05 -3.91218275e-06
  1.86445548e-05  2.21425008e-05]","[ 0.01408408 -0.0054082  -0.00239659  0.00721643 -0.00254114  0.00242437
  0.0007476  -0.00065374 -0.00049651 -0.00047159  0.00159139  0.00131857
 -0.00138081  0.00177172 -0.00078514  0.00010992  0.00082343  0.00068797
  0.00217895 -0.0006835 ]",-3.5728867556883426,0.028074691813131786
COO,-0.2800031753538228,1.2211562235110107,"[ 1.37050266e-04  1.25930293e-04  4.03896059e-05 -5.03581514e-05
  5.97247175e-05 -3.37929396e-05]","[ 0.01407057 -0.0054027  -0.00239749  0.00721637 -0.00253733  0.00242186
  0.00074773 -0.00065268 -0.00049978 -0.00047025  0.00159615  0.0013192
 -0.00138621  0.00177602 -0.0007897   0.00010871  0.00082545  0.00068665
  0.00216266 -0.00068259]",-3.7119471001923143,0.02442990945086565
COP,0.4091489146236486,0.5491863107221682,"[ 1.10408849e-04  2.50855332e-05  2.56904586e-06 -1.12368105e-05
  1.46829739e-06  5.83012113e-06]","[ 0.01408409 -0.00540426 -0.002399    0.0072172  -0.00254001  0.00242269
  0.00074737 -0.00065154 -0.00049902 -0.00047245  0.00159371  0.00131744
 -0.00138418  0.00177105 -0.00078655  0.00010915  0.00082687  0.00068973
  0.00217536 -0.00068314]",-3.5505182689646335,0.028709756422078157
COST,0.5609454525100711,0.3926713721706963,"[ 1.09760184e-04  3.59793950e-07 -1.59519156e-05  3.55031182e-06
 -2.47827819e-05  9.98969196e-06]","[ 0.01408481 -0.00540273 -0.00239923  0.00721694 -0.00254009  0.00242236
  0.00074702 -0.00065252 -0.00049894 -0.00047254  0.00159669  0.00131483
 -0.00138519  0.00177234 -0.00078896  0.00010932  0.00082575  0.00068903
  0.00217396 -0.00068099]",-3.766077333353187,0.023142666433814983
CPB,0.16097157201221754,0.7995780561479368,"[ 7.18516950e-05  1.31389789e-04 -6.63044495e-06 -2.17677422e-05
  2.38328087e-05  5.97493043e-06]","[ 0.01408342 -0.00540299 -0.00239766  0.00721643 -0.00254064  0.00242229
  0.00074675 -0.00065385 -0.00049795 -0.00047305  0.00159624  0.00131892
 -0.00138557  0.00177307 -0.00078819  0.00010973  0.00082642  0.00068945
  0.00217817 -0.00068294]",-3.563113693235596,0.02835041265349151
CPRT,0.4021422716464107,0.5475093203630137,"[ 1.55347999e-04  1.25939355e-04 -5.13351684e-06 -6.21210748e-06
  8.69877028e-06  9.89256523e-06]","[ 0.01408094 -0.00540253 -0.00239806  0.00721415 -0.00254105  0.00242188
  0.00074672 -0.0006544  -0.00049898 -0.00047328  0.00160063  0.00131501
 -0.00139056  0.00176729 -0.00078828  0.00011005  0.00082866  0.00069216
  0.00215374 -0.00067975]",-3.6953557769566134,0.024838615083420897
CRM,0.4050298259194187,0.5450892579796405,"[ 5.87715388e-05  7.80118651e-05 -3.11806128e-05 -2.85382528e-05
 -1.35463147e-05 -8.12688316e-06]","[ 0.01408448 -0.00540339 -0.00239973  0.00721388 -0.00254073  0.00242184
  0.00074705 -0.00065325 -0.00049829 -0.00047328  0.00159453  0.00131941
 -0.00138326  0.00177399 -0.00078674  0.00011022  0.00082623  0.00069005
  0.00218053 -0.00068452]",-3.57813066518462,0.027927856003457496
CSCO,0.40504025480894523,0.5415077417271231,"[ 1.17029210e-04  4.58484530e-05  6.11994341e-06 -2.27773085e-05
  1.45586016e-05 -5.86021999e-06]","[ 0.01408548 -0.00540099 -0.00240026  0.00721872 -0.00254045  0.00242129
  0.00074694 -0.00065487 -0.00050054 -0.00047327  0.00160106  0.00132162
 -0.00138984  0.00177824 -0.00079029  0.00010986  0.00082849  0.00069127
  0.00215353 -0.00068439]",-3.472277849995595,0.031046231398568946
CSX,0.3954219914753935,0.5519182007649646,"[-1.11356592e-04 -2.52874723e-05  4.61541881e-06 -1.02270736e-04
  2.50715830e-05  3.54129815e-05]","[ 0.01407442 -0.00538209 -0.00240438  0.00723622 -0.00253753  0.00241826
  0.00074376 -0.00065059 -0.00047949 -0.00047584  0.00152357  0.00134569
 -0.00132354  0.00179163 -0.00075856  0.00010191  0.00081934  0.00068217
  0.0023022  -0.00070275]",-3.938020916178673,0.01948674250479897
CTAS,0.4097201887153558,0.5497175018857674,"[ 7.98882216e-05  9.45666706e-05 -3.28290737e-06 -4.10608822e-05
  3.04677882e-05  2.05376505e-05]","[ 0.01408463 -0.00540239 -0.00240028  0.00721916 -0.00254088  0.00242207
  0.00074686 -0.00065371 -0.00049798 -0.00047323  0.0015938   0.00131886
 -0.00138313  0.00177285 -0.00078605  0.00011028  0.00082633  0.00069075
  0.00216884 -0.00068396]",-3.5495747749275393,0.02873685668852837
