,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,3.245866431933493,-2.26444977036638,"[-3.89152810e-05  1.59038789e-04 -6.03259411e-05  2.30299657e-08
  8.93311078e-06  2.08432979e-05]","[ 1.17551786e-02 -5.66600157e-03 -4.61718883e-03  5.51667775e-03
 -4.36545648e-03  2.78171477e-03 -9.16865417e-05 -3.95821146e-04
 -2.67281628e-04 -1.56585142e-04  1.70050033e-03  1.19785515e-03
 -1.25243221e-03  2.14019119e-03 -6.98484010e-04  2.30081506e-05
  2.27595100e-04  8.58785469e-04  2.02864781e-03 -2.42468397e-04]",-4.654988550548157,0.009514022171678729
AXP,1.9813709941299593,-0.9984433968448934,"[ 4.75771405e-05  2.25568223e-04 -6.73086490e-05  3.17568064e-05
 -8.90006177e-06  9.05139961e-06]","[ 1.17712089e-02 -5.67161836e-03 -4.61622539e-03  5.50035906e-03
 -4.36257595e-03  2.77933755e-03 -8.76755922e-05 -3.95272793e-04
 -2.67169109e-04 -1.59707708e-04  1.69033690e-03  1.20825103e-03
 -1.25408119e-03  2.13936165e-03 -6.92759867e-04  2.94558893e-05
  2.30062571e-04  8.50899070e-04  2.03259172e-03 -2.31109248e-04]",-4.26861965052041,0.014001096226766641
AZO,-2.6717889618936503,3.6396742036278074,"[-8.08481203e-05  1.95958904e-04 -9.60381622e-05 -3.50353672e-05
  1.05993674e-05 -2.82606481e-05]","[ 1.17763563e-02 -5.66026601e-03 -4.60766608e-03  5.54330045e-03
 -4.33770020e-03  2.75903735e-03 -8.59820496e-05 -3.94918577e-04
 -2.67769208e-04 -1.60429963e-04  1.72155734e-03  1.20923527e-03
 -1.28117239e-03  2.14576598e-03 -6.79063110e-04  1.58630356e-05
  2.29954416e-04  8.62088351e-04  1.97595536e-03 -3.59319454e-04]",-4.7104037587994645,0.009001142558136334
BA,0.4633290771906211,0.5149696085054641,"[-3.37959930e-05  1.97054042e-04 -4.77328566e-05 -2.05719313e-05
  4.21569361e-05  4.64441672e-05]","[ 1.17546747e-02 -5.66473928e-03 -4.61070463e-03  5.50278609e-03
 -4.35521768e-03  2.77659263e-03 -8.82938613e-05 -3.96917124e-04
 -2.68716101e-04 -1.59380443e-04  1.69312596e-03  1.20501067e-03
 -1.25045078e-03  2.13767177e-03 -6.82773852e-04  2.60153293e-05
  2.28861937e-04  8.50984764e-04  1.99537009e-03 -2.47807162e-04]",-4.375631184546821,0.01258019930856965
BAC,1.6219738542820503,-0.6404035759189215,"[ 1.65605842e-05  2.56795424e-04 -1.09515985e-04  4.39657056e-05
 -2.97720848e-05  5.14258847e-08]","[ 1.17680807e-02 -5.67169223e-03 -4.61962460e-03  5.49911486e-03
 -4.36290772e-03  2.78923320e-03 -8.52421140e-05 -3.99694404e-04
 -2.70398988e-04 -1.60286081e-04  1.69187707e-03  1.21149606e-03
 -1.26233612e-03  2.13883177e-03 -6.70741442e-04  3.70273568e-05
  2.34604420e-04  8.43573505e-04  1.97839372e-03 -2.46889425e-04]",-4.394031523108471,0.012350836034372478
BAX,2.116141431276564,-1.135772854088061,"[-2.12611205e-05  2.65567466e-04 -1.12483289e-04  3.26804420e-05
 -1.21711384e-05  2.09830432e-05]","[ 1.17673427e-02 -5.68430190e-03 -4.61979779e-03  5.50251428e-03
 -4.36420721e-03  2.78176890e-03 -9.02824085e-05 -3.97278317e-04
 -2.67846381e-04 -1.56256100e-04  1.70976854e-03  1.21733888e-03
 -1.27729585e-03  2.13510780e-03 -6.83034427e-04  2.94398218e-05
  2.32751471e-04  8.54007301e-04  1.99195056e-03 -2.29378339e-04]",-4.48901276360289,0.011231726707376813
BBY,-0.23876424411449615,1.213651972082086,"[ 1.48102373e-04 -3.68541951e-05  7.04898546e-05  7.56391573e-06
 -1.98958617e-06 -2.42714069e-06]","[ 1.17158266e-02 -5.66682332e-03 -4.67230726e-03  5.54184740e-03
 -4.42220551e-03  2.79930289e-03 -9.55766634e-05 -3.99525869e-04
 -2.67269373e-04 -1.52144434e-04  1.71378990e-03  1.15110184e-03
 -1.23477225e-03  2.14985888e-03 -6.90523514e-04  2.29453298e-05
  2.14917900e-04  8.57569000e-04  2.01771050e-03 -9.56187496e-05]",-4.495372750218672,0.01116051975350579
BDX,3.5021636557505,-2.517427864191753,"[ 5.00078781e-05  2.53708728e-04 -6.92717142e-05  4.53574595e-05
 -8.23433444e-06  4.41357685e-05]","[ 1.17601328e-02 -5.67886580e-03 -4.61780649e-03  5.50946582e-03
 -4.36239206e-03  2.78096227e-03 -8.91172436e-05 -3.95543107e-04
 -2.66217501e-04 -1.59256796e-04  1.69459230e-03  1.21110664e-03
 -1.26062743e-03  2.14192205e-03 -6.81337171e-04  2.69976579e-05
  2.32916618e-04  8.54565355e-04  1.99686921e-03 -2.55604234e-04]",-4.653489034397521,0.009528299303302162
BEN,-1.326171872893755,2.294980377685149,"[-2.56247009e-05  1.22589546e-04 -6.14229855e-05 -3.48326205e-05
  3.00632276e-06 -5.69869169e-05]","[ 1.17506970e-02 -5.67221806e-03 -4.61207493e-03  5.50644545e-03
 -4.36012138e-03  2.77946282e-03 -8.77026868e-05 -3.95867060e-04
 -2.67547037e-04 -1.59101811e-04  1.69302231e-03  1.21066685e-03
 -1.25614272e-03  2.13783781e-03 -6.82108967e-04  4.03096858e-05
  2.37572166e-04  8.49754523e-04  2.00309081e-03 -2.23917626e-04]",-4.400972705198715,0.012265403476971339
BIIB,1.365412302722901,-0.3870856849045665,"[ 1.24637723e-04  2.62393238e-05  3.26762921e-05  5.00173449e-06
 -2.19077101e-05 -6.29524217e-05]","[ 1.17647175e-02 -5.67555545e-03 -4.62598392e-03  5.51505262e-03
 -4.37138103e-03  2.78592991e-03 -9.09922828e-05 -3.96193991e-04
 -2.65091704e-04 -1.58534145e-04  1.70400514e-03  1.18306425e-03
 -1.26508735e-03  2.14419798e-03 -6.70549782e-04  2.81434379e-05
  2.25255977e-04  8.54072911e-04  1.97360677e-03 -2.32363881e-04]",-4.394488009460118,0.012345199332927879
BIO,3.752915233655653,-2.7659111574092994,"[-9.47877127e-05  2.79873031e-04 -1.01132021e-04  2.73460033e-05
  1.80544597e-05  9.62840079e-05]","[ 1.17555483e-02 -5.67199958e-03 -4.62837411e-03  5.52798665e-03
 -4.36878790e-03  2.79450970e-03 -8.99866268e-05 -3.98835169e-04
 -2.65699903e-04 -1.58633444e-04  1.68797665e-03  1.18689141e-03
 -1.24842828e-03  2.15010874e-03 -6.84426344e-04  3.34023780e-05
  2.34715267e-04  8.60687728e-04  2.00974870e-03 -2.54875347e-04]",-4.826307395844628,0.008016066844059418
BK,2.258686302519629,-1.275695708896373,"[-1.09431434e-05  1.95122022e-04 -9.10899428e-05  1.60689841e-05
 -9.99119373e-06  1.82573803e-05]","[ 1.16267678e-02 -5.67802874e-03 -4.62323854e-03  5.70008571e-03
 -4.34508992e-03  2.76537963e-03 -8.70651014e-05 -3.95594287e-04
 -2.66570766e-04 -1.67510572e-04  1.79042911e-03  1.21564050e-03
 -1.30844127e-03  2.19598985e-03 -7.36886778e-04  2.70041285e-05
  2.34456987e-04  8.60667255e-04  2.15173197e-03  1.98968795e-04]",-4.397344108474807,0.012309990525131658
BKNG,0.4630255908836673,0.5131483469944895,"[-3.34739991e-05  1.24059542e-04 -1.96563763e-05 -2.23279210e-05
  3.97598658e-05  4.70036711e-05]","[ 1.17802727e-02 -5.72078826e-03 -4.60920563e-03  5.49958675e-03
 -4.35260181e-03  2.77333296e-03 -8.90549124e-05 -3.95645167e-04
 -2.66536658e-04 -1.56916141e-04  1.68377642e-03  1.17190244e-03
 -1.23615233e-03  2.13673534e-03 -6.70720799e-04  3.29196735e-05
  2.28066612e-04  8.51941125e-04  1.95954567e-03 -2.70944027e-04]",-4.170794229043342,0.01543999236248491
BKR,0.46226221049846766,0.516245989293633,"[ 2.18214840e-04  8.68462771e-05  3.67585450e-05  6.00652488e-05
 -2.77407874e-05 -1.02509405e-05]","[ 1.17967184e-02 -5.70961751e-03 -4.55760879e-03  5.58098241e-03
 -4.29412505e-03  2.72014154e-03 -8.06509933e-05 -3.83529198e-04
 -2.62356042e-04 -1.70650394e-04  1.75839729e-03  1.23738550e-03
 -1.30840927e-03  2.15316500e-03 -6.30656144e-04  3.82298428e-05
  2.37706834e-04  8.48266660e-04  1.83981640e-03 -1.37143562e-04]",-4.657137848440087,0.009493595663070634
BLK,0.465783760851481,0.5125701436592003,"[ 3.39437824e-06  1.82558838e-04 -7.53543152e-05 -1.32996145e-05
 -1.38974575e-06 -4.34992105e-05]","[ 1.17602406e-02 -5.67037138e-03 -4.63246263e-03  5.62213137e-03
 -4.33043552e-03  2.71134507e-03 -8.64347844e-05 -3.87204175e-04
 -2.57963852e-04 -1.62139793e-04  1.72547171e-03  1.17422210e-03
 -1.25496325e-03  2.17964677e-03 -6.38992766e-04  3.22729150e-05
  2.25207415e-04  8.63498268e-04  1.87133574e-03 -2.33988649e-04]",-4.166956764555282,0.015499356616129003
BMY,2.7586277398054286,-1.7731136923632949,"[ 6.53309321e-05  1.06134617e-04  2.01683629e-05 -1.54814503e-05
  3.47648314e-05  1.92193003e-05]","[ 1.17608790e-02 -5.67342050e-03 -4.61407016e-03  5.49848801e-03
 -4.36190449e-03  2.77515958e-03 -8.74262282e-05 -3.95088899e-04
 -2.67074102e-04 -1.59925970e-04  1.69399442e-03  1.20936527e-03
 -1.26018610e-03  2.13556211e-03 -6.90570131e-04  3.31536889e-05
  2.34069391e-04  8.51403506e-04  2.01921385e-03 -2.50466137e-04]",-4.520573625074739,0.010882779242689586
BR,3.9575558283851,-2.972499663864817,"[-1.78318735e-04  1.41621097e-04 -1.76267393e-04 -3.80998116e-05
 -4.39677333e-05 -1.06239965e-04]","[ 1.17645324e-02 -5.66286825e-03 -4.62998058e-03  5.49969153e-03
 -4.39110263e-03  2.80518912e-03 -8.97608073e-05 -4.02352216e-04
 -2.70726587e-04 -1.56499710e-04  1.70019292e-03  1.20992494e-03
 -1.25183031e-03  2.13340903e-03 -6.81038372e-04  4.08140031e-05
  2.33989162e-04  8.50466397e-04  1.99587041e-03 -2.25177816e-04]",-4.888968520604822,0.007529184669882484
BSX,2.4684843845044706,-1.4855262395397184,"[ 6.10082044e-05  2.29244987e-04 -6.70760280e-05  3.06192946e-05
 -1.22659759e-05 -3.31268362e-06]","[ 1.17622203e-02 -5.67580395e-03 -4.61722725e-03  5.51446165e-03
 -4.36761516e-03  2.78357560e-03 -8.82692709e-05 -3.95732055e-04
 -2.67208759e-04 -1.60387519e-04  1.69878586e-03  1.20912288e-03
 -1.25644878e-03  2.14084571e-03 -6.86688370e-04  2.86377600e-05
  2.31122813e-04  8.54823267e-04  2.00966572e-03 -2.44926596e-04]",-4.293865864968283,0.01365204618437628
BWA,-1.4379269869750093,2.405314208973783,"[-6.50136472e-05  1.99721725e-04 -1.09466998e-04 -2.34297237e-05
 -1.67902633e-06 -4.42441618e-05]","[ 1.17604385e-02 -5.67375731e-03 -4.61580268e-03  5.50921022e-03
 -4.36918809e-03  2.79334852e-03 -8.78860676e-05 -3.98288058e-04
 -2.69909344e-04 -1.60086857e-04  1.70791213e-03  1.22613038e-03
 -1.27625005e-03  2.13703339e-03 -6.79355864e-04  3.18979735e-05
  2.35583602e-04  8.50922354e-04  1.98716602e-03 -2.79805269e-04]",-4.372422596082164,0.012620628817096273
BXP,0.9352331574057865,0.0460429234213939,"[-1.56222813e-04  1.11192641e-04 -4.56401398e-05 -1.27262585e-04
  8.72932220e-05 -1.38011530e-05]","[ 1.17640213e-02 -5.67876327e-03 -4.62260119e-03  5.50704172e-03
 -4.36855562e-03  2.78476868e-03 -8.83930046e-05 -3.97860067e-04
 -2.69659424e-04 -1.57189832e-04  1.71014631e-03  1.19327595e-03
 -1.26506233e-03  2.13671044e-03 -6.90089041e-04  2.79704838e-05
  2.28498844e-04  8.49654184e-04  2.00926433e-03 -2.47287642e-04]",-4.616177708523719,0.009890528385621681
C,1.4997893424465136,-0.5183804029116185,"[ 1.12731381e-05  2.63964685e-04 -1.12144479e-04  2.53886702e-05
 -2.01106558e-05 -1.50430107e-05]","[ 1.17657656e-02 -5.67662106e-03 -4.62216595e-03  5.50767791e-03
 -4.36244312e-03  2.78779275e-03 -8.68386386e-05 -3.99509047e-04
 -2.69943457e-04 -1.58684194e-04  1.69513208e-03  1.20503133e-03
 -1.26284238e-03  2.14170953e-03 -6.79313959e-04  3.60261881e-05
  2.33115633e-04  8.45807681e-04  1.99762492e-03 -2.33660759e-04]",-4.316082607004909,0.013352086596248263
CAG,1.9154063077568928,-0.9342739147695731,"[ 4.91448054e-05  2.00703320e-04 -1.47763209e-05  6.89508055e-05
  1.04432719e-05  1.25908930e-04]","[ 1.17680644e-02 -5.67553182e-03 -4.60948234e-03  5.51326314e-03
 -4.35896456e-03  2.77435018e-03 -9.38471764e-05 -3.95034818e-04
 -2.65271973e-04 -1.52359447e-04  1.70799941e-03  1.20862834e-03
 -1.26090471e-03  2.13431612e-03 -7.04011926e-04  3.05620418e-05
  2.34971145e-04  8.58548169e-04  2.03720574e-03 -2.49440677e-04]",-4.638844910898372,0.009668859574094526
CAH,-1.0588642514959568,2.0242743546855886,"[-8.65694462e-05  1.67932314e-04 -1.02859530e-04 -4.96260570e-05
  8.00890479e-06 -6.02008233e-05]","[ 1.17645104e-02 -5.68308593e-03 -4.61570059e-03  5.51253271e-03
 -4.35960589e-03  2.77986580e-03 -8.50942439e-05 -3.96126185e-04
 -2.68477547e-04 -1.62449088e-04  1.69886017e-03  1.20849875e-03
 -1.26044792e-03  2.13934208e-03 -6.90654824e-04  3.39427722e-05
  2.36129733e-04  8.54285654e-04  2.01563039e-03 -2.06499700e-04]",-4.308171585485073,0.013458134159849667
CAT,0.46145267417780506,0.5137063767773302,"[-8.70635242e-06  2.26018323e-04 -1.03253288e-04  6.09092001e-06
 -1.38575807e-05 -2.25889175e-05]","[ 1.17443780e-02 -5.64732821e-03 -4.64256530e-03  5.55250203e-03
 -4.38034802e-03  2.78687334e-03 -8.92142675e-05 -3.97248006e-04
 -2.67842633e-04 -1.59256908e-04  1.71165970e-03  1.21024163e-03
 -1.26717540e-03  2.15600520e-03 -6.78829727e-04  3.11680528e-05
  2.32905994e-04  8.57495088e-04  1.98608351e-03 -2.32120688e-04]",-4.27529082592451,0.013908003322788659
CB,1.837198312516987,-0.8600112185567159,"[ 4.49443795e-05  1.51015686e-04 -2.11830958e-05  1.06315566e-05
  9.62491719e-06  1.96925884e-05]","[ 1.17616635e-02 -5.67712376e-03 -4.61960516e-03  5.51690491e-03
 -4.36496570e-03  2.78267999e-03 -8.93289488e-05 -3.98090787e-04
 -2.69382792e-04 -1.57507198e-04  1.70187361e-03  1.21102548e-03
 -1.25987879e-03  2.13914051e-03 -6.90065888e-04  3.23923246e-05
  2.34224045e-04  8.54206470e-04  2.01113749e-03 -2.52541683e-04]",-4.246464503230971,0.014314754316641882
CBOE,-1.8840524302748909,2.8519539164684544,"[-8.12770523e-05  3.00910367e-04 -1.11045072e-04 -4.22353332e-05
  5.08280030e-05  2.23315890e-05]","[ 1.17791301e-02 -5.72572657e-03 -4.61556648e-03  5.42447667e-03
 -4.38385404e-03  2.79229170e-03 -8.59110145e-05 -3.95043818e-04
 -2.68016677e-04 -1.63350460e-04  1.71510103e-03  1.19778663e-03
 -1.28879158e-03  2.10647539e-03 -6.81396473e-04  1.91250089e-05
  2.15000840e-04  8.45942792e-04  1.97848025e-03 -4.39371015e-04]",-4.4923900338634155,0.011193858113026341
CBRE,1.2518383447976178,-0.27141892643088256,"[-3.13381041e-05  2.52672099e-04 -1.30864517e-04  3.80598584e-05
 -3.87450090e-05 -8.04355936e-06]","[ 1.17642068e-02 -5.67431684e-03 -4.61436051e-03  5.51329546e-03
 -4.35976296e-03  2.78500917e-03 -8.87766274e-05 -3.98312361e-04
 -2.67755503e-04 -1.60578911e-04  1.69412706e-03  1.22593235e-03
 -1.25344974e-03  2.14238447e-03 -6.81874887e-04  3.44608657e-05
  2.35271748e-04  8.50118060e-04  2.01899524e-03 -2.45246706e-04]",-4.5027835888164685,0.011078116658099829
CCI,4.067957719768071,-3.0856117441790807,"[-3.34819373e-04  2.92862754e-04 -3.02164662e-04  3.72564985e-05
 -7.51351755e-05  1.61260116e-05]","[ 1.17768852e-02 -5.69118473e-03 -4.63603732e-03  5.49083616e-03
 -4.34312578e-03  2.76682766e-03 -1.05579200e-04 -4.03821968e-04
 -2.62104734e-04 -1.43397557e-04  1.69429866e-03  1.18890333e-03
 -1.23960191e-03  2.13537020e-03 -6.99120074e-04 -7.29282773e-06
  2.16437242e-04  8.67116997e-04  2.01936102e-03 -2.80991345e-04]",-5.15061895379181,0.005795816273954049
CCL,-0.45521179315334936,1.4241671053436444,"[ 1.64712193e-05  1.47908693e-04 -7.80242460e-05 -3.85705404e-06
 -3.03057310e-05 -9.30495496e-05]","[ 1.17729874e-02 -5.67548910e-03 -4.61467060e-03  5.51808332e-03
 -4.35482740e-03  2.76884867e-03 -8.88631252e-05 -3.94353866e-04
 -2.66246662e-04 -1.57405273e-04  1.70645523e-03  1.21870460e-03
 -1.27283558e-03  2.13970218e-03 -6.79343384e-04  3.90012024e-05
  2.39708603e-04  8.55086546e-04  1.97857642e-03 -2.45274880e-04]",-4.403047306700219,0.012239984029230733
CDNS,2.9843054806567006,-2.0016164346208254,"[-9.84405527e-05  3.75310187e-05 -5.76766614e-05  2.25766640e-05
 -3.02872679e-05  1.82488415e-05]","[ 1.17638429e-02 -5.67324541e-03 -4.62266578e-03  5.51436075e-03
 -4.36595704e-03  2.78023090e-03 -9.24101102e-05 -3.97710670e-04
 -2.68135016e-04 -1.54350099e-04  1.69908877e-03  1.21172465e-03
 -1.25635975e-03  2.14072420e-03 -6.91800311e-04  2.58464916e-05
  2.30076080e-04  8.56714085e-04  2.01874419e-03 -2.54309373e-04]",-4.817511611458845,0.008086885435594987
CDW,0.972191198988588,0.014400061070862395,"[-4.66544963e-05  6.36453643e-04 -3.78919808e-04  8.83067797e-05
 -1.17045156e-04 -1.16292081e-04]","[ 1.17529661e-02 -5.68196266e-03 -4.61851508e-03  5.45700370e-03
 -4.35424034e-03  2.81309054e-03 -7.18279286e-05 -4.03351237e-04
 -2.77829580e-04 -1.75103116e-04  1.69267002e-03  1.21774149e-03
 -1.22342252e-03  2.11986607e-03 -7.14296919e-04  6.17763641e-06
  2.29513797e-04  8.74503867e-04  2.04809220e-03 -2.60487673e-04]",-4.67039748462888,0.009368544934214585
CE,2.4094656082462036,-1.4215938841370837,"[-1.30826690e-05  2.35724939e-04 -6.55786181e-05 -1.82462652e-05
  2.76016384e-05 -1.03442495e-05]","[ 1.17378196e-02 -5.64323765e-03 -4.64713816e-03  5.51786901e-03
 -4.40402357e-03  2.80853669e-03 -8.89768224e-05 -4.00096471e-04
 -2.70535763e-04 -1.61928969e-04  1.73383737e-03  1.24367052e-03
 -1.31161877e-03  2.13934483e-03 -6.83853161e-04  2.82017350e-05
  2.38214516e-04  8.52640890e-04  1.99603383e-03 -1.16881648e-04]",-4.483668060634116,0.011291917658548157
CF,-1.5672328884867852,2.534584906491915,"[-3.81182565e-05  1.17790716e-04 -7.39714075e-05  2.11609671e-05
 -2.93393104e-05 -7.92047613e-06]","[ 1.17582863e-02 -5.67748658e-03 -4.62502844e-03  5.50839997e-03
 -4.36837100e-03  2.78389896e-03 -8.60904164e-05 -3.97173266e-04
 -2.68424534e-04 -1.61932771e-04  1.69276200e-03  1.21780595e-03
 -1.26350315e-03  2.14108652e-03 -6.87364422e-04  3.43739102e-05
  2.36662801e-04  8.52722975e-04  2.01659991e-03 -2.55435560e-04]",-4.380997740630183,0.012512867794209466
CFG,1.4970469822533266,-0.5166362509798806,"[-9.57229045e-06  2.43465990e-04 -9.52857316e-05  3.95789139e-05
 -1.37917119e-05  3.45032602e-05]","[ 1.17582537e-02 -5.66740761e-03 -4.62698421e-03  5.50815262e-03
 -4.36706079e-03  2.78754171e-03 -8.71446582e-05 -3.99043818e-04
 -2.69462934e-04 -1.58372773e-04  1.68542117e-03  1.20648599e-03
 -1.24894242e-03  2.14325525e-03 -6.89869833e-04  3.48492963e-05
  2.33200590e-04  8.49071272e-04  2.02810862e-03 -2.34414253e-04]",-4.24457321934753,0.014341853198538033
CHD,3.312858760506807,-2.336976162867055,"[ 7.45911587e-06  4.10253709e-04 -5.15374522e-05  1.23505442e-04
  3.82501585e-05  2.56381066e-04]","[ 1.17673054e-02 -5.68257551e-03 -4.63164340e-03  5.52495609e-03
 -4.33959678e-03  2.78661819e-03 -9.83202748e-05 -4.11228866e-04
 -2.74551665e-04 -1.31168043e-04  1.70018432e-03  1.18744097e-03
 -1.24754368e-03  2.13791694e-03 -6.88568177e-04  5.19497224e-05
  2.39197610e-04  8.47051552e-04  1.99445777e-03 -2.16900240e-04]",-4.890065355324405,0.007520930926050271
CHRW,0.46449218002868947,0.5156854744157955,"[-7.72993613e-05 -5.58103647e-06  6.22978657e-06 -6.25843992e-05
  4.21601725e-05  5.73825012e-06]","[ 1.17621825e-02 -5.67923089e-03 -4.61579341e-03  5.52344283e-03
 -4.36060635e-03  2.77988029e-03 -8.70719929e-05 -3.96462739e-04
 -2.68563430e-04 -1.61007908e-04  1.70753538e-03  1.21676674e-03
 -1.26885365e-03  2.14227883e-03 -6.84409527e-04  3.28073290e-05
  2.35596731e-04  8.53797188e-04  2.00004881e-03 -2.32351651e-04]",-4.318310640364339,0.013322370818059138
CHTR,3.1229528040135834,-2.1379244975226004,"[ 1.24475907e-05  4.34899453e-04 -2.17960430e-04  3.65358083e-05
 -5.54378307e-05 -9.33809659e-05]","[ 1.17528389e-02 -5.68756369e-03 -4.61182101e-03  5.48093396e-03
 -4.34238413e-03  2.78209255e-03 -1.01935493e-04 -4.08724992e-04
 -2.75031363e-04 -1.25974339e-04  1.72677934e-03  1.20587844e-03
 -1.27814697e-03  2.11034127e-03 -6.82850897e-04  5.63407755e-05
  2.42015805e-04  8.39895924e-04  1.95236464e-03 -2.53320583e-04]",-4.8321975959114765,0.007968989390519153
CI,-2.158939894886714,3.1255661451285404,"[-2.13776330e-05  1.58491864e-04 -6.59644350e-05 -3.19704515e-05
  1.05230119e-05 -3.73783485e-05]","[ 1.17567708e-02 -5.68939762e-03 -4.61923178e-03  5.52277310e-03
 -4.36020385e-03  2.77799780e-03 -8.59833670e-05 -3.96347712e-04
 -2.67869204e-04 -1.61802209e-04  1.70207276e-03  1.19214562e-03
 -1.26053708e-03  2.14438461e-03 -6.90274130e-04  3.35653290e-05
  2.31167872e-04  8.51545179e-04  2.01723328e-03 -1.97828682e-04]",-4.525183638334907,0.010832724950196418
CINF,2.8201002693079666,-1.84481369468344,"[-6.79634402e-05  3.14886777e-04 -1.49764568e-04  4.86929446e-05
 -2.07387967e-05  4.26995409e-05]","[ 1.17649702e-02 -5.67582113e-03 -4.62422772e-03  5.51514866e-03
 -4.36071816e-03  2.77972980e-03 -9.09012572e-05 -3.95516479e-04
 -2.64516335e-04 -1.59689900e-04  1.69267030e-03  1.20834528e-03
 -1.25312468e-03  2.14701065e-03 -6.87088009e-04  1.39938556e-05
  2.24816045e-04  8.61885417e-04  2.01488711e-03 -2.43986348e-04]",-4.628600651552283,0.009768418964575091
CL,0.4645585759793668,0.5153940879947625,"[ 3.74896325e-05  1.06333863e-04  2.22873815e-06 -4.02175745e-06
  3.30986813e-05  5.65601289e-05]","[ 1.17905832e-02 -5.63226909e-03 -4.61133611e-03  5.53092310e-03
 -4.34934607e-03  2.76412830e-03 -9.06544871e-05 -3.94358935e-04
 -2.65989547e-04 -1.57076645e-04  1.70362844e-03  1.20041050e-03
 -1.25524388e-03  2.14583645e-03 -6.90421545e-04  2.87675021e-05
  2.29830440e-04  8.54942278e-04  2.01406306e-03 -2.71764678e-04]",-4.431891243064976,0.011891977771272107
CLX,1.5263097100253586,-0.544188386850095,"[-2.09298122e-04  1.70037046e-04 -3.07498277e-05 -8.98896090e-05
  1.24824359e-04  1.43556259e-04]","[ 1.17619630e-02 -5.67537293e-03 -4.61475547e-03  5.51905409e-03
 -4.35906081e-03  2.78225576e-03 -8.37975715e-05 -3.95975595e-04
 -2.69706369e-04 -1.65405986e-04  1.71091372e-03  1.19047054e-03
 -1.24819104e-03  2.14031878e-03 -7.05368483e-04  2.24771234e-05
  2.25392756e-04  8.59445854e-04  2.04809913e-03 -1.59070014e-04]",-4.637089601042119,0.009685846322745818
CMA,2.2935283377960842,-1.3133066976429595,"[ 7.53386185e-06  2.37788650e-04 -8.72147336e-05  3.48099805e-05
 -1.23708074e-05  7.43450749e-06]","[ 1.17687644e-02 -5.70493270e-03 -4.63661005e-03  5.48552319e-03
 -4.39000918e-03  2.78290132e-03 -8.83046802e-05 -3.95269087e-04
 -2.66014808e-04 -1.56379227e-04  1.66831479e-03  1.13033703e-03
 -1.18352629e-03  2.13171598e-03 -6.96041296e-04  4.22484952e-05
  2.16535879e-04  8.47882275e-04  2.03696544e-03 -4.38980029e-05]",-4.33674978383367,0.013078968671143068
