,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AVY,-0.6411264601048201,1.5953005581874022,"[ 1.42589316e-04  1.81129341e-04 -1.73991323e-05  4.96587602e-05
 -1.69627807e-05 -1.74951138e-05]","[ 5.12579790e-03 -3.96955043e-03 -4.30664510e-03  5.47644036e-03
 -5.70335966e-03  2.65136852e-03 -3.90515624e-04 -3.19988957e-04
 -1.22770731e-03 -7.43991960e-05  9.76533247e-04  7.78835374e-04
 -1.28406756e-03  1.79491368e-03 -6.82659996e-04 -2.23582137e-04
 -9.98802679e-05  1.02620808e-03  1.64280118e-03 -5.55137419e-04]",-3.8064045735026593,0.022227954434020463
AWK,0.46500122586396964,0.48462557931936195,"[ 1.37712860e-04  1.18613295e-04 -1.65044970e-05  3.81633549e-05
 -3.16471480e-05 -4.33496638e-05]","[ 5.13077798e-03 -3.97459573e-03 -4.30601621e-03  5.47745971e-03
 -5.70385369e-03  2.65193513e-03 -3.87413084e-04 -3.19717188e-04
 -1.22333765e-03 -7.11788191e-05  9.76540929e-04  7.80303171e-04
 -1.28563347e-03  1.80647863e-03 -6.77134858e-04 -2.26549972e-04
 -9.82863512e-05  1.02499492e-03  1.63764978e-03 -5.49278559e-04]",-4.086975730370817,0.01678993414172137
AXP,1.1328125120384365,-0.16315172904558503,"[ 1.15963881e-04  1.49260445e-04 -1.32658898e-05  1.85316377e-05
 -9.56458761e-08 -1.33273120e-05]","[ 5.12867752e-03 -3.96936422e-03 -4.31103619e-03  5.47724368e-03
 -5.70521145e-03  2.65211400e-03 -3.89329859e-04 -3.20033284e-04
 -1.22372322e-03 -7.25794857e-05  9.75251444e-04  7.82590972e-04
 -1.28668270e-03  1.79829429e-03 -6.82990653e-04 -2.29613135e-04
 -9.63092167e-05  1.02307965e-03  1.64022006e-03 -5.53532951e-04]",-3.7442230731508883,0.023653999337742974
AZO,0.7790492791319245,0.18299940831896444,"[ 1.35126768e-04  1.51163334e-04 -1.38795516e-05  4.43570400e-05
 -1.28758416e-05 -1.20395781e-05]","[ 5.12719530e-03 -3.96664080e-03 -4.30659415e-03  5.48109822e-03
 -5.70199638e-03  2.65048672e-03 -3.89491377e-04 -3.21322617e-04
 -1.22542015e-03 -7.43020753e-05  9.76043115e-04  7.78694941e-04
 -1.28397156e-03  1.80662377e-03 -6.79341332e-04 -2.26997792e-04
 -9.82406507e-05  1.02145992e-03  1.64045528e-03 -5.52410047e-04]",-3.732745622620691,0.023927050915511575
BA,0.47645423049486624,0.48650081521485555,"[ 1.24041334e-04  1.43575236e-04 -5.40093322e-06  1.73531089e-05
  5.89219532e-06 -7.83508890e-06]","[ 5.14999845e-03 -3.96187958e-03 -4.34133959e-03  5.42240001e-03
 -5.69287739e-03  2.66773084e-03 -3.88254776e-04 -3.18158117e-04
 -1.21309328e-03 -7.25794018e-05  9.76016978e-04  7.88615980e-04
 -1.29320901e-03  1.88165261e-03 -6.81920246e-04 -2.42821615e-04
 -9.60503951e-05  1.01279764e-03  1.62584749e-03 -5.53285659e-04]",-3.6827843483257747,0.025152842968555127
BAC,0.47546391053334003,0.48435626876382526,"[ 1.27247217e-04  1.52616283e-04 -7.57133084e-06  2.70314511e-05
  1.62256578e-06 -5.63914671e-06]","[ 5.15095411e-03 -3.95637949e-03 -4.33601132e-03  5.43053694e-03
 -5.68605357e-03  2.66742893e-03 -3.88115893e-04 -3.18105123e-04
 -1.21281222e-03 -7.28325262e-05  9.74520631e-04  7.91291747e-04
 -1.29125512e-03  1.90218760e-03 -6.83056124e-04 -2.46382907e-04
 -9.62720897e-05  1.01156018e-03  1.62420766e-03 -5.54885515e-04]",-3.6240972955161044,0.026673164457127394
BAX,-1.1279766265922826,2.081575566797458,"[ 1.12243859e-04  1.69701088e-04 -1.59559955e-05  3.90167078e-05
 -4.99455542e-06 -2.44437827e-06]","[ 5.14231562e-03 -3.96233815e-03 -4.31961365e-03  5.47328177e-03
 -5.69157803e-03  2.66039610e-03 -3.88791236e-04 -3.17235901e-04
 -1.21361933e-03 -7.31850516e-05  9.76487903e-04  7.70323066e-04
 -1.28669800e-03  1.82206991e-03 -6.70114655e-04 -2.23581768e-04
 -9.98005438e-05  1.01130992e-03  1.62121951e-03 -5.45380682e-04]",-3.983271673399327,0.018624605923701684
BBY,0.9433713186256377,0.011858415992140967,"[ 1.15169984e-04  1.63478797e-04 -1.31203716e-05  2.50010785e-05
  2.52625795e-06 -4.43336136e-06]","[ 5.12791496e-03 -3.96891300e-03 -4.31069735e-03  5.47833757e-03
 -5.70467735e-03  2.65155146e-03 -3.89353907e-04 -3.20882669e-04
 -1.22336800e-03 -7.35735294e-05  9.76289355e-04  7.82635970e-04
 -1.28567249e-03  1.80060542e-03 -6.81496455e-04 -2.24173820e-04
 -9.74105099e-05  1.02170883e-03  1.63821793e-03 -5.52721809e-04]",-3.631298993786019,0.026481762411938427
BDX,-0.8953415970684226,1.8495131954557515,"[ 1.31346896e-04  1.75275129e-04 -1.16817077e-05  4.23358069e-05
 -4.85143074e-06 -4.25622766e-06]","[ 5.12771030e-03 -3.96855315e-03 -4.31023556e-03  5.47785941e-03
 -5.70273751e-03  2.65076807e-03 -3.88599332e-04 -3.21499500e-04
 -1.22577542e-03 -7.43157916e-05  9.78494090e-04  7.82271200e-04
 -1.28569389e-03  1.80620081e-03 -6.83191981e-04 -2.24682353e-04
 -1.00670652e-04  1.02127014e-03  1.64479303e-03 -5.53545015e-04]",-3.8985079364517783,0.020272136207043923
BEN,1.0245275240535023,-0.0628214141269825,"[ 1.33784343e-04  1.64251397e-04 -4.38516785e-06  1.67904769e-05
  1.06688085e-05 -4.81220041e-06]","[ 5.12726958e-03 -3.96851319e-03 -4.31093662e-03  5.47798942e-03
 -5.70483168e-03  2.65127331e-03 -3.89503100e-04 -3.21087257e-04
 -1.22359067e-03 -7.37327378e-05  9.76260420e-04  7.79179552e-04
 -1.28630596e-03  1.80024747e-03 -6.82635987e-04 -2.32596829e-04
 -9.74963288e-05  1.02225084e-03  1.64187774e-03 -5.53656971e-04]",-3.768016602328662,0.023097830067728566
BIIB,-0.32812849461460913,1.2863493747269767,"[ 1.72069731e-04  1.19886115e-04  1.38199551e-05  3.07406200e-05
  2.57374424e-06 -1.01099668e-05]","[ 5.12914976e-03 -3.96855041e-03 -4.30821660e-03  5.47818927e-03
 -5.70282573e-03  2.65210552e-03 -3.89041497e-04 -3.20459141e-04
 -1.22396622e-03 -7.22840955e-05  9.74891029e-04  7.84428254e-04
 -1.28660622e-03  1.80482412e-03 -6.85181082e-04 -2.28592699e-04
 -9.73961323e-05  1.02408635e-03  1.64153526e-03 -5.55413391e-04]",-3.9158097915447514,0.01992440749432484
BIO,1.2021390338674505,-0.24054697060750235,"[ 1.34592643e-04  1.65615866e-04 -8.26189069e-06  1.93075861e-05
  4.82557732e-06 -1.08860446e-05]","[ 5.12778124e-03 -3.96941645e-03 -4.31134075e-03  5.47731522e-03
 -5.70519789e-03  2.65165987e-03 -3.89353664e-04 -3.20394342e-04
 -1.22008865e-03 -7.31854534e-05  9.76374721e-04  7.79849061e-04
 -1.28680447e-03  1.80230022e-03 -6.81810526e-04 -2.24351797e-04
 -9.77924104e-05  1.02327511e-03  1.63928977e-03 -5.52651461e-04]",-3.835155542462045,0.0215979788060987
BK,0.4788548328285977,0.4878295481795136,"[ 1.13315917e-04  1.60113158e-04 -1.05416007e-05  1.89840269e-05
  7.26703951e-06 -2.76547055e-06]","[ 5.12720133e-03 -3.96861975e-03 -4.31260934e-03  5.46477271e-03
 -5.70374553e-03  2.65198780e-03 -3.89186360e-04 -3.20124989e-04
 -1.22258150e-03 -7.28834708e-05  9.75682774e-04  7.85628665e-04
 -1.28680487e-03  1.84766725e-03 -6.82312644e-04 -2.37013568e-04
 -9.68730889e-05  1.01988352e-03  1.63773522e-03 -5.53561339e-04]",-3.621604635162699,0.026739734530492214
BKNG,0.4710069505181411,0.48760141366888293,"[ 1.35379708e-04  1.46877026e-04 -6.24705807e-06  2.29086367e-05
  4.04814248e-06 -4.89898934e-06]","[ 5.13426072e-03 -3.96803043e-03 -4.31242762e-03  5.48042297e-03
 -5.70129448e-03  2.65489597e-03 -3.88926601e-04 -3.20685098e-04
 -1.23046227e-03 -7.35230982e-05  9.76100492e-04  7.69011928e-04
 -1.28576209e-03  1.78306027e-03 -6.74075054e-04 -2.25051495e-04
 -9.89678539e-05  1.02393787e-03  1.64822780e-03 -5.47432648e-04]",-3.9726888832437726,0.018822752844269652
BKR,1.2443281908605996,-0.27526844767058456,"[ 9.04732317e-05  1.52483163e-04 -1.63999787e-05  1.61443594e-05
  5.02458031e-06 -2.99832990e-06]","[ 5.11810698e-03 -3.97858149e-03 -4.30038834e-03  5.46684681e-03
 -5.71697127e-03  2.64634677e-03 -3.90149216e-04 -3.24244014e-04
 -1.23832071e-03 -7.24913548e-05  9.75677273e-04  7.72163659e-04
 -1.28268239e-03  1.81589576e-03 -6.73582493e-04 -2.33251809e-04
 -9.83003505e-05  1.01501774e-03  1.63763533e-03 -5.45990494e-04]",-3.806082267706349,0.022235119787230074
BLK,0.47321071559263456,0.4853417628533872,"[ 1.42745199e-04  1.76146880e-04 -1.00091299e-05  3.64568997e-05
 -1.09288405e-06 -4.88341486e-06]","[ 5.09612994e-03 -3.99048638e-03 -4.30370277e-03  5.45219062e-03
 -5.73533259e-03  2.63671505e-03 -3.92167420e-04 -3.25448793e-04
 -1.25280721e-03 -7.56499028e-05  9.80017723e-04  7.82711923e-04
 -1.28616608e-03  1.77993806e-03 -6.90002341e-04 -2.24729529e-04
 -9.92583825e-05  1.04963668e-03  1.68910465e-03 -5.59591199e-04]",-3.7886931344378603,0.02262515056893226
BMY,0.47574347428926356,0.4863764940099242,"[ 1.20459697e-04  6.56530204e-05 -5.02949202e-06  4.91224411e-05
 -2.43531376e-05 -1.47215181e-05]","[ 5.11269268e-03 -3.98247671e-03 -4.28990186e-03  5.51243934e-03
 -5.72417767e-03  2.64014787e-03 -3.89952782e-04 -3.20317699e-04
 -1.22167335e-03 -7.13334618e-05  9.77109927e-04  7.65780204e-04
 -1.28289578e-03  1.75198201e-03 -6.70252131e-04 -2.21287892e-04
 -9.76815802e-05  1.01324245e-03  1.63024033e-03 -5.43421064e-04]",-3.7117097086926045,0.024435709592132843
BR,-0.25970876812262417,1.2211698427035327,"[ 1.92795735e-04  1.61131849e-04 -5.60914821e-06  8.84556433e-05
 -3.70559132e-05 -2.03249820e-05]","[ 5.12619887e-03 -3.96682313e-03 -4.30310937e-03  5.47799138e-03
 -5.69911909e-03  2.65089899e-03 -3.90693407e-04 -3.20832696e-04
 -1.22411629e-03 -7.39298695e-05  9.74112726e-04  7.80462974e-04
 -1.28347187e-03  1.80246275e-03 -6.79234198e-04 -2.27849070e-04
 -9.71849438e-05  1.02367039e-03  1.62886409e-03 -5.52381494e-04]",-4.14277104188728,0.015878789692785396
BSX,-0.9769306479077342,1.933748418185794,"[ 1.54400581e-04  1.41616032e-04 -5.80608661e-06  4.84044668e-05
 -1.63458401e-05 -1.63313685e-05]","[ 5.13288866e-03 -3.96738842e-03 -4.30728937e-03  5.47601439e-03
 -5.70107447e-03  2.65415128e-03 -3.89400720e-04 -3.20185965e-04
 -1.22478782e-03 -7.37511563e-05  9.75950397e-04  7.86901400e-04
 -1.28369631e-03  1.81157006e-03 -6.82367251e-04 -2.21372437e-04
 -9.92182583e-05  1.01923617e-03  1.63658199e-03 -5.53685436e-04]",-3.8413284534752754,0.02146506705312293
BWA,0.9616863680420102,-0.012652393192390952,"[ 1.35384996e-04  1.76734719e-04 -5.89341023e-06  3.25184834e-05
  5.78100149e-06  4.66276771e-07]","[ 5.12905948e-03 -3.96936893e-03 -4.31117661e-03  5.47838403e-03
 -5.70565898e-03  2.65273981e-03 -3.90550179e-04 -3.21203242e-04
 -1.22806349e-03 -7.45647851e-05  9.75775485e-04  7.75478927e-04
 -1.28574564e-03  1.79148218e-03 -6.82303946e-04 -2.38630768e-04
 -9.60497264e-05  1.02340822e-03  1.64212318e-03 -5.53754740e-04]",-3.827758496578623,0.02175833238655062
BXP,-0.48097066187806436,1.4361332146116175,"[ 1.59805074e-04  1.41205758e-04 -8.99254956e-06  7.13023594e-05
 -3.33441770e-05 -2.00287463e-05]","[ 5.13099953e-03 -3.97061074e-03 -4.30869768e-03  5.47380627e-03
 -5.70190275e-03  2.65311735e-03 -3.89238564e-04 -3.19641935e-04
 -1.21788329e-03 -7.35531432e-05  9.76457052e-04  7.81963227e-04
 -1.28484214e-03  1.80724639e-03 -6.84142073e-04 -2.31550224e-04
 -9.58390770e-05  1.03032112e-03  1.63492039e-03 -5.55164522e-04]",-4.122332924594984,0.016206661386005336
C,1.1939543731308224,-0.23105538355484206,"[ 1.24703687e-04  1.62564445e-04 -8.45187416e-06  2.80441145e-05
  5.14092009e-06 -1.05059964e-06]","[ 5.12484136e-03 -3.97192003e-03 -4.31362051e-03  5.47071786e-03
 -5.70901997e-03  2.65051477e-03 -3.89965076e-04 -3.20722999e-04
 -1.21941402e-03 -7.29420165e-05  9.76171985e-04  7.90968375e-04
 -1.28704604e-03  1.81004211e-03 -6.89842384e-04 -2.28763309e-04
 -9.69436918e-05  1.02009185e-03  1.62894936e-03 -5.59666063e-04]",-3.767909572394021,0.0231003023592733
CAG,1.2828822214973656,-0.3126503939029795,"[ 7.89598486e-05  2.11742498e-04 -3.18147333e-05  4.11122371e-07
  1.31013600e-05 -1.07031687e-05]","[ 5.11682196e-03 -3.96125800e-03 -4.29006697e-03  5.46581494e-03
 -5.68506438e-03  2.64700050e-03 -3.88481946e-04 -3.18641532e-04
 -1.21951271e-03 -7.46988781e-05  9.72628210e-04  7.75053663e-04
 -1.27938545e-03  1.77828910e-03 -6.78208248e-04 -2.34188975e-04
 -9.44255261e-05  1.02532017e-03  1.64844407e-03 -5.49665940e-04]",-4.369670570790397,0.012655408942740618
CAH,-0.4700510317294573,1.4374276966950017,"[ 1.74254788e-04  8.28563175e-05  2.67431077e-05  1.14923529e-05
  3.77129813e-06 -2.50100401e-05]","[ 5.12719704e-03 -3.96837954e-03 -4.30983017e-03  5.47760046e-03
 -5.70252421e-03  2.65186267e-03 -3.90166561e-04 -3.20664718e-04
 -1.22488869e-03 -7.49458070e-05  9.76919720e-04  7.72740095e-04
 -1.28388643e-03  1.80035020e-03 -6.80652301e-04 -2.32967104e-04
 -9.99320654e-05  1.02940861e-03  1.63843080e-03 -5.54659519e-04]",-3.9767762503658712,0.018745974360962835
CAT,0.9191208699162894,0.04979757941454829,"[ 9.47240079e-05  1.77867522e-04 -1.68479276e-05  5.87331892e-06
  1.50172712e-05 -6.15278138e-07]","[ 5.12599154e-03 -3.96556141e-03 -4.31085479e-03  5.47708313e-03
 -5.70032433e-03  2.65103765e-03 -3.89489002e-04 -3.20674103e-04
 -1.22232418e-03 -7.42063506e-05  9.75956021e-04  7.68498724e-04
 -1.28520062e-03  1.78875777e-03 -6.84221922e-04 -2.44196560e-04
 -9.81506175e-05  1.03289699e-03  1.64211539e-03 -5.54546771e-04]",-3.7692063524429713,0.023070365762834784
CB,0.4732364422677626,0.4853474295261142,"[ 1.21498070e-04  1.67595381e-04 -4.61921020e-06  2.01534508e-05
  1.59525397e-05  6.16263060e-06]","[ 5.09214731e-03 -3.99347255e-03 -4.31561846e-03  5.43591589e-03
 -5.73864041e-03  2.63699964e-03 -3.91860871e-04 -3.25463337e-04
 -1.26007317e-03 -7.51440286e-05  9.80701051e-04  7.88229790e-04
 -1.29049960e-03  1.74936785e-03 -6.98475600e-04 -2.20401017e-04
 -9.85266175e-05  1.06595216e-03  1.71036074e-03 -5.64611787e-04]",-3.805127792440685,0.02225635279067238
CBOE,0.9931932127256368,-0.03688286796709777,"[ 1.49250591e-04  1.29597487e-04 -6.76018438e-07  4.43410684e-05
 -1.25868797e-05 -1.24084703e-05]","[ 5.12553712e-03 -3.96497084e-03 -4.30717650e-03  5.47463000e-03
 -5.69837369e-03  2.65008720e-03 -3.88965655e-04 -3.20429205e-04
 -1.22429455e-03 -7.34442913e-05  9.75443711e-04  7.77772190e-04
 -1.28496210e-03  1.80005530e-03 -6.76162542e-04 -2.24019759e-04
 -9.78608259e-05  1.01751289e-03  1.64091400e-03 -5.49225342e-04]",-3.8006274086926326,0.02235674064155542
CBRE,1.0478039057360675,-0.09039583518093425,"[ 1.46221877e-04  1.41355358e-04 -3.34531781e-06  4.02469137e-05
 -8.14687059e-06 -1.20840087e-05]","[ 5.12908919e-03 -3.96730594e-03 -4.30639065e-03  5.48357508e-03
 -5.70195156e-03  2.65198157e-03 -3.89686036e-04 -3.19822809e-04
 -1.22281027e-03 -7.33358739e-05  9.75061813e-04  7.77906937e-04
 -1.28480433e-03  1.80641900e-03 -6.81872084e-04 -2.34088888e-04
 -9.70133878e-05  1.02459291e-03  1.64016139e-03 -5.53301547e-04]",-3.8375554341405373,0.021546208143328745
CCI,-0.74916348008305,1.7043657882864178,"[ 1.35778657e-04  1.62888540e-04 -1.92167052e-05  5.86790967e-05
 -2.48765036e-05 -1.80975140e-05]","[ 5.12374047e-03 -3.96453185e-03 -4.30573635e-03  5.47912564e-03
 -5.69483782e-03  2.64977237e-03 -3.89433097e-04 -3.19491124e-04
 -1.22518998e-03 -7.29636236e-05  9.74514745e-04  7.73352161e-04
 -1.28436222e-03  1.80474412e-03 -6.82841279e-04 -2.40450049e-04
 -9.75561279e-05  1.02680889e-03  1.62738045e-03 -5.53850600e-04]",-3.869216965662877,0.020874708640939682
CCL,0.47664764264612586,0.4867412822955078,"[ 1.25369926e-04  1.65226889e-04 -2.01891281e-05  2.82813712e-05
 -5.92973278e-06 -1.52216866e-05]","[ 5.12601572e-03 -3.96689850e-03 -4.30641737e-03  5.47220935e-03
 -5.70071096e-03  2.65092019e-03 -3.89321572e-04 -3.19631448e-04
 -1.22490367e-03 -7.26852644e-05  9.74788870e-04  7.88468295e-04
 -1.28539686e-03  1.85038266e-03 -6.85976978e-04 -2.35834289e-04
 -9.83023303e-05  1.02297652e-03  1.64036033e-03 -5.56163928e-04]",-3.6868944428776165,0.025049674566883777
CDNS,0.4678151824486093,0.48672367073892814,"[1.30543417e-04 2.35407529e-04 3.03285129e-05 2.23245621e-05
 6.96398862e-05 8.03803391e-05]","[ 5.13533148e-03 -3.96681782e-03 -4.30525871e-03  5.48400808e-03
 -5.69603563e-03  2.65680031e-03 -3.91740015e-04 -3.18001285e-04
 -1.23078761e-03 -7.44400682e-05  9.73939011e-04  7.80369328e-04
 -1.28605982e-03  1.77925233e-03 -6.87020270e-04 -2.27244992e-04
 -9.63844096e-05  1.03144537e-03  1.65555063e-03 -5.56836610e-04]",-4.038541111788556,0.01762316389662443
CDW,0.4732901087267198,0.4813254639070529,"[ 1.31481338e-04  1.58397294e-04 -1.05339610e-05  3.24108898e-05
 -3.78149446e-06 -1.00529547e-05]","[ 5.13101186e-03 -3.96786500e-03 -4.31318311e-03  5.47041688e-03
 -5.70246072e-03  2.65392460e-03 -3.89553685e-04 -3.19961097e-04
 -1.22333914e-03 -7.33876083e-05  9.75702281e-04  7.81817534e-04
 -1.28654793e-03  1.82164722e-03 -6.81384762e-04 -2.32000747e-04
 -9.69912700e-05  1.02161090e-03  1.63950959e-03 -5.52939338e-04]",-3.6051669122485293,0.027182907274203742
CE,1.2368413499672106,-0.26939656754427743,"[ 1.21258689e-04  1.51400112e-04 -7.25502384e-06  2.41177186e-05
  5.04034149e-06 -2.05230895e-06]","[ 5.12580885e-03 -3.97115748e-03 -4.30772252e-03  5.47598479e-03
 -5.70704495e-03  2.65047822e-03 -3.89573326e-04 -3.20617934e-04
 -1.22087747e-03 -7.33871225e-05  9.76045643e-04  7.81976774e-04
 -1.28521611e-03  1.79411086e-03 -6.88598187e-04 -2.28821631e-04
 -9.66123369e-05  1.03646934e-03  1.64441699e-03 -5.57177145e-04]",-3.8181122381288843,0.021969234456752404
CF,1.1309853937100423,-0.16990725684514651,"[ 1.34148500e-04  1.21798343e-04 -5.82850458e-10  3.50148119e-05
 -3.00501663e-06 -4.91477859e-06]","[ 5.12787672e-03 -3.96934734e-03 -4.31011797e-03  5.47745071e-03
 -5.70537750e-03  2.65222837e-03 -3.89946235e-04 -3.19707353e-04
 -1.22503561e-03 -7.30284948e-05  9.75348101e-04  7.79279983e-04
 -1.28601623e-03  1.79921774e-03 -6.83654893e-04 -2.30742419e-04
 -9.78137145e-05  1.02196196e-03  1.64004499e-03 -5.55240931e-04]",-3.807038167057474,0.022213875406016045
CFG,0.4751136611212637,0.48354627092299357,"[ 1.27406443e-04  1.50155049e-04 -7.24259803e-06  2.61783138e-05
  1.48618699e-06 -6.65069572e-06]","[ 5.14735738e-03 -3.96371469e-03 -4.33647453e-03  5.44143852e-03
 -5.69669239e-03  2.66530242e-03 -3.88838324e-04 -3.18686217e-04
 -1.21508892e-03 -7.29632835e-05  9.76264060e-04  7.79988318e-04
 -1.29207051e-03  1.83748709e-03 -6.78029998e-04 -2.35649219e-04
 -9.65540307e-05  1.01288256e-03  1.62720208e-03 -5.50491604e-04]",-3.614112884485965,0.026940814233770368
CHD,-0.77157009877263,1.728160517503952,"[ 1.32631546e-04  1.41286818e-04 -9.71671747e-06  4.84776367e-05
 -1.52376938e-05 -1.05933988e-05]","[ 5.12668951e-03 -3.96887572e-03 -4.30683939e-03  5.47580309e-03
 -5.69989258e-03  2.65173828e-03 -3.89462265e-04 -3.17131780e-04
 -1.22386741e-03 -7.24382877e-05  9.75339029e-04  7.76225872e-04
 -1.28521647e-03  1.80079289e-03 -6.81008610e-04 -2.29777191e-04
 -9.78333278e-05  1.03204793e-03  1.64485961e-03 -5.52515747e-04]",-3.7388881654844397,0.02378052845062142
CHRW,1.0962487591641836,-0.13110768057465946,"[ 8.93514675e-05  1.60944669e-04 -2.59241445e-05  4.19822107e-05
 -1.46891903e-05 -1.08383928e-05]","[ 5.13955721e-03 -3.97005363e-03 -4.30578990e-03  5.50470502e-03
 -5.70504775e-03  2.65497891e-03 -3.89395514e-04 -3.16462003e-04
 -1.19736640e-03 -7.31609282e-05  9.77467644e-04  7.50261720e-04
 -1.28521231e-03  1.75898306e-03 -6.37394120e-04 -1.57316074e-04
 -9.55139116e-05  1.02025993e-03  1.64157008e-03 -5.21412604e-04]",-3.8930509489660965,0.020383063389484746
CHTR,0.8795840784989771,0.08267777353283035,"[ 1.65979385e-04  1.71110198e-04 -9.02018784e-06  5.16848479e-05
 -1.50386908e-05 -1.61298522e-05]","[ 5.12705671e-03 -3.97223086e-03 -4.30554978e-03  5.47633663e-03
 -5.71177531e-03  2.65133018e-03 -3.91354071e-04 -3.22193924e-04
 -1.22599448e-03 -7.45473047e-05  9.76096438e-04  7.85087966e-04
 -1.28440811e-03  1.79699323e-03 -6.85748522e-04 -2.15539150e-04
 -1.00041410e-04  1.02107440e-03  1.63605679e-03 -5.58575077e-04]",-3.8724507076065775,0.020807314246813553
CI,0.8450957440899269,0.12666943496367883,"[ 1.44194026e-04  1.23246486e-04 -3.36474455e-06  3.67002198e-05
 -1.09944463e-05 -1.64199401e-05]","[ 5.12924549e-03 -3.96906720e-03 -4.31165848e-03  5.47726846e-03
 -5.70451543e-03  2.65224901e-03 -3.89084562e-04 -3.20874532e-04
 -1.22467116e-03 -7.31926406e-05  9.76425078e-04  7.76686159e-04
 -1.28644809e-03  1.80166980e-03 -6.80966679e-04 -2.27940788e-04
 -9.81522035e-05  1.02156247e-03  1.63963981e-03 -5.52111163e-04]",-3.7940220633878226,0.02250490342786337
CINF,0.47631576432765743,0.4909958170050369,"[ 1.30999217e-04  1.60724080e-04 -3.66083619e-06  4.00248458e-05
  1.85289218e-06  1.83161353e-06]","[ 5.13795993e-03 -3.96178327e-03 -4.31400239e-03  5.48000479e-03
 -5.69320894e-03  2.65684030e-03 -3.89085982e-04 -3.19308129e-04
 -1.22047934e-03 -7.44555071e-05  9.76028934e-04  7.86023924e-04
 -1.28546333e-03  1.79562767e-03 -6.88944872e-04 -2.22338629e-04
 -9.80692875e-05  1.03208626e-03  1.64455557e-03 -5.59388929e-04]",-3.8512094563019907,0.021254015084599183
CL,-0.9259307431234377,1.880428007104069,"[ 1.30232908e-04  1.42568895e-04 -9.43600994e-06  3.61482252e-05
 -9.30574395e-06 -1.34760484e-05]","[ 5.12778995e-03 -3.97003929e-03 -4.30998488e-03  5.48091194e-03
 -5.70341169e-03  2.65208494e-03 -3.89345462e-04 -3.18716037e-04
 -1.22146044e-03 -7.27118558e-05  9.75863780e-04  7.86219312e-04
 -1.28619342e-03  1.79562667e-03 -6.86362063e-04 -2.24179880e-04
 -9.70628933e-05  1.02523569e-03  1.63851210e-03 -5.56951961e-04]",-3.682785845990878,0.02515280529804817
CLX,-0.5714728193357229,1.5237861409925058,"[ 1.64048197e-04  1.20370639e-04 -6.05697570e-06  5.85358843e-05
 -3.24227359e-05 -3.18910056e-05]","[ 5.12667322e-03 -3.97262552e-03 -4.30921918e-03  5.47958551e-03
 -5.70709281e-03  2.65236971e-03 -3.90362363e-04 -3.17818476e-04
 -1.22075057e-03 -7.18567864e-05  9.75195969e-04  7.76506157e-04
 -1.28634181e-03  1.79370992e-03 -6.77113479e-04 -2.23528326e-04
 -9.82157365e-05  1.01905557e-03  1.62941458e-03 -5.50194775e-04]",-3.8564942096369554,0.021141989132987527
CMA,1.1123388860356445,-0.14948511563986416,"[ 1.16435566e-04  1.46238405e-04 -6.81657839e-06  2.22377927e-05
  5.07655580e-06 -3.61131311e-06]","[ 5.05656085e-03 -4.00825379e-03 -4.23198946e-03  5.57347951e-03
 -5.76189327e-03  2.60726551e-03 -3.93752210e-04 -3.28708434e-04
 -1.21058628e-03 -7.26748579e-05  9.77219899e-04  6.79827902e-04
 -1.26821402e-03  2.04935453e-03 -5.47575765e-04 -2.82622023e-04
 -9.74744068e-05  8.19259499e-04  1.47881654e-03 -4.56760718e-04]",-3.6873064455447575,0.025039356159902763
