,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.2397486392676265,0.7072235360920844,"[ 7.74689348e-05  8.00379875e-05 -1.64025417e-06 -4.95414681e-05
  1.46325812e-05 -5.19522785e-05]","[ 0.01217744 -0.00568961 -0.0021714   0.00514574 -0.0015458   0.0034284
  0.00031196 -0.00023221  0.00039562 -0.00180368  0.00257007  0.00100923
 -0.00133322  0.00136191 -0.00076439  0.0001282   0.00033238  0.00099737
  0.00226142 -0.00124305]",-3.707166594263363,0.024546976374453983
BKR,0.4317428457494199,0.501051360028864,"[ 3.10146723e-05  1.51908452e-04 -3.08593004e-05 -2.40665015e-05
  2.59172151e-05  3.74969957e-05]","[ 0.01217666 -0.00569049 -0.00217384  0.00514875 -0.00154727  0.00343408
  0.00031207 -0.00023075  0.00039559 -0.00180509  0.00256986  0.00101579
 -0.00133234  0.00136057 -0.00076537  0.00012662  0.00033337  0.00099705
  0.00224281 -0.00124837]",-3.6358999394741556,0.026360201124237346
BLK,0.8084459651272763,0.15671600650122725,"[ 1.14156021e-04  7.57168800e-05  1.23866948e-05 -5.72152505e-05
  1.94474895e-05 -6.50007458e-05]","[ 0.0121741  -0.00568852 -0.00217438  0.00514734 -0.0015476   0.00343245
  0.00031213 -0.00023208  0.00039626 -0.00180735  0.0025734   0.00101827
 -0.00133225  0.00136204 -0.00076659  0.00012696  0.00033285  0.00099796
  0.00226574 -0.00125061]",-3.464118345256444,0.03130058957797371
BMY,0.42639684633668107,0.5422572580038026,"[ 1.41608131e-04  8.34349343e-05  1.43561247e-05 -5.86585903e-05
  2.44597365e-05 -8.05047746e-05]","[ 0.01215298 -0.00567668 -0.00217068  0.00514468 -0.00154767  0.0034284
  0.00031115 -0.00022954  0.00039684 -0.00178637  0.00255248  0.00103425
 -0.00132747  0.001344   -0.0007571   0.00012533  0.00033202  0.00098742
  0.00244762 -0.00129765]",-3.511613675715746,0.02984870941621964
BR,0.877303331477436,0.09104006602482685,"[ 1.37371586e-04  6.86749935e-05  2.49653479e-05 -5.30490358e-05
  1.82288898e-05 -7.11611212e-05]","[ 0.01217578 -0.00569013 -0.00217506  0.0051472  -0.00154813  0.00343305
  0.00031176 -0.00023128  0.00039655 -0.00180544  0.00257368  0.00101604
 -0.00133283  0.00135902 -0.00076666  0.00012624  0.00033267  0.00099646
  0.00225777 -0.00124554]",-3.5641400039084945,0.028321331248235104
BSX,0.4073091456757878,0.5406837869185834,"[ 1.46851452e-04  8.06664099e-05  2.72736024e-05 -3.71378341e-05
  1.51965465e-05 -4.33454133e-05]","[ 0.01217763 -0.00569143 -0.00217428  0.00514974 -0.0015478   0.00343472
  0.00031221 -0.00023253  0.00039632 -0.00180867  0.00256951  0.00101412
 -0.00133353  0.00136013 -0.00076959  0.00012483  0.00033276  0.00099469
  0.0022393  -0.00124842]",-3.9045683461742438,0.020149650288001045
BWA,0.3963901941003532,0.5605307191893139,"[ 9.26030496e-05  4.44097211e-05  1.60923598e-05 -2.33136109e-05
  8.57985028e-07 -6.11568043e-05]","[ 0.01216854 -0.00567196 -0.00218406  0.00516545 -0.00155444  0.00344673
  0.00031345 -0.00024228  0.00040153 -0.00183268  0.00261198  0.0010018
 -0.00134125  0.00138793 -0.00078017  0.00011958  0.00033951  0.00100901
  0.00215918 -0.00126792]",-3.5849221071214945,0.027738828203207864
BXP,0.42873599514230726,0.5100956410286834,"[ 1.42872685e-04  8.54461116e-05  4.91802290e-05 -4.64613546e-05
  2.60477453e-05 -6.11344589e-05]","[ 0.01216894 -0.00569438 -0.00216954  0.00510474 -0.00154056  0.00341626
  0.00030751 -0.00022402  0.00039216 -0.00183484  0.00264887  0.00104862
 -0.00131624  0.00139686 -0.00076395  0.00013586  0.00032953  0.00103654
  0.00224736 -0.00127596]",-3.6920241195320873,0.02492150684658315
C,0.7563989542432378,0.1969054440680933,"[ 1.77050933e-04  5.64441226e-05  1.50304481e-05 -2.65107098e-05
 -1.48334534e-05 -9.72513974e-05]","[ 0.01217588 -0.00568501 -0.00217308  0.00514456 -0.001547    0.0034311
  0.00031121 -0.0002312   0.00039551 -0.00180889  0.00256988  0.00101653
 -0.00133054  0.00135972 -0.00076973  0.00012661  0.00033057  0.00099665
  0.0022544  -0.00124698]",-3.7207440733132144,0.024215942703788997
CAG,0.4123141219688567,0.5412490062237906,"[ 9.37805674e-05  8.41495396e-05  2.20235525e-05 -5.94048486e-05
  1.98466194e-05 -8.72939676e-05]","[ 0.0121494  -0.00569214 -0.00218439  0.00513165 -0.00155114  0.00343762
  0.00030861 -0.00023203  0.00039505 -0.00174407  0.00250044  0.00103497
 -0.00130963  0.00130696 -0.00074435  0.00010905  0.00032424  0.00095921
  0.00254634 -0.00132387]",-3.3583661178572366,0.0347920586534316
CAH,0.3901967254067133,0.5698893678966276,"[ 1.74024911e-04  9.74989524e-05  1.21766855e-05 -1.66957827e-05
  2.04943752e-06 -5.38991189e-05]","[ 0.01219219 -0.00569378 -0.00216886  0.00513772 -0.00154315  0.0034249
  0.00031253 -0.00023164  0.00039605 -0.00181078  0.00257687  0.00101415
 -0.00133211  0.00136573 -0.00076772  0.00012821  0.00033345  0.00099992
  0.00219388 -0.00124176]",-3.705546313167905,0.0245867816153554
CAT,0.41465102438182055,0.5337227226198934,"[ 4.93019720e-05  9.41557651e-05 -1.61800417e-05 -6.62677083e-05
  4.78831204e-06 -2.09727021e-05]","[ 0.01215241 -0.00568373 -0.00216395  0.00512817 -0.00153979  0.00341418
  0.00030898 -0.00024379  0.0003907  -0.00191966  0.00265341  0.00098698
 -0.00135126  0.00139775 -0.00081993  0.0001312   0.00032051  0.00102665
  0.00222484 -0.00129364]",-3.5418216742373976,0.028960522362811377
CB,0.9513749796732421,0.011876959692117044,"[ 1.38840824e-04  9.08601009e-05  1.66531117e-05 -4.17972251e-05
  1.30361229e-05 -5.42263138e-05]","[ 0.01217012 -0.00568852 -0.00217566  0.00514804 -0.0015478   0.0034344
  0.0003122  -0.00023175  0.00039561 -0.00180675  0.00256959  0.00101412
 -0.00133044  0.00136193 -0.00076582  0.0001279   0.00033237  0.00099694
  0.00226348 -0.00124566]",-3.5516314090960095,0.028677816220300953
CBOE,1.0542100716290888,-0.1099825974989308,"[ 1.43619841e-04  6.67992860e-05  2.66452678e-05 -6.04175153e-05
  1.88907756e-05 -8.52980674e-05]","[ 0.01217515 -0.00568787 -0.00217393  0.00514791 -0.00154794  0.00343161
  0.00031152 -0.00023391  0.00039568 -0.00180338  0.00256394  0.00101305
 -0.00133183  0.00135613 -0.0007651   0.00012482  0.00033229  0.00099326
  0.00226239 -0.00125123]",-3.631057941912185,0.026488146659826798
CBRE,0.94698238712823,0.01483567335548392,"[ 1.41857735e-04  6.40924813e-05  2.26938740e-05 -6.10861264e-05
  1.65862376e-05 -8.04923911e-05]","[ 0.01219899 -0.00569091 -0.00217658  0.00515031 -0.00154893  0.0034359
  0.00031229 -0.00023149  0.0003962  -0.00180633  0.00257515  0.00101835
 -0.00133115  0.00136021 -0.00076531  0.00012679  0.00033239  0.00099932
  0.00211404 -0.00123917]",-3.5385420009322224,0.029055659338732286
CCI,-0.2827640844882457,1.2282650066557572,"[ 2.26297376e-04  1.89878617e-04  7.36710911e-06 -8.30828263e-05
 -1.23021443e-05 -4.28911987e-05]","[ 0.01209948 -0.00566177 -0.0021545   0.00497972 -0.00151599  0.00337067
  0.00028986 -0.00024315  0.00036861 -0.00200075  0.00289441  0.00119253
 -0.00130529  0.00155361 -0.00087676  0.00014126  0.00032949  0.00109722
  0.00233308 -0.00139786]",-3.648280987462676,0.026035846278945264
CCL,0.4036424171153404,0.5538146794017615,"[ 2.07550455e-04  8.41500520e-05  4.95466920e-06  1.42973807e-06
  9.62034771e-06 -1.17920899e-04]","[ 0.01216453 -0.00559286 -0.00220805  0.0052217  -0.00156255  0.00348656
  0.00032514 -0.00026293  0.00040176 -0.00177299  0.00249347  0.00103567
 -0.00133254  0.00131273 -0.00076157  0.00010243  0.0003267   0.00093969
  0.00238064 -0.00131712]",-3.492375836432514,0.030428493102349942
CDNS,0.8883227591830904,0.07518383104660477,"[ 9.75339732e-05  1.09465829e-04 -1.11073521e-05 -3.66511977e-05
  9.01927224e-06 -5.20209201e-05]","[ 0.01217375 -0.00568901 -0.0021743   0.00514741 -0.00154751  0.00343302
  0.000312   -0.00023129  0.00039589 -0.00180633  0.00257584  0.00102329
 -0.00133086  0.00136004 -0.00076613  0.0001272   0.00033244  0.00099862
  0.00226219 -0.00125361]",-3.61057008013572,0.027036429540790434
CDW,0.8804000888483238,0.0789505730735015,"[ 1.22834869e-04  9.06900139e-05  6.51148831e-06 -6.16991797e-05
  1.84868342e-05 -6.70304775e-05]","[ 0.01217716 -0.00569038 -0.00217311  0.0051451  -0.0015469   0.00343103
  0.0003118  -0.00023209  0.00039588 -0.0018095   0.00256992  0.00100648
 -0.00133286  0.00136331 -0.00076751  0.00012708  0.00033299  0.00099691
  0.00226191 -0.00123338]",-3.454541302852813,0.031601796686027354
CE,0.6854756866747662,0.2788161343670735,"[ 1.50533079e-04  2.82454741e-05  3.31420790e-05 -4.64366266e-05
 -2.06203227e-06 -9.58783553e-05]","[ 0.01216981 -0.00569009 -0.00217971  0.00515781 -0.00155135  0.00344104
  0.00031272 -0.00023281  0.00039772 -0.00180306  0.00257163  0.00102497
 -0.00133444  0.00135946 -0.00076537  0.00012716  0.00033389  0.00099556
  0.00224713 -0.00124724]",-3.6890503258347773,0.0249957285719225
CF,0.7653262396275574,0.16782738597886224,"[ 3.23127125e-05  9.19234211e-05 -9.95307062e-06 -3.91955702e-05
  2.62520752e-05  8.76923444e-06]","[ 0.01217393 -0.00568952 -0.0021734   0.00514561 -0.00154653  0.00343128
  0.00031241 -0.00023108  0.0003962  -0.001807    0.0025743   0.00101745
 -0.00133057  0.00136284 -0.00076585  0.00012783  0.00033221  0.00099928
  0.00226503 -0.00124778]",-3.715555221922637,0.02434192219352923
CFG,0.3956280494753258,0.5633321685879037,"[ 1.44008591e-04  7.83551854e-05  2.00667133e-05 -6.83146843e-05
  1.01833378e-05 -9.24229317e-05]","[ 0.01212989 -0.00567074 -0.00218724  0.0051691  -0.00156082  0.00345589
  0.00030811 -0.00022766  0.00039962 -0.00175856  0.00252356  0.0010388
 -0.00130171  0.00132097 -0.00074908  0.00012197  0.00032504  0.00097058
  0.00253854 -0.00131139]",-3.5828811930041584,0.02779549857930055
CHD,0.4089558422634122,0.5435801744980631,"[ 1.42626995e-04  7.46018144e-05  3.00545751e-05 -5.93231889e-05
  2.39162662e-05 -6.82618041e-05]","[ 0.01217826 -0.00569081 -0.0021711   0.00513452 -0.00154705  0.00342596
  0.00030853 -0.00024325  0.0003951  -0.00182157  0.00256629  0.00102395
 -0.00133057  0.00134861 -0.00078088  0.00011022  0.00033285  0.00097799
  0.00228632 -0.00125619]",-3.5066649791435416,0.02999678771728482
CHRW,0.9707489281707161,-0.011400250959619976,"[ 1.83037251e-04  1.73860575e-05  7.08647682e-05 -5.25956267e-05
  1.79947927e-05 -7.67126036e-05]","[ 0.01217233 -0.00569252 -0.00216969  0.00514076 -0.00154845  0.00342908
  0.00030678 -0.00023294  0.00039568 -0.00181543  0.00258701  0.00102343
 -0.00132837  0.0013675  -0.0007683   0.00012721  0.0003326   0.00100448
  0.00225365 -0.00126141]",-3.7324277352399013,0.023934658232128043
CHTR,0.8179350030269095,0.14770032522135781,"[ 1.05417577e-04  9.80582057e-05 -1.46864105e-06 -3.80251460e-05
  1.28401122e-05 -5.09009958e-05]","[ 0.01217777 -0.00569152 -0.00217319  0.00514763 -0.00154747  0.00343155
  0.00031234 -0.00023159  0.00039667 -0.00180427  0.00257071  0.00102095
 -0.00132794  0.00136107 -0.00076568  0.00012764  0.00033164  0.00099616
  0.00225181 -0.00124838]",-3.5612392314092354,0.02840360425701266
CI,0.3959820075493829,0.564957804090784,"[ 1.25625012e-04  8.84103938e-05  1.75506899e-05 -6.60830885e-05
  2.86058752e-05 -6.21095822e-05]","[ 0.01216094 -0.00568383 -0.00217557  0.00514081 -0.00154629  0.00343313
  0.00031245 -0.00022609  0.0003953  -0.00181029  0.00259347  0.0010372
 -0.00132261  0.00136913 -0.00076552  0.0001301   0.00033179  0.00101095
  0.00231403 -0.00127136]",-3.5480192503331005,0.028781592360572882
CINF,1.095893594432479,-0.14027930031053873,"[ 1.61003346e-04  7.55751304e-05  2.10415809e-05 -4.72199636e-05
  9.19422289e-06 -8.77369089e-05]","[ 0.0121742  -0.00568817 -0.00217488  0.00514749 -0.00154852  0.00343312
  0.0003119  -0.00023251  0.00039696 -0.00180755  0.00257469  0.00102029
 -0.00132901  0.00136028 -0.00076836  0.00012554  0.00033232  0.00099495
  0.00226297 -0.00124649]",-3.7919294326643342,0.022552047190244492
CL,0.9728671514719224,-0.010901192693324246,"[ 1.62379399e-04  8.64807550e-05  2.72568538e-05 -3.83963346e-05
  1.34416008e-05 -7.15346859e-05]","[ 0.01217584 -0.00568934 -0.00217365  0.00514902 -0.00154832  0.0034329
  0.00031134 -0.00023175  0.00039619 -0.00179773  0.00256338  0.00102579
 -0.00133102  0.00135325 -0.00076225  0.00012646  0.00033216  0.00099262
  0.00226259 -0.00127478]",-3.634993115775474,0.026384116020977556
CLX,0.42673213157901807,0.5142901014277131,"[ 1.41528653e-04  7.13859994e-05  8.84323510e-06 -4.90135810e-05
  1.91337135e-05 -4.15122025e-05]","[ 0.01217178 -0.00567886 -0.00217476  0.00518071 -0.00155137  0.00344607
  0.00031501 -0.00022794  0.00039937 -0.00180611  0.00257028  0.00101185
 -0.00134326  0.00136615 -0.00076449  0.00013481  0.00033668  0.00100012
  0.00220153 -0.00124732]",-3.609947002494653,0.027053280584740772
CMA,0.08389884972977246,0.872354244445259,"[ 1.07733805e-04  1.01774795e-04 -7.11953114e-06 -2.48062554e-05
  2.99809151e-06 -3.37474024e-05]","[ 0.01217135 -0.00568879 -0.00217561  0.00514771 -0.00154739  0.0034347
  0.00031253 -0.00022759  0.00039615 -0.00180235  0.00256992  0.00101396
 -0.00132549  0.00135972 -0.00076345  0.00012954  0.00033319  0.00099752
  0.00226137 -0.00124496]",-3.480397625761331,0.03079516364758383
CMCSA,0.3956525421446008,0.5604420861087918,"[ 7.95100006e-05  1.14945025e-04 -1.50149235e-05 -1.35582308e-05
  3.11429140e-06 -3.96156085e-05]","[ 0.01217765 -0.0056941  -0.00217465  0.00514741 -0.00154764  0.00343237
  0.00031205 -0.00023321  0.0003965  -0.00181826  0.00258786  0.00101759
 -0.00133194  0.00136981 -0.00076911  0.00012963  0.00033293  0.00100465
  0.00220245 -0.0012453 ]",-3.6891894546683583,0.024992251187269623
CME,0.4241306473310059,0.5211810030847199,"[ 9.87504653e-05  1.06087433e-04 -4.73454700e-06 -3.03042467e-05
  1.70084204e-05 -3.08929928e-05]","[ 0.01217345 -0.0056854  -0.00217029  0.00515708 -0.00154737  0.00343154
  0.00031259 -0.00023404  0.0003968  -0.00181829  0.00257959  0.00101053
 -0.00134572  0.00137135 -0.0007699   0.00013021  0.00033655  0.00100275
  0.00223838 -0.00123805]",-3.457623353791662,0.0315045482781358
CMG,1.1404178582811157,-0.19964551886742926,"[-2.91398892e-05  1.97393147e-04 -6.61418022e-05 -2.85138686e-05
  3.18827242e-05  4.23000775e-05]","[ 0.01216919 -0.00567127 -0.00217548  0.00514585 -0.00154741  0.0034264
  0.00031282 -0.00022066  0.00039945 -0.00180706  0.00257411  0.0010216
 -0.00131834  0.00136519 -0.00076556  0.00013789  0.00033785  0.00099842
  0.00222537 -0.00123808]",-4.0382932394274365,0.017627532733304443
CMI,0.6946601880284252,0.27151916448818253,"[ 1.33983942e-04  3.03974295e-05  2.45472055e-05 -5.02735522e-05
  2.64147250e-06 -8.72843508e-05]","[ 0.01217258 -0.00568907 -0.00217329  0.00514252 -0.00154686  0.00342995
  0.00031178 -0.00023163  0.00039661 -0.00180295  0.0025664   0.00101856
 -0.00133043  0.0013591  -0.00076464  0.0001267   0.00033274  0.00099499
  0.00227503 -0.00125503]",-3.5746097056197716,0.028026362171529574
CMS,0.42845267056244635,0.5140944722101686,"[ 1.68837625e-04  8.31714815e-05  3.43339279e-05 -5.54144214e-05
  2.24927524e-05 -7.54885989e-05]","[ 0.01217919 -0.00569201 -0.00217423  0.00514721 -0.00154858  0.00343226
  0.00031112 -0.00023273  0.00039596 -0.00181197  0.00257783  0.00101566
 -0.00133368  0.00136447 -0.00076862  0.00012648  0.00033243  0.00099922
  0.00222541 -0.00124084]",-3.619255910352974,0.02680261262114958
CNC,0.401931231545684,0.5581181547123165,"[ 1.00382372e-04  7.61003981e-05  2.11110068e-05 -6.71810518e-05
  2.60408366e-05 -6.11464527e-05]","[ 0.01213363 -0.00566912 -0.00217731  0.0051721  -0.00155882  0.00344794
  0.0003067  -0.00023407  0.00039692 -0.0018282   0.00261199  0.00104383
 -0.00133693  0.0013755  -0.00077459  0.00012672  0.00033122  0.00101249
  0.0023291  -0.00128731]",-3.404439501368771,0.0332254376762748
CNP,0.3985451277182026,0.5553298766774551,"[ 6.82143739e-05  1.63992145e-04 -5.03983855e-05 -9.90108689e-06
  3.48344769e-06 -3.40554178e-05]","[ 0.01218195 -0.00569309 -0.00217117  0.00514797 -0.00156602  0.00343254
  0.00028958 -0.00023765  0.00039471 -0.00178152  0.00255866  0.0010505
 -0.0013238   0.00135033 -0.00075135  0.00012519  0.000324    0.00100765
  0.00224095 -0.0012515 ]",-3.65720752863247,0.02580447045455083
COF,0.6195147543712767,0.3514143779755238,"[ 1.52138000e-04  7.45031927e-05  1.64579744e-05 -3.34842927e-05
  3.01278444e-06 -8.83423694e-05]","[ 0.01217725 -0.0056871  -0.0021666   0.0051399  -0.00154386  0.00342292
  0.00031139 -0.00023093  0.00039553 -0.00181663  0.00258787  0.00100847
 -0.0013304   0.00136953 -0.00077167  0.00012716  0.00033186  0.00100269
  0.00227651 -0.00123654]",-3.6197866135969123,0.026788392161441316
COO,0.5308788333081623,0.4321965490877651,"[ 1.22636835e-04  5.07260839e-05  2.02906484e-05 -4.58237675e-05
  1.02055375e-05 -7.10390221e-05]","[ 0.01217261 -0.00568842 -0.00217473  0.00514303 -0.00154694  0.00343156
  0.0003121  -0.00023156  0.00039613 -0.00180668  0.00257268  0.00101631
 -0.00132962  0.00136234 -0.00076673  0.00012693  0.00033184  0.0009977
  0.00227339 -0.00124718]",-3.625191395493728,0.026643997307290244
COP,0.4002579146127281,0.5533101444217687,"[ 2.32468831e-05  1.23714325e-04 -3.59048655e-05 -1.78407213e-05
  1.06275032e-05  3.69840419e-05]","[ 0.01215449 -0.00567328 -0.00216533  0.00515655 -0.00155092  0.00343171
  0.0003083  -0.00023521  0.00039951 -0.0018456   0.00263061  0.00103297
 -0.00134354  0.001397   -0.00078285  0.00013449  0.000335    0.00102167
  0.00224263 -0.00126151]",-3.615108587526504,0.026914002533584048
COST,0.9935568314253092,-0.029654426128510106,"[ 1.44710337e-04  9.06075567e-05  2.28592473e-05 -5.01448793e-05
  1.91892524e-05 -6.22800574e-05]","[ 0.01216945 -0.00568732 -0.00217179  0.00514279 -0.00154642  0.00342858
  0.00031158 -0.00023204  0.00039626 -0.00180527  0.002571    0.0010165
 -0.00132986  0.00135986 -0.00076587  0.00012712  0.00033182  0.00099608
  0.00225589 -0.00124767]",-3.6201369417075444,0.026779009078303388
CPB,0.3921523966355387,0.5641651150805608,"[ 2.01480519e-04  1.11452249e-04  7.79951301e-06 -2.54417846e-05
 -8.23432367e-06 -9.08408948e-05]","[ 0.01217097 -0.00568749 -0.00217149  0.0051413  -0.00154769  0.00342963
  0.00030914 -0.00023549  0.00039498 -0.00182398  0.00258709  0.00102761
 -0.00133234  0.00136468 -0.00077865  0.00012196  0.0003315   0.00099724
  0.00225981 -0.0012686 ]",-3.7548225898458565,0.023404602455039576
CPRT,0.896621615451256,0.06344272799628292,"[ 1.22512006e-04  6.58000697e-05  2.21680915e-05 -5.26059995e-05
  2.01933307e-05 -6.66496221e-05]","[ 0.01217511 -0.00569022 -0.00217344  0.00514654 -0.00154721  0.00343128
  0.00031227 -0.00023223  0.00039627 -0.00180782  0.0025706   0.0010164
 -0.00133188  0.00136177 -0.00076786  0.00012689  0.00033301  0.00099455
  0.00226374 -0.00125254]",-3.4791819550329843,0.030832623191226885
CRM,0.11357405157706287,0.8392748364435163,"[ 7.38262139e-05  1.00763585e-04 -2.09659914e-05 -2.84337458e-05
  1.76814466e-06 -3.62184341e-05]","[ 0.01217432 -0.00568973 -0.00217562  0.00514905 -0.00154783  0.00343435
  0.0003127  -0.00023121  0.00039613 -0.00180892  0.00257623  0.00102023
 -0.00133254  0.00136254 -0.00076712  0.0001272   0.00033347  0.00099947
  0.00224974 -0.00122931]",-3.5752548857602577,0.028008285951082686
CSCO,0.8412718990096061,0.1156584280878653,"[ 1.14201169e-04  8.01819957e-05  1.16801950e-05 -4.56513645e-05
  1.78172272e-05 -5.18944972e-05]","[ 0.01217572 -0.0056898  -0.00217405  0.00514651 -0.0015472   0.00343192
  0.00031224 -0.0002317   0.00039616 -0.0018079   0.00257202  0.00101505
 -0.00133162  0.00136238 -0.00076697  0.00012759  0.00033306  0.00099749
  0.00226423 -0.00124569]",-3.382592284334926,0.03395930835065339
CSX,0.4185902117495307,0.5479730156592587,"[ 1.98945548e-04  4.15411454e-05  4.52716105e-05 -1.09270757e-04
  2.87518007e-05 -1.79323008e-04]","[ 0.01217576 -0.00569122 -0.00217543  0.00514917 -0.0015497   0.00343428
  0.0003114  -0.0002372   0.00039863 -0.00183678  0.00261146  0.00101499
 -0.00133683  0.00138868 -0.00077979  0.00012642  0.00033747  0.00100886
  0.00216347 -0.00121546]",-3.8288711699581794,0.021734135933191682
CTAS,0.4255746467706003,0.5179536931569847,"[ 1.03796783e-04  8.38386232e-05  9.44057622e-06 -4.75796818e-05
  2.01423888e-05 -4.49219061e-05]","[ 0.01218882 -0.00569642 -0.00217607  0.00515329 -0.00154895  0.00343543
  0.00031254 -0.00023226  0.00039642 -0.00179837  0.00255259  0.0010028
 -0.00133504  0.00135506 -0.00076297  0.00012741  0.00033345  0.0009913
  0.00220037 -0.00123327]",-3.51780231060907,0.0296645570651787
