,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.9392983740885507,0.05663562666931512,[ 0.00015239  0.000863    0.00027269  0.0001672   0.00024177 -0.00013758],"[ 0.00558164 -0.00885125 -0.00384748  0.00540836 -0.00424754  0.00328009
  0.00017341 -0.00025035 -0.0008744  -0.00015784  0.00172507  0.00073006
 -0.00089366  0.00229953 -0.00049213  0.00029001 -0.00016915  0.0011512
  0.00180643 -0.00068705]",-5.158216816198058,0.005751947325526586
BIO,3.402692952649834,-2.4048540019074167,"[3.66894725e-05 6.10839920e-04 6.27963139e-05 5.54578639e-05
 1.37110220e-04 1.51554858e-05]","[ 5.70093578e-03 -8.81390410e-03 -3.85684952e-03  5.40661149e-03
 -4.25102416e-03  3.27225023e-03  1.26511068e-04 -2.65549882e-04
 -7.39014578e-04 -1.61430223e-04  1.68961166e-03  7.35987769e-04
 -9.01573807e-04  2.19451302e-03 -5.48553925e-04  2.28189815e-04
 -7.40722028e-05  1.13318067e-03  1.85264083e-03 -6.28277811e-04]",-5.571323247851928,0.0038054415571206193
BK,0.8838711075016712,0.10498287304215047,"[ 2.89297005e-05  3.92221654e-04  7.66183103e-05  6.19184206e-05
  8.21589623e-05 -7.58270816e-05]","[ 0.00570531 -0.00884124 -0.00388127  0.0053709  -0.00424842  0.00328058
  0.00013746 -0.00026817 -0.00075863 -0.00013427  0.00158225  0.0007278
 -0.0008631   0.00217674 -0.00052197  0.00029953 -0.00013989  0.00113376
  0.00185076 -0.00067621]",-5.026488808446351,0.006561809940963948
BKNG,3.2070458804892774,-2.2094835437314124,"[ 3.05732202e-04  5.52594933e-04  4.02905289e-04  2.61055800e-04
  2.24975025e-05 -1.07949382e-04]","[ 5.67009605e-03 -8.59039945e-03 -3.71603195e-03  5.43379445e-03
 -4.94333230e-03  3.22013475e-03  2.39730754e-04 -2.69796489e-04
 -5.52386311e-04 -1.05213099e-04  2.25001138e-03  7.02124362e-04
 -8.35181423e-04  1.38535349e-03 -4.74462774e-04  2.00465884e-04
 -7.10870542e-05  1.22642994e-03  1.90522178e-03 -3.85540564e-04]",-5.704017802525496,0.0033325489993937863
BKR,1.9110513652126075,-0.917482441889945,"[-1.18958515e-04  2.45985900e-04 -3.42484339e-05 -1.55988852e-04
  1.05587766e-04 -2.62116242e-05]","[ 0.00570726 -0.00885007 -0.00388203  0.00537316 -0.00426686  0.00326738
  0.00015768 -0.00027052 -0.00074686 -0.00011202  0.00154475  0.00072586
 -0.00086607  0.00214046 -0.00051026  0.00028659 -0.00011916  0.00114206
  0.00184156 -0.00064566]",-5.334660030223427,0.004821549014607588
BLK,-0.13154548980491249,1.1208254904167263,"[ 2.32651445e-06  8.33000953e-04  3.40774762e-04  1.08095627e-04
  1.66768995e-04 -2.24314891e-04]","[ 0.00561999 -0.00895332 -0.00393816  0.00538302 -0.0038395   0.00326873
  0.00011446 -0.00025246 -0.00095377 -0.00018378  0.00156373  0.00075009
 -0.00089327  0.00258057 -0.000548    0.00034474 -0.00016867  0.00106532
  0.00171328 -0.00076357]",-5.094701502015152,0.006129135896534695
BMY,-3.0997974650078226,4.074177459761933,"[-9.41317007e-05 -1.06301752e-05 -1.00988105e-04  9.80931476e-05
 -7.41266911e-05  1.48976156e-04]","[ 0.00573107 -0.00885475 -0.00384651  0.00531886 -0.00432179  0.003303
  0.00016334 -0.00027685 -0.00078076 -0.00010512  0.00158435  0.00071307
 -0.00085298  0.00213982 -0.00050122  0.00029902 -0.00011421  0.00115102
  0.00179224 -0.00062041]",-5.418408567947921,0.004434197760100989
BR,0.3000494981991352,0.6875324151872231,"[ 1.81343629e-05  8.93550067e-04  1.44379895e-04  6.89086149e-05
  1.80451017e-04 -2.29352148e-04]","[ 0.00566273 -0.00887119 -0.00387284  0.00543252 -0.00414326  0.0033086
  0.00015136 -0.00028219 -0.00076405 -0.00012453  0.00212114  0.00077152
 -0.00088186  0.00195586 -0.00043051  0.00027789 -0.00013755  0.00115924
  0.00158754 -0.00056255]",-5.1622283552799075,0.0057289193836592015
BSX,-1.3408518644644773,2.324227422876925,"[-4.95332346e-05  1.24725738e-03  5.80912294e-05  1.20847307e-04
  1.60796521e-04 -1.09664112e-04]","[ 0.00593505 -0.00873866 -0.00377323  0.00521946 -0.00434304  0.00329505
  0.00013432 -0.00025117 -0.00069946 -0.00023989  0.00188236  0.00076125
 -0.00096171  0.0020423  -0.00054169  0.00016076 -0.00010657  0.00104368
  0.00194878 -0.00063867]",-5.242321067868519,0.005287968846179433
BWA,2.8440611101234055,-1.8472463619525872,[ 0.00032246  0.00134854  0.0004091   0.00028724  0.00035294 -0.00013739],"[ 5.71532887e-03 -8.77916125e-03 -3.74938172e-03  5.37013003e-03
 -4.24026326e-03  3.17148276e-03  4.43246031e-05 -2.58650070e-04
 -7.28193286e-04 -3.55836832e-04  2.19459852e-03  7.77870073e-04
 -1.05391943e-03  2.18017419e-03 -4.85095762e-04  1.87321588e-04
 -1.76538191e-04  1.07676636e-03  1.90974264e-03 -6.83665726e-04]",-5.720344711076071,0.003278580544503851
BXP,-1.428417684154561,2.4147354682111777,"[ 6.37896500e-05  7.12377074e-04  1.77640825e-04  8.06017047e-05
  1.58414872e-04 -2.07767805e-04]","[ 0.00569921 -0.00885061 -0.00387539  0.00538746 -0.00431402  0.0032694
  0.00015107 -0.00026966 -0.0006548  -0.00014783  0.00147369  0.00073474
 -0.00087939  0.00208426 -0.00053735  0.00026349 -0.00016819  0.00114084
  0.00189322 -0.00066948]",-5.085678272009961,0.006184690764705751
C,2.5872757803019666,-1.5930099055157947,"[ 7.91810855e-05  9.96003891e-06 -1.70450382e-05  1.16249068e-04
 -5.76408906e-05  3.11911787e-04]","[ 0.00555983 -0.00882796 -0.00389563  0.00549165 -0.00415697  0.00340427
  0.00013736 -0.00027336 -0.00087908 -0.00014197  0.00134559  0.00077651
 -0.0008773   0.00241357 -0.00049579  0.00033693 -0.00017096  0.00119162
  0.00172066 -0.00072149]",-5.644588016589785,0.003536605123665735
CAG,-0.7607190193677547,1.7481907570494963,"[ 6.61469859e-05 -5.04637665e-05 -1.26095916e-04 -2.63615762e-05
 -8.83033817e-05  4.01336877e-05]","[ 0.00570742 -0.00883982 -0.00387926  0.00537921 -0.00426403  0.00327507
  0.00015453 -0.00026996 -0.00076537 -0.00011238  0.00156866  0.00072544
 -0.00086206  0.00216952 -0.00051484  0.00030137 -0.00012792  0.00114012
  0.00184445 -0.00065593]",-4.883040192733563,0.007573952713915798
CAH,-3.565872238627526,4.541718229988119,"[-2.14370774e-04  7.44967644e-04  5.80955495e-05 -2.42093546e-05
  2.17019685e-04 -2.77666473e-05]","[ 0.00571677 -0.0088466  -0.0038702   0.0054167  -0.00422776  0.00326723
  0.00018382 -0.00027674 -0.00076385 -0.00010861  0.00169594  0.0007338
 -0.00087231  0.00209209 -0.0004868   0.00027926 -0.00014734  0.00115397
  0.00175322 -0.00067704]",-5.553931625788685,0.003872203222525654
CAT,1.878599552368668,-0.8885290307414869,"[-8.99821080e-05  2.15807060e-04 -9.69285166e-05 -4.51985151e-05
  2.78212433e-05  1.01854208e-04]","[ 0.00568143 -0.00885462 -0.00387891  0.00536053 -0.00427256  0.00327001
  0.00015719 -0.00028108 -0.00076124 -0.00011415  0.00151681  0.00072805
 -0.00086741  0.00214982 -0.00050818  0.00028142 -0.00011717  0.001149
  0.00182621 -0.00064894]",-5.249287337741346,0.005251259440387177
CB,-1.3981181681511172,2.378867319420074,"[-1.20978258e-04 -1.61272969e-04 -3.21694261e-04 -1.48841230e-04
 -8.55651084e-05  4.70497451e-04]","[ 0.00565011 -0.00884428 -0.00387     0.00543172 -0.00420354  0.00329282
  0.00013961 -0.00026845 -0.0007789  -0.00015603  0.00161441  0.00074413
 -0.00090104  0.00223564 -0.00052249  0.00026543 -0.00012238  0.00113632
  0.00182435 -0.00066254]",-5.459471867580647,0.004255802778815009
CBOE,-0.3168301876139547,1.304500964335104,"[ 1.62057640e-04  4.53107116e-04  1.14572742e-04  1.68096079e-04
  4.83525702e-05 -9.95932228e-05]","[ 0.00571432 -0.00883652 -0.00387829  0.00537596 -0.00427771  0.00327128
  0.0001423  -0.00028751 -0.00073654 -0.00011907  0.00155905  0.00072798
 -0.00085458  0.00214933 -0.00051713  0.00030687 -0.00013956  0.00113407
  0.00184653 -0.00067175]",-5.172543477662418,0.005670128617357676
CBRE,-0.8260100613788196,1.812579880051483,[ 0.00012425  0.00061853  0.00021614  0.00012616  0.00016329 -0.00023546],"[ 0.00563644 -0.00888416 -0.00387907  0.00535604 -0.00429479  0.00326716
  0.00014343 -0.00026617 -0.00075649 -0.00015518  0.00160515  0.00073398
 -0.00087725  0.00214322 -0.00050486  0.00028836 -0.00016154  0.00113518
  0.00185075 -0.0006762 ]",-5.062807345840294,0.006327770314705339
CCI,-1.9448930919037561,2.9261703456097226,"[ 1.39084661e-04 -1.81071753e-04 -6.47665128e-05 -6.73849911e-05
 -9.77423161e-05 -1.08454072e-04]","[ 5.64098257e-03 -8.82855412e-03 -3.88956450e-03  5.37874716e-03
 -4.30740015e-03  3.30027666e-03  1.85382451e-04 -2.59684759e-04
 -7.57417758e-04 -9.82123419e-05  1.66319537e-03  6.89140251e-04
 -8.54692464e-04  2.12453944e-03 -5.21418094e-04  2.93181507e-04
 -1.40838858e-04  1.13630883e-03  1.91917744e-03 -6.78980605e-04]",-5.396606137577138,0.004531935638077258
CCL,1.4775840142386227,-0.4893886920017598,"[ 2.70204854e-04  2.51655568e-04  1.19499068e-04  7.17975378e-05
 -2.32341013e-05 -2.98118254e-04]","[ 0.00567113 -0.00885877 -0.00388214  0.00534911 -0.00428138  0.00325919
  0.00015637 -0.00027038 -0.00075135 -0.00011541  0.0017298   0.00072701
 -0.00085032  0.00213192 -0.00052616  0.00028986 -0.00011464  0.00112543
  0.00186034 -0.00064052]",-5.229152355626742,0.0053580651120599225
CDNS,0.49836066924754185,0.49016441753264445,"[ 1.29219371e-04 -5.64393341e-05 -1.02305779e-04  9.32261707e-06
 -9.17328002e-05  6.56425717e-05]","[ 0.00570022 -0.00884362 -0.00387653  0.00537496 -0.00426132  0.00326572
  0.00015681 -0.00026944 -0.00075792 -0.00011102  0.00156483  0.00071964
 -0.00086164  0.00215599 -0.0005146   0.00029548 -0.00012493  0.00114198
  0.00184155 -0.00065499]",-4.868956702197111,0.007681375070608936
CDW,1.935506726624217,-0.9416607243863481,"[ 1.63987986e-04  7.83703923e-04 -5.31612579e-05 -8.25633479e-05
  1.65383159e-04 -1.99463491e-04]","[ 0.0056558  -0.00903147 -0.00388506  0.00533591 -0.00391921  0.00333583
  0.00018421 -0.00025573 -0.00100057 -0.00019859  0.00131535  0.00071747
 -0.00089309  0.00233064 -0.00046447  0.00012247 -0.00019831  0.00104822
  0.00176973 -0.00073116]",-5.446133455642384,0.0043129487000772545
CE,-1.0048295399120215,1.9862656026313574,"[ 1.89166770e-04  3.43096522e-05 -2.85689286e-05  3.79154845e-05
 -3.64525831e-05  9.07170126e-05]","[ 0.00568983 -0.00884796 -0.00388231  0.00538346 -0.00426208  0.00327742
  0.0001579  -0.00026687 -0.00077489 -0.00011015  0.00154735  0.00072567
 -0.00085783  0.00218113 -0.00052052  0.00030362 -0.00012456  0.00114455
  0.00183096 -0.00065292]",-5.090549929581805,0.006154634340858956
CF,-0.3240615309839442,1.3088345025144805,"[-1.69645254e-05  5.69312006e-05 -6.72935594e-05 -5.18229047e-05
 -8.47112863e-06  2.25773522e-06]","[ 0.00568539 -0.00883694 -0.00387002  0.00536287 -0.00425285  0.00326132
  0.00015434 -0.00027236 -0.0007531  -0.00010734  0.00157101  0.00071979
 -0.00085746  0.00215853 -0.0005169   0.0002982  -0.00012348  0.00113974
  0.00184239 -0.00065726]",-5.079007813595692,0.0062260833876615395
CFG,2.954568193016517,-1.956579574081186,"[1.80732110e-04 1.28397254e-03 3.84578585e-04 3.13014791e-04
 3.49332036e-04 7.52370644e-05]","[ 0.00562969 -0.00879357 -0.00376489  0.00538464 -0.00433324  0.00321258
  0.00022156 -0.0001874  -0.00091526 -0.00023477  0.00185554  0.00070515
 -0.00096539  0.00221019 -0.0004545   0.00016903 -0.00027882  0.00117524
  0.00193657 -0.00089016]",-5.80203180687477,0.0030214095838352077
CHD,-2.1774246128051646,3.159738990929278,"[-2.42363501e-05  8.61870296e-05  7.58578717e-06 -4.87939160e-05
  6.79579584e-05  4.70428209e-05]","[ 0.00569241 -0.00884717 -0.00388489  0.00537116 -0.00427514  0.00328267
  0.00015283 -0.00026936 -0.00075068 -0.00011239  0.00155769  0.00073273
 -0.00086065  0.00214916 -0.00051817  0.00029623 -0.0001186   0.00114179
  0.00184757 -0.00064319]",-5.205081830761747,0.0054886012861260595
CHRW,0.10261216292686418,0.884540664209347,"[ 1.55432153e-04 -2.07788345e-04 -1.67843121e-05 -6.08967091e-05
 -1.34185418e-05  1.43829755e-04]","[ 0.00568952 -0.00884694 -0.00387688  0.00538054 -0.00427113  0.00326671
  0.00016116 -0.00026643 -0.00076809 -0.00010956  0.0015882   0.00072142
 -0.0008656   0.00217044 -0.00051579  0.00028183 -0.00011582  0.00114499
  0.00183015 -0.0006567 ]",-4.9249776173662045,0.00726288884057683
CHTR,2.705523790723018,-1.7096181955321998,"[ 8.37719650e-05  5.95724746e-04  1.42642591e-04  3.45209859e-05
  1.72604916e-04 -1.04128514e-04]","[ 0.00574529 -0.00888021 -0.003851    0.00535362 -0.00420505  0.003219
  0.00010825 -0.00030067 -0.00065569 -0.00015218  0.00174271  0.00070144
 -0.00084812  0.00209626 -0.00060134  0.00029795 -0.00013578  0.00101666
  0.00193844 -0.00064005]",-5.22219906159189,0.005395451141641077
CI,-1.0150603003826755,1.9954328027281862,"[ 4.11831076e-04  6.82750035e-04  2.54977750e-04  3.23424907e-04
  9.34854897e-05 -5.44198013e-05]","[ 0.00570262 -0.0088457  -0.00388143  0.00538593 -0.00426457  0.00327121
  0.00015073 -0.00027029 -0.00073592 -0.00014513  0.00167578  0.00073745
 -0.00086891  0.00209708 -0.00051749  0.00027629 -0.00014819  0.00112012
  0.00181921 -0.00065691]",-5.399793146376096,0.004517515310383651
CINF,0.49509457261611195,0.49009045268050805,"[-1.34807631e-05  1.41680261e-04 -9.03857818e-05 -3.33010213e-05
  5.75364482e-06  1.63668647e-04]","[ 0.00570764 -0.00882873 -0.00387573  0.00539352 -0.00426813  0.00326603
  0.00014677 -0.00027007 -0.00075081 -0.00011933  0.00161966  0.00072588
 -0.00086375  0.00215984 -0.00052594  0.00029522 -0.00011793  0.00113836
  0.00184646 -0.00064287]",-5.031629460268627,0.006528164514538483
CL,-1.51312469104972,2.4983409822108866,"[-7.52633830e-06  3.86242955e-04  7.40632024e-05  2.62029232e-05
  7.73618676e-05 -5.90877313e-05]","[ 0.00559103 -0.00890787 -0.003927    0.00534309 -0.00428193  0.00324989
  0.00015005 -0.00026665 -0.0007445  -0.0001167   0.00180657  0.00071275
 -0.00083697  0.0020763  -0.00051255  0.00031519 -0.00013247  0.00113439
  0.0018164  -0.00060568]",-5.023501799559121,0.006581439427704714
CLX,-3.249396456687205,4.226124870713789,"[-1.28167819e-04  1.95581943e-04 -7.88796097e-05 -1.05625645e-04
  3.40932983e-05 -1.02103634e-04]","[ 0.00568779 -0.00884963 -0.00388747  0.00536797 -0.00428673  0.00326475
  0.0001474  -0.00027399 -0.00075529 -0.00011776  0.00158008  0.00073291
 -0.00086254  0.0021748  -0.00052856  0.00028738 -0.00010088  0.00113985
  0.00183199 -0.00062671]",-5.542994772835684,0.003914785372678277
CMA,2.4228891616192163,-1.4302588275398453,"[-1.41058141e-04  4.02157063e-04  6.99220412e-05 -7.30466018e-05
  2.43486343e-04  2.78013639e-04]","[ 0.00567335 -0.00885618 -0.0038833   0.00538025 -0.00426415  0.00326224
  0.00014533 -0.00023515 -0.00080953 -0.00017088  0.00160944  0.00072616
 -0.00089917  0.0021137  -0.00046429  0.00026337 -0.00018573  0.00116524
  0.00185594 -0.00071098]",-5.775283329093958,0.0031033182737227674
CMCSA,-1.7020655001523606,2.682955563799332,"[1.72645695e-04 4.40095747e-04 5.32607249e-05 3.91095125e-05
 7.79955352e-05 2.26011808e-05]","[ 0.00570555 -0.00886904 -0.00387847  0.00535449 -0.00425348  0.00328251
  0.00014339 -0.00026751 -0.00075572 -0.00012696  0.00147148  0.00072501
 -0.00086122  0.00217404 -0.0005444   0.00028714 -0.00011629  0.00110971
  0.00187064 -0.00064197]",-5.13122235946799,0.005909332728320357
CME,1.543242981290032,-0.5537623280013965,"[ 2.98924697e-05  4.01685648e-04  6.04635198e-05  4.09567150e-05
  6.20158076e-05 -1.63625687e-04]","[ 0.00569891 -0.00885056 -0.003879    0.0053736  -0.00424938  0.0032606
  0.00015308 -0.00026768 -0.0007423  -0.00011816  0.00157791  0.00071934
 -0.00086505  0.00213325 -0.00051241  0.00029344 -0.00013612  0.00113428
  0.00186237 -0.00066653]",-5.1088055772569,0.006043296865713368
CMG,0.4967041696155235,0.49023456161709267,"[ 2.39804493e-04  3.89021026e-04  1.03654972e-04  1.98677212e-05
  6.15912424e-05 -7.67951929e-05]","[ 0.0057326  -0.00884221 -0.0038794   0.00538604 -0.00416809  0.00329098
  0.00013287 -0.00027385 -0.0007477  -0.00013075  0.00171541  0.00073636
 -0.00087613  0.00216783 -0.00050852  0.00029115 -0.00012817  0.00112289
  0.00180997 -0.00064956]",-4.974300402209552,0.006913353815076792
CMI,1.0194666374493577,-0.03049577168003551,"[ 1.05433754e-04  2.44817303e-04 -1.34431504e-05  8.73616533e-06
  1.11995389e-05 -2.25778076e-05]","[ 0.00571828 -0.00885272 -0.0038805   0.00537436 -0.00423735  0.00327021
  0.00015551 -0.00026531 -0.00076526 -0.00011398  0.00159744  0.0007256
 -0.0008664   0.00212103 -0.0004978   0.00028697 -0.0001228   0.0011442
  0.00180466 -0.00064199]",-4.97551056558612,0.006904992587726507
CMS,-2.5465036302910375,3.5260667487014725,"[ 2.52860037e-05  3.93904461e-04  4.67998802e-05 -4.50835090e-05
  8.74199771e-05 -1.34683472e-04]","[ 0.00568928 -0.00883291 -0.00388748  0.00540025 -0.00426574  0.0032818
  0.00014199 -0.00027486 -0.00072336 -0.00012221  0.0015772   0.00073144
 -0.00086263  0.00215456 -0.00052954  0.00028624 -0.00010553  0.00113688
  0.00185336 -0.00062609]",-5.405439506571205,0.004492079668728513
CNC,-2.284393038392922,3.2645219649205246,"[ 5.80069803e-04  6.07777190e-04  3.84739900e-04  4.15155979e-04
  2.67124511e-06 -4.37616670e-04]","[ 5.65201350e-03 -8.81435184e-03 -3.82585337e-03  5.42022302e-03
 -4.22226738e-03  3.27379549e-03  9.58950218e-05 -2.56009925e-04
 -7.91423689e-04 -2.13565165e-04  1.88086756e-03  6.79600195e-04
 -8.84832489e-04  2.28066855e-03 -6.08281304e-04  2.14410995e-04
 -7.67873257e-05  1.09569773e-03  1.80646848e-03 -6.59359341e-04]",-5.7484884046227585,0.0031875955112819704
CNP,-0.6434754172243343,1.6266072859395404,"[ 6.97811182e-05  1.58330710e-04  2.20550033e-05 -2.38959607e-05
  3.48439185e-05 -8.60564366e-05]","[ 0.00569712 -0.00884735 -0.00388464  0.0053741  -0.00426193  0.00327978
  0.00014925 -0.00026971 -0.0007606  -0.00011235  0.00155449  0.00072464
 -0.00085991  0.00217196 -0.00051851  0.00030079 -0.00012105  0.00114358
  0.00183719 -0.00064864]",-4.902726847096893,0.007426305037608857
COF,3.4294691948279783,-2.4329558822658433,"[ 1.47188762e-04  3.88713735e-04 -6.80442060e-06  1.77124515e-04
  3.04955239e-05  3.51914178e-04]","[ 0.00569664 -0.00882366 -0.00388483  0.0053459  -0.00422072  0.00330718
  0.0001033  -0.00027301 -0.00071896 -0.00016278  0.00181105  0.0007677
 -0.00089093  0.00217179 -0.00054546  0.00027013 -0.0001026   0.0011111
  0.00186331 -0.0006509 ]",-5.755297556048516,0.003165964419029157
COO,0.49727553753121884,0.488989693431907,"[ 9.30169497e-05  5.18285594e-04  6.99433931e-05  7.07882839e-05
  8.62878445e-05 -7.32439263e-05]","[ 0.00569434 -0.00880784 -0.00386403  0.00538652 -0.00425071  0.00329758
  0.00015031 -0.00027023 -0.00077913 -0.00012516  0.00171873  0.00074151
 -0.00086935  0.00221106 -0.00052634  0.00029033 -0.00012448  0.00113547
  0.00183924 -0.00066314]",-4.847775124454517,0.007845814104886311
COP,0.4965431084799994,0.4898296420079562,"[-1.38536154e-04  1.35857449e-04 -1.00858981e-04 -1.54383168e-04
  3.09715184e-05  3.41014544e-06]","[ 0.00584566 -0.00882771 -0.00386277  0.00540646 -0.00392153  0.00336833
  0.00014068 -0.00026851 -0.00080486 -0.00010471  0.00189908  0.0007196
 -0.00086641  0.00218726 -0.00049916  0.00031785 -0.00013631  0.00107738
  0.00170617 -0.00064896]",-4.977640044271584,0.006890304198044628
COST,-3.33768730070937,4.3151069973844685,"[8.29734983e-05 3.87929128e-04 6.19382286e-05 7.05871151e-05
 8.21554213e-05 1.64287009e-05]","[ 0.00570553 -0.00884206 -0.00388932  0.00537378 -0.00425257  0.00326771
  0.00015747 -0.00026543 -0.00076326 -0.00011271  0.0015803   0.00072407
 -0.00085894  0.00216851 -0.00052969  0.00029757 -0.0001164   0.00112497
  0.00185515 -0.00063689]",-5.24261824851747,0.005286397597649987
CPB,-3.706975571796806,4.678774698377363,[-0.00012032 -0.00185205 -0.00048926 -0.00056577 -0.00023185  0.00032315],"[ 0.00529637 -0.00873751 -0.00346518  0.00575724 -0.00482427  0.00307087
  0.00026281 -0.0003041  -0.00081462 -0.00020385  0.00190738  0.00085904
 -0.00107697  0.00200858 -0.00024067  0.00017053 -0.00029941  0.00156254
  0.00148696 -0.00085018]",-6.02819669258623,0.0024098357373311848
CPRT,2.1247102422354347,-1.1326912060966214,"[2.25752843e-04 7.63583549e-05 2.57919626e-05 2.53838836e-05
 9.64806905e-06 6.91270247e-05]","[ 0.00569953 -0.00884892 -0.00388688  0.00537568 -0.00424993  0.00327061
  0.00015559 -0.00027009 -0.00074552 -0.00010879  0.0015456   0.00072588
 -0.00086061  0.00214262 -0.00051727  0.00029523 -0.00012104  0.00113287
  0.00185382 -0.00064451]",-5.09887937891098,0.00610358253784336
CRM,-3.598333838287914,4.5763106021056785,"[ 1.60958557e-04  8.37271522e-04 -3.46620039e-04 -2.30652104e-05
 -1.41106362e-04 -2.46464977e-04]","[ 5.69703781e-03 -8.78651346e-03 -3.87595912e-03  5.37813729e-03
 -4.22833253e-03  3.28798083e-03  1.12193020e-04 -2.43542389e-04
 -7.63941789e-04 -2.13933393e-04  1.69831394e-03  7.53342048e-04
 -9.21906701e-04  2.27446807e-03 -6.25337032e-04  2.03081749e-04
 -6.41697321e-05  1.04151736e-03  1.94825083e-03 -5.96777050e-04]",-5.820482175070804,0.002966174584478115
