,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.3450387476805512,-0.3733488562845853,"[ 1.30210122e-04  1.66626503e-04 -3.49089877e-05  5.66231079e-06
  3.06456110e-05 -5.44294322e-07]","[ 0.00451016 -0.00562156 -0.00409029  0.00513623 -0.00489027  0.00186205
  0.00011978 -0.00081087 -0.00045722 -0.00022285  0.00175717  0.00068809
 -0.00076156  0.00199986 -0.0001224   0.00014028  0.00025325  0.00136594
  0.00183753 -0.00013361]",-4.081311427716142,0.016885307266375334
BKNG,1.3997989831309827,-0.4297268453725589,"[ 1.24869979e-04  1.18177606e-04 -7.78738788e-06  1.50784837e-05
  5.72912540e-06 -6.38961995e-06]","[ 0.0045124  -0.00562631 -0.00408869  0.00513348 -0.00488665  0.00186626
  0.00011859 -0.00080903 -0.00045709 -0.00022803  0.0017627   0.00069903
 -0.00076303  0.0020042  -0.00012463  0.00014306  0.00024873  0.00137244
  0.00183529 -0.00013427]",-4.458451533918282,0.011580281083813435
BKR,1.9300774023446186,-0.9585349932772487,"[ 1.10725946e-04  1.62673918e-04 -4.24046770e-05 -3.99650839e-06
  3.04917734e-05 -2.34693077e-06]","[ 0.00450728 -0.00561764 -0.00408863  0.00512354 -0.00488264  0.00185959
  0.00011765 -0.00080852 -0.00045795 -0.00023797  0.00175931  0.00069158
 -0.00076085  0.00198401 -0.00012084  0.00013967  0.00026117  0.00136985
  0.00183131 -0.00013679]",-4.362009119261941,0.012752740117874788
BLK,0.15273670859424804,0.8251405418265783,"[ 1.50512714e-04  2.12319589e-04 -4.55614726e-05  4.20525484e-06
  4.98353590e-05  6.19375322e-06]","[ 0.00451582 -0.00561924 -0.00409265  0.00512999 -0.00488666  0.00186085
  0.00011877 -0.00081096 -0.00045782 -0.00023149  0.00176403  0.00068751
 -0.00076123  0.00199968 -0.00012506  0.00014264  0.00025329  0.00136857
  0.00183708 -0.00013792]",-4.109860055819071,0.01641007085953508
BMY,0.10434689987667195,0.874398220745053,"[ 1.16853164e-04  1.21526672e-04 -3.79927551e-05  1.78138675e-05
  1.94176388e-05  1.50494972e-06]","[ 0.00451288 -0.00562494 -0.00409366  0.0051338  -0.00488888  0.0018609
  0.00012188 -0.00081009 -0.00045715 -0.00022463  0.00175896  0.00069272
 -0.0007625   0.00200237 -0.00012367  0.00014184  0.00025452  0.00136841
  0.0018377  -0.0001367 ]",-3.9541617220136143,0.01917473557311228
BR,-1.5259890272002627,2.495534872050467,"[ 1.79376142e-04  2.06144804e-04 -4.47598621e-05  1.22929529e-05
  4.51460248e-05 -2.45106009e-06]","[ 0.00451288 -0.00561885 -0.00407984  0.00515183 -0.0048768   0.00186601
  0.00012082 -0.0008098  -0.00045894 -0.00029278  0.0017633   0.00076728
 -0.00075892  0.0020081  -0.00012447  0.00014763  0.00028366  0.00137556
  0.00180627 -0.00016379]",-4.469199189632358,0.011456486651266525
BSX,-2.1004710718005017,3.0695587035329686,"[ 1.67062292e-04  2.13354989e-04 -4.46077317e-05  8.53125374e-06
  3.99799194e-05 -2.65685885e-06]","[ 4.51869417e-03 -5.64084653e-03 -4.09714002e-03  5.11222072e-03
 -4.81011389e-03  1.85137106e-03  1.21210656e-04 -8.05903771e-04
 -4.53445043e-04 -1.61694112e-04  1.78312740e-03  6.80006442e-04
 -7.62227610e-04  1.98660373e-03 -1.26318462e-04  1.52998640e-04
  1.73507666e-04  1.43190229e-03  2.01030428e-03 -9.54969773e-05]",-4.475527602108696,0.01138421420433701
BWA,0.45488201399818756,0.5143263441069048,"[ 1.84214947e-04  2.58872776e-04 -1.24134169e-05 -1.90279501e-05
  1.34491865e-04  1.02348353e-04]","[ 0.00451007 -0.00561784 -0.00408537  0.00514923 -0.00489229  0.00187457
  0.00010722 -0.00081515 -0.00046318 -0.00024742  0.00176723  0.0006756
 -0.00075753  0.00196201 -0.00011917  0.00013753  0.00026122  0.00136279
  0.00186634 -0.00011801]",-4.579847473026272,0.010256460563995472
BXP,-1.6414350067861712,2.6080975552850116,"[ 1.68833036e-04  2.13415424e-04 -5.08499790e-05  4.24110393e-06
  5.02921461e-05 -5.88243288e-06]","[ 0.00450413 -0.00562626 -0.00408187  0.00514035 -0.00488733  0.0018603
  0.00012125 -0.00080801 -0.00045814 -0.00020738  0.00176104  0.0007134
 -0.00075834  0.00201194 -0.00012462  0.00014575  0.0002647   0.0013809
  0.0018379  -0.00011632]",-4.4246726948595505,0.01197813116317576
C,1.5708662742436035,-0.6000681984869642,"[ 1.29012527e-04  1.64083059e-04 -3.07384131e-05  1.37364845e-05
  3.12739885e-05  1.04212363e-05]","[ 0.00451281 -0.00562282 -0.00409329  0.00513145 -0.00489117  0.00186077
  0.00011868 -0.0008107  -0.00045678 -0.00023024  0.00175978  0.00069
 -0.00076121  0.0020015  -0.00012209  0.00014092  0.00025651  0.00137026
  0.00183473 -0.0001363 ]",-4.221028895368428,0.014683528915162135
CAG,1.033878757714331,-0.05184598374416602,"[ 1.25495915e-04  1.77312021e-04 -5.15323778e-05  1.70186719e-05
  1.34367574e-05 -1.98868435e-05]","[ 0.00451374 -0.00562214 -0.00408943  0.00513438 -0.00488625  0.00186309
  0.00012003 -0.00080684 -0.00045888 -0.00022394  0.00175694  0.00068244
 -0.00075946  0.00199441 -0.00012388  0.00014365  0.0002491   0.00136907
  0.00184151 -0.00013462]",-4.1426844839404575,0.0158801641877051
CAH,-1.543538107192964,2.515436470327054,"[ 1.76440736e-04  1.84163218e-04 -2.26052908e-05 -3.27590817e-05
  6.41073598e-05 -2.49569895e-05]","[ 0.00451607 -0.00562423 -0.00409158  0.00513793 -0.00489737  0.0018653
  0.00012054 -0.00081077 -0.00046022 -0.00022198  0.00176377  0.00068065
 -0.00075747  0.00199621 -0.00012529  0.00014992  0.00023749  0.00136661
  0.00181267 -0.00013927]",-4.47832344437715,0.01135243018932164
CAT,1.3006929014339987,-0.3274020846558683,"[ 1.17627101e-04  1.63470694e-04 -3.42197598e-05 -3.88187162e-06
  2.82205654e-05 -3.85949052e-06]","[ 0.00450404 -0.00562017 -0.00408592  0.00512767 -0.00488368  0.00186245
  0.00011816 -0.0008103  -0.00045785 -0.00022831  0.00176728  0.00068646
 -0.00076372  0.0019999  -0.00012363  0.00014237  0.0002526   0.00136652
  0.00182197 -0.00013685]",-4.151703661130316,0.015737582126064617
CB,0.8654954159253188,0.11129418464284653,"[ 1.61890892e-04  1.80483214e-04 -1.18793649e-05 -3.61389485e-05
  1.13583187e-04  5.86560541e-05]","[ 0.00451844 -0.00561354 -0.00409342  0.00513244 -0.00489825  0.00185617
  0.00011915 -0.00080759 -0.00045945 -0.00022942  0.00175716  0.00067434
 -0.00075661  0.00198892 -0.00012664  0.00014169  0.00025632  0.00136619
  0.00187468 -0.00013721]",-4.442210816161276,0.011769888674554401
CBOE,0.4573883459279903,0.5140003790287418,"[ 1.81869650e-04  1.84952447e-04 -3.54206576e-05  3.75497861e-05
  3.75257859e-05  1.16243006e-05]","[ 0.00451208 -0.005618   -0.0040924   0.00512804 -0.00489198  0.00185871
  0.00011866 -0.00081184 -0.00045786 -0.00023073  0.00176824  0.00068795
 -0.00076147  0.0020242  -0.00012296  0.00014428  0.00025306  0.00138009
  0.00183659 -0.00014059]",-4.361328358476947,0.012761424638953559
CBRE,0.45905083236670124,0.5147383903528457,"[ 1.76139168e-04  1.73645415e-04 -4.66367387e-05  2.20898841e-06
  5.86401429e-05 -1.04223708e-05]","[ 0.00452391 -0.00559085 -0.00409535  0.00511576 -0.00487836  0.00186017
  0.0001186  -0.00080829 -0.00046425 -0.00023031  0.00179622  0.00067825
 -0.0007697   0.00209042 -0.00012447  0.00014793  0.00026112  0.00141468
  0.00182273 -0.00013857]",-4.31904017092242,0.013312655285761013
CCI,-1.5213032196314769,2.4900145750110876,"[ 1.93513336e-04  2.82066313e-04 -6.06022853e-05  1.02185715e-05
  2.89929734e-05 -1.97921511e-05]","[ 0.0045128  -0.00564551 -0.00409737  0.00512236 -0.00488639  0.00186364
  0.00011646 -0.000811   -0.00045659 -0.00021414  0.00175485  0.00068999
 -0.00075954  0.00202304 -0.00012325  0.00013881  0.00024875  0.00136873
  0.00179185 -0.00013029]",-4.349264540878634,0.012916308505024074
CCL,1.7865252374352107,-0.8119300123778471,"[ 1.28727808e-04  1.73754897e-04 -4.32826089e-05  1.97487955e-05
  1.44727238e-06 -3.50229522e-05]","[ 0.00450967 -0.00561884 -0.00408767  0.00514003 -0.00488259  0.00186577
  0.00011937 -0.00081095 -0.00045755 -0.00022135  0.00176096  0.0007212
 -0.00076259  0.00202225 -0.000124    0.00014184  0.00024818  0.00136832
  0.00183866 -0.00013077]",-4.451821430972892,0.011657314627509947
CDNS,0.9643492958467849,0.008115859147821132,"[1.49851586e-04 1.68679646e-04 9.99824815e-07 2.19615012e-05
 5.09096729e-05 4.25689157e-05]","[ 0.0045147  -0.00563039 -0.00408664  0.00512602 -0.00487375  0.00186123
  0.0001187  -0.00080342 -0.00045778 -0.00021115  0.00175534  0.00069957
 -0.00075579  0.00201387 -0.00012733  0.00014689  0.00022935  0.00138174
  0.00181738 -0.00012287]",-4.405960706654248,0.01220437595578889
CDW,0.45749148779360727,0.5042958718092608,"[ 1.37644565e-04  1.73733132e-04 -3.41626146e-05  7.84709077e-06
  3.22401762e-05 -3.42259017e-06]","[ 0.00451391 -0.00562241 -0.00409307  0.00512145 -0.00488864  0.00185817
  0.00011792 -0.00080857 -0.00045658 -0.00023866  0.00175368  0.00070057
 -0.00075879  0.00198632 -0.00012201  0.00013978  0.00026022  0.00136206
  0.00190999 -0.00013352]",-4.090969496474036,0.01672301279492462
CE,1.586768263154247,-0.6112752749650964,"[ 1.42464012e-04  1.52786109e-04 -2.82292600e-05  2.05007072e-05
  1.64047440e-05 -7.41176132e-06]","[ 0.00451319 -0.00562338 -0.00409295  0.00513476 -0.00488902  0.00186324
  0.00011913 -0.00081091 -0.0004576  -0.00022408  0.00175799  0.00069657
 -0.0007617   0.00199288 -0.0001227   0.00014034  0.00025097  0.00136512
  0.0018265  -0.00013271]",-4.142515441097383,0.015882848842712346
CF,1.1348772644019671,-0.16568655594112727,"[ 1.24863040e-04  1.36762501e-04 -3.18181621e-05  1.19657816e-05
  3.58996793e-05  7.80406417e-06]","[ 0.00451728 -0.00562632 -0.00409801  0.00513158 -0.0048864   0.00185963
  0.00012024 -0.00080916 -0.00045721 -0.00023846  0.00174717  0.00065979
 -0.00075717  0.00199965 -0.00012288  0.00014031  0.0002713   0.00135743
  0.00185229 -0.0001491 ]",-4.234237470601027,0.014490855689447902
CFG,1.566797003888698,-0.6008070511291806,"[ 1.41959808e-04  1.68412825e-04 -2.86059831e-05  1.15842373e-05
  3.29105402e-05  3.84068490e-06]","[ 0.00450279 -0.0056111  -0.00408482  0.00511617 -0.00488064  0.00185596
  0.00012023 -0.00080871 -0.00045624 -0.00023521  0.00175567  0.00068344
 -0.00076032  0.00198814 -0.00012073  0.00013838  0.00026747  0.00136014
  0.00184779 -0.00013876]",-4.224019217677281,0.014639686015944607
CHD,-1.504205425944925,2.4702752577297553,"[ 1.43190441e-04  1.86142146e-04 -4.51250869e-05  2.28860344e-05
  3.80200602e-05  1.38746904e-05]","[ 0.00452045 -0.00562239 -0.0040871   0.00513884 -0.00488692  0.00186474
  0.00012241 -0.00080534 -0.00046179 -0.00021188  0.00175539  0.00067838
 -0.00075583  0.00200103 -0.00012616  0.0001488   0.00023707  0.00136327
  0.0018334  -0.00012982]",-4.450573527090463,0.011671870916227914
CHRW,1.1681454710331753,-0.19396642670770925,"[ 1.39984782e-04  1.71059912e-04 -5.39638399e-05  3.75894987e-05
  8.42607913e-06 -1.30107322e-05]","[ 0.00451007 -0.00562066 -0.00408987  0.00513087 -0.00488722  0.00186284
  0.00011914 -0.00081048 -0.00045896 -0.00023046  0.00176428  0.00069094
 -0.00076277  0.00200146 -0.00012389  0.00014251  0.00025587  0.00136569
  0.00183698 -0.00013938]",-4.228265817522523,0.014577648944114058
CHTR,-0.17399452989602948,1.1512452865292102,"[ 1.61615049e-04  2.05940478e-04 -3.33924340e-05 -1.60829632e-05
  6.08214302e-05 -3.00228022e-06]","[ 0.00451659 -0.0056327  -0.00409693  0.00512998 -0.00488049  0.00186224
  0.00011888 -0.00081072 -0.00045938 -0.00024673  0.00176838  0.00068042
 -0.00076041  0.00198747 -0.00012754  0.00014584  0.0002673   0.00134851
  0.00185387 -0.00015088]",-4.236834468140927,0.014453271796633334
CI,0.46196919733185077,0.5142082237416983,"[ 1.71823298e-04  1.80578420e-04 -2.28153007e-05  4.55356757e-05
  2.46585395e-05 -4.61107865e-06]","[ 0.00448551 -0.00556423 -0.00406425  0.00523137 -0.00489541  0.001919
  0.00012073 -0.00083519 -0.00047403 -0.0002232   0.00186471  0.00061966
 -0.00080675  0.00204755 -0.00012993  0.00014732  0.00025206  0.00144442
  0.00156497 -0.00012726]",-4.251147542772638,0.014247874478837939
CINF,-0.33173482079626265,1.3098640751987123,"[ 1.61888575e-04  1.88050345e-04 -3.43085328e-05  5.85371220e-06
  5.41710448e-05  1.09694118e-05]","[ 0.00451005 -0.00561758 -0.00408816  0.0051272  -0.00488687  0.00185696
  0.00011916 -0.0008087  -0.00045727 -0.00022444  0.00175527  0.00069129
 -0.00075495  0.00200274 -0.00012409  0.0001457   0.00024306  0.00136836
  0.00183151 -0.00013442]",-4.1855346699261835,0.01521406926160122
CL,-1.5954973604454543,2.5668870246995423,"[ 1.43046595e-04  1.88455104e-04 -3.97260833e-05  8.01181488e-06
  3.05314643e-05 -6.70947263e-06]","[ 0.00451464 -0.00562243 -0.00408741  0.00513357 -0.00489104  0.00186354
  0.00012284 -0.00080757 -0.00045979 -0.00022496  0.00176583  0.00068858
 -0.00076344  0.00199132 -0.00012663  0.00014628  0.00025396  0.00136452
  0.00184331 -0.0001406 ]",-4.342136883378576,0.013008700405973512
CLX,-2.036450645193269,2.9957644937112793,"[ 1.63477698e-04  2.11810653e-04 -6.64332569e-05 -2.16265702e-06
  4.56680800e-05 -2.47290189e-05]","[ 0.00452798 -0.00562418 -0.00409154  0.00510836 -0.0048946   0.0018392
  0.00012401 -0.0007975  -0.00045631 -0.00021966  0.00176032  0.00069937
 -0.00075033  0.00200012 -0.00012627  0.00015243  0.00024088  0.00138793
  0.00188467 -0.0001353 ]",-4.599070007602175,0.0100611882236534
CMA,1.7179587600011414,-0.7500905054448664,"[1.59891931e-04 8.71861048e-05 8.68163128e-05 4.78141614e-05
 1.01045241e-04 1.87899212e-05]","[ 0.0045334  -0.00557615 -0.00408757  0.00526377 -0.00494045  0.00190543
  0.00012239 -0.00082561 -0.00046862 -0.00026808  0.00174769  0.00055288
 -0.00075919  0.0020148  -0.00011609  0.00013489  0.0002868   0.0013643
  0.00137193 -0.00014143]",-4.278056436922232,0.013869592335250121
CMCSA,0.4608139080785905,0.5157336900198727,"[ 1.59986795e-04  2.10374507e-04 -3.21915941e-05  9.68115224e-06
  4.72658116e-05  9.06491269e-06]","[ 0.00451001 -0.00562095 -0.00408882  0.00513641 -0.00488996  0.0018646
  0.00011585 -0.00081161 -0.00045872 -0.00023515  0.00176037  0.00068792
 -0.00075678  0.00198495 -0.00012348  0.00014424  0.00024917  0.00136227
  0.00184031 -0.00013624]",-4.333923333028994,0.013115988024713707
CME,0.4603326346490198,0.5109202078397814,"[ 1.55212158e-04  1.54912451e-04 -3.47903749e-05  7.18090469e-06
  3.73513557e-05  6.57347687e-07]","[ 0.00450163 -0.00561376 -0.00408508  0.00512249 -0.00488695  0.00185271
  0.00011967 -0.00081125 -0.00045395 -0.00024285  0.00176129  0.00070501
 -0.00075861  0.00210221 -0.00012348  0.00014365  0.00026882  0.00138678
  0.00183108 -0.0001501 ]",-4.194544256162629,0.015077612425443622
CMG,-0.7978966263006779,1.7730661812985467,"[ 1.33177985e-04  2.27601550e-04 -5.26647229e-05  1.29913425e-05
  2.74192801e-05 -2.21679936e-06]","[ 0.00451641 -0.00562394 -0.00408837  0.00513382 -0.0048913   0.00186782
  0.00011605 -0.00081054 -0.00045671 -0.00023259  0.00176047  0.00069684
 -0.00076355  0.00199738 -0.00012333  0.00013954  0.00025486  0.00136776
  0.0018366  -0.0001338 ]",-4.372442948227429,0.012620371962839026
CMI,1.7103985877855306,-0.7380141411877035,"[ 1.25697665e-04  1.66181746e-04 -3.43113324e-05 -1.60031250e-06
  3.40503096e-05 -2.15230657e-06]","[ 0.00451177 -0.00561622 -0.00409318  0.00513784 -0.00488955  0.00186543
  0.00011735 -0.0008125  -0.00045867 -0.00023074  0.00176209  0.00067519
 -0.0007609   0.0020069  -0.00012183  0.00014143  0.00025869  0.00136938
  0.00184012 -0.00013645]",-4.313799577583481,0.013382604626309648
CMS,-1.1252790867205495,2.088805733492945,"[ 1.29299838e-04  1.95786664e-04 -5.01893110e-05 -2.22407013e-05
  3.52898813e-05 -3.52298417e-05]","[ 0.00451801 -0.00562149 -0.004087    0.00514302 -0.00487739  0.00187191
  0.00012152 -0.00080915 -0.00046004 -0.00021353  0.00175829  0.00068313
 -0.00076657  0.0020048  -0.00012526  0.00014052  0.00025239  0.00136108
  0.00184198 -0.00013105]",-4.390299473672509,0.01239701608454294
CNC,-1.576503889301857,2.549598268910669,"[ 1.53636389e-04  1.94373784e-04 -3.99181908e-05  2.80642582e-05
  1.60426762e-05 -1.17225991e-05]","[ 0.00450587 -0.00563908 -0.00408421  0.00513458 -0.00488974  0.00186054
  0.00011893 -0.00080517 -0.00045785 -0.00023318  0.00174779  0.00069691
 -0.00075545  0.00200102 -0.00012058  0.00014106  0.00026133  0.00136502
  0.00184633 -0.00013246]",-4.376816185003404,0.01256530059587918
CNP,0.4611020582781594,0.5119769011261479,"[ 1.13338803e-04  1.71083165e-04 -4.05464940e-05 -1.85787752e-05
  3.33932549e-05 -2.05970281e-05]","[ 0.00452114 -0.0056152  -0.00409643  0.00513135 -0.00489413  0.00186948
  0.00011805 -0.00081114 -0.00046021 -0.00022723  0.00176667  0.00069917
 -0.00076762  0.00197432 -0.0001223   0.000138    0.0002552   0.00136915
  0.0018466  -0.00013038]",-4.166487919928516,0.015506625109960806
COF,1.5374903377437161,-0.570606883003993,"[ 1.41594553e-04  1.73131008e-04 -3.43321998e-05  7.57779917e-06
  3.19638556e-05 -1.51050349e-06]","[ 0.00450879 -0.0056296  -0.00409199  0.00513593 -0.00488413  0.00186295
  0.00011829 -0.0008113  -0.00045741 -0.00023282  0.00175856  0.00070323
 -0.00076169  0.0019957  -0.00012153  0.00013951  0.00025778  0.00137164
  0.00183346 -0.00013509]",-4.234935062426461,0.014480750512029779
COO,-2.1087329954577383,3.0803958190102416,"[ 1.54807215e-04  2.01281019e-04 -3.60423206e-05  4.50601044e-05
  1.63260252e-05  9.33087498e-06]","[ 0.00451909 -0.00563279 -0.00408829  0.00513482 -0.00487604  0.00186507
  0.00012325 -0.00080862 -0.00045425 -0.00020832  0.00176624  0.00068283
 -0.00076361  0.00200997 -0.00013221  0.00015086  0.00022921  0.00136865
  0.00182189 -0.00013898]",-4.667392441855234,0.009396740155173658
COP,1.872394682420662,-0.8996429222508556,"[ 4.18107668e-05  1.67707094e-04 -8.06937858e-05 -7.20497588e-05
  5.26383430e-05 -2.45692861e-05]","[ 0.00451184 -0.00561921 -0.00409277  0.00513629 -0.00488941  0.00186193
  0.00011781 -0.00081139 -0.00045704 -0.00023764  0.00175421  0.00069785
 -0.00075791  0.00199659 -0.00012148  0.0001411   0.00025677  0.00136826
  0.00184183 -0.00014   ]",-4.618811330971637,0.009864514738142335
COST,-0.5074183350735738,1.4786938988039753,"[ 1.77893130e-04  2.01943061e-04 -5.56020652e-05  3.23721585e-05
  8.33290582e-05  6.53891261e-05]","[ 0.00452561 -0.005629   -0.00410248  0.0051117  -0.00489085  0.0018485
  0.00012303 -0.0008057  -0.00046023 -0.00025057  0.00175364  0.00076534
 -0.00075492  0.00197959 -0.0001274   0.00014357  0.00026365  0.00134915
  0.00186155 -0.00014008]",-4.65149956672055,0.009547274415710393
CPB,0.4580935702121084,0.5104702614523111,"[ 1.67644236e-04  1.84767087e-04 -3.91039023e-05  3.56191733e-06
  4.30225437e-05 -2.41547349e-05]","[ 0.0045063  -0.00562614 -0.00408408  0.00512646 -0.00488914  0.00185308
  0.00012008 -0.0008047  -0.00045928 -0.00023905  0.00174143  0.0006951
 -0.00074989  0.00206494 -0.00012115  0.00014251  0.00027115  0.00136716
  0.00185303 -0.00014232]",-4.1929186424407785,0.015102142732094696
CPRT,1.1655088510195106,-0.18916212818246333,"[1.65513245e-04 1.79659011e-04 5.65959520e-08 1.75126913e-05
 3.78888687e-05 2.73518832e-05]","[ 0.00450585 -0.00562314 -0.00408307  0.00513462 -0.00489388  0.00186024
  0.00011815 -0.00081017 -0.00045481 -0.00023675  0.0017619   0.00067539
 -0.00076056  0.00201521 -0.00012398  0.0001427   0.00026399  0.00137119
  0.00184527 -0.0001429 ]",-4.383514063902874,0.012481420955569887
CRM,0.45719599760687885,0.5181152259105435,"[ 1.37197656e-04  2.78505190e-04 -9.37975739e-05 -3.32146955e-05
  1.37990874e-05 -9.70806535e-05]","[ 0.00450235 -0.00560668 -0.00406534  0.00517234 -0.00489137  0.00188829
  0.00011907 -0.00081588 -0.00046065 -0.00021964  0.00179135  0.00069248
 -0.00077576  0.00195932 -0.00013901  0.00014688  0.0002341   0.00136291
  0.00185581 -0.0001322 ]",-4.596240643275202,0.01008969530013569
CSCO,-0.9901513376449322,1.9642383043798342,"[ 1.60442707e-04  2.04288973e-04 -5.25375112e-05  5.32686085e-05
 -5.70421017e-06 -2.85023619e-05]","[ 0.00451404 -0.00562067 -0.00408081  0.00512557 -0.00488238  0.00186488
  0.0001204  -0.00080315 -0.0004606  -0.00022476  0.00176243  0.00068821
 -0.00076335  0.00200626 -0.00013196  0.00014435  0.00025019  0.00135983
  0.00184089 -0.0001437 ]",-4.33351130764705,0.013121393258159388
CSX,1.9527131400166196,-0.9803848345711933,"[ 1.22630094e-04  1.73212275e-04 -4.61359591e-05 -2.55052524e-06
  2.18361569e-05 -1.81464171e-05]","[ 0.00450156 -0.0056056  -0.00408361  0.0051189  -0.00488234  0.00186118
  0.00011637 -0.00081053 -0.00045743 -0.00022523  0.00176048  0.00068501
 -0.00076261  0.00199254 -0.00012179  0.00013905  0.00025012  0.00136551
  0.00182741 -0.00013232]",-4.426400413398858,0.011957454191036348
