,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,2.484445282293325,-1.50179108609133,"[1.30845577e-04 1.56869714e-04 7.54298508e-06 4.70523580e-06
 2.85378955e-05 5.72431053e-07]","[ 0.00688169 -0.00928953 -0.0039314   0.0057129  -0.00511019  0.00344269
 -0.00011479 -0.00074117 -0.0001874  -0.00033752  0.00191677  0.0012537
 -0.00131427  0.00237248 -0.00089794 -0.00018876  0.00020947  0.00079998
  0.00217992 -0.00033884]",-4.576659234724468,0.010289212787609966
BK,1.9966971483577869,-1.0081272141669284,"[-1.41986118e-06  1.01106532e-04 -6.07026633e-05 -6.44395874e-05
 -1.72399015e-05 -9.71306957e-05]","[ 0.00687596 -0.0092793  -0.00393534  0.00571193 -0.00510034  0.00343431
 -0.00012257 -0.00073455 -0.00019063 -0.00033821  0.00190698  0.00126487
 -0.00130743  0.00239825 -0.00090338 -0.00018575  0.00020399  0.00081503
  0.00217117 -0.00035161]",-4.792861902481078,0.008288701948598768
BKNG,2.8753933333422466,-1.8845072300767092,"[ 7.43366934e-05  1.10474056e-04 -2.68282309e-05 -2.12434121e-05
 -1.59895383e-05 -6.40060979e-05]","[ 0.00687303 -0.00928142 -0.00394141  0.00571982 -0.00510445  0.00344626
 -0.00011813 -0.00073878 -0.00018938 -0.00033613  0.00191901  0.00125407
 -0.00130879  0.0023859  -0.00090994 -0.00018446  0.00020612  0.00081103
  0.00218326 -0.00034505]",-4.735751211092159,0.008775853836209206
BKR,0.4647692817738788,0.5124868056622808,"[ 6.62145607e-05  1.69938944e-04 -1.80115317e-05 -4.34376994e-05
  4.46113573e-05 -2.47051975e-05]","[ 0.00695516 -0.00925396 -0.00378879  0.00576889 -0.00516842  0.00331982
 -0.0001085  -0.00072172 -0.00018558 -0.00033342  0.00199619  0.00122226
 -0.00127591  0.00228535 -0.00107469 -0.00017646  0.00022414  0.00089094
  0.00222492 -0.00033222]",-4.31337080896536,0.013388343897523892
BLK,1.827973414884134,-0.8362357143096855,"[ 6.22010212e-05  4.88950401e-05 -5.73592728e-05 -8.85561056e-05
 -1.39478151e-05 -1.43121967e-04]","[ 0.00689528 -0.00927262 -0.00391793  0.00576915 -0.00512227  0.00342787
 -0.00011543 -0.00074047 -0.00018843 -0.0003433   0.00189122  0.00124717
 -0.00131743  0.00234134 -0.0008814  -0.0001788   0.0001941   0.00077181
  0.00216911 -0.00034079]",-4.628954698958941,0.009764961093334829
BMY,-1.5894791797385226,2.5580294567811483,"[ 2.64580069e-05  1.62093138e-04 -4.47524723e-05 -1.55213552e-05
 -4.02740182e-06 -2.87127414e-05]","[ 0.00688289 -0.00927406 -0.0039442   0.0057234  -0.00510972  0.0034463
 -0.00011606 -0.00073749 -0.00018936 -0.00033872  0.00191356  0.00125508
 -0.00131156  0.00238037 -0.00093063 -0.00018238  0.00020459  0.00081152
  0.00217749 -0.00034527]",-4.099607297720433,0.01657918480721557
BR,2.510808158311516,-1.5244218077596579,"[ 6.74630970e-05  1.26782079e-04 -6.48932799e-05 -7.04862961e-05
 -3.13896461e-05 -1.45632231e-04]","[ 0.00687961 -0.00927455 -0.00392657  0.00573212 -0.00510999  0.00342837
 -0.0001154  -0.0007348  -0.00019122 -0.00033773  0.00192167  0.00125681
 -0.00130802  0.00237569 -0.00089335 -0.00018293  0.00020288  0.00081105
  0.00218462 -0.00034653]",-4.945458942801892,0.007115648239030768
BSX,0.4629362810133591,0.5158028088156031,"[ 1.02563929e-04  1.99401835e-04 -6.16083466e-05 -7.49889120e-06
 -4.21165049e-05 -7.99411899e-05]","[ 0.00685149 -0.00930599 -0.00395895  0.00571654 -0.00508226  0.00345453
 -0.0001123  -0.00073606 -0.00019782 -0.00034268  0.00192298  0.00124308
 -0.00132325  0.00237589 -0.00093953 -0.00018744  0.00020586  0.00082304
  0.00216987 -0.00034608]",-4.495155949102853,0.01116293962894784
BWA,3.1755321201484015,-2.18213710733859,"[ 8.22987004e-05  1.31247069e-06  1.01754664e-05 -1.07626685e-04
  3.84082560e-05 -9.74774245e-05]","[ 0.00687446 -0.0092798  -0.00394403  0.00571694 -0.00510448  0.00344243
 -0.0001162  -0.00073489 -0.00018998 -0.00033917  0.0019494   0.00125905
 -0.00130992  0.00237406 -0.00085652 -0.00017847  0.00020492  0.00081845
  0.0022105  -0.00034572]",-5.075948694804755,0.006245158878566979
BXP,0.4667764617600496,0.5167919537856124,"[ 4.14446201e-05  1.13946216e-04 -4.70398711e-05 -6.19891438e-05
  7.27632640e-07 -9.02265185e-05]","[ 0.00688686 -0.00928966 -0.00392842  0.00571907 -0.00511172  0.00343135
 -0.00011573 -0.00073542 -0.00018909 -0.00033767  0.00191664  0.00125356
 -0.00130797  0.00237166 -0.00090199 -0.00018235  0.00020298  0.00081132
  0.00218047 -0.00034533]",-4.387933183649044,0.012426385754899308
C,2.6548737635926027,-1.6628096822150864,"[ 1.26280560e-04  1.27353917e-04 -3.20688109e-07 -7.13601374e-06
  2.63633418e-05 -1.50357300e-05]","[ 0.00688363 -0.00927444 -0.00392594  0.00572329 -0.00510381  0.003442
 -0.00011603 -0.00074716 -0.00019373 -0.00034543  0.00188598  0.00126741
 -0.00132673  0.00236972 -0.00109119 -0.00018226  0.00019185  0.00077467
  0.00218221 -0.00034576]",-4.75508273646564,0.008607832482177592
CAG,-2.2025338165142565,3.178384681653311,"[ 4.34323406e-05  4.10425530e-05 -3.09309661e-05 -5.92461725e-05
 -1.18195657e-05 -9.38832700e-05]","[ 0.00687665 -0.0092801  -0.00392314  0.0057331  -0.00510399  0.0034293
 -0.00011705 -0.0007401  -0.00018914 -0.00034019  0.00192507  0.00126045
 -0.00131094  0.00237655 -0.00088924 -0.0001807   0.00020748  0.00081926
  0.00219004 -0.0003448 ]",-4.52003974366723,0.010888590907421121
CAH,-0.9010878827859087,1.8784844785023975,"[ 2.91696483e-06  1.73890893e-04 -6.76501850e-05 -5.05406159e-05
 -2.33888536e-06 -7.40482111e-05]","[ 0.00687642 -0.00928241 -0.00394671  0.00571572 -0.00510731  0.00344745
 -0.00011652 -0.00073727 -0.00019012 -0.00033722  0.00192696  0.00124687
 -0.0013127   0.00236895 -0.00093007 -0.000182    0.00020555  0.0008244
  0.00218199 -0.00034584]",-4.364995400264521,0.012714713659434758
CAT,1.6637901677152693,-0.6746344359884464,"[ 7.47079894e-05  1.65791035e-04  9.93596335e-07 -4.97797455e-05
  6.12417179e-05 -9.96671293e-06]","[ 0.00688443 -0.00927511 -0.00392088  0.00575011 -0.00511635  0.00342498
 -0.00011893 -0.00073123 -0.0001933  -0.00033601  0.00193092  0.00123971
 -0.00130297  0.0023827  -0.00086902 -0.0001889   0.00021325  0.00084909
  0.00216518 -0.0003486 ]",-4.6329976232817485,0.00972556179248107
CB,-1.727644917062077,2.6948656083891502,"[ 1.17097998e-04  5.71158668e-05  7.10828935e-06 -4.51361349e-05
  1.73713294e-05 -5.28536049e-05]","[ 0.00682564 -0.0092319  -0.00385051  0.00562484 -0.00505809  0.00333475
 -0.00011698 -0.0007081  -0.00023364 -0.00032879  0.00206973  0.00154843
 -0.00125499  0.00271818 -0.00095855 -0.00020348  0.00015251  0.00069093
  0.00255901 -0.0003914 ]",-4.496374033982624,0.01114935049900909
CBOE,1.6517176573366275,-0.6680955701342737,"[-2.05759455e-04  1.14633776e-04 -1.58325663e-04 -1.47945238e-04
 -2.97955677e-05 -1.66467691e-04]","[ 0.0068791  -0.00928933 -0.00393692  0.00573568 -0.00511109  0.00343476
 -0.00011501 -0.00074293 -0.00017689 -0.00034279  0.00190856  0.00126374
 -0.0013225   0.00234616 -0.00089911 -0.0001843   0.0002209   0.00079695
  0.00216818 -0.0003204 ]",-4.769938543434121,0.008480901351010388
CBRE,1.3163830400631897,-0.3260490267772167,"[ 4.60302158e-05  1.13691715e-04 -2.89252603e-05 -4.03831060e-05
  1.11531396e-05 -5.16713995e-05]","[ 0.00687718 -0.00928457 -0.00393906  0.00571519 -0.00510513  0.00344247
 -0.0001169  -0.00073739 -0.00018965 -0.0003382   0.00191964  0.0012568
 -0.00131114  0.00237884 -0.00090264 -0.00018294  0.00020241  0.00081022
  0.00218571 -0.0003473 ]",-4.608537237448635,0.009966386107005133
CCI,-2.0953895265136984,3.064407031581144,"[ 1.73281263e-04  6.57466439e-05  3.67355548e-06 -5.45293552e-06
 -3.74926884e-05 -9.34987783e-05]","[ 0.00687068 -0.0092971  -0.00393164  0.00571981 -0.00510266  0.00342935
 -0.00011523 -0.00073256 -0.00019211 -0.00033771  0.0019082   0.00126714
 -0.00130533  0.00239123 -0.00091676 -0.00018216  0.00019961  0.00079749
  0.00218377 -0.00034678]",-4.63795281106788,0.00967748901066877
CCL,1.4649572578155108,-0.4835934717300262,"[ 1.96823061e-04  6.28926175e-05  5.75782677e-05  5.34751180e-05
 -6.83231443e-06  1.21243517e-05]","[ 0.00686593 -0.00927974 -0.00394278  0.00574788 -0.00510016  0.00345015
 -0.00012109 -0.00075169 -0.00018864 -0.00033225  0.00188376  0.00126007
 -0.00131369  0.00239427 -0.00094902 -0.00018774  0.0002201   0.00076666
  0.00217185 -0.00033333]",-4.869578551198705,0.007676599900061805
CDNS,0.46333074464563173,0.5128329103316589,"[ 8.50790178e-05  4.63930915e-05 -1.15983974e-05 -5.12815037e-06
 -3.19512833e-05 -5.39861786e-05]","[ 0.00686366 -0.00929865 -0.00395627  0.00571897 -0.00509488  0.00345853
 -0.00011704 -0.00074126 -0.00018831 -0.00033913  0.00190042  0.00125099
 -0.00131675  0.00237759 -0.00090181 -0.00018225  0.00020058  0.00080393
  0.00216613 -0.00034659]",-4.307293639893,0.013469954857618302
CDW,2.643951091821868,-1.657901565187336,"[ 6.72745258e-05  1.62565662e-04 -4.23823125e-05 -1.97198543e-05
 -1.32259311e-05 -5.76303332e-05]","[ 0.00687649 -0.00928588 -0.00393372  0.00572    -0.00510694  0.00344226
 -0.00011506 -0.00073864 -0.00019251 -0.00033732  0.00192355  0.00125107
 -0.00131168  0.00237807 -0.00090344 -0.00018555  0.000206    0.00080874
  0.00218718 -0.00034412]",-4.753830978662805,0.008618614150263422
CE,-1.3803464393305536,2.3499457682087983,"[ 1.68347697e-04  7.85848055e-05  3.08245754e-05  2.71922638e-07
  8.75525256e-06 -2.63266588e-05]","[ 0.00687535 -0.00929007 -0.00393532  0.00571849 -0.00510549  0.0034373
 -0.00011686 -0.00073584 -0.00019189 -0.00033731  0.00190727  0.00125301
 -0.00130881  0.00237926 -0.00090175 -0.00018173  0.00020204  0.00080469
  0.00217342 -0.00034472]",-4.521178608094888,0.01087619733720701
CF,-0.27338921465357235,1.2478880155975265,"[ 2.57000810e-05  1.47263907e-04 -4.00582006e-05 -3.49537292e-05
  1.96683566e-05 -2.92439064e-05]","[ 0.0068794  -0.00928766 -0.00393244  0.00572024 -0.00510657  0.00343577
 -0.00011653 -0.00073558 -0.00018977 -0.00033915  0.00192674  0.00125848
 -0.00131078  0.00237339 -0.00089345 -0.00018159  0.00019905  0.00081553
  0.00219205 -0.00034991]",-4.503725477419727,0.011067687218730079
CFG,2.7766744722500856,-1.7839056680276644,"[ 1.09398442e-04  2.02751399e-04 -4.11935505e-06 -5.54473686e-06
  3.65339486e-05 -2.36231332e-07]","[ 0.00687369 -0.00929753 -0.00394416  0.00571555 -0.00510278  0.00344937
 -0.00011065 -0.00074013 -0.00019262 -0.00033779  0.00190238  0.00124875
 -0.00131858  0.00237611 -0.00089126 -0.00018717  0.00019778  0.00080118
  0.00216602 -0.00034879]",-4.689365568259236,0.009192516330762958
CHD,-1.7973406171285338,2.7711349863140198,"[ 4.98329751e-05 -2.82452247e-05  1.57451374e-05 -4.59492850e-05
  1.26053963e-05 -5.28777982e-05]","[ 0.00688099 -0.00929771 -0.00394614  0.0057187  -0.00511331  0.00344579
 -0.00012557 -0.00073713 -0.00019132 -0.00033671  0.00186991  0.00126502
 -0.00130933  0.00239406 -0.00084285 -0.00018311  0.00018942  0.00075481
  0.00215916 -0.00034925]",-4.645491861168914,0.009604804267392282
CHRW,-1.523884898023438,2.4892658787017288,"[ 1.43912042e-04  1.07912296e-04  3.40908780e-05 -2.92524074e-05
  6.47869548e-05  1.31338453e-06]","[ 0.00686295 -0.00927563 -0.00392272  0.00570368 -0.00509391  0.0034258
 -0.00011696 -0.0007316  -0.00018674 -0.00034086  0.00192396  0.001255
 -0.0013075   0.00236291 -0.00088822 -0.00018083  0.00020535  0.00081922
  0.00217961 -0.00034304]",-4.552515916352885,0.010540651597839543
CHTR,2.4826454222455316,-1.4993767623255219,"[ 1.34255587e-04  1.48105304e-04  9.91696295e-06 -1.21849706e-05
  3.18888112e-05 -1.51142647e-05]","[ 0.00686155 -0.0092696  -0.00392488  0.00570951 -0.00509631  0.00343351
 -0.00011633 -0.00073798 -0.00018796 -0.00033569  0.00191381  0.00125113
 -0.00130821  0.00237184 -0.00090056 -0.00018475  0.00020335  0.00080996
  0.00217882 -0.00034498]",-4.537183998237562,0.0107035052442821
CI,0.45671396720110397,0.5121381300376896,"[ 2.53899934e-04  1.25254388e-04  2.87540842e-05  5.68597739e-05
 -2.07368980e-05 -1.33352238e-05]","[ 0.00681221 -0.00931633 -0.00396492  0.00578005 -0.0050613   0.00347051
 -0.00011073 -0.00074904 -0.00019041 -0.00034494  0.00189757  0.00122329
 -0.00133587  0.0023419  -0.00096887 -0.00018432  0.00020631  0.00082621
  0.00213899 -0.00034026]",-4.635263428335962,0.009703550511469405
CINF,0.9186520837023607,0.0594296020270042,"[ 1.00280909e-04  7.09144955e-07  1.94634297e-05 -3.66238475e-05
 -4.36086155e-07 -6.59113249e-05]","[ 0.00687621 -0.00928869 -0.00393508  0.00572291 -0.00510567  0.0034371
 -0.00011387 -0.00073758 -0.00018939 -0.00033638  0.00191382  0.00125545
 -0.00130809  0.00237492 -0.00090036 -0.00017973  0.00020042  0.00080833
  0.00218351 -0.00034719]",-4.614218416761419,0.009909925812816805
CL,0.46669310820798743,0.517839520251693,"[ 1.31479218e-04  8.72166085e-05 -1.23878350e-05 -1.51950532e-05
 -1.26770611e-05 -7.82356502e-05]","[ 0.00692    -0.00924593 -0.00392731  0.00572288 -0.00513637  0.0034271
 -0.00010716 -0.00073331 -0.00019254 -0.00033677  0.00192127  0.00125549
 -0.00130373  0.00237834 -0.00089365 -0.00017894  0.00019172  0.00080693
  0.00219862 -0.00034931]",-4.290685978764939,0.013695527233440552
CLX,-2.609287880524681,3.5800412118398635,"[ 3.34447732e-05  9.39766605e-05 -5.60215723e-05 -3.52112562e-05
 -3.75693372e-05 -9.36774397e-05]","[ 0.0068803  -0.00928117 -0.00393255  0.00572478 -0.00510872  0.00343425
 -0.00011602 -0.00073548 -0.00018929 -0.00033656  0.00192111  0.00125483
 -0.0013054   0.00237843 -0.00090201 -0.00018112  0.00020492  0.00081095
  0.00218713 -0.00034392]",-4.700397788554076,0.009091659824072128
CMA,2.2964402401154884,-1.3020827454745396,"[ 9.82780419e-05  1.86418181e-04  1.27828601e-06 -4.58692766e-05
  5.84130330e-05 -1.36214559e-05]","[ 0.00687524 -0.00933468 -0.00390504  0.00570732 -0.00510159  0.00342009
 -0.00012388 -0.00073654 -0.00018459 -0.00034104  0.00198839  0.00120226
 -0.00131174  0.00229081 -0.00081937 -0.00017911  0.00022039  0.00087356
  0.00219669 -0.00033645]",-4.725294544873078,0.008868101471384622
CMCSA,-0.35427630924237075,1.3340101633610333,"[ 1.02170803e-04  6.88961731e-05  2.73646516e-06 -6.94737809e-05
  2.93606098e-05 -7.66411116e-05]","[ 0.00686626 -0.00927739 -0.00393652  0.00571004 -0.00509813  0.00344182
 -0.0001137  -0.00073833 -0.00019121 -0.00033962  0.00191643  0.00125458
 -0.00131387  0.0023714  -0.0008784  -0.0001817   0.00020033  0.00079781
  0.00218571 -0.00034439]",-4.430394376108986,0.011909791809135414
CME,3.620105179727089,-2.6305490604561568,"[ 6.93098906e-05  9.70270443e-05 -7.80843566e-05 -1.06183526e-04
 -2.63308108e-05 -1.58794726e-04]","[ 6.95574534e-03 -9.27661931e-03 -3.92925476e-03  5.74893950e-03
 -5.16798210e-03  3.42050006e-03 -9.65684477e-05 -7.28584867e-04
 -1.89067820e-04 -3.36826902e-04  1.71032600e-03  1.26176212e-03
 -1.29933043e-03  2.41670045e-03 -8.31334817e-04 -1.85767536e-04
  1.74097437e-04  6.95369727e-04  2.01058100e-03 -3.50658124e-04]",-4.995305493263492,0.006769652699747038
CMG,0.46062509739514873,0.5118113916948521,"[ 5.90829236e-05  1.31338309e-04 -3.65767927e-05 -1.35777307e-06
 -1.65335626e-05 -3.37945175e-05]","[ 0.00686254 -0.00927363 -0.00394039  0.00570424 -0.00509304  0.00344643
 -0.00012043 -0.00073843 -0.00018557 -0.0003407   0.00190714  0.00125056
 -0.00131566  0.0023664  -0.00092082 -0.00018442  0.00020364  0.00081545
  0.00216456 -0.00034449]",-4.44774534315342,0.01170492783756124
CMI,0.4676936205470347,0.517824485394971,"[ 4.29511499e-05  1.58556251e-04 -2.35451310e-05 -4.43265351e-05
  3.04452997e-05 -3.69641039e-05]","[ 0.00684624 -0.00929135 -0.00397429  0.0057294  -0.00508456  0.0034775
 -0.00011728 -0.00074568 -0.00019006 -0.00034064  0.00190206  0.00125063
 -0.00132589  0.00238589 -0.00090781 -0.0001863   0.00020171  0.0008091
  0.00216266 -0.00034905]",-4.409667504863067,0.012159220539568477
CMS,-1.9519839843740643,2.9225322361121906,"[ 1.06973494e-04  1.25150938e-04 -2.46314370e-05 -1.63794373e-05
 -1.69665402e-05 -6.69514621e-05]","[ 0.00687958 -0.00928926 -0.00394264  0.0057186  -0.00510666  0.00344594
 -0.00011573 -0.00073943 -0.00018617 -0.00033872  0.00191298  0.00124966
 -0.00131257  0.00236826 -0.00089533 -0.00018097  0.00020721  0.00081531
  0.00217382 -0.00034162]",-4.528889712165091,0.010792652373579006
CNC,-1.829854625156241,2.7955250850477107,"[ 2.58146774e-04 -9.12407976e-05  6.44630059e-05  6.37641724e-05
 -9.85532917e-05 -6.65960209e-05]","[ 0.00686495 -0.00929703 -0.00391431  0.00572148 -0.00511216  0.00343152
 -0.00011056 -0.00073698 -0.00020765 -0.00033324  0.0019322   0.00123942
 -0.00131224  0.00239718 -0.00090835 -0.00020184  0.00022453  0.00081692
  0.00216538 -0.00034527]",-4.78404109681703,0.00836213838581248
CNP,-0.4887034775459486,1.4621466936310445,"[ 1.32715976e-04  1.40863628e-04 -5.26997048e-06  4.45646152e-06
 -1.16685834e-06 -2.87504399e-05]","[ 0.0068805  -0.00928929 -0.00393425  0.00570909 -0.0051073   0.00343619
 -0.00011486 -0.00073577 -0.00018821 -0.0003381   0.00191323  0.00127072
 -0.00130742  0.00239303 -0.00090751 -0.00018397  0.00020388  0.00079755
  0.00218977 -0.00034434]",-4.288736185158308,0.01372225673491718
COF,3.014495057942167,-2.020394297163824,"[ 8.67655880e-05  8.59414468e-05  1.80059177e-05 -3.49397793e-05
  5.08776848e-05 -5.64195169e-06]","[ 0.00687957 -0.00929005 -0.0039287   0.00572664 -0.00511013  0.00343019
 -0.00011751 -0.0007322  -0.00018779 -0.00033664  0.00190637  0.00125013
 -0.0013042   0.00238168 -0.0009181  -0.00018455  0.0002067   0.00083523
  0.00215546 -0.00034731]",-4.957925617162551,0.007027490428699351
COO,2.0115959058888158,-1.0239466903709233,"[-2.25481528e-05 -1.54864912e-05 -5.63629418e-05 -1.20662858e-04
 -2.68113051e-05 -1.90192718e-04]","[ 6.91249731e-03 -9.20283599e-03 -3.84239770e-03  5.95458841e-03
 -5.18324688e-03  3.34406154e-03 -9.43122913e-05 -7.10553071e-04
 -1.70474475e-04 -3.28991013e-04  1.92280836e-03  1.20866896e-03
 -1.26150531e-03  2.31937185e-03 -7.11817103e-04 -1.81743491e-04
  2.26393566e-04  8.71425803e-04  2.11654102e-03 -3.39819263e-04]",-4.84466625499294,0.0078702436712485
COP,-0.6926659945641174,1.6675730405772018,"[ 3.90324811e-05  1.32762485e-04 -3.82089447e-07 -6.88659181e-05
  8.75106919e-05 -4.90151331e-06]","[ 0.00687512 -0.00929066 -0.0039382   0.00570739 -0.00510376  0.00343782
 -0.00011654 -0.00073436 -0.00018767 -0.00033631  0.00191902  0.00125426
 -0.00130508  0.00238106 -0.00089343 -0.00018098  0.00020621  0.00082944
  0.00217522 -0.00034823]",-4.391601312694264,0.012380887665831028
COST,-0.9426637347147286,1.9214999438360074,"[ 4.47497605e-05  1.36073646e-04 -4.18404074e-05 -4.33923421e-05
  4.20476149e-06 -6.33065590e-05]","[ 0.00687703 -0.00928386 -0.00394454  0.00571524 -0.0051044   0.00344584
 -0.00011658 -0.00073753 -0.00019033 -0.00033844  0.00192064  0.00125748
 -0.0013118   0.0023819  -0.00090033 -0.00018243  0.00020352  0.00080898
  0.00218736 -0.00034558]",-4.177721219520413,0.0153334092586793
CPB,-2.6931288266639055,3.660845494156544,"[ 2.88396493e-05  5.54044297e-05 -3.20653562e-05 -4.53331513e-05
 -7.06435268e-06 -6.93533147e-05]","[ 0.00687782 -0.00928811 -0.00393637  0.00571521 -0.00510496  0.00343894
 -0.00011572 -0.00073686 -0.00018826 -0.00033815  0.00191799  0.00125527
 -0.00130913  0.00237651 -0.00090395 -0.00018192  0.0002046   0.00081181
  0.00218209 -0.00034471]",-4.566463764617694,0.01039465274060165
CPRT,1.6947559324960648,-0.7167364171752382,"[1.81407369e-04 4.64559799e-05 6.52532289e-05 1.83558861e-05
 2.95787253e-05 2.21912299e-05]","[ 0.00688076 -0.00929635 -0.00391733  0.00572144 -0.00510242  0.00342266
 -0.00010265 -0.00074325 -0.00018703 -0.0003343   0.0019023   0.00127633
 -0.001309    0.00239645 -0.00089201 -0.00018712  0.00020169  0.00079514
  0.00219147 -0.00034615]",-4.71322935842075,0.008975744831933677
CRM,-2.0218679553583083,2.99977064346962,"[ 1.95902599e-05  5.69250824e-05 -3.41912114e-05 -7.09474571e-05
  1.14132327e-06 -9.28657753e-05]","[ 0.0068841  -0.00928994 -0.00392626  0.00572151 -0.00511092  0.00343153
 -0.00011659 -0.0007361  -0.00018752 -0.00033759  0.00192566  0.00125251
 -0.00130773  0.00236724 -0.00088318 -0.00018215  0.00020536  0.00081598
  0.00218629 -0.00034413]",-4.541406678870818,0.010658403053071983
CSCO,2.2270015519454907,-1.2360277632555066,"[ 1.00394926e-04  1.11282578e-04 -3.31670354e-05 -2.58161037e-05
 -1.49323030e-05 -8.35341493e-05]","[ 0.00687176 -0.00928644 -0.00392561  0.00571563 -0.00510388  0.00342063
 -0.00011753 -0.00072734 -0.00019675 -0.00033625  0.00193601  0.00128556
 -0.00129762  0.0024274  -0.0008694  -0.00018575  0.00020133  0.00081082
  0.00221346 -0.00035566]",-4.7365436698010885,0.008768902089258422
CSX,2.241471325928811,-1.2538939284775181,"[ 2.68457894e-04  1.82218550e-04  3.14646729e-05  6.29300701e-06
  1.33365815e-05 -4.56706681e-05]","[ 0.00687959 -0.00927964 -0.00393201  0.00570879 -0.00511173  0.00343917
 -0.00011364 -0.00073957 -0.00019622 -0.00033745  0.00193605  0.00126265
 -0.00132205  0.00238555 -0.00088433 -0.00019308  0.00019749  0.00080345
  0.00220863 -0.00034444]",-4.829527961609184,0.007990292100521424
