,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.0110067733341381,-0.04878562702982689,"[ 1.29459566e-04  2.05693288e-04 -6.80961633e-06 -1.18835930e-05
 -4.94693151e-07  1.10690899e-05]","[ 0.00485292 -0.00465645 -0.00422237  0.00532496 -0.00547162  0.00222928
 -0.00026723 -0.00060672 -0.00094071 -0.00030227  0.00125557  0.00052135
 -0.0010158   0.00169116 -0.00032167 -0.00033194  0.0001919   0.00095795
  0.00194849 -0.00052647]",-3.6238139287416127,0.02668072381669018
BKNG,0.47671702909554853,0.4799732724564666,"[1.31223053e-04 1.70514612e-04 2.13887993e-06 2.14449853e-06
 9.96501373e-06 3.55331865e-05]","[ 0.00487788 -0.00463908 -0.00424401  0.00542477 -0.00544118  0.00224186
 -0.00026899 -0.00060613 -0.00095574 -0.00028161  0.00125569  0.00050386
 -0.00103359  0.00171706 -0.00032635 -0.00029789  0.00017648  0.00095301
  0.00182845 -0.00039116]",-3.926978818995906,0.01970310938293463
BKR,1.1971136507461018,-0.2349717288537849,"[ 1.10427578e-04  1.98382112e-04 -1.24602360e-05 -1.60229334e-05
  1.41259636e-07  5.65912358e-06]","[ 0.00486372 -0.00466398 -0.0042298   0.00533817 -0.00547822  0.0022347
 -0.00026807 -0.00060507 -0.00094302 -0.00030168  0.00125946  0.00052156
 -0.00101765  0.00169395 -0.00032232 -0.00033007  0.00019146  0.00095952
  0.00194588 -0.00053113]",-3.777307063862901,0.022884234303906716
BLK,0.7765393787319136,0.180894295305198,"[ 1.55455837e-04  2.78402113e-04 -4.19592253e-06 -2.87834872e-05
 -7.02191440e-06  2.79453754e-05]","[ 0.0048605  -0.0046731  -0.00423158  0.00531941 -0.00548306  0.00223481
 -0.00027049 -0.00060485 -0.00094197 -0.00030682  0.00125422  0.00052298
 -0.00101534  0.00169382 -0.00032393 -0.00033658  0.00019056  0.00096113
  0.00196507 -0.00052425]",-3.8997220453076156,0.02024753856207904
BMY,0.5684594683779777,0.3931930275689279,"[ 1.14553444e-04  1.71589888e-04 -2.71048970e-06 -2.37848059e-05
 -3.70789422e-05  2.15927612e-05]","[ 0.004863   -0.00465909 -0.00422977  0.00534134 -0.00547923  0.0022328
 -0.00026586 -0.00060562 -0.00094319 -0.0002987   0.00125528  0.00052288
 -0.00101972  0.00169401 -0.00032202 -0.00033113  0.00018914  0.00095958
  0.00194489 -0.00053395]",-3.7772158773440108,0.02288632113271424
BR,-0.688933589507334,1.6494717524857239,"[ 1.78302104e-04  2.90426445e-04 -7.59125625e-06 -3.30075355e-05
 -1.94966611e-05  1.95170472e-05]","[ 0.00486232 -0.0046616  -0.0042246   0.00533451 -0.00547841  0.00223274
 -0.00026845 -0.0006082  -0.00094182 -0.00030324  0.0012552   0.0005204
 -0.0010143   0.00168874 -0.00031825 -0.00033122  0.00019023  0.00096177
  0.0019509  -0.0005369 ]",-4.047947332085552,0.017458173718149773
BSX,-0.9768605578816928,1.9378808792165407,"[ 1.46291183e-04  2.45461214e-04 -9.10939418e-06 -2.79796890e-05
 -8.64454229e-06  1.26143493e-05]","[ 0.00486079 -0.00466929 -0.00422776  0.00533524 -0.00548069  0.00223145
 -0.00026581 -0.00061062 -0.00093965 -0.00030229  0.00126008  0.00052325
 -0.00101477  0.00169388 -0.00031988 -0.00032828  0.00018969  0.00096311
  0.0019497  -0.00053583]",-3.748098959484035,0.023562496566705372
BWA,0.4699369921933331,0.4723926246415672,"[ 1.93475441e-04  2.63221517e-04 -6.74515429e-06 -2.04092640e-05
  1.24026517e-06 -1.07013367e-05]","[ 0.00485941 -0.00470641 -0.00422506  0.00536459 -0.00546609  0.00223329
 -0.00027285 -0.00060389 -0.00095554 -0.00027989  0.00122003  0.00050041
 -0.0010246   0.00172444 -0.00032612 -0.00030769  0.00018214  0.00096748
  0.00184161 -0.00049695]",-3.9431620149875286,0.01938681632140507
BXP,-0.685082684493431,1.6426601868536297,"[ 1.41033522e-04  2.69945474e-04 -1.81234023e-05 -3.30542861e-05
 -1.24820713e-05  1.58872996e-05]","[ 0.00486102 -0.00466257 -0.004225    0.00534597 -0.00547666  0.0022318
 -0.00026712 -0.0006079  -0.00094248 -0.00030382  0.00126181  0.00052298
 -0.00101628  0.00169388 -0.00031869 -0.00033115  0.00019317  0.00096154
  0.00195848 -0.00052959]",-3.9561758356627976,0.019136154343008627
C,1.1572746948114492,-0.1998085809245632,"[ 1.44613384e-04  2.15053227e-04 -4.75461906e-06 -1.03905145e-05
 -2.09904909e-06  2.20194049e-05]","[ 0.00485966 -0.00466352 -0.00422836  0.00534005 -0.00548111  0.00223294
 -0.00026917 -0.00060907 -0.00094415 -0.00030407  0.00125875  0.0005219
 -0.0010189   0.00169496 -0.00032329 -0.00033367  0.00019147  0.0009589
  0.00195307 -0.00053733]",-3.77398242452461,0.022960442742090158
CAG,0.9760843802083567,-0.003800177446781574,"[ 8.99351993e-05  2.01132907e-04 -3.11873547e-05  1.50635899e-06
 -8.25437658e-06 -1.96062589e-05]","[ 0.0048603  -0.00466869 -0.00422802  0.00533351 -0.00547824  0.00223491
 -0.00026972 -0.00060549 -0.00094469 -0.00030513  0.00125906  0.00052154
 -0.00101711  0.00169705 -0.00032392 -0.00033275  0.00019251  0.00095945
  0.00195581 -0.00052993]",-3.961182932093636,0.019040577254431784
CAH,-0.6661114415777419,1.635028795206995,"[ 1.65918563e-04  2.13447007e-04  1.95894176e-05 -6.51765694e-05
  1.38194600e-05 -3.04762319e-06]","[ 0.00485572 -0.00467124 -0.00422918  0.00534292 -0.00547801  0.00223036
 -0.00026796 -0.00061008 -0.00094307 -0.00030176  0.00125933  0.00052007
 -0.00101521  0.0016984  -0.00032146 -0.00032394  0.00018577  0.00096321
  0.00193891 -0.00054772]",-3.923276516382836,0.01977619145879062
CAT,0.48114223152089,0.48078284096418505,"[ 1.10691148e-04  1.99580555e-04 -1.21037701e-05 -1.15637307e-05
  6.31780308e-06  4.03656853e-06]","[ 0.00485474 -0.00466342 -0.00422912  0.0053547  -0.00547056  0.00223163
 -0.00026913 -0.00060898 -0.00094595 -0.00030458  0.00126297  0.00052106
 -0.00101983  0.00170133 -0.00032387 -0.00032967  0.00019054  0.00095898
  0.0019493  -0.00053081]",-3.6664728696745885,0.025566487434797492
CB,1.1395510602346808,-0.18456589204137522,"[ 1.27796673e-04  2.51750658e-04  8.41490787e-06 -4.61032826e-05
  3.21781381e-05  6.65255211e-05]","[ 0.00485501 -0.00466005 -0.00422694  0.00535051 -0.00547737  0.0022327
 -0.00027188 -0.00060813 -0.0009477  -0.00030281  0.00125931  0.00052216
 -0.00102324  0.00169614 -0.00032615 -0.0003354   0.00019269  0.00095445
  0.00195481 -0.00052223]",-4.053703973520387,0.017357961990182285
CBOE,0.47436543181035995,0.47741968049979655,"[ 2.35753688e-04  2.54007633e-04  9.33796303e-06 -2.54525927e-05
 -2.70609749e-05  2.11862372e-05]","[ 0.00488609 -0.00462161 -0.00422696  0.00536773 -0.00548987  0.00224086
 -0.00026544 -0.00057711 -0.00094146 -0.00029322  0.00127394  0.00052511
 -0.001022    0.00168204 -0.00031992 -0.00031725  0.00018532  0.00095173
  0.00192297 -0.00044204]",-3.8796770869504518,0.020657494679423644
CBRE,0.8406061702863403,0.11281802315585156,"[ 1.64589845e-04  2.33956272e-04 -2.14958942e-06 -2.80497663e-05
 -1.44340878e-05  1.15053112e-05]","[ 0.00485869 -0.00466217 -0.00422745  0.00533698 -0.00547558  0.00223269
 -0.00027148 -0.000612   -0.00095001 -0.00030951  0.00122775  0.00051325
 -0.00102028  0.00170568 -0.00032474 -0.00034465  0.00019276  0.00095866
  0.00196277 -0.00052954]",-3.9469763156577042,0.019313010024105674
CCI,0.47880009404678947,0.4832032829540388,"[ 1.37206656e-04  2.45764200e-04 -1.93284742e-05 -1.50735520e-05
 -1.06981420e-05  6.03832673e-06]","[ 0.00489642 -0.00465576 -0.00424514  0.00530242 -0.0054902   0.00224791
 -0.00026584 -0.00059831 -0.00093591 -0.00030186  0.00125055  0.00051764
 -0.00100868  0.00168262 -0.00031736 -0.00032891  0.00019108  0.00096041
  0.00193825 -0.00053332]",-3.710751063242433,0.024459146005765858
CCL,1.0341017325478923,-0.07445990307362185,"[ 1.22830177e-04  2.13334996e-04 -1.91036403e-05 -4.88241208e-06
 -1.34636738e-05 -1.33209039e-05]","[ 0.00485852 -0.00466383 -0.00422505  0.00533701 -0.00547656  0.00223229
 -0.00026853 -0.00060729 -0.00094335 -0.0003025   0.0012567   0.00052112
 -0.00101842  0.0016958  -0.00032351 -0.0003316   0.00019037  0.00095905
  0.00194511 -0.00053861]",-3.7522901779757016,0.023463947659647662
CDNS,0.4757349485415152,0.4838884628105913,"[1.30135753e-04 2.00568614e-04 2.19393797e-05 2.46011805e-05
 7.01434624e-05 1.00891893e-04]","[ 0.00484643 -0.0046785  -0.00422871  0.00531705 -0.00548773  0.00223116
 -0.00027295 -0.00062028 -0.00094394 -0.00031407  0.00126145  0.0005219
 -0.00101369  0.00169431 -0.0003261  -0.00034107  0.00019451  0.00095795
  0.00198243 -0.00057254]",-4.064639086041412,0.017169184753953022
CDW,0.9112799845498405,0.03969898328396575,"[ 1.39652051e-04  2.25703713e-04 -7.84450492e-06 -1.56306384e-05
 -3.44551856e-06  5.94844176e-06]","[ 0.00487749 -0.00467866 -0.00422219  0.00532603 -0.00547462  0.00223765
 -0.000271   -0.00060195 -0.00094563 -0.00030046  0.00125137  0.00051943
 -0.00101691  0.00170384 -0.00032477 -0.00032801  0.00019007  0.00096183
  0.00193877 -0.00053597]",-3.6978608280226712,0.024776470953833462
CE,1.2300030584020976,-0.2669216179139532,"[ 1.34783904e-04  1.89361912e-04 -4.07158120e-06  2.06123204e-06
 -5.64660825e-06  5.37255490e-06]","[ 0.00486022 -0.00466549 -0.00422884  0.00533587 -0.00548065  0.00223329
 -0.00026861 -0.00060732 -0.00094322 -0.00030493  0.0012598   0.00052266
 -0.00101788  0.00169512 -0.00032314 -0.0003343   0.00019288  0.00095918
  0.00195796 -0.00053689]",-3.808953667064881,0.0221713654544155
CF,1.051053503613879,-0.09414677384021458,"[ 1.41113466e-04  1.91294000e-04  2.62872439e-06 -7.16859559e-06
 -1.00057787e-05  1.48246913e-05]","[ 0.0048584  -0.00466529 -0.00422946  0.00533886 -0.00547929  0.00223217
 -0.00026795 -0.00060987 -0.00094372 -0.00030378  0.00125898  0.00052313
 -0.00101858  0.00169464 -0.0003227  -0.00033482  0.0001922   0.00095914
  0.00195968 -0.00053971]",-3.766115969424389,0.023141772309379683
CFG,0.4777646303107863,0.4754467550264817,"[ 1.36923518e-04  2.12103322e-04 -4.30739430e-06 -1.33464879e-05
 -3.48810622e-06  1.28141425e-05]","[ 0.00486288 -0.00466236 -0.00423026  0.00533119 -0.0054811   0.00223412
 -0.0002681  -0.0006071  -0.00094193 -0.0003063   0.00125965  0.00052435
 -0.0010171   0.00169247 -0.00032239 -0.00033722  0.00019329  0.00095905
  0.00196689 -0.00055257]",-3.612000737317643,0.02699777733431545
CHD,-0.7496198521102879,1.7106942002847656,"[ 1.21788659e-04  2.19309525e-04 -1.30613842e-05 -1.18593999e-05
 -7.79525855e-06  1.57784493e-05]","[ 0.00486151 -0.00466762 -0.00422789  0.00533088 -0.00547296  0.00223387
 -0.00026658 -0.00060685 -0.00094102 -0.00030092  0.00125792  0.00051993
 -0.00101443  0.00169163 -0.00032004 -0.00032763  0.0001904   0.00096172
  0.00194125 -0.00052166]",-3.692728752288907,0.024903952521912156
CHRW,0.47825755483055443,0.4804120868501238,"[ 1.14686661e-04  2.05879962e-04 -2.34393520e-05  9.35637724e-06
 -1.73416989e-05 -3.13848882e-06]","[ 0.00487797 -0.00467003 -0.00422806  0.00532543 -0.00549175  0.00223933
 -0.00026832 -0.00059871 -0.00094178 -0.00029818  0.00125005  0.00051551
 -0.00101548  0.00169493 -0.00032284 -0.00032416  0.0001883   0.0009606
  0.00191901 -0.00051071]",-3.8347944121565676,0.021605779899303443
CHTR,0.47538108302472404,0.482751651949042,"[ 1.47904546e-04  2.94902917e-04 -1.03567809e-05 -4.51263526e-05
  5.85254132e-07  2.14616714e-05]","[ 0.00485047 -0.00465188 -0.00423315  0.00536086 -0.00546934  0.00223247
 -0.00027368 -0.00061235 -0.00094835 -0.0003079   0.00126497  0.0005232
 -0.00102275  0.00169818 -0.00032733 -0.00033311  0.0001864   0.0009544
  0.00195862 -0.00053833]",-4.017228063297706,0.01800279845770418
CI,0.48216017035469466,0.48624672426991583,"[ 1.56370350e-04  2.23374841e-04 -2.88500790e-06 -2.85109560e-05
 -1.23236999e-05  5.23422067e-06]","[ 0.00487129 -0.00465999 -0.00422908  0.00532156 -0.00548694  0.00223519
 -0.00026627 -0.00060798 -0.00093824 -0.00030616  0.00125842  0.00052539
 -0.00101504  0.00168884 -0.00032151 -0.00033727  0.00019177  0.00095929
  0.00196769 -0.00055924]",-3.8299864538972384,0.021709909712524643
CINF,0.4802104625464228,0.4857317224426751,"[ 1.43890887e-04  2.46749951e-04  1.25460784e-06 -2.21647215e-05
  3.66318145e-06  4.05978468e-05]","[ 0.00484943 -0.0046678  -0.0042276   0.00533474 -0.00547961  0.00222859
 -0.0002685  -0.00061096 -0.0009416  -0.00031138  0.0012647   0.0005256
 -0.00101518  0.00169445 -0.00032223 -0.00033806  0.00019244  0.00096078
  0.00198125 -0.0005723 ]",-3.880762699263689,0.020635080817422647
CL,-0.8804090775620553,1.840725869264719,"[ 1.32893122e-04  2.20692110e-04 -1.32103111e-05 -1.79360225e-05
 -4.60186219e-06  5.34359614e-06]","[ 0.00486195 -0.0046678  -0.00422795  0.0053361  -0.0054787   0.0022321
 -0.00026598 -0.00060779 -0.00094124 -0.00030222  0.00125958  0.00052272
 -0.00101579  0.00169443 -0.00031997 -0.0003306   0.00019302  0.00096147
  0.00195435 -0.00052585]",-3.6670915966942603,0.025550673650935652
CLX,-0.8671057197010306,1.8196838273296934,"[ 1.31873445e-04  2.44267454e-04 -1.73580179e-05 -3.49986423e-05
 -1.69285669e-05 -3.91343163e-06]","[ 0.00486402 -0.00466806 -0.00422727  0.00533538 -0.00548232  0.00223374
 -0.00026789 -0.00060685 -0.00094322 -0.00030209  0.00125331  0.00051967
 -0.00101612  0.00169445 -0.00032095 -0.00033079  0.00019011  0.00096172
  0.00194606 -0.00053753]",-3.8009840564142494,0.022348768582635656
CMA,1.1308754850647909,-0.1754127101245253,"[ 1.23808122e-04  2.02269202e-04  1.78163229e-06 -1.48864762e-05
  1.52026279e-06  1.21846457e-05]","[ 0.0048541  -0.00470716 -0.00420154  0.00532579 -0.00549474  0.0022273
 -0.00027139 -0.00059244 -0.00094725 -0.00030393  0.00124082  0.00051625
 -0.00101797  0.00170888 -0.00032599 -0.00033401  0.00019115  0.00096797
  0.00194461 -0.00047418]",-3.735361329078745,0.023864546556075485
CMCSA,0.4822758405404224,0.48667126460788585,"[ 1.60689791e-04  2.61344301e-04 -3.58529468e-06 -1.89375401e-05
 -2.34320349e-06  2.37329708e-05]","[ 0.0048609  -0.00466134 -0.00422786  0.00534009 -0.00548065  0.00223396
 -0.00027122 -0.00060858 -0.00094412 -0.00030768  0.00126117  0.00052118
 -0.00101645  0.00169453 -0.00032317 -0.0003319   0.00018913  0.00095896
  0.00195675 -0.00054216]",-3.8552621605056943,0.021168053155112884
CME,0.94442757081797,0.011011239080562936,"[ 1.50122187e-04  2.30762944e-04 -7.86840332e-07 -3.04896121e-05
 -1.36543523e-05  1.62564521e-05]","[ 0.00486097 -0.00466336 -0.00423153  0.00533684 -0.00548353  0.00223293
 -0.00026776 -0.00060915 -0.00094207 -0.00030327  0.00125336  0.00052191
 -0.00101847  0.00169421 -0.00032343 -0.00033333  0.00018841  0.00095952
  0.00195077 -0.00053364]",-3.818738507895606,0.02195548009683356
CMG,-0.574603735598606,1.5352186516579693,"[ 1.40648165e-04  2.61655071e-04 -2.76839534e-05  4.00419793e-06
 -2.65425386e-05 -1.63754652e-06]","[ 0.00486332 -0.0046687  -0.0042267   0.00533833 -0.0054785   0.0022332
 -0.00026719 -0.00060811 -0.0009408  -0.00030441  0.00125877  0.000522
 -0.00101572  0.00169665 -0.00032066 -0.00033064  0.00019222  0.00096205
  0.00195156 -0.00053109]",-3.9136730625693708,0.019967026069092068
CMI,1.1070545002576122,-0.14603876206884958,"[ 1.18893577e-04  2.01049747e-04 -8.46034522e-06 -7.11575403e-06
  8.67073228e-06  7.54918307e-06]","[ 0.00485967 -0.00466683 -0.00422782  0.00533298 -0.00548072  0.00223222
 -0.00026851 -0.0006096  -0.00094222 -0.00030618  0.00126162  0.0005216
 -0.00101564  0.00169552 -0.00032226 -0.00033309  0.00019263  0.00096037
  0.00195581 -0.00053773]",-3.793551832659894,0.022515488413481922
CMS,-0.5883416163720853,1.5363782678432492,"[ 1.26293870e-04  2.48960857e-04 -2.22496649e-05 -6.32592668e-05
 -1.06419515e-05 -2.29254251e-05]","[ 0.00485643 -0.00465662 -0.00422917  0.00533832 -0.00546296  0.0022318
 -0.00026577 -0.00060789 -0.0009418  -0.0003028   0.00125703  0.00052596
 -0.00101853  0.00169163 -0.00031962 -0.00033751  0.00019421  0.00095969
  0.00196609 -0.00054247]",-3.9826258935481706,0.0186366372033038
CNC,-1.0094529368688525,1.967759543213113,"[ 1.64012755e-04  2.35602633e-04 -6.36569741e-06 -8.81999751e-06
 -3.19775148e-05  5.75681504e-06]","[ 0.00486521 -0.00465936 -0.00422214  0.00534279 -0.00546496  0.0022319
 -0.00026595 -0.00060366 -0.00094111 -0.00029947  0.00125554  0.00051426
 -0.00101432  0.00168559 -0.00031536 -0.00032866  0.00019315  0.00096176
  0.00192742 -0.00053806]",-3.9441756460479698,0.01936717519832652
CNP,0.4785168508241887,0.4816048266269745,"[ 1.24616949e-04  2.14782805e-04 -1.29723395e-05 -4.22739149e-05
 -3.32812933e-06 -6.90280226e-06]","[ 0.00486301 -0.00466682 -0.00422776  0.00533475 -0.00548157  0.00223399
 -0.00026788 -0.00060729 -0.00094303 -0.00030294  0.00125745  0.0005227
 -0.00101747  0.00169377 -0.00032181 -0.00033354  0.00019231  0.00096084
  0.00195441 -0.00053937]",-3.820960532243182,0.02190674864678046
COF,1.0483616854149744,-0.09502695189298081,"[ 1.42368160e-04  2.19645270e-04 -5.50389868e-06 -1.30360481e-05
 -4.56753806e-06  1.19357582e-05]","[ 0.00486128 -0.0046642  -0.00423083  0.00533272 -0.00548274  0.00223395
 -0.00026873 -0.00060914 -0.00094271 -0.00030297  0.00125629  0.00052137
 -0.00101779  0.00169262 -0.00032278 -0.00033361  0.00019165  0.00095898
  0.00194971 -0.00054315]",-3.68508394221715,0.025095068099342165
COO,-1.182452295699186,2.1411130566870784,"[ 1.73052025e-04  3.01165750e-04 -7.89953222e-06 -3.40092608e-05
 -4.72533735e-05  3.49460779e-05]","[ 0.00485923 -0.00465457 -0.00422387  0.00533578 -0.00547306  0.00222854
 -0.00026316 -0.00060988 -0.00093712 -0.00029517  0.00125256  0.00052389
 -0.00101563  0.00168721 -0.00031985 -0.00032494  0.0001798   0.00096037
  0.00193471 -0.00055377]",-4.202624726654451,0.014956269138824509
COP,1.3268397317014675,-0.37002673579016854,"[ 7.86582518e-05  2.04987928e-04 -2.42078967e-05 -4.30710557e-05
  1.53524802e-06 -5.98729111e-06]","[ 0.0048608  -0.00465738 -0.00422646  0.00533827 -0.00547395  0.00223339
 -0.00026847 -0.00060744 -0.00094245 -0.00030444  0.00126363  0.0005229
 -0.0010181   0.00168984 -0.00032334 -0.00033348  0.00019132  0.00095671
  0.00195557 -0.00053128]",-4.015653262257599,0.018031171618618082
COST,0.4734188025998746,0.48276637017812934,"[ 1.78691937e-04  2.72894449e-04  1.22221291e-05 -2.06365989e-05
 -1.61340086e-05  8.92670287e-05]","[ 0.0048581  -0.00466021 -0.00423161  0.00535131 -0.0054789   0.00223366
 -0.00027252 -0.00060906 -0.00094887 -0.00029966  0.00124781  0.00051832
 -0.00102415  0.00169557 -0.00032483 -0.00033514  0.00018961  0.00095682
  0.00193702 -0.00053785]",-4.138799736278571,0.015941974599597113
CPB,0.47354040028679306,0.4757252712618869,"[ 1.46474677e-04  2.31619255e-04 -6.96875127e-06 -3.47256143e-05
 -2.25050462e-05 -3.73914493e-06]","[ 0.00485929 -0.00465924 -0.00422867  0.00533554 -0.0054763   0.0022336
 -0.0002692  -0.00060769 -0.000944   -0.00030876  0.00126196  0.00052652
 -0.00101752  0.00169069 -0.00032172 -0.0003413   0.00019416  0.00095908
  0.00198295 -0.00056845]",-3.8261495528911973,0.02179336849609835
CPRT,0.48034317355831135,0.4881714105704258,"[1.54646489e-04 2.10499029e-04 1.32772037e-05 1.88561694e-05
 4.06806807e-05 3.89918011e-05]","[ 0.00486033 -0.00466401 -0.00422739  0.00533836 -0.00548122  0.00223546
 -0.00027303 -0.0006083  -0.00094471 -0.00030856  0.00126273  0.00052113
 -0.00101877  0.00169871 -0.00032704 -0.00033274  0.00019156  0.00095633
  0.00195153 -0.00052939]",-4.0521197402834135,0.017385482844463302
CRM,0.030214868589072748,0.928587419940859,"[ 9.52089535e-05  3.26925831e-04 -7.76315770e-05 -3.11968893e-05
 -1.27441033e-05 -8.18544280e-05]","[ 0.00488026 -0.00465536 -0.00423553  0.00533864 -0.00549894  0.00224023
 -0.00027078 -0.00060882 -0.00094503 -0.00029425  0.00123085  0.00050534
 -0.0010184   0.00170924 -0.00032821 -0.00031586  0.00018279  0.00095095
  0.0018794  -0.00049535]",-4.1416859544270475,0.01589602891970771
CSCO,-0.6675306942286303,1.6281456932444258,"[ 1.51442773e-04  2.69357241e-04 -2.94998807e-05  2.63279806e-05
 -4.45990218e-05  6.08777154e-06]","[ 0.00486037 -0.00466695 -0.00422326  0.00533759 -0.00547537  0.0022349
 -0.00027075 -0.00060521 -0.0009459  -0.00030477  0.00125567  0.0005211
 -0.00101922  0.00169577 -0.00032576 -0.00033699  0.00019255  0.0009545
  0.00196448 -0.00053685]",-3.896971002036477,0.020303317106212845
CSX,0.47787967779037394,0.4770124639800969,"[ 1.26955729e-04  2.11331066e-04 -1.34397120e-05 -1.31524563e-05
 -6.22561537e-06 -1.63680792e-06]","[ 0.00487798 -0.00466497 -0.00421789  0.00531844 -0.00549087  0.0022371
 -0.0002679  -0.00059499 -0.00094022 -0.00030679  0.00125566  0.00052186
 -0.00101447  0.0016907  -0.00032213 -0.00033703  0.00019289  0.00095948
  0.00196224 -0.00056039]",-3.6613840639063833,0.025696921919931708
CTAS,0.47780593592869114,0.4787883267672874,"[ 1.53216176e-04  2.22477506e-04  7.96552086e-06 -2.62441664e-05
  1.04818857e-06  2.96090908e-05]","[ 0.00486027 -0.00466219 -0.00422968  0.00533701 -0.00547913  0.002233
 -0.00026805 -0.00060844 -0.00094224 -0.00030505  0.00126006  0.00052526
 -0.00101848  0.00169395 -0.00032325 -0.00033577  0.00019137  0.00095884
  0.00196415 -0.00054985]",-3.743638766707258,0.02366782456066372
