,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.38707620611321314,0.5655992090677078,"[ 1.61038178e-04  1.14362626e-04  1.56271360e-05 -4.26077339e-05
  2.00392251e-05 -5.05877614e-05]","[ 1.14723308e-02 -6.22846759e-03 -3.01099790e-03  5.28939184e-03
 -3.06672533e-03  1.36376366e-03  8.01994718e-04 -1.67207684e-03
 -3.47274737e-04 -1.19221292e-03  1.59709761e-03  8.50909613e-04
 -1.50982882e-03  1.50580458e-03 -1.07592519e-03  6.12682969e-05
  4.36498377e-04  6.53065411e-04  1.82725420e-03 -6.57824092e-04]",-3.7470600704843084,0.023586988104986682
AXP,-1.2109893096071036,2.1652004075952416,"[ 1.17418861e-04  1.57015863e-04 -1.33652833e-06  5.88221515e-05
  1.59726426e-05  5.01005901e-05]","[ 1.14512412e-02 -6.23532466e-03 -3.00669242e-03  5.27505657e-03
 -3.06416802e-03  1.37342987e-03  8.14303506e-04 -1.72113270e-03
 -3.65832826e-04 -1.18174854e-03  1.59731178e-03  8.69691823e-04
 -1.56545509e-03  1.55740452e-03 -1.10597433e-03  6.53259498e-05
  4.61361621e-04  6.80966306e-04  1.79850600e-03 -6.62622154e-04]",-3.8985836938216796,0.020270600501493836
AZO,-0.6968207384434483,1.6568131867718616,"[ 1.59417720e-04  8.92339413e-05  2.35219673e-05 -5.93875534e-05
  2.04717322e-05 -6.02990264e-05]","[ 1.14795307e-02 -6.22958796e-03 -3.00274320e-03  5.25801524e-03
 -3.06908601e-03  1.38517367e-03  7.91859818e-04 -1.66676206e-03
 -3.49242347e-04 -1.17198832e-03  1.59367667e-03  8.43911115e-04
 -1.54439709e-03  1.54136107e-03 -1.07394751e-03  5.89180467e-05
  4.53673984e-04  6.67377452e-04  1.81421703e-03 -6.49864197e-04]",-3.7821644835903423,0.022773345507495785
BA,-0.46805696454280926,1.4394286458565047,"[ 1.57619922e-04  7.52124166e-05  2.83937231e-05 -7.76425286e-05
  2.37444254e-05 -7.03724141e-05]","[ 1.14800182e-02 -6.21311013e-03 -2.99765753e-03  5.25883072e-03
 -3.06510140e-03  1.38099916e-03  7.99792586e-04 -1.68062094e-03
 -3.34767827e-04 -1.17753450e-03  1.59236681e-03  8.52458988e-04
 -1.53367034e-03  1.52842647e-03 -1.07756786e-03  5.84937601e-05
  4.51602889e-04  6.62189112e-04  1.77938087e-03 -6.56085903e-04]",-3.8252533991545863,0.021812907458358857
BAC,-0.26637570290125745,1.235269468321037,"[ 1.64356835e-04  9.11485865e-05  2.94804448e-05 -6.10557780e-05
  2.64764127e-05 -5.07561041e-05]","[ 1.14826384e-02 -6.23179790e-03 -3.00286222e-03  5.25400619e-03
 -3.07227540e-03  1.38318812e-03  7.99313383e-04 -1.68524613e-03
 -3.35379144e-04 -1.17340815e-03  1.59026295e-03  8.56514161e-04
 -1.53040851e-03  1.52843298e-03 -1.08900952e-03  5.85073164e-05
  4.49827685e-04  6.60329784e-04  1.79654026e-03 -6.64551353e-04]",-3.792567272171445,0.02253766719013395
BAX,0.3960943168083569,0.5760056811261902,"[ 2.16353860e-04  4.87624409e-05  6.81546160e-05 -1.02665114e-04
  3.38519058e-05 -9.17880742e-05]","[ 1.14786627e-02 -6.22550475e-03 -2.99931798e-03  5.25699718e-03
 -3.06835773e-03  1.38315905e-03  7.94312635e-04 -1.68130942e-03
 -3.27987331e-04 -1.17455190e-03  1.59422394e-03  8.51552814e-04
 -1.54005992e-03  1.53955757e-03 -1.08208827e-03  5.96747204e-05
  4.51826549e-04  6.62755918e-04  1.76453579e-03 -6.58163641e-04]",-3.8079525560714678,0.022193572566148033
BBY,-1.0987898077788147,2.055554893431888,"[ 1.15259979e-04  1.38697865e-04 -7.46797355e-06  2.19846540e-05
  1.23736569e-05  6.25370985e-06]","[ 1.14939580e-02 -6.21760172e-03 -2.99824115e-03  5.25709250e-03
 -3.07430649e-03  1.37470936e-03  7.98606961e-04 -1.67414133e-03
 -3.29300854e-04 -1.17838439e-03  1.58912601e-03  8.50811205e-04
 -1.53797387e-03  1.54483047e-03 -1.09788777e-03  6.14863448e-05
  4.44112626e-04  6.66271179e-04  1.75827621e-03 -6.65268860e-04]",-3.8628916886384115,0.02100716542720899
BDX,0.3951849369602075,0.5665615714600797,"[ 1.81481564e-04  9.35666497e-05  3.90995388e-05 -8.06446033e-05
  3.18154763e-05 -6.84849244e-05]","[ 1.14920410e-02 -6.21774280e-03 -2.99813308e-03  5.25683798e-03
 -3.06975408e-03  1.38348897e-03  7.96338810e-04 -1.67138975e-03
 -3.41945858e-04 -1.17623657e-03  1.59184080e-03  8.48896720e-04
 -1.52974075e-03  1.52846181e-03 -1.08514822e-03  5.87377194e-05
  4.47971949e-04  6.60559791e-04  1.80639279e-03 -6.60895093e-04]",-3.5881534495771525,0.02764933921261908
BEN,-0.6915832478015905,1.6536195763441488,"[ 1.32819591e-04  1.16324709e-04  7.93431166e-06 -5.06117812e-05
  2.32680511e-05 -4.19102937e-05]","[ 1.14927253e-02 -6.21970595e-03 -2.99971548e-03  5.25878830e-03
 -3.06849062e-03  1.37796770e-03  8.00933058e-04 -1.68454941e-03
 -3.39541889e-04 -1.17686970e-03  1.59164969e-03  8.54991575e-04
 -1.54117681e-03  1.53237377e-03 -1.07025886e-03  5.98389086e-05
  4.51676006e-04  6.66217551e-04  1.77414861e-03 -6.48331782e-04]",-3.6081533116823556,0.027101849351221424
BIIB,0.38575949074293575,0.5675900349829469,"[ 2.00053272e-04  6.26733927e-05  6.90838777e-05 -1.00906524e-04
  4.58582996e-05 -6.01395575e-05]","[ 1.14865386e-02 -6.21617108e-03 -2.99935915e-03  5.26696530e-03
 -3.06650826e-03  1.38529043e-03  7.97142162e-04 -1.67965079e-03
 -3.30922742e-04 -1.18034221e-03  1.59461819e-03  8.50274157e-04
 -1.54761543e-03  1.54936126e-03 -1.09220597e-03  5.95561567e-05
  4.54319684e-04  6.69411099e-04  1.76527399e-03 -6.63650115e-04]",-3.7980870124729544,0.022413607822968664
BIO,-0.9221994950919667,1.8962666178391623,"[ 1.59825634e-04  1.37358074e-04  1.31109033e-05 -4.15211201e-07
  1.59603150e-05 -2.59969280e-05]","[ 1.14970395e-02 -6.21777570e-03 -2.99601343e-03  5.25398711e-03
 -3.07478155e-03  1.38174165e-03  7.98137444e-04 -1.67834127e-03
 -3.39274479e-04 -1.17718432e-03  1.58985889e-03  8.50429341e-04
 -1.52941793e-03  1.52468168e-03 -1.08153865e-03  5.93559471e-05
  4.47805421e-04  6.62946431e-04  1.77978923e-03 -6.57612667e-04]",-4.048006123894227,0.017457147350712004
BK,-0.5797912610125868,1.5470064531704633,"[ 1.44778820e-04  8.49297222e-05  2.52756930e-05 -4.79775478e-05
  2.04952489e-05 -4.97471331e-05]","[ 1.14864067e-02 -6.22135396e-03 -3.00129322e-03  5.26185836e-03
 -3.06768807e-03  1.38042022e-03  8.00146428e-04 -1.68050378e-03
 -3.34379382e-04 -1.17709993e-03  1.59350865e-03  8.53221326e-04
 -1.53751981e-03  1.53525996e-03 -1.08385077e-03  5.92510471e-05
  4.51223336e-04  6.64637063e-04  1.78453891e-03 -6.58957210e-04]",-3.7577554425525834,0.023336060763852525
BKNG,-1.0354487705234519,1.9885979273749639,"[ 1.34907994e-04  1.20646587e-04  8.77983488e-06 -1.87805501e-05
  1.85692161e-05 -2.53157157e-05]","[ 1.14827319e-02 -6.21808906e-03 -3.00085982e-03  5.25930255e-03
 -3.06798920e-03  1.38345890e-03  7.98225863e-04 -1.68876575e-03
 -3.35229786e-04 -1.17736505e-03  1.59210250e-03  8.55444082e-04
 -1.53741679e-03  1.53410624e-03 -1.08301305e-03  6.07812726e-05
  4.50300592e-04  6.65008605e-04  1.78135053e-03 -6.59512185e-04]",-3.941256928951928,0.019423785077603273
BKR,-0.9559060580381609,1.9148858122394883,"[ 1.08235829e-04  1.19907237e-04 -2.54173736e-06 -1.01545611e-05
  1.51005452e-05 -1.38829694e-05]","[ 1.14704894e-02 -6.20654639e-03 -2.99282210e-03  5.24831140e-03
 -3.06361718e-03  1.38097859e-03  8.03094369e-04 -1.67480989e-03
 -3.39739052e-04 -1.17434672e-03  1.58642981e-03  8.51585530e-04
 -1.53094915e-03  1.52112320e-03 -1.07184097e-03  5.76465013e-05
  4.48636803e-04  6.61722869e-04  1.77312035e-03 -6.50365982e-04]",-3.769260839509011,0.023069108760537405
BLK,-0.4159540781497132,1.376604190573054,"[ 1.39956461e-04  1.08426082e-04  1.50535234e-05 -6.28003778e-05
  2.69914692e-05 -4.73779299e-05]","[ 1.14860583e-02 -6.22471134e-03 -3.00278756e-03  5.26370743e-03
 -3.06653305e-03  1.37839763e-03  8.00451238e-04 -1.68298682e-03
 -3.35870862e-04 -1.17716588e-03  1.59306900e-03  8.54948200e-04
 -1.53715861e-03  1.53073001e-03 -1.07934085e-03  5.88310878e-05
  4.50054491e-04  6.63010324e-04  1.78040891e-03 -6.55526001e-04]",-3.6846909684784945,0.025104931740023925
BMY,0.390712113670677,0.5669434711121601,"[ 1.69817526e-04  1.15156966e-04  2.38761153e-05 -4.66763944e-05
  2.40073736e-05 -5.16165670e-05]","[ 1.14872325e-02 -6.21885790e-03 -3.00052223e-03  5.26261733e-03
 -3.06911125e-03  1.38126523e-03  7.99259720e-04 -1.68184703e-03
 -3.35205389e-04 -1.17866466e-03  1.59312369e-03  8.52381782e-04
 -1.53894285e-03  1.53804971e-03 -1.08462119e-03  5.98598585e-05
  4.52054770e-04  6.66344782e-04  1.77808686e-03 -6.58947868e-04]",-3.6945110943990436,0.02485960469186614
BR,-1.0489363594470038,2.001345039279886,"[ 1.14258474e-04  1.37741473e-04 -1.86611958e-06 -1.41486141e-05
  2.02399158e-05 -1.27482216e-05]","[ 1.14920768e-02 -6.21657371e-03 -3.00021627e-03  5.26217988e-03
 -3.06788726e-03  1.37503965e-03  7.98819559e-04 -1.68053762e-03
 -3.37184895e-04 -1.17784029e-03  1.59177602e-03  8.51996929e-04
 -1.53942870e-03  1.53385761e-03 -1.08015260e-03  5.99585095e-05
  4.50370205e-04  6.66774409e-04  1.77571025e-03 -6.54977724e-04]",-3.784869328920793,0.022711830362222515
BSX,0.39705383547493556,0.5714275938086504,"[ 1.96251807e-04  7.71709300e-05  5.63940400e-05 -8.23784441e-05
  3.67212829e-05 -6.33189964e-05]","[ 1.14719925e-02 -6.21758101e-03 -2.99476062e-03  5.24690720e-03
 -3.06652145e-03  1.38205260e-03  7.95109208e-04 -1.67899671e-03
 -3.32154669e-04 -1.17266727e-03  1.59012284e-03  8.50832085e-04
 -1.53620110e-03  1.53280089e-03 -1.08014808e-03  5.96181317e-05
  4.49634504e-04  6.62751511e-04  1.77076516e-03 -6.55081608e-04]",-3.6716873279130686,0.02543351903414071
BWA,-0.6699097922610562,1.6446115278004747,"[1.39666587e-04 1.09997267e-04 2.97509803e-05 3.98941176e-06
 2.25577426e-05 2.04429450e-06]","[ 1.14844731e-02 -6.21433287e-03 -3.00348327e-03  5.27877757e-03
 -3.08345849e-03  1.39171026e-03  7.95888016e-04 -1.66522298e-03
 -3.42957942e-04 -1.18387608e-03  1.59437273e-03  8.41519981e-04
 -1.53939181e-03  1.53048603e-03 -1.06106682e-03  6.00351607e-05
  4.49335774e-04  6.68880020e-04  1.77483666e-03 -6.40835943e-04]",-4.122958407015772,0.016196527573799805
BXP,0.38310354397765223,0.5611312704861855,"[ 1.79495446e-04  1.13721443e-04  2.17870300e-05 -6.08004236e-05
  2.03429670e-05 -7.52125568e-05]","[ 1.14926572e-02 -6.22278985e-03 -3.00050127e-03  5.26160674e-03
 -3.07042838e-03  1.38151668e-03  7.97585365e-04 -1.67418076e-03
 -3.39831930e-04 -1.17691534e-03  1.59305937e-03  8.52325225e-04
 -1.53379184e-03  1.52689266e-03 -1.08083514e-03  6.04755395e-05
  4.44790030e-04  6.61900066e-04  1.76564653e-03 -6.54441586e-04]",-3.733211429784698,0.023915908119180228
C,-0.8636950757934748,1.832567096335027,"[ 1.26968868e-04  1.13624454e-04  1.19943722e-05 -2.70645053e-05
  2.22266350e-05 -2.25540950e-05]","[ 1.14879295e-02 -6.22171288e-03 -3.00127438e-03  5.26060756e-03
 -3.07049310e-03  1.37793670e-03  7.99850533e-04 -1.68486232e-03
 -3.34865474e-04 -1.17654144e-03  1.59209488e-03  8.55344996e-04
 -1.53134654e-03  1.52781448e-03 -1.09070041e-03  5.86393424e-05
  4.48856814e-04  6.61653857e-04  1.77558303e-03 -6.65344818e-04]",-3.9747505352748536,0.01878398685236165
CAG,0.3858598031884367,0.5713765484993913,"[ 1.30161948e-04  1.14223863e-04  9.29145499e-07 -7.43958465e-05
  3.32642088e-05 -3.64624200e-05]","[ 1.14808792e-02 -6.24868362e-03 -3.00672345e-03  5.25443230e-03
 -3.06728910e-03  1.35988485e-03  7.88444674e-04 -1.68986836e-03
 -3.28387001e-04 -1.16891696e-03  1.59350499e-03  8.50578175e-04
 -1.56205315e-03  1.55298896e-03 -1.08424315e-03  6.13216686e-05
  4.55833984e-04  6.77240249e-04  1.72288146e-03 -6.52389730e-04]",-3.874590563214773,0.020762837202928548
CAH,0.3942269927464174,0.5709270162775582,"[ 1.90542936e-04  1.13397077e-04  3.35835428e-05 -7.52774441e-05
  3.04193781e-05 -7.14805206e-05]","[ 1.15010803e-02 -6.21347419e-03 -2.99271511e-03  5.24538859e-03
 -3.07628549e-03  1.38389342e-03  7.95445195e-04 -1.66257597e-03
 -3.35199002e-04 -1.17336689e-03  1.58865984e-03  8.47289166e-04
 -1.51804136e-03  1.52015826e-03 -1.08167826e-03  5.98940013e-05
  4.44422566e-04  6.57234363e-04  1.83042071e-03 -6.64170312e-04]",-3.7409228068212617,0.02373219279396171
CAT,-0.9114593343363362,1.8665940927425888,"[ 1.31656264e-04  1.14536188e-04  1.85745207e-05 -3.10699785e-05
  3.07096460e-05 -7.86972674e-06]","[ 1.14864523e-02 -6.22150032e-03 -2.99978947e-03  5.26211884e-03
 -3.06692056e-03  1.38112240e-03  8.00889201e-04 -1.67916728e-03
 -3.34912056e-04 -1.17653674e-03  1.59208696e-03  8.52937414e-04
 -1.53657170e-03  1.53008245e-03 -1.08455079e-03  5.86861769e-05
  4.49636215e-04  6.64124045e-04  1.77883322e-03 -6.58666291e-04]",-3.8850690478764154,0.02054641002647045
CB,0.38504554432470645,0.5720131936196972,"[ 2.12807284e-04  3.43464970e-05  6.84366438e-05 -1.38925890e-04
  3.88257673e-05 -1.07348575e-04]","[ 1.14818328e-02 -6.22496596e-03 -2.99896820e-03  5.26189677e-03
 -3.07535663e-03  1.35902851e-03  7.99071499e-04 -1.68387322e-03
 -3.36635783e-04 -1.18021290e-03  1.59701135e-03  8.53298351e-04
 -1.53634103e-03  1.54010824e-03 -1.08757281e-03  6.09352568e-05
  4.51473807e-04  6.64358899e-04  1.79988221e-03 -6.61935095e-04]",-3.9370866756981395,0.019504956315195412
CBOE,-0.47567606555726444,1.427362007208163,"[ 1.55868709e-04  1.11494797e-04  2.27318457e-05 -4.94138150e-05
  2.47427952e-05 -4.81277782e-05]","[ 1.14680455e-02 -6.21080765e-03 -2.99430739e-03  5.24932849e-03
 -3.06068173e-03  1.37732218e-03  8.01146423e-04 -1.67578350e-03
 -3.31161209e-04 -1.17553378e-03  1.59015143e-03  8.53001230e-04
 -1.52888864e-03  1.53183366e-03 -1.08303609e-03  6.07963508e-05
  4.48824650e-04  6.64484287e-04  1.76708527e-03 -6.56705702e-04]",-3.654790012625122,0.025866928641349898
CBRE,-0.717915615244751,1.6851815188783672,"[ 1.52011872e-04  8.12718917e-05  3.51386853e-05 -7.64974253e-05
  3.44120952e-05 -4.37390678e-05]","[ 1.14673039e-02 -6.20978719e-03 -2.99415981e-03  5.24969489e-03
 -3.06070204e-03  1.38251215e-03  7.99634272e-04 -1.67033437e-03
 -3.30087214e-04 -1.17443932e-03  1.58999125e-03  8.50001867e-04
 -1.53297846e-03  1.53455973e-03 -1.08170026e-03  5.85289949e-05
  4.51266922e-04  6.63459172e-04  1.77111284e-03 -6.57273735e-04]",-3.929297230869868,0.019657482371726757
CCI,0.38810393297954693,0.574579060063131,"[ 2.14948480e-04  4.58499706e-05  5.41833903e-05 -1.00924509e-04
  1.94632123e-05 -1.18364598e-04]","[ 1.14772603e-02 -6.21121864e-03 -2.99527661e-03  5.25161306e-03
 -3.06171281e-03  1.37439887e-03  7.93367708e-04 -1.66176717e-03
 -3.70851186e-04 -1.17385438e-03  1.59121827e-03  8.45925948e-04
 -1.54116565e-03  1.54708245e-03 -1.11568971e-03  5.93164301e-05
  4.50527778e-04  6.68810106e-04  1.91357419e-03 -6.82400305e-04]",-3.947944106361381,0.019294328114091895
CCL,0.38452599952542216,0.5624098360952651,"[ 1.38149791e-04  1.19734214e-04  1.38046274e-05 -4.75223417e-05
  2.42740046e-05 -4.26305583e-05]","[ 1.14771417e-02 -6.22670992e-03 -2.99843665e-03  5.24784254e-03
 -3.06938008e-03  1.38318251e-03  7.87722272e-04 -1.67078422e-03
 -3.32015740e-04 -1.16563361e-03  1.58851432e-03  8.44609803e-04
 -1.54979361e-03  1.54688576e-03 -1.09120416e-03  6.01358774e-05
  4.52330450e-04  6.71824332e-04  1.76070299e-03 -6.59264455e-04]",-3.7012968278602196,0.0246914850929757
CDNS,-0.8875848565279567,1.8481551825655225,"[ 1.57782815e-04  9.79930443e-05  2.49431775e-05 -4.19199374e-05
  2.12331759e-05 -4.60817173e-05]","[ 1.14881321e-02 -6.22066571e-03 -2.99929260e-03  5.26022464e-03
 -3.06871724e-03  1.38191529e-03  8.01127731e-04 -1.68037272e-03
 -3.36757411e-04 -1.17610661e-03  1.59281847e-03  8.52551236e-04
 -1.53607698e-03  1.53222606e-03 -1.08083223e-03  5.83773422e-05
  4.54368567e-04  6.64571674e-04  1.78579491e-03 -6.57898701e-04]",-3.934419160993606,0.01955705552979475
CDW,-1.1474137477837776,2.1116592159711787,"[ 9.71587167e-05  9.42483635e-05  1.10159570e-06 -4.83543946e-05
  2.16550362e-05 -2.55130886e-05]","[ 1.14761633e-02 -6.20798098e-03 -2.99799262e-03  5.25438545e-03
 -3.06369823e-03  1.38035531e-03  7.97808292e-04 -1.67874911e-03
 -3.32100196e-04 -1.17550077e-03  1.59026005e-03  8.51853659e-04
 -1.53286560e-03  1.52860614e-03 -1.07820643e-03  5.96588012e-05
  4.48654647e-04  6.62932179e-04  1.76819031e-03 -6.54057931e-04]",-4.127807297981246,0.016118182474499684
CE,-0.5099467196305755,1.4679559149942174,"[ 1.65006849e-04  8.63096138e-05  2.62243488e-05 -5.81138266e-05
  1.92648877e-05 -6.57247813e-05]","[ 1.14861891e-02 -6.21981925e-03 -2.99963801e-03  5.26022923e-03
 -3.06882350e-03  1.38092267e-03  7.98408373e-04 -1.68121766e-03
 -3.40370941e-04 -1.17721662e-03  1.59164120e-03  8.51738975e-04
 -1.54187462e-03  1.53207281e-03 -1.07706946e-03  5.83402923e-05
  4.51868302e-04  6.64561870e-04  1.78595312e-03 -6.53604738e-04]",-3.5946954845746397,0.027469046650973068
CF,-1.1570888343645926,2.11443132735703,"[ 1.11105425e-04  1.32934413e-04 -4.47998024e-06  9.69260039e-06
  1.46252093e-05  2.56672954e-07]","[ 1.14846637e-02 -6.21942778e-03 -2.99876559e-03  5.25832897e-03
 -3.06975252e-03  1.38271588e-03  7.97070889e-04 -1.68157674e-03
 -3.38934348e-04 -1.17711822e-03  1.58980689e-03  8.50453027e-04
 -1.54045771e-03  1.53191755e-03 -1.08187508e-03  5.88845969e-05
  4.50793729e-04  6.66100691e-04  1.77705046e-03 -6.56937896e-04]",-3.8322401589281525,0.021661037072728026
CFG,0.39740160410138425,0.5674459152140073,"[ 1.65496765e-04  1.03319656e-04  2.98341830e-05 -6.65655067e-05
  3.10576551e-05 -5.09769396e-05]","[ 1.14838635e-02 -6.21734554e-03 -2.99978314e-03  5.25913452e-03
 -3.06595277e-03  1.38129612e-03  7.97703054e-04 -1.67733073e-03
 -3.39913889e-04 -1.17720096e-03  1.59163614e-03  8.50735148e-04
 -1.53633011e-03  1.53329430e-03 -1.08602434e-03  5.90501928e-05
  4.49570117e-04  6.64306202e-04  1.79319937e-03 -6.60095041e-04]",-3.561628906129463,0.028392538246682624
CHD,-0.547823418462907,1.5147608103592218,"[ 1.09157011e-04  1.26265959e-04  7.59976271e-07 -1.70377769e-05
  2.33859713e-05 -4.26147127e-06]","[ 1.14876518e-02 -6.22199455e-03 -3.00220011e-03  5.26167142e-03
 -3.06919216e-03  1.38133578e-03  7.98031138e-04 -1.68205445e-03
 -3.38551540e-04 -1.17809772e-03  1.59157433e-03  8.52263002e-04
 -1.53916071e-03  1.53413304e-03 -1.08522814e-03  6.12707223e-05
  4.47592083e-04  6.68245066e-04  1.77521299e-03 -6.56777129e-04]",-3.9075584844531974,0.020089490035927686
CHRW,-0.9051467930614148,1.8507482305954859,"[ 1.12936018e-04  1.45611674e-04 -1.36631687e-05 -2.01194247e-07
  1.48119027e-05 -1.13092375e-05]","[ 1.14770740e-02 -6.21548960e-03 -2.99901429e-03  5.25930110e-03
 -3.06528976e-03  1.38109961e-03  7.91639813e-04 -1.67607578e-03
 -3.37705616e-04 -1.17573137e-03  1.59088601e-03  8.48445768e-04
 -1.54014569e-03  1.53507373e-03 -1.08214772e-03  6.17825778e-05
  4.47244438e-04  6.65874881e-04  1.77553913e-03 -6.57189095e-04]",-3.6466508576001613,0.02607832270109638
CHTR,-0.8512459486417209,1.8112558231210754,"[ 1.19014933e-04  1.62165468e-04 -2.19578541e-05 -2.18794779e-06
  1.00760800e-05 -2.53185183e-05]","[ 1.14822956e-02 -6.22410444e-03 -3.00063076e-03  5.25735222e-03
 -3.07336040e-03  1.38158018e-03  8.01121403e-04 -1.68471479e-03
 -3.41101965e-04 -1.17756464e-03  1.59044151e-03  8.57719674e-04
 -1.54077742e-03  1.53882499e-03 -1.09347063e-03  6.14321633e-05
  4.45253442e-04  6.64911260e-04  1.79359018e-03 -6.64635499e-04]",-3.8791684740990857,0.020668004019060673
CI,0.6013761687226656,0.3504838033950495,"[ 1.66823672e-04  1.54515663e-04  8.16598709e-06  1.51144458e-05
  1.15022732e-05 -2.60828123e-05]","[ 1.14872005e-02 -6.22511292e-03 -3.00040970e-03  5.26180819e-03
 -3.06978784e-03  1.38036214e-03  7.93408566e-04 -1.67762385e-03
 -3.41493605e-04 -1.17727639e-03  1.59188181e-03  8.47744889e-04
 -1.53590937e-03  1.52917510e-03 -1.07950334e-03  5.84976924e-05
  4.49116777e-04  6.62969430e-04  1.77879724e-03 -6.57220538e-04]",-3.6348351530297625,0.02638828405757598
CINF,0.39581953304871265,0.568557936449135,"[ 1.76990142e-04  7.78547995e-05  3.82706093e-05 -8.67146684e-05
  2.83172090e-05 -7.60004544e-05]","[ 1.14895762e-02 -6.21638065e-03 -2.99829760e-03  5.25759828e-03
 -3.06638734e-03  1.38150878e-03  7.97052725e-04 -1.66931233e-03
 -3.53992227e-04 -1.17594959e-03  1.59193715e-03  8.48551314e-04
 -1.53188885e-03  1.52915128e-03 -1.09079440e-03  5.88907064e-05
  4.47108141e-04  6.63696287e-04  1.82463635e-03 -6.63223638e-04]",-3.591928649347383,0.027545154216900694
CL,-0.7512803658518455,1.7077898408756444,"[ 1.38334157e-04  8.81581200e-05  1.83421259e-05 -6.13573757e-05
  2.34733816e-05 -4.97303659e-05]","[ 1.14813137e-02 -6.21576755e-03 -2.99914770e-03  5.26010691e-03
 -3.06661965e-03  1.37899590e-03  7.98580420e-04 -1.67852669e-03
 -3.32941353e-04 -1.17733597e-03  1.59082606e-03  8.48019821e-04
 -1.53029476e-03  1.52829814e-03 -1.07227306e-03  5.80190097e-05
  4.59804384e-04  6.71108185e-04  1.77916235e-03 -6.52532788e-04]",-3.8942452262076617,0.020358734891142892
CLX,0.9123510778452677,0.03749457709425001,"[ 1.90758948e-04  8.19789436e-05  4.43335349e-05 -9.79170285e-05
  3.38439007e-05 -7.98271452e-05]","[ 1.14879673e-02 -6.22263904e-03 -3.00039406e-03  5.26043978e-03
 -3.06615478e-03  1.38150027e-03  7.97497233e-04 -1.69115133e-03
 -3.35854218e-04 -1.17859925e-03  1.59271387e-03  8.54757525e-04
 -1.53721062e-03  1.52908887e-03 -1.08217536e-03  6.09561651e-05
  4.48738391e-04  6.65637864e-04  1.77760458e-03 -6.55162598e-04]",-3.805362576506542,0.022251127967049703
CMA,-0.6203642173439914,1.5861852750770042,"[ 1.49552628e-04  1.08109826e-04  2.12564853e-05 -4.48297449e-05
  2.50877473e-05 -3.75396808e-05]","[ 1.14699577e-02 -6.19412468e-03 -2.98906497e-03  5.24307091e-03
 -3.06120090e-03  1.37384156e-03  7.92597217e-04 -1.66364956e-03
 -3.46296317e-04 -1.17161445e-03  1.58647801e-03  8.45816304e-04
 -1.51644905e-03  1.52200297e-03 -1.09458508e-03  5.91890940e-05
  4.43187271e-04  6.58014947e-04  1.77965415e-03 -6.64959221e-04]",-3.8212920691698815,0.02189948695448621
