,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.343884636762165,0.6380682756874573,"[-4.16781239e-05  6.90383817e-05 -5.41283025e-05 -7.98856157e-05
 -1.24071793e-05 -1.50924598e-04]","[ 0.00826642 -0.00131408 -0.00127093  0.00527962 -0.00242008  0.00314253
  0.00016728 -0.0002337  -0.00061471 -0.00172974  0.00228361  0.00173692
 -0.00141345  0.00162889 -0.00047959  0.00053275  0.00040262  0.00076193
  0.0019619  -0.00096709]",-4.900182893625683,0.0074452212628843524
BKR,0.17839251581137502,0.8087892134102284,"[ 5.84647769e-05  4.88211888e-05 -1.01989875e-05 -1.42553694e-05
 -1.83770062e-05 -7.11443933e-05]","[ 0.00826838 -0.00131394 -0.00126775  0.00527763 -0.00241921  0.00313734
  0.00016722 -0.00023231 -0.00061388 -0.00173133  0.00228956  0.00173511
 -0.00141355  0.00162946 -0.00047873  0.00053825  0.00040214  0.00076057
  0.00192835 -0.00091469]",-4.9346871996487005,0.007192710476414953
BLK,-0.5587818258790349,1.5420792189761612,"[ 1.08046428e-04 -7.46385545e-05  2.91925251e-05 -3.10564168e-05
 -2.42885646e-05 -1.09784332e-04]","[ 0.00825166 -0.00130429 -0.0012681   0.00527654 -0.00241902  0.00311693
  0.0001651  -0.00023657 -0.00064178 -0.00172482  0.0023481   0.00173622
 -0.0014108   0.00161677 -0.00053793  0.0005596   0.00039727  0.00083464
  0.00197041 -0.00094996]",-4.900182681254015,0.0074452228440385765
BMY,0.3499848055692951,0.6336107857708694,"[ 1.58020335e-04  5.63094569e-06  2.78600182e-05 -3.83047244e-05
 -9.05309350e-06 -9.59691706e-05]","[ 0.00821876 -0.00128914 -0.00127365  0.00528449 -0.0024432   0.00317176
  0.00016989 -0.00023239 -0.00065285 -0.00172277  0.00224131  0.00173521
 -0.00140944  0.00163765 -0.00044897  0.00051345  0.00040255  0.0007102
  0.00208182 -0.00111207]",-4.756223399833306,0.0085980194407426
BR,-0.3336192387504129,1.319376511886036,"[ 2.29602385e-05  2.10150074e-04 -7.92736830e-05  2.38925382e-05
 -2.85661097e-05 -4.08857768e-05]","[ 0.00826591 -0.00132098 -0.00127757  0.00528728 -0.00241042  0.0031452
  0.00016399 -0.00023879 -0.00060835 -0.00172958  0.00232443  0.00175177
 -0.00141024  0.00163215 -0.00048651  0.00054356  0.0004031   0.00076391
  0.00191059 -0.00087002]",-4.862158326737182,0.0077337738538752554
BSX,-0.04289662452508405,1.026374832363444,"[ 4.55972483e-04 -8.97061691e-05  1.22647338e-04  5.57599634e-05
 -5.74681123e-05 -9.26746505e-05]","[ 0.00830747 -0.00131788 -0.00127443  0.00527408 -0.00243821  0.00316112
  0.00017576 -0.00023447 -0.00059496 -0.00173225  0.00224264  0.00172488
 -0.00141286  0.0016268  -0.0004812   0.00051811  0.00039704  0.00073268
  0.00184336 -0.00092156]",-4.794450337222311,0.008275546337644732
BWA,0.34106989668863513,0.6500510604398533,"[-2.88068244e-04 -1.55998184e-04 -5.18387627e-05 -2.21504906e-04
 -1.73959496e-05 -3.23153374e-04]","[ 0.00826577 -0.00133098 -0.00128001  0.00523563 -0.00242152  0.00315346
  0.00019197 -0.00023761 -0.00062858 -0.00173722  0.00222405  0.00173631
 -0.00138775  0.0016195  -0.00046558  0.0004858   0.00037157  0.00074665
  0.00210409 -0.00106349]",-5.1051748596711475,0.006065278249871904
BXP,-1.0844725215857558,2.064405920266326,"[ 2.00234390e-04 -2.42286984e-05  5.38179350e-05 -4.28332909e-05
 -3.72713261e-06 -1.06751017e-04]","[ 0.00827177 -0.00131322 -0.00127091  0.00528219 -0.00242262  0.00314292
  0.0001681  -0.00023595 -0.00063133 -0.00173278  0.00229045  0.00173812
 -0.00141247  0.00162195 -0.00050522  0.00053813  0.00040416  0.00078143
  0.00191974 -0.00092537]",-4.912515331440576,0.007353967382600217
C,1.1501341582630642,-0.1657944541524769,"[ 2.75013935e-04  9.32326842e-05  3.55428829e-05  2.18633371e-05
 -8.27848112e-06 -4.14255219e-05]","[ 0.00829825 -0.00134925 -0.00126982  0.00527717 -0.00241165  0.00310693
  0.00016719 -0.00023392 -0.00060302 -0.00173645  0.00229157  0.00170752
 -0.00141653  0.00162644 -0.00055378  0.00054728  0.0003881   0.00088918
  0.00183369 -0.00092202]",-5.016852781494274,0.006625345341203683
CAG,0.8413914932928409,0.15027426389778978,"[ 1.28982021e-04  7.04402833e-05  3.64405212e-05 -4.86897320e-05
  2.62702235e-05 -4.66157949e-05]","[ 0.00826146 -0.00132278 -0.00127017  0.00528556 -0.00242796  0.00314749
  0.00016764 -0.00023452 -0.00062372 -0.00172724  0.0022825   0.0017374
 -0.0014147   0.00162915 -0.000489    0.00053494  0.00040458  0.00077386
  0.0019382  -0.00095613]",-4.936576682047158,0.007179132807994832
CAH,-0.4336106654368721,1.4185258923183548,"[ 1.80692244e-05  7.62725880e-06  1.73405599e-06 -1.19213106e-05
 -2.19016198e-05 -6.48188227e-05]","[ 0.00827408 -0.00130158 -0.00126685  0.00528258 -0.00241942  0.00313914
  0.00016459 -0.00023305 -0.00062536 -0.00173383  0.00225513  0.00172706
 -0.00141741  0.00162494 -0.00049499  0.00052425  0.00039999  0.0007861
  0.00193685 -0.00102114]",-4.854018662298392,0.007796981071684908
CAT,0.7297990599315543,0.2582094818587359,"[ 1.03074386e-04  1.26174440e-04 -1.74103571e-05  2.14075185e-06
 -1.00625874e-05 -3.98602685e-05]","[ 0.00827527 -0.00131801 -0.00126969  0.00528382 -0.00242036  0.0031404
  0.000169   -0.00023405 -0.00062003 -0.00173282  0.00227946  0.00173616
 -0.0014147   0.00163054 -0.0004769   0.00053283  0.00040027  0.00076289
  0.00193399 -0.00091952]",-4.613450901511615,0.009917534751617331
CB,-1.206781028067279,2.187877472200862,"[ 2.39040145e-04  4.78919742e-05  3.15401482e-05  1.52137458e-05
 -2.87462606e-05 -7.90610822e-05]","[ 0.00824721 -0.00131082 -0.00126622  0.00525646 -0.00240683  0.00311675
  0.0001607  -0.00023499 -0.00061302 -0.00172096  0.00227385  0.00171919
 -0.00140401  0.00161642 -0.00049723  0.00053113  0.00039851  0.00077558
  0.00192472 -0.00090789]",-5.082179966078174,0.006206364593832739
CBOE,0.3486300774750771,0.6373654599659511,"[ 2.31642007e-04  7.28037236e-05  2.33975953e-05 -5.71868459e-05
  1.79127791e-05 -9.69667906e-05]","[ 0.00827297 -0.00133199 -0.00126881  0.00527733 -0.00241373  0.00313469
  0.00017205 -0.00023898 -0.00062699 -0.00173133  0.00233127  0.00175582
 -0.00141308  0.00161795 -0.00049692  0.00054377  0.00039586  0.00078006
  0.0018982  -0.00089083]",-4.8212918797097535,0.00805637254911891
CBRE,0.3531114831740859,0.6379904236198722,"[ 1.73889104e-04  3.82833612e-05  2.84983465e-05 -3.82526370e-05
  2.35936109e-07 -8.87860968e-05]","[ 0.00823316 -0.0012813  -0.00127663  0.00530083 -0.00243714  0.00317725
  0.00016972 -0.00023438 -0.00059022 -0.00172973  0.00230289  0.00176113
 -0.00141325  0.00164152 -0.0004644   0.00053402  0.0004098   0.00072891
  0.00193755 -0.00099481]",-4.749280445739166,0.008657922807548426
CCI,-0.65079934777175,1.6298617612584172,"[ 2.30114084e-04  4.38047179e-05  4.18623736e-05 -2.20185008e-05
  3.54130211e-06 -6.48336937e-05]","[ 0.00827682 -0.0013178  -0.00126864  0.00527796 -0.00241912  0.00313603
  0.00016496 -0.00023294 -0.00061601 -0.00172944  0.00229914  0.00174106
 -0.00141081  0.00162463 -0.00048107  0.00053317  0.00039917  0.00075201
  0.0019091  -0.00092885]",-4.647239780499854,0.009588030508203008
CCL,0.14511944596179918,0.8430079376078831,"[ 4.37266473e-04 -4.37353881e-05  1.11565934e-04 -4.32093341e-05
  9.23355965e-06 -1.22203203e-04]","[ 0.00826006 -0.0013216  -0.00127303  0.00526354 -0.00243068  0.00314612
  0.00017181 -0.00023329 -0.00062596 -0.00172411  0.00231793  0.00175071
 -0.00140735  0.00160271 -0.00052133  0.00054342  0.00041438  0.00078369
  0.00196069 -0.00094651]",-4.923224654563851,0.0072756315800630725
CDNS,1.0275623127555518,-0.040524190397256236,"[ 1.62140399e-04  1.40123697e-04  4.14455527e-06 -6.90512572e-05
  3.39712619e-05 -7.57996826e-05]","[ 0.00829477 -0.00133448 -0.001268    0.00527441 -0.00240843  0.00311429
  0.00017233 -0.00023497 -0.00060553 -0.00173298  0.00235345  0.00175094
 -0.00141535  0.00162299 -0.00039172  0.00055435  0.00040132  0.00058411
  0.00195143 -0.00082818]",-4.915636146872144,0.007331052782426306
CDW,-0.3122828986871295,1.2913761322752766,"[ 2.96871203e-05  8.59669792e-05 -3.73636874e-05 -8.60878972e-06
 -2.62557907e-05 -7.83832011e-05]","[ 0.0082639  -0.00131591 -0.00126686  0.0052728  -0.00241261  0.00313019
  0.00016603 -0.00023289 -0.00061398 -0.00172971  0.00228353  0.00173408
 -0.00141132  0.00162643 -0.00047675  0.00053377  0.0004015   0.0007583
  0.00192932 -0.00091319]",-4.619130554380099,0.009861366256686023
CE,0.7861065013828913,0.20143356621927433,"[ 1.59514035e-04  9.37765238e-05  1.84421622e-05 -2.61680974e-05
  1.35848532e-05 -4.45137301e-05]","[ 0.00825747 -0.00131647 -0.00126988  0.0052779  -0.00242626  0.00315568
  0.00017055 -0.00023387 -0.00061504 -0.00172817  0.0023017   0.00174634
 -0.00141348  0.00163297 -0.00047776  0.00053997  0.00040278  0.00075442
  0.00191225 -0.00090475]",-4.566415499589764,0.010395154450913931
CF,0.7434182040475589,0.24140712904893843,"[ 2.98362811e-04  8.54035963e-05  3.64632264e-05 -6.73435360e-06
 -1.32655571e-06 -6.96719974e-05]","[ 0.00827196 -0.00131769 -0.00127075  0.00526878 -0.00241796  0.00314075
  0.00017314 -0.00023528 -0.00061833 -0.0017313   0.0022832   0.00173739
 -0.00141198  0.00162513 -0.00047967  0.00053263  0.00039859  0.00076208
  0.00190475 -0.00090392]",-4.572418450439193,0.010332939772329254
CFG,1.1867412128070505,-0.2016400896504796,"[ 1.18409469e-04  1.33924058e-04 -1.20003779e-05 -2.55867626e-05
  1.13623494e-05 -4.54794371e-05]","[ 0.00826629 -0.00130492 -0.00126725  0.00526985 -0.00242034  0.00313854
  0.00017179 -0.00023553 -0.0006264  -0.00172991  0.00229887  0.00173316
 -0.0014159   0.00162677 -0.00048265  0.00054479  0.00039719  0.00076063
  0.00193578 -0.0008957 ]",-4.957161097591183,0.007032865136942722
CHD,-0.5166101015700197,1.500873501529396,"[ 3.79115097e-05  1.58639051e-05  2.85379992e-05 -7.12237157e-05
  2.59074523e-05 -6.04806152e-05]","[ 0.008271   -0.00131389 -0.00126833  0.00528103 -0.00242317  0.00314145
  0.000167   -0.00023296 -0.00061199 -0.00173046  0.00228459  0.00173669
 -0.00141356  0.0016277  -0.00049125  0.00053392  0.00040145  0.00077547
  0.00191501 -0.00093566]",-4.81268266587848,0.008126031005121931
CHRW,-0.9498737853849252,1.9274221310088915,"[ 1.68967143e-04  5.84178116e-05  2.28656239e-05 -1.12894934e-05
 -2.49943769e-06 -5.11109262e-05]","[ 0.0082768  -0.00131584 -0.00126765  0.00527925 -0.00242051  0.00313765
  0.00016558 -0.0002325  -0.00061499 -0.00173042  0.00229082  0.00173958
 -0.00141232  0.0016263  -0.00048714  0.00053184  0.0003989   0.00077208
  0.00192919 -0.00091672]",-4.797880973888488,0.008247204587865943
CHTR,-0.9353088026040757,1.9151737085081029,"[-4.42079226e-05  7.62892257e-05 -9.10681622e-06 -1.78444754e-05
  1.25822489e-05  4.46950677e-06]","[ 0.00826174 -0.00132143 -0.00126668  0.0052749  -0.00242352  0.00312827
  0.00016526 -0.00022921 -0.00062475 -0.00172746  0.00230305  0.00172724
 -0.00141262  0.00162765 -0.00051135  0.00054799  0.00040076  0.00079768
  0.00192756 -0.00105416]",-4.908582754030728,0.00738294436837715
CI,0.9653468696804367,0.012395082796058329,"[-4.71404467e-05 -7.77419776e-05  6.61763846e-05 -9.83941289e-05
  5.22551986e-05 -2.35367640e-05]","[ 0.00827377 -0.00133304 -0.00127787  0.00529233 -0.00241293  0.00313627
  0.00015527 -0.00022688 -0.00060567 -0.00172932  0.00228479  0.00173965
 -0.00140399  0.00163248 -0.000497    0.000526    0.00040331  0.00078838
  0.00190803 -0.00090979]",-5.296315189610106,0.005010020913162688
CINF,-0.9274712203217902,1.9051291388609044,"[ 1.11059445e-04  2.40057670e-05  5.06440318e-05 -4.45103316e-05
  2.64848841e-05 -3.10431133e-05]","[ 0.00826142 -0.00130998 -0.00126499  0.00526657 -0.00241356  0.00312802
  0.00016502 -0.00023306 -0.00061682 -0.00172648  0.00228794  0.00173424
 -0.00140935  0.00162186 -0.00048364  0.00053333  0.00039946  0.00076705
  0.00192721 -0.00091524]",-4.834244617998076,0.00795269337806802
CL,-0.7382910476243907,1.724284936170793,"[ 3.40922297e-05  1.36575490e-04 -4.11403762e-05 -6.06185509e-05
  6.18421886e-06 -1.03276662e-04]","[ 0.00826416 -0.00131894 -0.00127194  0.00528007 -0.00241356  0.0031343
  0.00016321 -0.00023176 -0.00061468 -0.00173094  0.00226997  0.00173018
 -0.00140971  0.00163351 -0.00048198  0.0005283   0.0004013   0.00076506
  0.00191648 -0.00095746]",-4.831885589578178,0.007971476153601725
CLX,-0.6986840702678152,1.6834364408923745,"[ 1.49930113e-04  6.56609786e-05  1.86273546e-05 -5.04687279e-05
  1.21032614e-05 -8.37792080e-05]","[ 0.00827448 -0.00132483 -0.0012696   0.00528388 -0.00241786  0.00313939
  0.00016585 -0.00023543 -0.00061737 -0.00173136  0.00228746  0.00174254
 -0.00140942  0.00162445 -0.00049233  0.0005322   0.00040368  0.00076834
  0.00192101 -0.00093627]",-4.903740548687097,0.007418780794695723
CMA,1.0233622531973299,-0.041117918964884155,"[ 8.12628011e-05  1.64715108e-04 -1.64703607e-05 -2.91691006e-05
  2.49625709e-05 -1.64485926e-05]","[ 0.00827302 -0.00131507 -0.00126804  0.00527383 -0.00241683  0.00313788
  0.00017027 -0.00023537 -0.00061803 -0.00173115  0.00228448  0.00173403
 -0.00141588  0.00162835 -0.0004755   0.00053314  0.00039533  0.00076436
  0.00193174 -0.00092157]",-4.860893816054364,0.00774355947924196
CMCSA,0.3486936542419483,0.6392677989168862,"[ 1.69841918e-04 -3.81061866e-05  2.88515816e-05  5.57293867e-05
 -6.26261152e-05 -6.93479156e-05]","[ 0.00823581 -0.00129963 -0.00127001  0.0052703  -0.00243111  0.00315235
  0.00016864 -0.00023383 -0.00069584 -0.00172237  0.00222645  0.00172481
 -0.00140643  0.00162595 -0.0004556   0.0005084   0.00040034  0.00071638
  0.00210374 -0.00112855]",-4.841504074096486,0.007895170195755134
CME,0.34889230458368886,0.6336738663502699,"[ 2.90150136e-04  6.16004377e-05  6.29177528e-05 -1.88591457e-05
  2.00411507e-05 -3.60333114e-05]","[ 0.00814377 -0.00125139 -0.00128672  0.005312   -0.00246167  0.00321053
  0.00016948 -0.00024083 -0.00061094 -0.00171195  0.00223935  0.00174744
 -0.00140642  0.00165237 -0.00044675  0.00050448  0.00040332  0.00071045
  0.00219455 -0.00119846]",-4.7708154207621964,0.008473467900482465
CMG,-0.9058367411119664,1.8845938317121735,"[ 9.12729472e-05 -3.06085960e-05  7.04890430e-05 -6.42003065e-05
  3.73064448e-05 -2.72752895e-05]","[ 0.0082779  -0.00128535 -0.00126359  0.00527283 -0.00240838  0.00309957
  0.00016407 -0.00022959 -0.0006116  -0.00172949  0.00237492  0.00174512
 -0.0014161   0.00161632 -0.00048063  0.00056962  0.00040265  0.00074342
  0.00196128 -0.00089799]",-4.83272209636575,0.007964810747909496
CMI,0.3514256989920266,0.6315056219978935,"[ 1.92032216e-04  2.46664418e-05  3.10022305e-05 -4.93140985e-06
 -1.72400773e-05 -7.57961271e-05]","[ 0.00829727 -0.00134903 -0.00126438  0.005261   -0.0024058   0.00312424
  0.00016535 -0.00023485 -0.00063005 -0.00173121  0.00224134  0.0017236
 -0.00140548  0.00161945 -0.00045681  0.00051442  0.00039763  0.00071954
  0.00197736 -0.00102731]",-4.699837830015837,0.00909675220224464
CMS,-0.8395487933526213,1.8237037884730567,"[ 9.69153303e-05 -3.79044655e-05  3.15664929e-05 -9.40452304e-06
 -2.71027870e-05 -6.93722037e-05]","[ 0.00826173 -0.0013035  -0.00127242  0.00528599 -0.002431    0.0031537
  0.00016928 -0.00023501 -0.00061867 -0.00172725  0.00231892  0.00175019
 -0.0014144   0.00162942 -0.00046692  0.00054563  0.0004058   0.00072167
  0.00193001 -0.0009003 ]",-4.924333727162758,0.007267566849450416
CNC,0.3417220972865032,0.6418993172639105,"[ 2.00183783e-06 -6.30548562e-05  6.02586597e-05 -8.02179753e-05
  3.50255811e-05 -3.38913305e-05]","[ 0.00826824 -0.0013107  -0.00127152  0.00528226 -0.00242474  0.00314546
  0.00016571 -0.00023152 -0.00062205 -0.00173039  0.00228237  0.00173971
 -0.00141132  0.00162974 -0.00047709  0.00052744  0.0004009   0.00075306
  0.00194413 -0.00096171]",-5.00848602740119,0.006681010520162132
CNP,-0.656945888468903,1.6442781075984798,"[ 2.99644994e-04 -3.21337757e-05  6.96224068e-05  1.35179977e-05
 -3.00962199e-05 -8.36039749e-05]","[ 0.00826053 -0.00131879 -0.00127835  0.00529151 -0.00242871  0.0031555
  0.00017021 -0.00023807 -0.00061876 -0.0017292   0.00229867  0.00174604
 -0.00141429  0.00162619 -0.00049134  0.0005396   0.00040664  0.00075998
  0.00190985 -0.00090675]",-4.7987366401227805,0.008240150751667915
COF,1.0768605431396907,-0.09251263674826207,"[ 1.47548863e-04  1.07645232e-04  7.17072817e-06 -7.73963764e-06
  2.12840775e-06 -4.87726250e-05]","[ 0.00822229 -0.00131483 -0.00128277  0.00532402 -0.0024494   0.00315811
  0.0001689  -0.00024059 -0.00060193 -0.00172622  0.00229278  0.00173137
 -0.00142088  0.00164566 -0.00045229  0.00053922  0.00039904  0.00070577
  0.0019768  -0.00094498]",-4.96223892729867,0.0069972439610931315
COO,-0.8706278346475903,1.8541820009736123,"[ 1.84454473e-04  4.51651376e-05 -7.11177368e-06  3.72093485e-05
 -5.35430258e-05 -8.56258885e-05]","[ 0.00827402 -0.00131461 -0.00126639  0.00527574 -0.0024209   0.00313416
  0.00016297 -0.00023063 -0.00061489 -0.00172799  0.002285    0.00173844
 -0.00141008  0.00162002 -0.00050008  0.00053063  0.00040463  0.00078499
  0.00193655 -0.00093857]",-4.910922566822743,0.007365689854739125
COP,0.03643467269188059,0.9445515053937216,"[ 9.12258988e-05  1.61236768e-04 -2.81770130e-05  2.44277731e-05
 -8.32682647e-06 -4.82727191e-06]","[ 0.00828353 -0.00131879 -0.00126917  0.0052765  -0.00241563  0.00314353
  0.00016984 -0.00023254 -0.00061999 -0.00173566  0.00227059  0.00174087
 -0.00141233  0.00162907 -0.00047561  0.00052665  0.00040387  0.00076167
  0.00189629 -0.00094078]",-4.681524410188495,0.009264879639688592
COST,-1.1253694968226942,2.106363405684116,"[ 3.37814404e-05  1.14245219e-05 -1.32165631e-05 -5.96294495e-05
 -1.44987414e-05 -1.24155087e-04]","[ 0.00826069 -0.00131115 -0.00127009  0.00528234 -0.00242811  0.00315048
  0.00016644 -0.00023409 -0.0006293  -0.00172736  0.00230227  0.00173947
 -0.00140947  0.00162961 -0.00049717  0.0005417   0.00040249  0.00077728
  0.00194725 -0.00090368]",-4.943140188189016,0.007132166825081242
CPB,0.6615582084496501,0.3211821995099147,"[ 2.32870425e-04  1.90381810e-05  8.02247617e-05 -6.88307369e-05
  3.41867283e-05 -7.44147834e-05]","[ 0.00827649 -0.00130779 -0.0012701   0.00527031 -0.00241806  0.00314969
  0.00016795 -0.00023831 -0.00062653 -0.00172573  0.00228144  0.00173975
 -0.00141413  0.00162025 -0.00048456  0.00053463  0.0004055   0.00075464
  0.00190497 -0.00091789]",-4.874462753218759,0.007639197250725161
CPRT,-0.8072172906892157,1.7908424070881583,"[ 1.66080649e-04  3.69053150e-05  2.97054208e-05 -2.91859057e-05
 -1.21612086e-05 -1.02960308e-04]","[ 0.008281   -0.00131888 -0.00126923  0.00528115 -0.00242074  0.00313796
  0.00016332 -0.00023356 -0.0006116  -0.00173062  0.00228652  0.00172793
 -0.00141498  0.00162912 -0.0004974   0.00053518  0.00039618  0.00077996
  0.00190042 -0.00093948]",-4.810775451431031,0.008141543877340032
CRM,0.3576184219476228,0.6274999900403859,"[ 1.92548623e-04  2.08297967e-04 -1.93911048e-05  1.29110206e-05
  8.86961395e-06 -1.49110575e-05]","[ 0.00826882 -0.00128967 -0.00127735  0.00528551 -0.00243043  0.00316893
  0.00017574 -0.00024036 -0.00069812 -0.00173246  0.0022498   0.00174325
 -0.00140909  0.00163322 -0.00044121  0.00051394  0.00039921  0.00069225
  0.00191926 -0.00099835]",-4.562797454914371,0.010432832703824653
CSCO,0.35083912519274973,0.6359186756101571,"[ 6.34493051e-05  7.05141974e-05 -8.29003315e-06 -4.67896651e-05
  2.89511187e-06 -8.17286938e-05]","[ 0.00825857 -0.00130341 -0.00126823  0.00527315 -0.00242331  0.00314498
  0.00016691 -0.00023374 -0.00067389 -0.00172719  0.00222823  0.00172183
 -0.0014099   0.00163056 -0.00044373  0.00051164  0.00039816  0.00070424
  0.00205487 -0.00109284]",-4.782038850281014,0.008378898221491462
CSX,0.30710622388196285,0.6773257372857108,"[ 2.92435960e-04 -5.83031169e-06  5.14661560e-05 -2.92686452e-05
 -1.65516352e-05 -1.31865869e-04]","[ 0.00829923 -0.00132133 -0.00126702  0.00526488 -0.00241449  0.00311886
  0.00016598 -0.0002327  -0.00061155 -0.00173439  0.00228753  0.00171737
 -0.00140984  0.00162193 -0.00051323  0.00053851  0.00039453  0.00078963
  0.00190515 -0.00096407]",-4.74307111919057,0.008711849929782375
CTAS,0.5665143284356982,0.41908595925196646,"[ 1.18512428e-04  5.18475721e-05  2.55534791e-05 -3.11667437e-05
  1.63220656e-05 -3.30217674e-05]","[ 0.00823096 -0.00132323 -0.00127193  0.00530318 -0.00242487  0.00313626
  0.00016827 -0.00023325 -0.00059714 -0.00172861  0.00238008  0.00177005
 -0.00141859  0.00163114 -0.00043116  0.00056272  0.00040525  0.00065624
  0.00195779 -0.00090794]",-4.655950527586588,0.009504874301532422
