,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.08480153541156746,1.0741324932356962,"[ 2.34365678e-04  2.03118857e-04 -8.65718936e-05  2.82600838e-05
  5.33002378e-05 -4.06902639e-05]","[ 0.01040676 -0.00037206 -0.00217795  0.00454363 -0.00178884  0.00379359
 -0.00022612 -0.0008113  -0.00043357 -0.00115783  0.00199802  0.0012665
 -0.00118816  0.00205152 -0.00063965  0.00020245  0.00053256  0.00102903
  0.00187881 -0.00111019]",-4.822697512422299,0.008045056203495451
BKNG,-0.7656780887113431,1.7448692205839669,"[ 9.71862173e-05  8.37120450e-06 -4.04631083e-05 -8.57077529e-05
  3.15529610e-06 -1.53999207e-04]","[ 0.01039641 -0.00037654 -0.00217334  0.00457077 -0.00179358  0.00378978
 -0.00022977 -0.0008143  -0.00045808 -0.00115574  0.00203056  0.00126126
 -0.00119649  0.00201804 -0.00066815  0.00021631  0.00054843  0.0010284
  0.00184287 -0.00114363]",-4.942235214358272,0.0071386241708382035
BKR,-1.0565588766417577,2.0373760707046755,"[ 1.27707989e-06 -3.59204706e-06  6.17118361e-05 -4.21722984e-05
 -5.55310569e-05 -5.53389187e-05]","[ 0.01038604 -0.00034691 -0.00217168  0.00456296 -0.0017801   0.00377842
 -0.00023161 -0.00080604 -0.00046267 -0.00115113  0.0020105   0.00125704
 -0.00118928  0.00202796 -0.00067332  0.00021902  0.00053544  0.00101654
  0.00180008 -0.0010988 ]",-4.892575979902941,0.007502072375290211
BLK,-0.9056320224156621,1.889938337806053,"[ 1.15816671e-04 -1.44350778e-05  9.63794265e-05 -2.60837295e-05
 -1.85697413e-05 -5.21402541e-05]","[ 0.0103971  -0.00036998 -0.00217742  0.0045713  -0.00178255  0.00378203
 -0.00023062 -0.00081406 -0.0004523  -0.00114602  0.00202234  0.00126911
 -0.0011904   0.00203639 -0.00067128  0.00021569  0.00054757  0.00102968
  0.00180669 -0.00112555]",-4.881853377874763,0.007582946929715278
BMY,0.34082518668487877,0.642420866642592,"[ 9.80052653e-05  7.69696655e-06 -2.12610331e-05 -1.77231786e-05
  1.91449835e-05 -5.79580247e-05]","[ 0.0104072  -0.00035864 -0.00216679  0.00454874 -0.00177819  0.00379184
 -0.00023119 -0.00080633 -0.00044079 -0.00116011  0.00205463  0.00127138
 -0.00118521  0.00205677 -0.00066955  0.00021386  0.00054815  0.0010359
  0.00180241 -0.00112505]",-4.817478473772151,0.008087153420711063
BR,-0.23274224136992872,1.2199644416784545,"[ 8.72826465e-05  1.95258368e-04 -5.73485287e-05  3.11637726e-05
 -1.56905541e-05 -2.32992573e-05]","[ 0.01040656 -0.00037384 -0.00218237  0.0045739  -0.00177377  0.00378476
 -0.0002338  -0.00081208 -0.0004497  -0.0011445   0.0020224   0.00126569
 -0.00118776  0.00203451 -0.00066788  0.00021643  0.00054513  0.00102323
  0.00180487 -0.00111749]",-4.737147633700129,0.008763607587967053
BSX,-0.12122694918838729,1.1036662535851607,"[ 2.15926663e-04 -1.06527487e-04  1.84066330e-04  1.02803834e-04
 -9.85453714e-05 -4.97941394e-05]","[ 0.01039762 -0.00037278 -0.00218735  0.00456285 -0.00177584  0.00378038
 -0.00022516 -0.00081921 -0.00045828 -0.00114855  0.00201905  0.00128092
 -0.00117716  0.00202495 -0.00068912  0.00021284  0.00055046  0.00104291
  0.00181334 -0.00113696]",-4.7957862076528786,0.008264498660770838
BWA,-0.6683812313515508,1.6581906246450901,"[-7.64206350e-06  4.84008748e-05  3.94431227e-05 -8.80671555e-05
 -3.38594992e-05 -8.82217936e-05]","[ 0.01039925 -0.0003692  -0.00217894  0.00457544 -0.00178353  0.00378637
 -0.00023166 -0.00081417 -0.00045207 -0.00114882  0.00203196  0.00126588
 -0.0011903   0.00204656 -0.00067539  0.00021346  0.0005471   0.00102756
  0.00180125 -0.00111987]",-4.805212076665831,0.008186964566102052
BXP,-0.9484744608952063,1.9279830088538787,"[ 1.11696945e-04 -4.25997389e-05  1.40764203e-04 -4.92315316e-05
 -3.90776138e-05 -8.61996064e-05]","[ 0.01041425 -0.00036928 -0.00217435  0.00456188 -0.00178105  0.00378757
 -0.00023209 -0.0008159  -0.00046545 -0.00114197  0.00201002  0.0012583
 -0.00118792  0.00201576 -0.00066972  0.00022302  0.00055013  0.00102064
  0.00181357 -0.00112981]",-4.890754694801519,0.007515748237979273
C,0.7915635654468662,0.1898950963327142,"[ 1.93168944e-04  1.11236682e-04  4.74074250e-06  1.93131856e-05
  3.38217994e-05 -4.66323305e-05]","[ 0.01041594 -0.00035224 -0.00216738  0.00456865 -0.00179589  0.00379045
 -0.00022584 -0.000812   -0.00041911 -0.001154    0.00203713  0.00126242
 -0.00120361  0.00208586 -0.00063969  0.0002125   0.00053319  0.00103068
  0.00171743 -0.00107984]",-4.943606528261173,0.007128841585295938
CAG,0.7154025397355351,0.2673846706272856,"[ 1.18927212e-04  7.96892621e-05  5.94250389e-06 -3.97976193e-05
  4.32326815e-05 -2.71681075e-05]","[ 0.01040473 -0.00036851 -0.00217775  0.00457311 -0.00178196  0.00378864
 -0.0002326  -0.00081163 -0.00044817 -0.00115024  0.00202834  0.00125812
 -0.00118946  0.00203011 -0.0006663   0.00021432  0.00054813  0.00102351
  0.00181425 -0.00112796]",-4.534456939713774,0.01073273416586855
CAH,-0.2775932035095554,1.257947528531377,"[ 6.53003484e-05  5.86348165e-05  4.65568907e-05  3.48031843e-06
 -4.59640632e-05 -3.95036206e-05]","[ 0.01040584 -0.00036143 -0.00218148  0.00458146 -0.00177996  0.00378501
 -0.00023375 -0.00081406 -0.00044836 -0.00114581  0.00203309  0.00125532
 -0.00119018  0.00203256 -0.00066419  0.00021728  0.00054752  0.00102024
  0.00179918 -0.00112008]",-4.715228334560742,0.008957820453347217
CAT,-0.3473113154758426,1.3322941787860807,"[ 1.14230760e-04  1.50572259e-04 -3.90410861e-05  3.06715955e-05
 -2.33011025e-05 -4.60087931e-05]","[ 0.01040127 -0.00038753 -0.00218474  0.004578   -0.00178145  0.00377687
 -0.00023276 -0.00081519 -0.00047263 -0.00115039  0.00202521  0.0012642
 -0.00118775  0.00203791 -0.00067232  0.00021579  0.00054773  0.00103457
  0.00181436 -0.00112678]",-4.709382630677231,0.009010338572289953
CB,-0.915383872132542,1.8931060372492337,"[ 1.38801171e-04 -4.51485981e-06  2.05178366e-04  3.49094857e-05
 -7.66424188e-05 -1.37810303e-05]","[ 0.01039774 -0.00038844 -0.00218673  0.00458732 -0.00180457  0.00375025
 -0.0002279  -0.00082847 -0.00047333 -0.00116561  0.00208508  0.00125135
 -0.00120673  0.00207003 -0.00065787  0.00021153  0.00055174  0.00102652
  0.00174381 -0.00109736]",-5.014017197309636,0.006644158726534104
CBOE,0.8659049520160097,0.11887530694160284,"[ 2.11986000e-04  1.13126800e-04 -1.62085375e-06 -2.79733748e-05
  3.35552685e-05 -8.35944499e-05]","[ 0.01040236 -0.0003822  -0.00217671  0.00457103 -0.00178106  0.00376745
 -0.00022544 -0.00080779 -0.00046924 -0.00115442  0.00203973  0.00127092
 -0.00119279  0.00202231 -0.00066029  0.00021586  0.00054333  0.00102883
  0.00183582 -0.00114119]",-4.982760641925341,0.0068551119022248076
CBRE,-0.45624677371497147,1.4397506068019814,"[ 1.48746646e-04 -1.13003996e-04  1.42628280e-04 -1.16359065e-05
 -4.73094185e-05 -8.42874707e-05]","[ 0.01040013 -0.00036831 -0.00218178  0.00456342 -0.00177932  0.00378695
 -0.00022862 -0.00081686 -0.0004603  -0.0011511   0.00202356  0.00126926
 -0.00117989  0.00201639 -0.00068299  0.00021505  0.00055552  0.0010364
  0.0018155  -0.00114082]",-4.7793537186704835,0.008401426898663161
CCI,-0.6075321808206412,1.581461158364452,"[ 1.32548732e-04  7.95964106e-06  1.86354852e-04 -7.83464784e-06
 -5.57199019e-05 -4.08918710e-05]","[ 0.01042019 -0.00036301 -0.00218241  0.00456889 -0.00176555  0.00378841
 -0.00023426 -0.00080927 -0.00045467 -0.00113691  0.00200165  0.00125112
 -0.00117588  0.00201643 -0.00066657  0.00021344  0.00054219  0.00102183
  0.00182033 -0.0011297 ]",-4.912554051170716,0.007353682644480235
CCL,1.1025185633043595,-0.11579172891648411,"[ 2.34625159e-04 -2.42112485e-05  6.94766041e-05 -1.17617570e-06
  2.94374523e-05 -6.00708706e-05]","[ 0.01039933 -0.00036025 -0.00218139  0.00457782 -0.00177857  0.0037872
 -0.00022628 -0.00081082 -0.0004616  -0.00113872  0.001994    0.00127793
 -0.00118407  0.0020158  -0.00067619  0.00021489  0.00054721  0.00104685
  0.00179433 -0.00116768]",-5.028856514894555,0.00654629187961137
CDNS,0.5912950761144605,0.39891278963297117,"[ 2.06597046e-04  1.16528686e-04 -5.40169256e-05 -8.22363035e-05
  1.33898926e-04 -7.03473345e-05]","[ 0.01047335 -0.00036792 -0.00216218  0.00450692 -0.00180701  0.00377239
 -0.00022835 -0.00081526 -0.00042057 -0.00117582  0.00200757  0.0012182
 -0.0011978   0.00194045 -0.00063849  0.00021398  0.00054936  0.00097934
  0.00180578 -0.0010998 ]",-4.979852264186162,0.006875078177742451
CDW,-0.8631255639290218,1.844338751932297,"[ 2.48705726e-05  9.46275265e-05  3.31359625e-05 -2.11947170e-05
 -4.23131982e-05 -4.15405063e-05]","[ 0.01042686 -0.0003788  -0.00217347  0.00455511 -0.001767    0.00375788
 -0.00023454 -0.00080715 -0.0004592  -0.00113853  0.00200984  0.00126486
 -0.00117973  0.00203389 -0.00067004  0.00021634  0.00054263  0.00103235
  0.00181824 -0.00113184]",-4.780503280217229,0.008391774490444287
CE,0.6560478664478311,0.32738977170616196,"[ 1.13496872e-04  1.06465183e-04  2.48812388e-05  8.70282194e-06
 -5.61940071e-07 -1.63296072e-05]","[ 0.01040911 -0.00036645 -0.00218364  0.00457721 -0.00178111  0.00377591
 -0.00023581 -0.00081724 -0.00044668 -0.00114506  0.00202113  0.00125989
 -0.00118823  0.00203855 -0.00067398  0.0002142   0.00055125  0.00102632
  0.00180097 -0.00112119]",-4.684409248486265,0.009238190475550793
CF,0.7498198500790807,0.23827640062489056,"[ 3.11206091e-04  1.47241119e-05  4.47052999e-05 -1.42431187e-05
  4.90772576e-05 -1.04901895e-04]","[ 0.01037519 -0.00037469 -0.00217192  0.0045454  -0.00177648  0.00377005
 -0.00021729 -0.00080416 -0.00045458 -0.00115666  0.00202751  0.00125316
 -0.00118238  0.00200544 -0.00064647  0.00021149  0.00053452  0.00100901
  0.00180535 -0.00111733]",-4.855546411996026,0.007785078330729733
CFG,0.8043500896473917,0.18365126132022835,"[ 1.72078091e-04  1.47606444e-04 -8.05679696e-05 -3.39784545e-05
  6.39435522e-05 -5.66236187e-05]","[ 0.01039277 -0.00037424 -0.0021895   0.00459188 -0.00179325  0.00379479
 -0.00022503 -0.00081461 -0.00046007 -0.0011524   0.00202126  0.00125545
 -0.00119791  0.00203412 -0.00065124  0.00020883  0.00053936  0.00101392
  0.00180292 -0.00110846]",-4.833538241930594,0.007958312954875929
CHD,0.20183552878610866,0.7814330131627409,"[ 7.87146971e-05  7.19095845e-06  6.48494211e-05 -7.67018814e-05
  3.12229158e-05 -3.77578873e-05]","[ 0.01042456 -0.00034486 -0.00217106  0.00455661 -0.00177845  0.00378087
 -0.0002332  -0.00080924 -0.00045775 -0.00115434  0.0020403   0.00127048
 -0.00118606  0.00204033 -0.00067344  0.00022052  0.00055158  0.0010315
  0.00174873 -0.00109999]",-4.820468791343192,0.008063006385382982
CHRW,-0.6410828607659118,1.6156521550568468,"[ 6.19993331e-05 -5.17647685e-05  1.94076235e-04  1.96419380e-05
 -1.16524276e-04 -6.82347825e-05]","[ 0.01038461 -0.00033028 -0.00221292  0.00457663 -0.00170988  0.00383568
 -0.00020706 -0.00076512 -0.00042446 -0.00112622  0.00208207  0.00132146
 -0.00114976  0.0021071  -0.00081317  0.00018811  0.00051047  0.0011284
  0.00165146 -0.00106017]",-5.007295821924412,0.006688967029474862
CHTR,-0.5322285923413232,1.5110216116423432,"[ 7.57962178e-05  8.12603351e-06  4.52236550e-05  2.46458742e-05
 -3.19969314e-05 -7.55849970e-06]","[ 0.01040021 -0.00037128 -0.00217532  0.00457019 -0.00177702  0.00379557
 -0.00023265 -0.00081092 -0.00045105 -0.00114278  0.00202558  0.00126044
 -0.00118675  0.00204172 -0.00066631  0.00021629  0.00054483  0.00102376
  0.00179878 -0.00111598]",-4.750247951363218,0.008649550269431476
CI,0.8012255431431322,0.1813569802031882,"[ 8.82589363e-05  5.43689714e-05  2.43704840e-06 -4.96607318e-05
  3.77029188e-05 -2.83963223e-05]","[ 0.01037708 -0.0003686  -0.0021719   0.0045576  -0.00177432  0.00377599
 -0.00023172 -0.0008091  -0.00044691 -0.00114468  0.00202141  0.00125133
 -0.00118506  0.00201976 -0.00065964  0.00021371  0.00054409  0.00101343
  0.00179714 -0.00111496]",-4.662291470056103,0.009444795121022967
CINF,0.4647770073343058,0.5146866630622866,"[ 2.19245783e-05  3.08261543e-05  1.04231058e-04 -5.69153583e-05
  4.49116130e-05 -1.04282422e-05]","[ 0.01039874 -0.00037191 -0.00218349  0.0046129  -0.00179452  0.00375772
 -0.00023502 -0.00082321 -0.00052862 -0.00111606  0.0019367   0.00128307
 -0.00119624  0.00200556 -0.0006825   0.00023717  0.00053863  0.00106239
  0.00185165 -0.00115104]",-4.781314801432794,0.00838496714993327
CL,0.3467309451433917,0.6376534513463061,"[ 2.84869948e-05  4.80627636e-05  2.47181740e-05 -5.67949708e-05
 -5.85457142e-06 -6.19211008e-05]","[ 0.01044771 -0.0003577  -0.00210485  0.00441126 -0.00176563  0.0036753
 -0.00024262 -0.00079579 -0.00047012 -0.00119965  0.00217181  0.00132933
 -0.00117605  0.00213043 -0.00073379  0.00023375  0.00058195  0.00107605
  0.0018405  -0.00120191]",-4.6373508712682785,0.00968331603004599
CLX,-0.13265836606363174,1.1152173847008708,"[ 1.36414003e-04  1.15623809e-04  2.70672529e-05 -3.57123814e-05
  2.32215670e-05 -4.68693985e-05]","[ 0.01039704 -0.00037606 -0.00217255  0.00456987 -0.00178308  0.00378905
 -0.00023203 -0.00080925 -0.00045435 -0.0011523   0.00202537  0.00126556
 -0.00119163  0.00203611 -0.00066915  0.00021675  0.00055172  0.00102763
  0.0018034  -0.00112991]",-4.7949208468948346,0.008271653528921346
CMA,0.6673916377544122,0.3186073878034252,"[ 9.53502968e-05  1.72036548e-04 -4.32420800e-05 -1.11964308e-05
  3.57588487e-05 -6.08928022e-06]","[ 0.0104059  -0.00035728 -0.00218772  0.00458526 -0.00178309  0.00378518
 -0.00023376 -0.00081631 -0.00043913 -0.00114353  0.00200625  0.00124939
 -0.00118912  0.00202154 -0.00066411  0.00021061  0.00054589  0.00101788
  0.00182478 -0.00113068]",-4.763065600440698,0.008539390869852462
CMCSA,0.7830778611713747,0.1984151317885187,"[ 1.38721243e-04 -1.25967846e-05  1.00415236e-05  1.07747423e-05
  7.15977295e-06 -3.84771691e-05]","[ 0.01040199 -0.00036464 -0.00217728  0.00457298 -0.00178129  0.00379381
 -0.00023132 -0.00080791 -0.00044833 -0.00115571  0.00203992  0.00125793
 -0.00118847  0.00203382 -0.00066346  0.0002135   0.00054619  0.00102236
  0.00179939 -0.00112004]",-4.8163101611678885,0.008096607265432718
CME,0.8178495007753654,0.16871850129284374,"[ 2.80870575e-04  7.57450931e-05  3.84665631e-05 -1.67924882e-05
  6.97889510e-05 -5.10427968e-05]","[ 0.01039482 -0.00034743 -0.0021779   0.00456999 -0.00177199  0.00377588
 -0.00022106 -0.00079771 -0.00043182 -0.0011497   0.00201531  0.00136514
 -0.00118053  0.00214422 -0.00068226  0.00021314  0.00050944  0.0011033
  0.0017174  -0.0010919 ]",-4.887425223468355,0.007540813410016036
CMG,0.33065446657843195,0.6454113639681645,"[ 1.08071998e-05 -9.13637469e-05  2.61870682e-04 -8.73901884e-05
 -4.01074435e-05  4.69039192e-05]","[ 0.01058842 -0.00058463 -0.00229173  0.00470581 -0.0017838   0.00371167
 -0.0002132  -0.00081868 -0.00045083 -0.00110594  0.00178498  0.00105943
 -0.00114971  0.00174694 -0.00053682  0.00018364  0.00049806  0.00081698
  0.0013948  -0.00082669]",-4.946086413995447,0.00711118477523123
CMI,-0.6100766632327119,1.5927074064206324,"[ 1.73808983e-04  6.17093139e-05  4.94398056e-05  1.69274173e-06
 -2.37813615e-05 -3.54706920e-05]","[ 0.01029725 -0.00042388 -0.00229211  0.00489339 -0.00160714  0.00385977
 -0.0002019  -0.00071581 -0.00048075 -0.0009596   0.00188503  0.00123012
 -0.0011748   0.00198792 -0.00063803  0.00015791  0.00039199  0.00101277
  0.0018689  -0.00116937]",-4.6895909039904335,0.009190445161736975
CMS,-0.37168266924318183,1.3549719025213496,"[ 7.94048991e-05 -6.57297855e-06  8.28791852e-05 -1.04292701e-05
 -2.35443848e-05 -2.61338986e-05]","[ 0.01039829 -0.00037121 -0.00216509  0.00455278 -0.0017798   0.00377779
 -0.0002361  -0.00081377 -0.00045    -0.00114546  0.00201596  0.00126993
 -0.00118841  0.00204159 -0.0006816   0.00021814  0.00055043  0.00103855
  0.00180078 -0.00113108]",-4.623923398466085,0.009814215349476298
CNC,0.6244482816893465,0.36188533671459383,"[ 9.13947463e-05  1.34823350e-06  3.46268114e-05 -5.61120091e-05
  3.10959501e-05 -3.48388082e-05]","[ 0.01040061 -0.00036933 -0.00218164  0.00457282 -0.00177342  0.00376888
 -0.00023201 -0.00080967 -0.00044425 -0.00115057  0.00204336  0.00125537
 -0.00118424  0.00204245 -0.00066214  0.00021068  0.00054554  0.00101806
  0.00181058 -0.00111978]",-4.795829439773791,0.008264141376688584
CNP,-0.7481562902926189,1.727726668699858,"[ 1.08263980e-04 -1.33763118e-05  1.40318084e-04 -2.96943253e-07
 -4.35100053e-05 -2.95004991e-05]","[ 0.01039926 -0.00037434 -0.0021832   0.00457633 -0.00178663  0.00378881
 -0.00023292 -0.00081945 -0.00045813 -0.00115664  0.00204496  0.00126728
 -0.00119152  0.00204152 -0.00067947  0.00021635  0.00055839  0.00102684
  0.00176703 -0.00110987]",-4.634956503146931,0.009706529232643308
COF,1.0638285030411672,-0.07764536813065122,"[ 1.45619821e-04  1.07627067e-04 -3.01805761e-05 -1.84351423e-05
  4.92017527e-05 -3.73505591e-05]","[ 0.01040981 -0.00037672 -0.00217052  0.00456587 -0.00178859  0.00378236
 -0.00023163 -0.00081259 -0.00044431 -0.00114142  0.00199766  0.0012678
 -0.00119636  0.00203736 -0.00066563  0.0002146   0.00054386  0.00103652
  0.00180875 -0.0011308 ]",-4.896877385017486,0.007469872225397646
COO,-0.6329051890450695,1.6150766335509035,"[ 8.38514206e-05  6.74898285e-05  1.87134835e-05  9.70531871e-05
 -1.40103910e-04 -8.82187922e-05]","[ 0.01041448 -0.00036109 -0.00218307  0.00457107 -0.00177632  0.00377106
 -0.00023433 -0.00081641 -0.00044073 -0.00113996  0.00201197  0.00125733
 -0.00118434  0.00203798 -0.00067159  0.0002103   0.00054426  0.00103512
  0.00181279 -0.00113494]",-4.968223209200152,0.006955495522499146
COP,-1.1783939277518873,2.1610763983304686,"[-9.20380344e-06  1.53665795e-04  7.39303330e-05  2.81684443e-05
 -7.02329801e-05  1.20803710e-05]","[ 0.0104027  -0.000377   -0.00217728  0.0045723  -0.00179024  0.0037854
 -0.00023579 -0.00081778 -0.00045078 -0.00115015  0.0020196   0.00125289
 -0.00119308  0.0020209  -0.00066014  0.00022081  0.00054852  0.00102706
  0.00182354 -0.0011367 ]",-5.010130302541188,0.006670034127231796
COST,-0.5433660849913552,1.5265221385548944,"[ 9.16236625e-05  1.22967948e-05  5.05272864e-05 -5.27236405e-05
 -1.59079303e-05 -8.53010749e-05]","[ 0.01040578 -0.0003724  -0.00217727  0.00457123 -0.00177922  0.00378583
 -0.00023283 -0.00081256 -0.0004513  -0.00114507  0.00202289  0.00126924
 -0.00118769  0.00203858 -0.00067757  0.00021665  0.00054547  0.00103709
  0.00179444 -0.00111699]",-4.697162277004576,0.009121123633982093
CPB,0.3465451088400728,0.6414113345338927,"[ 1.73721459e-04  1.70978150e-05  6.30234029e-05 -6.42188435e-05
  4.66909052e-05 -6.59106573e-05]","[ 0.01042111 -0.00035506 -0.00218496  0.00457631 -0.00177465  0.00378882
 -0.00023106 -0.00081418 -0.00043854 -0.0011399   0.00201633  0.00125386
 -0.00118725  0.00201913 -0.00066313  0.00021442  0.00054702  0.00101537
  0.00177252 -0.00110788]",-4.715474271188922,0.008955617668072974
CPRT,-0.11531468593302112,1.097964015608521,"[ 1.25560122e-04 -7.67014683e-05  1.34582727e-04 -5.40196981e-05
 -8.39278238e-05 -1.55966176e-04]","[ 0.01039842 -0.00037998 -0.00218368  0.00456641 -0.00178348  0.0037714
 -0.00023235 -0.00082147 -0.00043271 -0.00115314  0.0020437   0.00127022
 -0.00119447  0.00204737 -0.00067514  0.00020383  0.00054961  0.00104134
  0.00183167 -0.00112977]",-5.056317866311902,0.0063689677811002215
CRM,0.33863661690922126,0.6492048521547764,"[ 2.82865236e-04  3.92145404e-04 -1.16727844e-04  9.44055064e-05
  4.82983086e-05 -1.28316118e-05]","[ 0.01040951 -0.00039925 -0.00219034  0.00452732 -0.00177769  0.00383681
 -0.00021319 -0.0008049  -0.0004661  -0.00119502  0.00203737  0.00130562
 -0.00115786  0.00203852 -0.00067245  0.0002063   0.00054267  0.00102341
  0.00175391 -0.00108054]",-4.921781016254487,0.007286142545727741
CSCO,-0.6211495915554859,1.6046444590376352,"[ 1.08149234e-04  6.25499678e-05  2.70417181e-06 -5.05788915e-05
  9.64273736e-06 -8.31310293e-05]","[ 0.01039123 -0.00036873 -0.00217356  0.00456383 -0.00179803  0.00377499
 -0.00023264 -0.00081633 -0.00044999 -0.00116697  0.00204622  0.00127357
 -0.00119464  0.00204646 -0.00067242  0.00021333  0.000556    0.00103766
  0.00182202 -0.00113323]",-4.842461862845707,0.007887611910766423
CSX,-0.7934747873202275,1.7744330011317369,"[ 1.81648914e-04 -9.94813784e-06  8.88295700e-05 -3.71467377e-05
  1.05979779e-06 -8.87821162e-05]","[ 0.01040347 -0.00037479 -0.00218084  0.00456331 -0.00177775  0.00378223
 -0.00023245 -0.00081471 -0.0004462  -0.00115018  0.00202143  0.00126271
 -0.00118203  0.00203006 -0.00067499  0.00021125  0.00054851  0.00102787
  0.00181161 -0.0011228 ]",-4.739243182568724,0.008745262248492331
CTAS,0.6884691452766141,0.3001755125912597,"[ 1.52775203e-04  3.66982287e-05  2.01668109e-05 -3.39456989e-05
  6.25973741e-05 -1.61718048e-05]","[ 0.0103964  -0.00037407 -0.00218065  0.00458176 -0.0017988   0.00377841
 -0.00023039 -0.00081768 -0.00043613 -0.00115975  0.00203534  0.001273
 -0.00119804  0.00205425 -0.00067113  0.00021248  0.00055173  0.00103152
  0.00178687 -0.00111365]",-4.868995287687197,0.0076810786867054
