,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.3488750292949448,0.6289006205757978,"[1.73332664e-04 8.25820931e-05 8.00768084e-05 4.74348297e-06
 8.53038153e-05 9.82521380e-05]","[ 0.01191786 -0.0005545  -0.00286559  0.00480572 -0.00138869  0.00339233
 -0.00051787 -0.00042877 -0.00029168 -0.00145242  0.00210239  0.0016081
 -0.00138275  0.00178586 -0.0004357   0.00033333  0.00030564  0.00101334
  0.00196961 -0.00117468]",-4.961957133846145,0.006999216016470186
BKR,-1.0546998948379942,2.0367315143222253,"[ 8.16853927e-05  8.85905504e-05  2.87448159e-05 -1.55614252e-05
  4.38119609e-05  3.67261504e-05]","[ 0.0119155  -0.00055758 -0.00286238  0.00480486 -0.00139242  0.00339728
 -0.00051483 -0.0004368  -0.00029447 -0.00144483  0.00210255  0.00160514
 -0.00137455  0.00178441 -0.00043916  0.00034085  0.00030846  0.00100435
  0.00198178 -0.00118895]",-4.8218156171321205,0.008052154230068604
BLK,-1.1152395489569136,2.0980110286659337,"[ 8.77443951e-05  1.80117058e-04 -2.04404390e-05 -3.16970393e-05
  8.95736594e-06 -5.35796957e-05]","[ 0.01189025 -0.00055707 -0.00286046  0.00478573 -0.00139777  0.0033837
 -0.00051366 -0.00043091 -0.0002924  -0.00144716  0.00209807  0.00160137
 -0.00136235  0.00178267 -0.00043439  0.00033705  0.00030704  0.00099715
  0.0019964  -0.00117933]",-4.967989174236459,0.00695712354214055
BMY,-0.17782267061519583,1.1623694518473764,"[ 1.89100926e-05  1.79354789e-04 -7.25431108e-05 -3.30568708e-05
  2.25959245e-06 -5.02452818e-05]","[ 0.01192211 -0.00055321 -0.0028452   0.00480225 -0.00137131  0.00339221
 -0.0005142  -0.00043173 -0.00029183 -0.00146212  0.00212457  0.00162735
 -0.00138147  0.00180615 -0.00043661  0.0003436   0.0003105   0.00100681
  0.00198775 -0.00107894]",-4.908460284897822,0.007383848606541741
BR,0.3451519599603261,0.636823420320298,"[ 3.00863695e-04  3.39023079e-04  1.77260156e-05 -3.66969395e-05
  5.50644522e-05 -7.33262855e-05]","[ 0.01191237 -0.00055066 -0.00286797  0.00479426 -0.00138612  0.00337314
 -0.00052435 -0.00040153 -0.00029349 -0.00147666  0.00212756  0.00163265
 -0.00142231  0.00180066 -0.00040929  0.00031935  0.00028772  0.00103627
  0.00194436 -0.00117517]",-5.101709432923058,0.00608633348897666
BSX,-0.7055774243370597,1.685538332508883,"[-4.06266218e-06  1.56234405e-05 -1.73080992e-05 -1.37252461e-04
  2.65123934e-05 -1.48770422e-04]","[ 0.01187978 -0.00055664 -0.00286548  0.00474778 -0.00140745  0.00338529
 -0.00051394 -0.00042732 -0.00029726 -0.00144901  0.00210147  0.00159901
 -0.00137285  0.00177372 -0.00043177  0.0003349   0.00030666  0.00100246
  0.00196285 -0.00111894]",-4.959467913225568,0.0070166603116485005
BWA,-0.9021370959876917,1.8880122987131427,"[ 6.55805153e-05  1.25133836e-04 -1.04014567e-05 -2.25705558e-05
  1.86291025e-05 -1.94292965e-05]","[ 0.01191896 -0.00055625 -0.00286141  0.00479904 -0.00139735  0.00340137
 -0.00051741 -0.00043496 -0.00029213 -0.00145566  0.00209853  0.00158733
 -0.00135955  0.0017749  -0.00043766  0.00033134  0.00030467  0.00100105
  0.00199443 -0.00118689]",-4.706132482231296,0.00903967115199607
BXP,-0.8564744848103999,1.8349922871134035,"[1.74460740e-04 1.26122313e-04 3.16518400e-05 4.53738880e-06
 2.14202456e-05 5.00387483e-06]","[ 0.01189765 -0.00055721 -0.00285205  0.00480197 -0.00137711  0.00339394
 -0.00051605 -0.00043619 -0.00028808 -0.00143696  0.00208966  0.00161234
 -0.00137479  0.00177297 -0.00044274  0.00034707  0.00030895  0.0010058
  0.00195977 -0.00120803]",-4.900970136174416,0.007439362374407214
C,0.3538858791904174,0.6286095935397519,"[ 1.42476959e-04  2.04449119e-04 -2.97956512e-06 -1.33483307e-05
  9.60653469e-06 -5.33276940e-05]","[ 0.01185462 -0.00057522 -0.00299047  0.00493833 -0.00142844  0.00337547
 -0.00052896 -0.00045384 -0.00028089 -0.00138973  0.00205476  0.0015939
 -0.00145338  0.00176914 -0.00045523  0.00033679  0.00029736  0.00106448
  0.00187639 -0.00114612]",-4.8521013434248745,0.0078119447111002415
CAG,0.6594156048548951,0.32752646841253386,"[ 9.52937105e-05  8.94857833e-05  1.08932727e-05 -3.51777835e-05
  2.17430495e-05 -3.18862899e-05]","[ 0.01191611 -0.00055645 -0.00286165  0.00480545 -0.00139018  0.00339406
 -0.00051722 -0.00043193 -0.00028968 -0.00145176  0.00209973  0.00160528
 -0.001379    0.00178667 -0.00043751  0.00033646  0.00030481  0.00100951
  0.00198357 -0.0011771 ]",-4.442699149727411,0.011764142445997272
CAH,-0.6593290255428667,1.6415238463992292,"[ 1.73403699e-04  1.46115916e-04  2.32009174e-05  2.11065972e-06
  2.04741821e-05 -3.33381566e-06]","[ 0.01190558 -0.00055517 -0.00286049  0.00478191 -0.00141006  0.00339197
 -0.00051681 -0.00043144 -0.00029198 -0.00145899  0.00210907  0.00160947
 -0.00137459  0.00178502 -0.00043257  0.00034016  0.00030249  0.00100203
  0.00200005 -0.00116517]",-4.874087166592064,0.00764206696993156
CAT,-0.863756572716976,1.8486362030093737,"[ 7.50073088e-05  1.74136059e-04 -9.69002256e-06  5.01255518e-07
  1.40933466e-05  8.04227985e-06]","[ 0.01191315 -0.00055567 -0.00286055  0.00480691 -0.00138844  0.00339267
 -0.0005145  -0.00043691 -0.00029195 -0.0014507   0.00210041  0.00159902
 -0.00137455  0.00178202 -0.0004398   0.0003371   0.00030695  0.00100819
  0.00199222 -0.00116043]",-4.760790664253558,0.00855883955302721
CB,0.18997110697628303,0.7908977621351904,"[2.36480909e-04 2.39841629e-04 3.46580268e-05 4.56731459e-05
 2.41545245e-05 4.78965193e-05]","[ 0.01192188 -0.00055646 -0.00286064  0.00478022 -0.00137731  0.00339656
 -0.00051742 -0.00043122 -0.00029907 -0.00145501  0.00211622  0.00160156
 -0.00138311  0.00179515 -0.00042798  0.00032519  0.00030041  0.00101583
  0.00199652 -0.001138  ]",-4.721408383518546,0.008902631395582662
CBOE,0.9013881683192813,0.08074090615839442,"[1.80378022e-04 1.60290642e-04 2.72354208e-05 7.74648764e-06
 2.00772114e-05 6.98822312e-06]","[ 0.01190675 -0.00055442 -0.00284331  0.00481304 -0.0014114   0.00338088
 -0.0005115  -0.00042413 -0.00030251 -0.00148052  0.00212527  0.00161477
 -0.00138204  0.00179104 -0.00043109  0.00033502  0.00030399  0.00100854
  0.00201994 -0.00114692]",-4.829164789844704,0.007993194476000795
CBRE,-0.18214554519204584,1.165804662671928,"[ 2.17917334e-04  3.09211515e-04 -3.76400275e-06  6.64017377e-05
 -2.14278043e-05  3.75406622e-06]","[ 0.01185489 -0.0005792  -0.00294038  0.00479521 -0.00140088  0.00338698
 -0.00053247 -0.00043229 -0.0002979  -0.00150373  0.00211929  0.00161104
 -0.00141601  0.00179043 -0.00044686  0.00032322  0.00030881  0.0010501
  0.00207015 -0.00129644]",-4.827509379952563,0.008006437447454913
CCI,0.34660481347394645,0.6314904128329265,"[4.40376532e-04 2.20582693e-04 1.50919178e-04 1.82401193e-04
 9.27357533e-05 3.01215283e-04]","[ 0.01186804 -0.00057092 -0.00287387  0.00478925 -0.00141481  0.00334558
 -0.00053001 -0.00040646 -0.00029387 -0.00151974  0.00217715  0.00165689
 -0.0014005   0.00185968 -0.00042039  0.00031341  0.00030177  0.0010475
  0.00204746 -0.00124757]",-4.9882600620344215,0.006817516233919246
CCL,0.904406216433745,0.07907238126430874,"[ 6.42033369e-05  1.36984235e-04 -5.53604257e-06 -5.37115601e-05
  3.69111000e-05 -3.77912496e-05]","[ 0.01190987 -0.00055574 -0.0028567   0.00484496 -0.00139621  0.00338272
 -0.00051502 -0.00043218 -0.00028799 -0.00143901  0.00210931  0.00161926
 -0.00137897  0.00180364 -0.00043688  0.00033816  0.00030671  0.00100975
  0.00193343 -0.00113621]",-4.711803349637883,0.008988553453329565
CDNS,0.35311587191243243,0.6274381134484842,"[ 1.62260978e-04  1.12640571e-04  2.47783298e-05  2.28914834e-05
 -1.65267281e-05 -1.21725630e-05]","[ 0.01190583 -0.00055238 -0.00287311  0.00486322 -0.00135512  0.00338544
 -0.00052159 -0.00043742 -0.00028052 -0.001432    0.00208569  0.00160958
 -0.00141463  0.00178611 -0.00044254  0.0003366   0.00030098  0.00103348
  0.00193217 -0.00115253]",-4.8417322816195005,0.00789336866409034
CDW,-0.11746132544823301,1.098442841693406,"[2.66603797e-04 1.61645002e-04 6.26796675e-05 5.79043415e-05
 2.63005703e-05 6.85326753e-05]","[ 0.01192585 -0.00055159 -0.00284236  0.0047744  -0.0013562   0.00339259
 -0.00051374 -0.00043596 -0.00028779 -0.00141473  0.0020686   0.00161445
 -0.00144302  0.00177237 -0.00043983  0.00034316  0.00030278  0.00104219
  0.00194845 -0.00135824]",-4.740175743090894,0.008737110563723834
CE,-0.35180725114346434,1.336952820842103,"[ 1.70843838e-05  1.25623966e-04 -2.51342737e-05 -6.19689496e-05
  2.04897952e-05 -6.14600384e-05]","[ 0.0119342  -0.00055533 -0.00285419  0.00484308 -0.00135394  0.00339567
 -0.00051562 -0.0004402  -0.00028902 -0.00142997  0.0020506   0.00156556
 -0.00140249  0.00174254 -0.00044267  0.00032795  0.00029843  0.00102717
  0.00199764 -0.00106273]",-4.820867961422888,0.008059788516762704
CF,-0.41660327262417246,1.4002629407900837,"[ 2.08722110e-07 -1.06014008e-04  1.44590384e-05 -2.14072144e-04
  7.66846164e-05 -2.03942085e-04]","[ 0.011915   -0.00054879 -0.00286194  0.00478725 -0.00138935  0.00339049
 -0.00051755 -0.00041829 -0.00029956 -0.00147024  0.00212677  0.00163391
 -0.00138834  0.00178013 -0.00041801  0.00034061  0.00029269  0.00101042
  0.00197414 -0.00119827]",-4.893707995677429,0.007493584716008508
CFG,-0.11958765405123244,1.1021947585249932,"[ 3.56520234e-05  1.29620116e-04 -4.64096660e-05 -5.26598284e-05
 -3.18145752e-05 -1.19882787e-04]","[ 0.01190943 -0.00055661 -0.00285728  0.00480047 -0.00139161  0.00339186
 -0.000516   -0.00043236 -0.00029327 -0.00145039  0.00210453  0.0016039
 -0.00137937  0.001785   -0.00043515  0.00033712  0.00030529  0.00100663
  0.00197874 -0.00116997]",-4.66775997429465,0.009393287182920396
CHD,0.6426099305629887,0.33786160628364686,"[1.53394321e-04 2.06624400e-04 2.47197619e-05 2.10613399e-05
 4.23280028e-05 6.14922706e-05]","[ 0.01190716 -0.00056457 -0.00288012  0.00479677 -0.00139151  0.00340456
 -0.00052522 -0.0004302  -0.00029293 -0.00145785  0.00210599  0.00160418
 -0.00139198  0.00179012 -0.00043849  0.00032811  0.00030581  0.00102285
  0.0019742  -0.0011921 ]",-4.918441587311046,0.0073105147730421535
CHRW,0.6049826895959868,0.37426453225059014,"[1.81123535e-04 1.65357070e-04 4.45468612e-05 2.15878114e-05
 4.98095896e-05 6.52918052e-05]","[ 0.01191299 -0.00055522 -0.00286655  0.00480883 -0.00138059  0.00339088
 -0.00051955 -0.00042544 -0.00029151 -0.00145935  0.00211563  0.00160976
 -0.00135933  0.00179859 -0.00043071  0.00032845  0.00030618  0.00100208
  0.00197692 -0.00119593]",-4.769152946462774,0.008487566539159051
CHTR,0.4731104064977713,0.508445750323269,"[ 1.47308878e-04  5.42338096e-05  5.80561175e-05 -4.09478110e-05
  6.89611951e-05  1.46232341e-05]","[ 0.01190626 -0.00055668 -0.00286431  0.0048042  -0.00139166  0.00339478
 -0.00051751 -0.00043023 -0.00029374 -0.00145603  0.00210839  0.00161187
 -0.0013769   0.00178642 -0.00043637  0.00033699  0.00030476  0.00100965
  0.00197455 -0.0011822 ]",-4.739733775770416,0.00874097293452637
CI,0.35882410831014555,0.6234068463233631,"[ 5.96673628e-06  1.47425173e-05 -1.21344865e-05 -7.59325442e-05
  1.27664982e-05 -7.71240017e-05]","[ 0.01190054 -0.00055522 -0.00286062  0.00479096 -0.00138565  0.00339171
 -0.00051635 -0.00043384 -0.00029118 -0.00144688  0.00210439  0.00161059
 -0.00138028  0.0017885  -0.00043629  0.00034016  0.00030539  0.00100698
  0.00197335 -0.00116752]",-4.6742674777924345,0.009332358794586052
CINF,0.8967136464510421,0.08565129926679038,"[1.67232873e-04 1.72440121e-04 1.21003992e-05 2.28084931e-05
 3.65002281e-05 4.27234320e-05]","[ 0.01191188 -0.00056169 -0.00286824  0.00481464 -0.00138299  0.00340598
 -0.00052577 -0.00042613 -0.00029371 -0.0014825   0.00212177  0.00159286
 -0.0013528   0.00178769 -0.00043433  0.00032148  0.00030489  0.00100334
  0.00199188 -0.00110626]",-4.7260935914629645,0.008861018275423805
CL,0.21421648927015094,0.7692950742658262,"[ 1.63657923e-04  2.42268760e-04  1.60335710e-05 -1.63495776e-06
  5.35253977e-05  2.98529732e-05]","[ 0.01191805 -0.00056038 -0.00286275  0.00479928 -0.00138876  0.00338951
 -0.00051786 -0.00042993 -0.00028999 -0.00145022  0.00209859  0.00160736
 -0.00138102  0.00178409 -0.00044072  0.00033507  0.00031195  0.00101449
  0.00196987 -0.00119426]",-4.701429762918047,0.009082282303720273
CLX,0.6422938621107178,0.336440106188246,"[1.78649909e-04 1.39598955e-04 4.10166700e-05 3.63116189e-05
 2.60161790e-05 5.99596948e-05]","[ 0.01191587 -0.00055858 -0.00286405  0.004822   -0.00139611  0.00339368
 -0.00052038 -0.00042676 -0.00028901 -0.0014384   0.00208745  0.0016012
 -0.00137558  0.00177728 -0.00043558  0.00033223  0.00030398  0.00101003
  0.00195001 -0.00118387]",-4.87940977155336,0.007601499324910995
CMA,-0.2784265139106959,1.2591845521053153,"[ 1.02919888e-05  1.56851467e-04 -3.98891091e-05 -4.94525637e-05
  5.89088457e-06 -6.31769870e-05]","[ 0.01191425 -0.00055801 -0.00285862  0.00480532 -0.00138281  0.0033924
 -0.000517   -0.000432   -0.00029197 -0.00145472  0.00210455  0.00159657
 -0.00136904  0.00178859 -0.00043556  0.00033059  0.00030632  0.00100592
  0.00199127 -0.00118206]",-4.639635593004635,0.009661217601424972
CMCSA,0.6778432622778885,0.306494107184432,"[ 4.84959947e-05  1.58786982e-04 -4.30365583e-05 -3.03622058e-05
 -1.69246653e-05 -7.45179163e-05]","[ 0.0119084  -0.00055895 -0.00287129  0.00482132 -0.00137225  0.00339095
 -0.00052089 -0.00042807 -0.00028803 -0.00145405  0.00211645  0.00161969
 -0.0013597   0.00180158 -0.00043225  0.00033898  0.00030542  0.00099678
  0.00196912 -0.00118784]",-4.7267680929357025,0.008855043520764
CME,0.3580877484471192,0.624028182290725,"[ 1.66504410e-04  1.46170644e-04  1.91762813e-05 -2.50928824e-05
  2.54021470e-05 -3.52306701e-05]","[ 0.01189954 -0.000562   -0.00288227  0.00485543 -0.00134891  0.00338656
 -0.0005213  -0.00043859 -0.00028331 -0.00143722  0.00209576  0.00162281
 -0.00141972  0.00179449 -0.00044564  0.00034215  0.00030182  0.00103567
  0.00194088 -0.00114307]",-4.70675472894689,0.009034047995988307
CMG,0.363966155529697,0.6141518898095124,"[1.56735698e-04 1.28964146e-04 3.36386136e-05 5.73779487e-06
 3.69756783e-05 3.37104129e-05]","[ 0.01193634 -0.00056435 -0.00291879  0.00478142 -0.00140256  0.00340754
 -0.00052497 -0.00043026 -0.00028571 -0.00141627  0.00206816  0.00158911
 -0.00138279  0.00176438 -0.00043414  0.00033309  0.00029924  0.00101061
  0.00191876 -0.00113878]",-4.479290420377216,0.01134145796757864
CMI,-1.0824694771816603,2.0625769522897315,"[1.48374795e-04 2.03637788e-04 2.95437010e-05 1.80283011e-05
 5.53822391e-05 6.54553967e-05]","[ 0.01191867 -0.00055777 -0.00285391  0.00475774 -0.0013829   0.00339424
 -0.00051405 -0.00043253 -0.00029654 -0.00145135  0.00211268  0.00161805
 -0.00136621  0.00179693 -0.00043622  0.00034264  0.0003149   0.00099726
  0.00201472 -0.00129204]",-4.900791768922267,0.00744068943137991
CMS,0.3562238052559233,0.626778456513397,"[1.79499166e-04 1.49880509e-04 4.69907692e-05 4.48227449e-05
 3.52022174e-05 8.67031742e-05]","[ 0.01192613 -0.00055605 -0.00286491  0.00481273 -0.00138354  0.00339242
 -0.00051791 -0.00042683 -0.00028829 -0.00144235  0.00208515  0.0015986
 -0.00137908  0.00177302 -0.00043628  0.00033075  0.00030369  0.00101456
  0.00195418 -0.00117621]",-4.748808917578784,0.00866200622461001
CNC,-0.08672366057369228,1.0667748795966614,"[ 3.49250835e-05  5.52996664e-05 -1.93304723e-05 -6.20220767e-05
 -1.46405210e-05 -1.01142232e-04]","[ 0.01191056 -0.00055684 -0.00286333  0.00480521 -0.0013903   0.00339298
 -0.00051651 -0.00043378 -0.00029275 -0.00145352  0.00210543  0.00160946
 -0.00138513  0.00178664 -0.00043767  0.00034021  0.00030507  0.00101052
  0.00198749 -0.00118179]",-4.664200567823656,0.009426781284301348
CNP,-0.8351279904354026,1.8157806542008668,"[2.12349972e-04 1.37257604e-04 5.29919914e-05 6.43033683e-05
 1.62284902e-05 8.10204763e-05]","[ 0.01192139 -0.00055697 -0.00287541  0.00478302 -0.00139631  0.00339878
 -0.00051886 -0.00043085 -0.00029191 -0.00144258  0.00209812  0.00160236
 -0.0013573   0.00177809 -0.00043744  0.00033545  0.00031511  0.00099924
  0.00195757 -0.00113205]",-4.924345335909939,0.007267482482593941
COF,-0.1267895736825584,1.1110810092344765,"[ 8.96467839e-06  1.22841721e-04 -3.48254473e-05 -6.29063400e-05
  5.14871654e-06 -8.10692837e-05]","[ 0.01191014 -0.00055874 -0.00287314  0.00479192 -0.00140245  0.00338935
 -0.00051786 -0.00043142 -0.00029261 -0.00145562  0.00210998  0.00161215
 -0.00138029  0.00179462 -0.0004348   0.00033822  0.00030639  0.00100669
  0.00199538 -0.00119284]",-4.757720376963372,0.00858515803129566
COO,-0.6842889432106437,1.6624924071993805,"[ 4.09708694e-05  1.44530852e-04 -2.04905889e-06 -2.54383869e-05
  3.23814285e-05  1.10862779e-05]","[ 0.0119067  -0.00055549 -0.00286111  0.00479542 -0.00139174  0.0033948
 -0.00051649 -0.00043588 -0.00029072 -0.00144501  0.00210174  0.00160162
 -0.00137428  0.00179186 -0.00043825  0.00033281  0.00030697  0.00101041
  0.00197887 -0.00118144]",-4.919500895081222,0.007302774788175911
COP,-0.8421210830059248,1.8267337920410105,"[ 8.52786191e-05  7.69507942e-05  1.60196837e-05 -2.31577969e-05
  2.14613312e-05 -8.37244510e-06]","[ 0.01191466 -0.00055652 -0.00285569  0.00480541 -0.00138963  0.0033975
 -0.00051607 -0.00043488 -0.00029167 -0.00144945  0.0021016   0.001601
 -0.00136629  0.00178244 -0.0004376   0.00033788  0.000306    0.00100064
  0.00198207 -0.00116919]",-4.634416995810365,0.009711767389261824
COST,0.3613424036962024,0.625283047662402,"[1.69468607e-04 1.56392644e-04 3.90031364e-05 9.40950853e-06
 4.30242641e-05 3.78474759e-05]","[ 0.01191197 -0.00056205 -0.00288832  0.00480248 -0.00142324  0.00339534
 -0.0005211  -0.00043237 -0.00028865 -0.00144082  0.00209681  0.00161144
 -0.00139098  0.0017885  -0.00043953  0.00033652  0.00030592  0.00101868
  0.00195226 -0.00116336]",-4.633389344050322,0.009721752834013686
CPB,0.8383796187022078,0.14344368641615993,"[ 1.62709112e-04  1.44841149e-04  2.31584377e-05 -3.02711134e-05
  3.25410632e-05 -3.69019250e-05]","[ 0.01191382 -0.00055778 -0.00286492  0.00481028 -0.00138573  0.00338789
 -0.00051699 -0.00042732 -0.0002921  -0.00145598  0.00210732  0.00160799
 -0.00138063  0.00179295 -0.00043529  0.00033215  0.00030737  0.00101248
  0.00197438 -0.00117287]",-4.883576328320121,0.0075698931366741115
CPRT,0.7097036724119052,0.28043597677089693,"[ 2.61936658e-04  1.43691178e-04  3.82775658e-05 -1.40828005e-04
  6.93506063e-05 -1.94692872e-04]","[ 0.01191524 -0.00056397 -0.0028817   0.00479725 -0.00138062  0.00339422
 -0.0005309  -0.00043856 -0.00027511 -0.00142991  0.00209512  0.00158367
 -0.00139855  0.00181108 -0.00042342  0.00031883  0.00028465  0.00102182
  0.00199928 -0.00114942]",-5.204757330570087,0.005490382627302501
CRM,0.3529859701008643,0.6315919520152735,"[ 2.08333753e-04  1.48797982e-04  4.80790154e-05 -4.01498295e-05
  6.75760170e-05  4.08948236e-06]","[ 0.01177349 -0.00059522 -0.0030923   0.00485105 -0.0014598   0.00336846
 -0.0005428  -0.00045261 -0.00029838 -0.00148599  0.00218132  0.00169755
 -0.00146915  0.00185221 -0.0004587   0.0003724   0.00032351  0.00105613
  0.00199162 -0.00118545]",-4.846368491744139,0.007856858049211487
CSCO,-0.5570346382497472,1.5388240220505804,"[ 1.35082521e-04  2.71655619e-04 -5.72368764e-06 -5.88535588e-06
  4.07268850e-05  8.95253922e-06]","[ 0.01190899 -0.00056028 -0.00286857  0.00480679 -0.00137393  0.00338589
 -0.00051804 -0.00042677 -0.00028822 -0.00144738  0.00210069  0.0016115
 -0.00136804  0.00178967 -0.00043366  0.00033433  0.00030589  0.00100622
  0.00197377 -0.0012034 ]",-4.861314890230534,0.007740299552697228
CSX,-1.0673408058943388,2.05106807959035,"[ 8.74204667e-05  8.98439236e-05  4.88765860e-06 -6.71888881e-05
  2.91343500e-05 -7.10556376e-05]","[ 0.01191462 -0.00055566 -0.0028542   0.00480285 -0.00139739  0.00339459
 -0.00051592 -0.0004354  -0.00029095 -0.00145272  0.00210239  0.00160402
 -0.00138125  0.00178624 -0.00043849  0.00033742  0.00030433  0.00101044
  0.00199184 -0.00117216]",-4.898221703985199,0.0074598370812072766
CTAS,0.1553774555109238,0.8253084417667399,"[1.04162984e-04 2.39633078e-04 2.57282172e-05 2.64419368e-05
 5.91872407e-05 1.08504551e-04]","[ 0.01192261 -0.00056078 -0.00286612  0.00481507 -0.0013816   0.00338467
 -0.00051977 -0.00042419 -0.0002864  -0.00146114  0.002088    0.00157181
 -0.00138056  0.00177759 -0.00043485  0.0003082   0.00029971  0.00102812
  0.00196442 -0.00120262]",-4.970458085792194,0.006939968205651168
