,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.34473012668851505,0.5969188379445509,"[ 1.73425561e-04  9.86908570e-05  3.90289656e-05 -1.81256003e-05
  2.33206390e-05 -1.89541184e-05]","[ 0.01465614 -0.00485883 -0.00271178  0.00753795 -0.00279344  0.00247191
  0.00069033 -0.00089013 -0.00040291 -0.0005907   0.0017336   0.00126309
 -0.00122187  0.00188922 -0.00073441  0.00024924  0.00070319  0.00082643
  0.00199929 -0.0007076 ]",-3.723666694176834,0.02414527200654186
BKR,-0.07413796175933532,1.038794574800092,"[ 8.26729279e-05 -2.95188552e-05  5.17670328e-05 -4.57069343e-05
  2.75686753e-05 -1.13613578e-05]","[ 0.0146434  -0.00483524 -0.00271106  0.00756186 -0.00279632  0.00247855
  0.00069399 -0.00088593 -0.00040114 -0.00058959  0.00177775  0.00127171
 -0.00123417  0.0018826  -0.00073037  0.00024819  0.00069794  0.00083735
  0.00199266 -0.00073487]",-3.8818417605207305,0.02061282631032423
BLK,0.34588620982126456,0.5902170346572261,"[ 1.21605157e-04  7.66803765e-05  3.74905112e-05 -3.22260788e-05
  3.33596264e-05 -3.92083281e-06]","[ 0.01466443 -0.00486122 -0.00271409  0.00752982 -0.00279469  0.00247055
  0.00069064 -0.00088277 -0.00040249 -0.00058807  0.00173098  0.00124558
 -0.00122263  0.00187891 -0.00073133  0.0002483   0.00070256  0.00082583
  0.00198963 -0.00070571]",-3.6129209672803757,0.026972944598351485
BMY,0.3472724093610292,0.5950088052046425,"[ 8.88379159e-05  1.20280366e-04  6.00185543e-06 -1.01611844e-05
  2.32456417e-05  4.13599778e-06]","[ 0.01465307 -0.00485943 -0.00271181  0.00753868 -0.00279343  0.00247175
  0.00069056 -0.00089017 -0.00040148 -0.00059082  0.0017347   0.00126859
 -0.00122274  0.00189513 -0.00073719  0.0002488   0.00070459  0.00082541
  0.00200618 -0.00070804]",-3.652286075936471,0.025931778949648144
BR,0.35929774672566445,0.5916729648576431,"[ 1.42968876e-04  1.22919056e-04  1.82860504e-05 -1.37344281e-05
  2.46404947e-05 -7.74880504e-06]","[ 0.01465671 -0.00485737 -0.0027131   0.00753685 -0.00279285  0.00247094
  0.00069036 -0.00089038 -0.0004019  -0.00059092  0.00173403  0.0012635
 -0.00122374  0.00188742 -0.00073357  0.00024855  0.00070287  0.00082649
  0.00199878 -0.00070784]",-3.5011229673543647,0.030163491779713725
BSX,0.33588049338558434,0.6083461824594812,"[ 1.08340490e-04  4.68784574e-05  8.21889314e-05 -1.16239309e-04
  6.91874505e-05 -2.12249764e-05]","[ 0.01468633 -0.00483462 -0.00271447  0.00753516 -0.00275998  0.00245297
  0.00068831 -0.00085453 -0.00040593 -0.00058864  0.0018937   0.00105149
 -0.00128818  0.00179552 -0.00071651  0.0002599   0.00070719  0.00090512
  0.00191173 -0.00076865]",-3.9718228942487404,0.01883906020106564
BWA,-0.2981527765518533,1.2471924499169398,"[ 1.52874729e-04  8.17777506e-05  5.63524681e-05 -2.10329468e-05
  3.90149109e-05  9.15035495e-06]","[ 0.01466098 -0.00485491 -0.00271332  0.00753651 -0.00279227  0.00246891
  0.0006913  -0.0008904  -0.00040367 -0.00059081  0.00172311  0.00124689
 -0.00122073  0.00189206 -0.00073604  0.00024972  0.00070281  0.0008237
  0.00199925 -0.00070368]",-3.873024085668743,0.020795387208969535
BXP,0.34603001951585133,0.5973705533415853,"[ 1.30821370e-04  9.72021679e-05  2.30353718e-05 -2.38336744e-05
  1.82461445e-05 -2.41421456e-05]","[ 0.01465038 -0.00486288 -0.00271013  0.00755002 -0.0027958   0.00247752
  0.00069159 -0.00088327 -0.00040226 -0.00058956  0.00174572  0.00130404
 -0.00122918  0.00185908 -0.00072221  0.00024996  0.00069285  0.00083609
  0.00196934 -0.00071345]",-3.6919375115800985,0.024923665340721636
C,-0.20112046425289812,1.1351761744218662,"[ 1.32346632e-04  8.49081889e-05  2.41917129e-05 -1.97427605e-05
  2.19486820e-05 -1.33011549e-05]","[ 0.01466288 -0.00484402 -0.00271389  0.00753145 -0.00279647  0.00247263
  0.00069149 -0.00089109 -0.00040205 -0.00058619  0.00175377  0.00123515
 -0.00122734  0.00188414 -0.00073592  0.00024922  0.00070814  0.0008336
  0.00199535 -0.00071417]",-3.6115454221183803,0.02701007263158753
CAG,-0.35519942263530085,1.2946386147972244,"[-7.86225325e-06  2.38854151e-04 -7.59108510e-05 -2.26524872e-05
  2.41830497e-05  3.09902373e-06]","[ 0.01466367 -0.00485694 -0.00271394  0.00754048 -0.00279353  0.0024705
  0.00069027 -0.00089156 -0.00039997 -0.00059148  0.001729    0.0012421
 -0.00123198  0.0018663  -0.00072177  0.00024814  0.0006907   0.00083288
  0.00197615 -0.00071   ]",-3.7092765404005594,0.02449523817807097
CAH,-0.1372047505347107,1.0775170722812577,"[ 1.88653092e-04  1.58459334e-04  3.22135986e-05 -1.14279250e-05
  3.13789057e-05 -6.95830123e-06]","[ 0.01465226 -0.0048547  -0.00271042  0.00753751 -0.00279429  0.00247281
  0.00068978 -0.00089133 -0.000402   -0.00059031  0.00174379  0.00127169
 -0.00122323  0.0018848  -0.00073308  0.0002487   0.00070306  0.00082994
  0.00199538 -0.00071054]",-3.6662449998127244,0.02557231393057379
CAT,0.3552582672029322,0.6010650959246562,"[2.09511259e-04 7.69536571e-05 6.74865686e-05 1.04571011e-05
 2.47805525e-05 7.22380514e-06]","[ 0.01461796 -0.00490493 -0.00270625  0.00760711 -0.00280203  0.0024855
  0.00069842 -0.00090512 -0.00040078 -0.0005964   0.00169865  0.00123754
 -0.00120825  0.00186132 -0.00072333  0.00024623  0.00069422  0.0008125
  0.00197105 -0.00069381]",-3.6256278025931925,0.02663237221452824
CB,0.3543945937793531,0.5819101189002291,"[ 1.34312403e-04  8.45861560e-05  2.83646999e-05 -1.68285011e-05
  1.98453431e-05 -1.38160610e-05]","[ 0.01465686 -0.004857   -0.00271283  0.00753948 -0.00279376  0.00247136
  0.00069137 -0.00089246 -0.00040234 -0.00059043  0.00173392  0.00125633
 -0.00122275  0.00188632 -0.00073403  0.00024882  0.00070359  0.00082649
  0.00199689 -0.00070731]",-3.38465784229612,0.03388923582527825
CBOE,0.35071821889681,0.6068357026506996,"[ 1.31331290e-04  6.51429496e-05  5.07364125e-05 -8.03102568e-05
  4.39418287e-05 -3.00003791e-05]","[ 0.01465674 -0.00485411 -0.00271265  0.00754812 -0.00279613  0.00247399
  0.00069124 -0.0009037  -0.00040254 -0.00059359  0.00172618  0.00119258
 -0.00121758  0.00189276 -0.00073584  0.0002494   0.00070617  0.00082379
  0.00200476 -0.00070231]",-3.842293549689714,0.021444361191348838
CBRE,-0.017593604220980417,0.9557447698603244,"[ 1.23086176e-04  7.44072602e-05  3.52579632e-05 -2.81856145e-05
  2.92258999e-05 -6.65875241e-06]","[ 0.01464996 -0.00485707 -0.00271164  0.00754322 -0.0027926   0.00247111
  0.0006919  -0.00089186 -0.0004019  -0.00059075  0.00173465  0.00126858
 -0.00122364  0.00188417 -0.00073326  0.00024866  0.00070276  0.00082711
  0.00199432 -0.00070765]",-3.416211499234403,0.032836601077075075
CCI,0.12894460087322532,0.8144141387860234,"[ 1.52425869e-04  9.97540213e-05  2.01635509e-05 -1.76843264e-05
  1.69551707e-05 -2.45607208e-05]","[ 0.01465598 -0.00485812 -0.00271239  0.00753864 -0.00279369  0.00247139
  0.00069119 -0.00089073 -0.00040233 -0.00058994  0.00173268  0.00126308
 -0.00122197  0.00188715 -0.00073363  0.00024943  0.00070321  0.00082639
  0.00199981 -0.00070742]",-3.595384699299053,0.027450121102188228
CCL,0.20130676642652617,0.7550034169594808,"[ 8.19085077e-05  1.38029805e-04 -7.32165753e-06 -4.41639017e-05
  3.05792841e-05 -1.75507182e-05]","[ 0.01465448 -0.00485948 -0.00271204  0.00753391 -0.00279418  0.00247177
  0.00069016 -0.00088991 -0.00040151 -0.00058971  0.00173563  0.00126833
 -0.00122312  0.00188971 -0.00073458  0.00024826  0.00070391  0.00082646
  0.00200058 -0.00070804]",-3.737325923065098,0.023817708435434265
CDNS,0.3504262645442381,0.6075214555233578,"[ 2.15412971e-04  6.87764077e-05  5.28976114e-05 -7.46621817e-07
  1.17635119e-05 -2.59417320e-05]","[ 0.01464806 -0.00486322 -0.00271019  0.00754257 -0.0027941   0.00247376
  0.00069012 -0.00089012 -0.00040191 -0.00059118  0.00173061  0.0012493
 -0.00122103  0.00188422 -0.00073091  0.00024839  0.00070262  0.00082704
  0.00199396 -0.00070646]",-3.8391186786831937,0.02151255246391613
CDW,0.5160433714139164,0.42905775952176073,"[ 1.33916879e-04  3.81873748e-05  3.87498654e-05 -3.33303024e-05
  1.96823736e-05 -2.64590981e-05]","[ 0.01465454 -0.00485906 -0.00271248  0.00753698 -0.00279302  0.00247115
  0.00069073 -0.00089057 -0.00040218 -0.00059037  0.0017331   0.00126303
 -0.00122267  0.00188855 -0.00073395  0.00024856  0.00070388  0.00082621
  0.00200036 -0.0007071 ]",-3.6863914549885033,0.025062277419092453
CE,0.34756376031716507,0.5947005313565381,"[ 1.07265654e-04  3.50233910e-05  3.02205728e-05 -3.43240649e-05
  1.77721041e-05 -2.55259287e-05]","[ 0.01466402 -0.00485128 -0.00271406  0.0075324  -0.00279475  0.0024706
  0.00069064 -0.00090057 -0.00040275 -0.00059107  0.00171768  0.00127349
 -0.00121966  0.00188064 -0.00072987  0.00024855  0.00069874  0.00082138
  0.00199112 -0.00070207]",-3.6465850937654145,0.026080037767995036
CF,-0.374299829947329,1.3196494162465966,"[ 1.08435010e-04  6.66129678e-05  2.18779306e-05 -2.83276478e-06
  2.48341433e-05  1.79994096e-05]","[ 0.01468154 -0.00483105 -0.00271729  0.00754651 -0.00279621  0.00247223
  0.00069243 -0.00088237 -0.000403   -0.00059092  0.00174241  0.00115758
 -0.00122607  0.00183653 -0.00072061  0.00024972  0.00069785  0.00083056
  0.0019469  -0.00070997]",-3.6822772516852527,0.02516560112525987
CFG,-0.33504964567673534,1.2624190279111769,"[ 1.52945258e-04  1.12290132e-04  4.76720770e-05 -8.01171920e-06
  3.24759187e-05  1.08872203e-05]","[ 0.01465326 -0.00485619 -0.00271209  0.00753249 -0.00279161  0.00246761
  0.00069114 -0.00089777 -0.00040157 -0.00059054  0.0017253   0.00130306
 -0.0012225   0.00190454 -0.0007383   0.00024844  0.0007058   0.00082475
  0.00201353 -0.00070548]",-3.6277565568358336,0.026575738739946272
CHD,-0.07373081148296927,1.0117479330194807,"[ 9.11373983e-05  1.70346997e-04 -1.13264576e-05 -6.09474989e-06
  2.53989937e-05  7.54993401e-06]","[ 0.01465901 -0.00485297 -0.00271161  0.0075384  -0.0027883   0.00246949
  0.00069022 -0.00088921 -0.0004013  -0.00058986  0.0017303   0.00122486
 -0.00122754  0.00189632 -0.00074489  0.00024958  0.00071827  0.00082421
  0.00201202 -0.00070409]",-3.5640173049154105,0.028324806460260213
CHRW,0.35002797181498035,0.6016244245582343,"[ 1.18019954e-04  1.68078762e-04  4.93495170e-06 -2.75831119e-05
  3.78160393e-05  1.40388793e-06]","[ 0.01465807 -0.00485603 -0.00271152  0.00753753 -0.00279461  0.00247259
  0.00068967 -0.00089135 -0.000401   -0.00059075  0.00172944  0.00126214
 -0.00122253  0.00188233 -0.00073017  0.0002492   0.00070067  0.00082703
  0.00199358 -0.00070721]",-3.7574186013111786,0.0233439226355567
CHTR,0.3506816851255369,0.6101386318302655,"[ 4.46615155e-05  1.45573920e-04 -2.91677845e-05 -4.64813289e-05
  2.58915021e-05 -2.06671970e-05]","[ 0.01466365 -0.00486192 -0.00271331  0.00752959 -0.00279599  0.00247194
  0.00068913 -0.00089203 -0.00040083 -0.00059028  0.00172453  0.00127269
 -0.00122145  0.00187478 -0.00072861  0.00024962  0.00069512  0.00082313
  0.00198533 -0.00070637]",-3.8532014887791077,0.0212117185383152
CI,-0.3879045283823506,1.3286571342002784,"[ 2.21342615e-04  1.76860997e-04  1.90868658e-05  6.46280017e-05
 -2.10165961e-06  5.77853982e-06]","[ 0.01465411 -0.00485884 -0.00271036  0.00753666 -0.00279567  0.0024725
  0.00068914 -0.00089184 -0.00040061 -0.00059169  0.00173527  0.0012677
 -0.00122162  0.00189306 -0.00073792  0.00025038  0.00069937  0.00082362
  0.0020028  -0.0007112 ]",-3.7024359166696006,0.024663375311427517
CINF,0.34853786459205915,0.5916200930227707,"[ 1.45161773e-04  7.33970434e-05  3.29008412e-05 -3.12528408e-05
  2.25074294e-05 -2.53292227e-05]","[ 0.01466078 -0.00484917 -0.00271344  0.00753233 -0.00279652  0.0024718
  0.0006906  -0.00088796 -0.00040245 -0.00059064  0.00174678  0.00123211
 -0.0012212   0.00189247 -0.00073839  0.00024844  0.00071024  0.00082813
  0.00200453 -0.00070997]",-3.5806943232995008,0.027856350226129537
CL,0.16178976529861225,0.7939034466815664,"[ 1.14883405e-04  8.72592219e-05  1.71384302e-05 -1.28857738e-05
  1.55813728e-05 -1.37163767e-05]","[ 0.01465413 -0.00485753 -0.00271199  0.00753791 -0.00279348  0.00247116
  0.00069116 -0.00089127 -0.00040196 -0.00059005  0.00173251  0.0012643
 -0.0012223   0.00188834 -0.0007344   0.00024916  0.00070302  0.00082604
  0.00199938 -0.00070738]",-3.5829897377804967,0.027792481686860968
CLX,0.35296260673303215,0.5887045888389004,"[ 1.37295942e-04  1.01727845e-04  2.66890737e-05 -2.01181391e-05
  2.55258645e-05 -1.03242914e-05]","[ 0.01465187 -0.00485884 -0.00271139  0.00753547 -0.00279312  0.00247106
  0.0006907  -0.00088815 -0.00040222 -0.00058949  0.00173274  0.00126142
 -0.00122191  0.00188704 -0.00073405  0.000249    0.0007032   0.00082589
  0.00199786 -0.00070671]",-3.4996047667807533,0.030209320790248118
CMA,-0.19468962111527371,1.1257210391823629,"[ 1.41166093e-04  8.34444675e-05  3.73610741e-05 -3.65693762e-05
  3.19517607e-05 -1.51473607e-05]","[ 0.01465479 -0.00485747 -0.00271234  0.00753879 -0.00279307  0.00247019
  0.00069166 -0.0008931  -0.00040216 -0.00059053  0.00173342  0.00126868
 -0.0012232   0.00189153 -0.00073499  0.0002491   0.00070337  0.0008272
  0.00200154 -0.00070822]",-3.589260442785933,0.02761874851685358
CMCSA,0.3553735361418648,0.5974437013566972,"[ 9.69577372e-05  7.75517395e-05  2.39315906e-05 -3.55531021e-05
  2.91447888e-05 -9.47335074e-06]","[ 0.01465732 -0.00485678 -0.00271293  0.00753592 -0.00279379  0.00247122
  0.00069089 -0.00089002 -0.00040229 -0.00058987  0.00173072  0.00125878
 -0.00122203  0.00188358 -0.00073267  0.00024895  0.00070171  0.00082529
  0.00199451 -0.00070672]",-3.62453855117726,0.02666139736864788
CME,-0.15055406018332873,1.0982116584334458,"[ 1.50910260e-04  8.65487058e-05  2.64563587e-05 -2.44593771e-05
  1.79909005e-05 -2.82660854e-05]","[ 0.01465261 -0.00485915 -0.00271185  0.00753994 -0.00279396  0.0024711
  0.00069183 -0.00089119 -0.00040159 -0.00058952  0.00172815  0.00126951
 -0.00122179  0.00188847 -0.00073365  0.00024878  0.00070221  0.00082498
  0.00200013 -0.00070684]",-3.5797639445744576,0.02788227924176918
CMG,-0.3516285558449555,1.3209162846957816,"[ 9.09648704e-05  2.32060351e-04 -5.92824856e-05  3.66761025e-05
 -1.64664631e-05 -2.27252740e-05]","[ 0.01467233 -0.00479931 -0.00271543  0.00750648 -0.00279836  0.00246954
  0.00068771 -0.00088196 -0.00040213 -0.00058648  0.00174672  0.00134553
 -0.0012161   0.00192373 -0.0007523   0.0002536   0.00071925  0.00082917
  0.00203158 -0.0006992 ]",-3.6106256348035504,0.027034927582648752
CMI,0.3558909801056202,0.5933418551667062,"[ 1.36130094e-04  9.05166147e-05  1.63054982e-05 -8.00336953e-06
  2.44622099e-05 -4.42302496e-06]","[ 0.01461916 -0.00489246 -0.00270605  0.00758982 -0.00279982  0.00248389
  0.00069537 -0.00089395 -0.00040082 -0.00059526  0.00171467  0.00125896
 -0.00121061  0.00189204 -0.00073557  0.00024719  0.00070298  0.00081563
  0.00200209 -0.00069892]",-3.524344469798101,0.029471120247734267
CMS,0.3599658099838851,0.5909306266131773,"[ 1.07260631e-04  1.16137126e-04  8.30578259e-06 -7.52069790e-06
  1.88494393e-05 -2.67654916e-06]","[ 0.01465824 -0.00486191 -0.00271304  0.00753946 -0.0027941   0.00247168
  0.0006911  -0.0008913  -0.0004022  -0.00059067  0.00172878  0.00125577
 -0.00122176  0.00187946 -0.00073161  0.00024912  0.0007001   0.00082433
  0.00198986 -0.00070574]",-3.4765321053674496,0.03091443335192064
CNC,-0.37812909410615586,1.3174145582913044,"[ 1.50944875e-04  1.42834583e-04  1.44242705e-05  1.23292487e-05
  1.57370848e-05 -1.12191284e-07]","[ 0.01465512 -0.00485759 -0.00271238  0.00753525 -0.00279341  0.00247055
  0.0006905  -0.00089061 -0.00040219 -0.00059062  0.00173252  0.00127689
 -0.00122198  0.00189612 -0.00073761  0.00024898  0.00070333  0.00082459
  0.00200408 -0.00070785]",-3.6560868120878993,0.02583340616284802
CNP,-0.1317410878553929,1.067150779942842,"[ 8.02320107e-05  8.56338259e-05  3.67823152e-08 -3.09765971e-05
  1.75856076e-05 -2.10802172e-05]","[ 0.01465446 -0.00485753 -0.00271268  0.00754099 -0.00279374  0.00247146
  0.00069193 -0.00089479 -0.00040185 -0.00059001  0.00173337  0.00126792
 -0.00122325  0.00188312 -0.0007331   0.00024912  0.00070194  0.00082622
  0.0019945  -0.00070741]",-3.620266696440424,0.026775534600553492
COF,-0.07555059821583231,1.018836717964123,"[ 1.26723525e-04  1.22850299e-04  1.39070181e-05 -5.54150403e-06
  2.12012208e-05 -2.12428560e-06]","[ 0.01465542 -0.00485822 -0.00271248  0.00753876 -0.00279397  0.00247115
  0.00069136 -0.0008913  -0.00040159 -0.00059     0.00173306  0.00126288
 -0.00122283  0.00188846 -0.00073436  0.00024874  0.00070367  0.00082629
  0.0019998  -0.00070763]",-3.5054333423275135,0.03003375562624571
COO,-0.3707418250299811,1.3084377906762985,"[ 1.55297635e-04  9.54837962e-05  3.35037925e-05 -2.13754903e-05
  2.40099179e-05 -1.66586861e-05]","[ 0.01465016 -0.00485908 -0.00271182  0.00753874 -0.00279377  0.00247103
  0.00069198 -0.00089036 -0.00040207 -0.00058893  0.0017293   0.00126713
 -0.00122121  0.00188698 -0.00073477  0.00024839  0.00070267  0.00082376
  0.00199603 -0.00070528]",-3.5440068187543443,0.02889730852699881
COP,0.35557877704640944,0.5962107486446223,"[ 1.27459119e-04  4.79754403e-05  3.36464542e-05 -1.86660698e-05
  1.51718267e-05 -1.91010885e-05]","[ 0.01465757 -0.00485219 -0.002713    0.00753799 -0.00279373  0.00247144
  0.00069111 -0.00088991 -0.00040255 -0.00059014  0.00173086  0.00126567
 -0.00122202  0.00188849 -0.000734    0.00024877  0.00070346  0.0008255
  0.00199969 -0.00070607]",-3.6140742523381055,0.02694185503539337
COST,0.3527711116598915,0.6032777358447106,"[ 1.38331666e-04  6.63354435e-05  2.19937306e-05  2.92718468e-07
  4.06004061e-06 -2.21655383e-05]","[ 0.01465488 -0.00485831 -0.00271208  0.00753958 -0.0027934   0.00247187
  0.00069089 -0.00089078 -0.00040224 -0.00059059  0.00173448  0.00126267
 -0.00122257  0.00188963 -0.00073478  0.00024899  0.00070413  0.00082653
  0.00200134 -0.00070773]",-3.7347802903063023,0.02387841681209937
CPB,0.27563373264731844,0.6895532558004867,"[ 7.48555167e-05  1.40377908e-04 -5.88011013e-06 -1.44247051e-05
  2.64752335e-05  6.67253098e-06]","[ 0.01465124 -0.00485528 -0.00271146  0.00753569 -0.00279206  0.0024695
  0.00069038 -0.0008917  -0.00040117 -0.00059117  0.00172188  0.0012655
 -0.00122164  0.00188987 -0.00073119  0.00024825  0.00069672  0.00082216
  0.00199942 -0.00070452]",-3.614270423055474,0.026936570350730975
CPRT,0.34987466340869494,0.6006962058649545,"[ 1.99592801e-04  1.46543542e-04  2.95071022e-05 -1.49051043e-05
  2.70321001e-05 -1.82472304e-05]","[ 0.01464356 -0.00486523 -0.00270962  0.00755407 -0.00279567  0.00247492
  0.00069213 -0.00089228 -0.00040103 -0.00059155  0.00172992  0.00126955
 -0.00122079  0.00189456 -0.00073492  0.00024705  0.00070675  0.00082561
  0.00200436 -0.00070495]",-3.7135608889656533,0.024390516531734772
CRM,0.35943970622169974,0.5918949466103031,"[ 9.36995710e-05  1.31620953e-04 -1.47812693e-05 -1.45915911e-05
  1.00224919e-05 -2.38715695e-05]","[ 0.01465477 -0.00485708 -0.00271246  0.00753901 -0.00279342  0.00247154
  0.00069087 -0.0008906  -0.0004021  -0.00059065  0.00173473  0.00126605
 -0.00122265  0.00189178 -0.00073577  0.00024904  0.00070376  0.00082609
  0.00200251 -0.00070804]",-3.504652791396183,0.03005720765373138
CSCO,0.1862135228416534,0.7619134062206615,"[ 1.28237097e-04  7.79436992e-05  2.65024167e-05 -1.72588221e-05
  1.93744401e-05 -1.34445483e-05]","[ 0.01465435 -0.00485775 -0.00271225  0.00754087 -0.00279357  0.00247148
  0.00069151 -0.00089105 -0.00040201 -0.00059038  0.00173337  0.00126299
 -0.0012226   0.00189056 -0.00073556  0.00024882  0.00070443  0.00082594
  0.00200149 -0.00070703]",-3.4213178859870097,0.03266935207479984
CSX,-0.17069523603013867,1.1193897119492617,"[-1.44446719e-05  1.03102390e-04 -2.25989464e-05 -4.33716728e-05
  2.97331564e-05  3.63501253e-06]","[ 0.01465589 -0.00485826 -0.00271278  0.00753753 -0.00279294  0.00247061
  0.00069057 -0.00089027 -0.00040163 -0.00059081  0.00173293  0.00126325
 -0.00122319  0.00189023 -0.0007348   0.00024905  0.0007026   0.00082594
  0.00200113 -0.00070794]",-3.761031316539944,0.02325973984653482
CTAS,0.35629175811189995,0.5978857686376647,"[ 1.00830926e-04  1.29509796e-04  1.39809294e-05 -3.77164551e-05
  3.80420529e-05 -1.52373075e-06]","[ 0.01465739 -0.0048525  -0.00271266  0.00754433 -0.00279581  0.00247426
  0.0006914  -0.00088823 -0.00040197 -0.00058977  0.00173405  0.00125812
 -0.00122226  0.00187797 -0.00073064  0.00024915  0.000701    0.00082689
  0.00198932 -0.00070806]",-3.6158165811807113,0.0268949543343787
