,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.3932206151053265,0.580052520452222,"[ 1.25649544e-04  1.03544810e-04  2.16686830e-05 -4.94872245e-05
  3.00425598e-05 -2.83350019e-05]","[ 0.00870487 -0.0064511  -0.00285197  0.00610522 -0.00193322  0.00385168
  0.00011822 -0.00027788 -0.00014739 -0.00171159  0.0020528   0.00130058
 -0.00154396  0.00184324 -0.00059898  0.00054131  0.00056063  0.00114484
  0.00231877 -0.00131245]",-4.123530019334103,0.01618727208465225
BKR,0.39253582831376294,0.5815559784200202,"[ 1.50998066e-04  1.17111676e-04 -1.22644741e-05 -6.46219387e-05
  3.26098015e-05 -2.94699460e-05]","[ 0.00877386 -0.0063607  -0.00284415  0.00611603 -0.00191983  0.00377826
  0.00011875 -0.0002749  -0.00014583 -0.00169683  0.00207793  0.0013575
 -0.00152447  0.00186897 -0.00057905  0.00054044  0.00054531  0.00111051
  0.00238724 -0.00132455]",-4.178041746306451,0.015328495277863929
BLK,0.7922120041474211,0.18461810175647025,"[ 9.88180741e-05  1.24307559e-04  5.70455039e-06 -3.99729629e-05
  2.56843985e-05 -2.71669171e-05]","[ 0.0087262  -0.00645228 -0.00287014  0.00609664 -0.00193487  0.0038529
  0.00011902 -0.00027099 -0.00014636 -0.00172035  0.00204147  0.0013049
 -0.00150477  0.00184386 -0.0005828   0.00053154  0.00054212  0.00111041
  0.00227452 -0.00131443]",-4.187515081430169,0.015183968959143602
BMY,0.9783271775660665,-0.011741978144125332,"[ 1.00861419e-04  6.53908657e-05  1.39686933e-05 -5.33453570e-05
  3.17913675e-05 -3.64620599e-05]","[ 0.00873006 -0.00645557 -0.00286455  0.00610007 -0.00193603  0.0038523
  0.00011777 -0.0002724  -0.00014794 -0.00171713  0.00202912  0.00130623
 -0.00150991  0.00183669 -0.00058224  0.00053098  0.00054706  0.00111507
  0.00227471 -0.00130292]",-4.37711505450617,0.012561545771867131
BR,0.3969270508078571,0.5779246403498463,"[ 1.00281928e-04  1.15514773e-04  8.50579200e-06  5.98809598e-05
  2.76642035e-05 -3.37795012e-05]","[ 0.00875436 -0.00640027 -0.00284329  0.00604109 -0.00192735  0.00380719
  0.00011853 -0.00027473 -0.00014652 -0.00169928  0.00206736  0.00132434
 -0.00152224  0.00185918 -0.00057932  0.00053874  0.00054355  0.00110911
  0.00252156 -0.00133403]",-4.056985438264222,0.017301095803108627
BSX,1.6414042860043827,-0.666275452230472,"[ 1.01686891e-04  1.05122258e-04  1.07852148e-05 -4.77616157e-05
  3.04711546e-05 -3.07344238e-05]","[ 0.00871683 -0.00644769 -0.00287105  0.00610257 -0.00193086  0.00385237
  0.00011929 -0.00027227 -0.00014598 -0.00172514  0.00200896  0.00131008
 -0.00150578  0.00182217 -0.00059669  0.00052784  0.00055847  0.00113983
  0.00234392 -0.00130528]",-4.4070004580898985,0.012191693033053813
BWA,1.2296547407506215,-0.25026166726230586,"[ 1.03654890e-04  1.12117776e-04  9.61907100e-06 -3.53827211e-05
  2.80771070e-05 -3.31197184e-05]","[ 0.00872558 -0.00644485 -0.00286762  0.00610778 -0.00193008  0.00385392
  0.00011832 -0.00027841 -0.00014491 -0.00172361  0.0020702   0.00132661
 -0.00155232  0.00185096 -0.00057566  0.00054646  0.00054635  0.00111057
  0.00219348 -0.00132702]",-4.378641661158243,0.012542383862602006
BXP,0.3936781276353874,0.5851732529465274,"[ 1.07875552e-04  8.02452974e-05  1.58897255e-05 -4.76790228e-05
  3.02061301e-05 -4.76241354e-05]","[ 0.00872153 -0.00643719 -0.00285532  0.00609468 -0.00193114  0.00383877
  0.00012064 -0.00027753 -0.00014953 -0.00171037  0.00206949  0.00130578
 -0.0015543   0.00185565 -0.00061062  0.0005451   0.00056778  0.00116508
  0.0022599  -0.00136682]",-4.2699515207324445,0.01398246099637523
C,0.39574951023671145,0.5826307058220344,"[ 7.39171617e-05  8.69242116e-05  2.49424735e-05 -6.43369710e-05
  3.11383400e-05 -2.83600794e-05]","[ 0.00871329 -0.00646753 -0.00287962  0.00610546 -0.00193809  0.00386383
  0.00011684 -0.00026805 -0.00015127 -0.00172644  0.00202658  0.00128922
 -0.00148476  0.00183656 -0.00057477  0.00052479  0.00053254  0.00109174
  0.0022756  -0.00133476]",-4.088337215596917,0.016767090448644207
CAG,-1.0829924619476936,2.0590941712563877,"[ 1.23560526e-04  1.24432873e-04  1.19412747e-05 -3.81463785e-05
  3.11269204e-05 -2.30644589e-05]","[ 0.00872319 -0.00644457 -0.00286186  0.00609267 -0.00193299  0.00384932
  0.00011907 -0.0002702  -0.0001443  -0.00171568  0.00203639  0.0013064
 -0.00150937  0.0018343  -0.00058373  0.00053165  0.00054735  0.00111565
  0.00227108 -0.00132136]",-4.260615723823546,0.014113609648571538
CAH,1.6519444036224464,-0.6732846046832912,"[ 2.21697494e-04  7.72008450e-05  5.23653906e-06 -9.69740379e-05
  3.07294754e-05 -3.30898121e-05]","[ 0.0088089  -0.00639827 -0.00293737  0.00616697 -0.00193064  0.00380119
  0.00011733 -0.00024837 -0.00016105 -0.00175045  0.00195145  0.00136171
 -0.00138253  0.00181814 -0.00057669  0.00048854  0.00053051  0.00109458
  0.00190462 -0.00154853]",-4.465538725077165,0.011498499561053194
CAT,-1.2616164414793993,2.2271969792869095,"[ 1.11619632e-04  1.33418550e-04  9.08433806e-06 -4.74058007e-05
  3.39297192e-05 -1.85706449e-05]","[ 0.0087242  -0.00644841 -0.00286216  0.00609202 -0.00193529  0.0038507
  0.00011721 -0.00026945 -0.00014534 -0.00171403  0.00203733  0.00130655
 -0.00150798  0.00183645 -0.00058854  0.00053098  0.00054654  0.00112017
  0.00227468 -0.00130588]",-4.3722912872914925,0.012622286125410958
CB,-0.32830729058307045,1.3046998930858034,"[ 1.07291265e-04  1.21031384e-04  1.68413931e-05 -4.22051529e-05
  3.48464922e-05 -1.61472222e-05]","[ 0.00872311 -0.00644579 -0.00286491  0.00609541 -0.0019335   0.00384757
  0.00011818 -0.00027373 -0.00014771 -0.00171893  0.00203089  0.00129661
 -0.00152543  0.00182987 -0.00058024  0.00053626  0.00054679  0.00111296
  0.00225684 -0.00133017]",-4.43035931455855,0.011910209392222128
CBOE,-1.216683330002015,2.188205379028189,"[ 1.11266080e-04  1.34536099e-04 -2.33174328e-05 -5.58485438e-05
  3.35161399e-05 -2.07831824e-05]","[ 0.00873611 -0.0064386  -0.00287029  0.00609586 -0.00193228  0.00384166
  0.00011691 -0.00027834 -0.00014309 -0.00171869  0.00203117  0.00131665
 -0.00161129  0.00181592 -0.00062252  0.00054913  0.00059966  0.00121644
  0.00219926 -0.00127429]",-4.372930472947605,0.012614220719092862
CBRE,0.2518453573515768,0.7263248403086989,"[ 1.16258174e-04  6.54650687e-05  1.62714820e-05 -4.75335459e-05
  2.58970597e-05 -3.95185719e-05]","[ 0.0087243  -0.00645013 -0.00286694  0.00609911 -0.00193428  0.00385081
  0.0001187  -0.00027185 -0.00014348 -0.0017187   0.00203146  0.00130423
 -0.00151117  0.00183816 -0.00058477  0.00053094  0.00054605  0.00111837
  0.00224995 -0.00127839]",-4.435429729253629,0.01184997253347814
CCI,1.1290946871054541,-0.14460224971894284,"[ 1.12764514e-04  1.27568927e-04  1.28098377e-05 -4.03487676e-05
  3.10902692e-05 -2.39673443e-05]","[ 0.00872853 -0.0064533  -0.00286587  0.00609531 -0.00193508  0.00385316
  0.00012137 -0.00027137 -0.00013605 -0.00171779  0.00204318  0.00130567
 -0.00150728  0.00184005 -0.00058235  0.00053335  0.00054285  0.00111179
  0.0022723  -0.00131703]",-4.25035608017156,0.014259155602337578
CCL,-0.36930836248178445,1.3441327064376218,"[ 9.56749753e-05  1.08916622e-04  8.26374314e-07 -5.22114293e-05
  2.54468850e-05 -4.69416604e-05]","[ 0.00873352 -0.00646191 -0.00281504  0.00609485 -0.0019383   0.00385424
  0.00012152 -0.00027988 -0.00013879 -0.00168687  0.0021197   0.00131109
 -0.00152911  0.00188582 -0.00052297  0.00055461  0.00050663  0.00101525
  0.00230001 -0.00124093]",-4.304595125639664,0.013506352810903824
CDNS,-0.7241433631470728,1.6990060303485162,"[ 1.60167498e-04  1.56151763e-04  2.72275660e-05 -2.95582386e-05
  3.33461805e-05  1.01802199e-05]","[ 0.00873809 -0.00644588 -0.00285624  0.00610169 -0.00193629  0.00384727
  0.00011646 -0.0002719  -0.00015209 -0.00170901  0.00204454  0.00132049
 -0.00152354  0.00184578 -0.00058611  0.00054191  0.00055204  0.00112371
  0.00222864 -0.00133391]",-4.534293716725337,0.010734486137790362
CDW,1.0128924959691972,-0.03654368019661478,"[ 1.28284191e-04  1.27775277e-04  2.02845863e-05 -4.44393189e-05
  3.41840603e-05 -1.45133455e-05]","[ 0.00872775 -0.00645155 -0.00286854  0.00609157 -0.00193455  0.00385156
  0.00011991 -0.00027061 -0.00014486 -0.00171893  0.00203951  0.00130573
 -0.00150705  0.00184377 -0.00059107  0.00053314  0.00054926  0.00112593
  0.00228304 -0.0013125 ]",-4.366885768838028,0.012690700867975782
CE,-0.4103175030021431,1.3851172465812314,"[ 1.22128988e-04  4.70636306e-05  2.56525512e-05 -5.89510987e-05
  3.36780068e-05 -3.66657087e-05]","[ 0.00871776 -0.00646699 -0.00283589  0.00605411 -0.00193878  0.0038625
  0.0001198  -0.00027937 -0.00014893 -0.0017013   0.00209304  0.00128712
 -0.00153145  0.0018665  -0.0005685   0.00054691  0.00052782  0.0010833
  0.00236267 -0.00132485]",-4.266782278973169,0.01402684509047479
CF,1.0926608973867158,-0.10807834310641716,"[ 1.25602250e-04  1.68930585e-04  9.73383224e-06 -4.39954820e-05
  3.58788716e-05 -2.47467210e-05]","[ 0.00872925 -0.00645106 -0.0028655   0.0060963  -0.00193432  0.00384966
  0.00012079 -0.00027106 -0.00014137 -0.00171696  0.00203481  0.00130743
 -0.00151814  0.00183625 -0.0005848   0.0005361   0.0005492   0.00112338
  0.00228046 -0.00130957]",-4.431104084693525,0.011901342326338302
CFG,0.4934212784106357,0.4884011335349024,"[ 9.66635397e-05  9.51626815e-05  5.00990524e-06 -4.31215869e-05
  2.90839244e-05 -1.88641670e-05]","[ 0.00872621 -0.00645313 -0.00287627  0.00609651 -0.00193632  0.00385374
  0.00012227 -0.00027535 -0.00015334 -0.00172712  0.00202025  0.00130394
 -0.00151835  0.00183654 -0.00058822  0.00053537  0.00054448  0.00111487
  0.00226881 -0.00133135]",-4.291296587329194,0.013687167179839737
CHD,1.4684742357764062,-0.48764553640511155,"[ 1.26835176e-04  9.51298346e-05  2.08415406e-05 -4.64316982e-05
  3.65133855e-05 -3.16191462e-05]","[ 0.00873062 -0.0064535  -0.00286731  0.0060948  -0.00193458  0.00385243
  0.00012124 -0.00027153 -0.00014313 -0.00171913  0.00205187  0.00130167
 -0.00150136  0.0018498  -0.00057029  0.00053505  0.00054051  0.00109767
  0.00226805 -0.00131779]",-4.331271234335045,0.013150819086715202
CHRW,0.3845130270618996,0.5910649038561526,"[ 7.64004435e-05  1.54122356e-04 -2.55641848e-05 -2.89494715e-05
  2.44873724e-05 -4.58548579e-05]","[ 0.00871098 -0.00649373 -0.00288259  0.0060059  -0.0019456   0.00388184
  0.00011689 -0.00026804 -0.00015462 -0.00172532  0.00203514  0.00126634
 -0.00149861  0.00184442 -0.0005793   0.00053226  0.00054975  0.00111302
  0.00238187 -0.00137502]",-4.397082518248714,0.012313211119555975
CHTR,1.1819349622390107,-0.20575316092569543,"[ 1.00382039e-04  7.53791661e-05  1.06563876e-05 -4.60959799e-05
  2.85420777e-05 -3.22219399e-05]","[ 0.00871892 -0.006452   -0.00287164  0.00609672 -0.00193398  0.0038514
  0.00011961 -0.00027287 -0.00014609 -0.00172104  0.00204535  0.00130198
 -0.00150899  0.00185092 -0.00059332  0.00053223  0.00055108  0.00112983
  0.00227742 -0.00130487]",-4.374997206925527,0.01258817740210186
CI,1.8059599684075314,-0.8310572833534863,"[ 1.12872825e-04  1.10795179e-04  1.39324918e-05 -5.28376645e-05
  3.28532789e-05 -4.21937996e-05]","[ 0.00872886 -0.00645121 -0.00286415  0.00609981 -0.00193334  0.00385263
  0.00012105 -0.00027203 -0.00014393 -0.00171846  0.00203941  0.00130602
 -0.00150733  0.00184131 -0.00058218  0.0005331   0.0005473   0.00111537
  0.00227616 -0.00131197]",-4.503534464295222,0.011069801494167524
CINF,0.3787707292580699,0.5919316723849882,"[ 1.34941579e-04  1.30297600e-04 -6.41368598e-05 -9.55375006e-05
  1.76884383e-05 -2.19361683e-05]","[ 0.0086238  -0.00641947 -0.00283787  0.00612834 -0.00192508  0.00382701
  0.00012155 -0.00028981 -0.00014183 -0.00169671  0.00214456  0.0012425
 -0.00160932  0.00190601 -0.00059387  0.00056899  0.00057162  0.00115414
  0.00255558 -0.00130528]",-4.610130566809713,0.0099505190155052
CL,0.38671840917320693,0.5958373303676027,"[ 6.14395326e-05  5.59702297e-05  1.82886109e-05 -8.08078019e-05
  2.65039715e-05 -9.47181713e-05]","[ 0.00871747 -0.00645072 -0.00287853  0.00609157 -0.00193411  0.00385572
  0.00011849 -0.00027385 -0.00014948 -0.00172497  0.00204941  0.00131902
 -0.00153399  0.0018456  -0.0006019   0.00053838  0.00055803  0.00114432
  0.0022347  -0.00134845]",-4.553243541764702,0.010532984741517853
CLX,1.4426198094941136,-0.45991824132130105,"[ 1.28401487e-04  1.06384105e-04  2.07322065e-05 -4.93907256e-05
  3.75743624e-05 -2.72024081e-05]","[ 0.00872732 -0.00645456 -0.00286629  0.00609779 -0.00193412  0.00385395
  0.00012137 -0.00027127 -0.00014101 -0.00171885  0.00204202  0.00130533
 -0.00150525  0.00184116 -0.00058147  0.00053253  0.00054815  0.00111582
  0.00227714 -0.00130898]",-4.422042533731649,0.012009677045337014
CMA,0.3989875228713981,0.5844700967992146,"[ 9.20873982e-05  1.28737162e-04  2.50321309e-06 -3.76735427e-05
  2.92371575e-05 -1.85756432e-05]","[ 0.0087285  -0.00644959 -0.00287779  0.00609715 -0.00193479  0.00385099
  0.00011906 -0.00026978 -0.00014444 -0.00172353  0.00204131  0.00130065
 -0.00149676  0.00184641 -0.00057705  0.00052891  0.00053813  0.00110006
  0.00229557 -0.00130182]",-4.1458390743935345,0.01583014770560174
CMCSA,0.8951765405821486,0.08602902329040245,"[ 1.17528306e-04  1.27200362e-04  1.83593537e-05 -5.27860921e-05
  3.87913516e-05 -1.93862759e-05]","[ 0.00872562 -0.00645201 -0.00286502  0.00609715 -0.00193411  0.00385093
  0.00011987 -0.00027432 -0.00014669 -0.00171893  0.00204376  0.00130291
 -0.00151603  0.00184568 -0.00058063  0.00053736  0.00054576  0.00111291
  0.00228628 -0.00131235]",-4.474535934877939,0.011395509156002463
CME,1.1974194562441236,-0.22156016255489178,"[ 1.06221752e-04  1.03432920e-04  1.59719513e-05 -4.09202010e-05
  3.23033128e-05 -1.81563831e-05]","[ 0.00872691 -0.00644836 -0.00286605  0.00609829 -0.00193383  0.00384897
  0.00011873 -0.00027289 -0.00014719 -0.00171892  0.00203869  0.00130819
 -0.00150878  0.00184151 -0.0005816   0.00053257  0.00054344  0.00111006
  0.00227283 -0.00131194]",-4.357552316094171,0.012809703413238577
CMG,-0.3576489918989256,1.3281186967396232,"[ 1.14742576e-04  1.51616945e-04 -2.94778346e-05 -5.19955985e-05
  1.86138766e-05 -3.30991298e-05]","[ 0.00875635 -0.00646722 -0.00287804  0.00605768 -0.00194137  0.0038578
  0.00011828 -0.00026662 -0.00014348 -0.00172093  0.00205005  0.00130595
 -0.00147832  0.00185614 -0.000536    0.00053149  0.00052228  0.00105215
  0.00215254 -0.00147314]",-4.164967750548779,0.015530215732964392
CMI,-0.7087245578163537,1.6865567288602397,"[ 1.65968060e-04  1.81270321e-04  1.93230646e-05 -4.50554706e-05
  4.14329372e-05 -1.15848276e-05]","[ 0.00871749 -0.00644933 -0.00286026  0.00609902 -0.00193524  0.00385144
  0.00011872 -0.00026757 -0.00014419 -0.00170907  0.00203999  0.00130456
 -0.00150987  0.00184699 -0.00058399  0.00053638  0.00055952  0.00112903
  0.00232634 -0.00131067]",-4.430114753484859,0.011913122522023532
CMS,-0.37928729615143825,1.3522047412778144,"[ 1.07827712e-04  7.66879635e-05  1.50895700e-05 -5.03160050e-05
  2.90372389e-05 -3.70610744e-05]","[ 0.00872915 -0.00644983 -0.00286722  0.00609856 -0.00193441  0.00385014
  0.00011884 -0.0002708  -0.00014349 -0.00171835  0.0020422   0.00130879
 -0.00150408  0.00184078 -0.00058529  0.00053011  0.00054552  0.00111597
  0.00227825 -0.00130897]",-4.383570678174878,0.012480714349011112
CNC,1.9541528510354875,-0.9845265251937741,"[ 1.08476814e-04  8.73991232e-05  2.21566109e-05 -5.16817531e-05
  3.59886875e-05 -2.89522164e-05]","[ 0.00871893 -0.00645057 -0.00286759  0.0060915  -0.00193306  0.00385112
  0.00012057 -0.00027648 -0.00014601 -0.00171989  0.00203985  0.00130134
 -0.00153493  0.00183944 -0.00057636  0.00053916  0.00055181  0.001113
  0.00230633 -0.00130889]",-4.606042094495119,0.009991284714947446
CNP,-1.492069276260611,2.4605544276413416,"[ 1.18794695e-04  7.37958179e-05  1.93143981e-05 -2.59285907e-05
  2.77127292e-05 -2.94478277e-05]","[ 0.00876193 -0.0064434  -0.00283918  0.00610787 -0.00193924  0.00383731
  0.00011611 -0.00025499 -0.00015278 -0.00169824  0.00199038  0.00129593
 -0.00144796  0.00180671 -0.00057739  0.00051104  0.00052598  0.00109066
  0.00230263 -0.00141194]",-4.410412150981995,0.012150169593478661
COF,-0.24122388852762358,1.2182994732020085,"[ 9.52480241e-05  1.24514524e-04 -1.16459032e-06 -2.92574993e-05
  2.46801717e-05 -2.03395217e-05]","[ 0.00872187 -0.00644587 -0.00286448  0.006099   -0.00193416  0.00384706
  0.00011673 -0.00026997 -0.00015142 -0.00171605  0.00203292  0.00130691
 -0.00149742  0.00184028 -0.00058486  0.00052934  0.00054124  0.00111204
  0.00229089 -0.00132516]",-4.299123813630397,0.013580452808492769
COO,0.9683403509298468,-0.0029195673475712453,"[ 9.25724279e-05  1.32417982e-04  1.05059838e-05 -3.55601735e-05
  2.84277438e-05 -5.65825024e-06]","[ 0.00872977 -0.00644756 -0.00286618  0.00609312 -0.00193369  0.00384857
  0.000119   -0.00027144 -0.00014522 -0.00171876  0.00203337  0.00130643
 -0.00150479  0.00183835 -0.00058669  0.00053041  0.00054729  0.00111898
  0.0022769  -0.00130992]",-4.332775143688285,0.01313105631132416
COP,-0.43375908958372245,1.4055838160559515,"[ 1.26620924e-04  1.09343953e-04  2.11982433e-05 -4.37533675e-05
  2.80689186e-05 -2.04843086e-05]","[ 0.0087277  -0.00645352 -0.00287582  0.00610425 -0.00193643  0.00385376
  0.00011634 -0.00026796 -0.00014487 -0.0017218   0.00202639  0.00130611
 -0.00150476  0.0018325  -0.00059073  0.00052791  0.00055115  0.00112734
  0.00225729 -0.00130175]",-4.134490713689119,0.016010817143785792
COST,1.112552233066638,-0.1350168655355172,"[ 1.03422787e-04  1.18554032e-04  8.75372597e-06 -3.84095732e-05
  2.77620526e-05 -2.53568111e-05]","[ 0.00873346 -0.00645038 -0.00287126  0.00609646 -0.00193496  0.00384878
  0.00011956 -0.00027153 -0.00014336 -0.00172032  0.00204081  0.00130561
 -0.00150563  0.00184534 -0.0005876   0.00053144  0.00054718  0.00112086
  0.00227049 -0.00129192]",-4.137227049047983,0.015967066064822087
CPB,0.7025713995452313,0.2779122108322094,"[ 1.33575071e-04  1.27595210e-04  1.46541827e-05 -3.54553542e-05
  2.54051750e-05 -3.37169930e-05]","[ 0.00872582 -0.00645023 -0.0028663   0.00609624 -0.00193409  0.00385235
  0.00012102 -0.00026884 -0.00014005 -0.00171641  0.00204315  0.00130469
 -0.00150797  0.00183944 -0.00058398  0.00053262  0.00054815  0.00112019
  0.00229193 -0.00131604]",-4.400523544996196,0.012270913845507509
CPRT,0.8784670967949021,0.10482043893411751,"[ 9.73352223e-05  1.43418423e-04 -4.65950060e-05 -3.25753346e-05
  1.81657983e-05 -3.67629572e-05]","[ 0.00875454 -0.0065048  -0.00283171  0.00608533 -0.00195007  0.00388092
  0.00012098 -0.00026767 -0.00016614 -0.00170038  0.00199776  0.0012852
 -0.00148093  0.00179645 -0.00056613  0.00052193  0.00050395  0.00106386
  0.00214449 -0.00140445]",-4.397882074628276,0.01230336994786253
CRM,1.1713066912175276,-0.2007678541942633,"[ 1.00633746e-04  1.06593144e-04  8.87138722e-06 -5.30293237e-05
  2.58820517e-05 -5.33932704e-05]","[ 0.00872178 -0.00644932 -0.00285182  0.00609711 -0.00193334  0.00384888
  0.00011821 -0.00027533 -0.00015265 -0.00171248  0.00204057  0.00131091
 -0.00151352  0.00184181 -0.00057959  0.00053673  0.00054558  0.0011097
  0.00229419 -0.00133623]",-4.4478222099517355,0.011704028151812275
CSCO,0.7025429766306714,0.2742929182627222,"[ 1.14659340e-04  1.54285231e-04  4.96717030e-06 -4.78193285e-05
  3.32889514e-05 -3.00432868e-05]","[ 0.00872046 -0.00644725 -0.002863    0.00609653 -0.00193231  0.0038486
  0.00012019 -0.00027412 -0.00014523 -0.0017194   0.00203208  0.00130302
 -0.00151754  0.00183673 -0.0005805   0.00053599  0.00054425  0.00111122
  0.00232702 -0.00131934]",-4.3078780242418135,0.01346208552640124
CSX,-0.459126206182213,1.4297440559741552,"[ 1.36915859e-04  9.60157924e-05  2.14041107e-05 -4.63332673e-05
  3.00962647e-05 -2.93374152e-05]","[ 0.00872044 -0.00644782 -0.00286495  0.00609974 -0.00193345  0.00385212
  0.0001193  -0.00027183 -0.00014358 -0.00171755  0.00204184  0.00130426
 -0.00151492  0.00184102 -0.00058393  0.0005349   0.00054527  0.00111606
  0.00229175 -0.00130337]",-4.228701470729426,0.014571299527774664
CTAS,1.5743920703816257,-0.5992239566725918,"[ 1.49777655e-04  1.62981709e-04  1.53265399e-05 -5.02188758e-05
  3.28165629e-05 -4.72440243e-05]","[ 0.00872633 -0.00645355 -0.00285898  0.00609726 -0.00193235  0.00385417
  0.00012299 -0.00027633 -0.00013552 -0.00171703  0.00206037  0.00130682
 -0.00152494  0.00185248 -0.00057585  0.00054449  0.00054991  0.0011102
  0.0023014  -0.00122928]",-4.539316550739966,0.010680703778691496
