,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AVY,0.3962834979336887,0.5897544886556877,"[ 2.31314860e-04  2.31046226e-04 -6.43889965e-05  1.24328637e-06
  5.96180577e-05 -1.10865090e-05]","[ 6.57417913e-03 -9.10984306e-03 -3.93209915e-03  5.62613667e-03
 -4.87457322e-03  3.47784429e-03 -1.20858408e-04 -5.89604989e-04
 -3.32190415e-04 -3.95090315e-04  1.92338417e-03  1.07517125e-03
 -1.15967676e-03  2.36686816e-03 -9.01473694e-04 -6.63853468e-06
  6.98612321e-05  8.04991111e-04  2.22372494e-03 -5.65969386e-04]",-4.3715762597216115,0.012631314635417674
AWK,-2.408936073994708,3.376645238747772,"[ 1.68608024e-04  2.20445463e-05 -9.12787480e-06 -8.72665243e-06
  4.44088500e-06 -5.84820878e-05]","[ 6.55630036e-03 -9.13420452e-03 -3.92656836e-03  5.61530276e-03
 -4.86896517e-03  3.46943165e-03 -1.21228135e-04 -6.06712477e-04
 -3.33055783e-04 -3.48493919e-04  1.91345343e-03  1.07579456e-03
 -1.17478096e-03  2.40921346e-03 -9.17146906e-04 -1.58844721e-05
  6.43957206e-05  8.12182737e-04  2.20495915e-03 -4.92600077e-04]",-4.656778837757762,0.009497004577209029
AXP,1.033345774423016,-0.04270384661041159,"[ 4.93131279e-04 -2.68908414e-05 -1.00742306e-04  2.63829863e-06
  1.43674602e-04 -6.85039479e-05]","[ 6.57079799e-03 -9.16395961e-03 -3.92037292e-03  5.64421077e-03
 -4.88036990e-03  3.43743412e-03 -1.13995264e-04 -5.82672048e-04
 -3.37105750e-04 -3.53951654e-04  1.91222771e-03  1.08596529e-03
 -1.18241507e-03  2.36535603e-03 -9.11726449e-04  5.61831491e-06
  6.50695782e-05  7.52478416e-04  2.08514902e-03 -3.94400189e-04]",-4.813404091983917,0.0081201707883321
AZO,-1.8116070314029544,2.7875492866206097,"[ 2.68714710e-04  1.01752373e-04 -1.10906584e-06  5.81393182e-05
 -1.74059254e-05 -4.07681902e-05]","[ 6.54882782e-03 -9.13653675e-03 -3.92711833e-03  5.62078518e-03
 -4.87198109e-03  3.46698231e-03 -1.18559813e-04 -6.03622276e-04
 -3.34550132e-04 -3.51020786e-04  1.91431682e-03  1.07571313e-03
 -1.17489804e-03  2.40277126e-03 -9.14002490e-04 -1.47216036e-05
  6.57340632e-05  8.11917319e-04  2.19813212e-03 -4.64369965e-04]",-4.425984401633837,0.011962429667516141
BA,0.038904998665493774,0.9420363458900528,"[ 8.64525194e-05  5.65205700e-05 -1.04885388e-04 -2.32319114e-05
  5.62652975e-05 -2.92121621e-05]","[ 6.55128996e-03 -9.13960802e-03 -3.93047608e-03  5.61855433e-03
 -4.86760725e-03  3.46771191e-03 -1.21652408e-04 -5.97333842e-04
 -3.36181976e-04 -3.43776309e-04  1.91607884e-03  1.07803406e-03
 -1.17018760e-03  2.40347746e-03 -9.18201080e-04 -1.22165596e-05
  6.44865100e-05  8.05464791e-04  2.19788196e-03 -4.92816336e-04]",-4.651831551129987,0.009544105395513518
BAC,2.813175947162085,-1.8206151809217404,"[ 2.76055502e-04  2.09603866e-04 -7.34807113e-05  1.18205302e-05
  1.38099828e-04  4.53873166e-05]","[ 6.55720523e-03 -9.14139455e-03 -3.91883010e-03  5.62012545e-03
 -4.86530618e-03  3.45632308e-03 -1.20134038e-04 -5.87048899e-04
 -3.39957623e-04 -3.72893252e-04  1.91565501e-03  1.08224203e-03
 -1.17843054e-03  2.39822513e-03 -9.15766316e-04 -2.85346606e-07
  6.30519315e-05  7.97091730e-04  2.20332175e-03 -4.77057306e-04]",-4.889626881801918,0.00752422937821492
BAX,0.22508414370927055,0.7538093184096558,"[ 1.93277128e-04  2.70062984e-04 -1.05141142e-04  1.21755309e-05
  4.40356874e-05 -2.74894595e-05]","[ 6.55222139e-03 -9.14350425e-03 -3.92374056e-03  5.60718841e-03
 -4.85670425e-03  3.45668863e-03 -1.19246301e-04 -5.92266897e-04
 -3.42514403e-04 -3.62759938e-04  1.91553801e-03  1.07768357e-03
 -1.17362745e-03  2.40903813e-03 -9.21377831e-04 -1.10044077e-05
  7.01639195e-05  7.99332250e-04  2.19614664e-03 -4.79353469e-04]",-4.444245697246042,0.011745962702230942
BBY,2.2816518737444755,-1.2957179930935394,"[1.77935554e-04 1.52456177e-04 1.81165152e-06 1.85251589e-05
 3.25054604e-05 1.48796892e-05]","[ 6.55577210e-03 -9.13723294e-03 -3.92357531e-03  5.61235961e-03
 -4.86234040e-03  3.46499773e-03 -1.21296381e-04 -5.98618254e-04
 -3.35055817e-04 -3.61155173e-04  1.91418058e-03  1.07733564e-03
 -1.17143771e-03  2.40205096e-03 -9.14474496e-04 -1.53211421e-05
  6.56976551e-05  8.07336758e-04  2.19821385e-03 -4.76549336e-04]",-4.4912062484312,0.011207117085531708
BDX,1.3362457284190903,-0.3549000683335687,"[ 1.62065960e-04  1.61017938e-05  4.18006221e-05 -3.47615807e-05
  7.49687065e-06 -5.74543765e-05]","[ 6.55930709e-03 -9.13911983e-03 -3.91266383e-03  5.61920339e-03
 -4.86595009e-03  3.45353252e-03 -1.20489398e-04 -5.93301684e-04
 -3.40367287e-04 -3.60172697e-04  1.91509471e-03  1.07723940e-03
 -1.17298220e-03  2.40865138e-03 -9.18532888e-04 -2.15302832e-06
  5.71039328e-05  8.02005914e-04  2.20087182e-03 -4.68881849e-04]",-4.861697385114899,0.007737339493854641
BEN,1.1767803685526677,-0.18687667130596466,"[ 3.31431866e-04  6.75362277e-05 -1.72549151e-05  1.68432545e-06
  9.46209682e-05 -1.11294351e-05]","[ 6.55157591e-03 -9.14066304e-03 -3.92195640e-03  5.62013231e-03
 -4.86294556e-03  3.46346082e-03 -1.18388734e-04 -5.83030868e-04
 -3.48080674e-04 -3.76797462e-04  1.92267290e-03  1.07010152e-03
 -1.17465522e-03  2.40212975e-03 -9.20586282e-04  1.28863801e-06
  6.26034888e-05  7.94500737e-04  2.21997853e-03 -4.83545822e-04]",-4.78631328112243,0.008343159635986724
BIIB,1.618015098055754,-0.6264047583782602,"[ 2.13240625e-04  1.72586324e-04 -3.06387304e-05  2.12879325e-05
  6.32034629e-05  2.36609812e-05]","[ 6.50629890e-03 -9.11690980e-03 -3.89149413e-03  5.71939702e-03
 -4.96084865e-03  3.42314393e-03 -1.18312478e-04 -6.12089268e-04
 -3.52845063e-04 -2.80701522e-04  1.90849864e-03  1.08311102e-03
 -1.23227000e-03  2.47325732e-03 -9.47912288e-04 -2.82772960e-06
  4.56770032e-05  7.70236892e-04  2.01069010e-03 -3.44183720e-04]",-4.462073136139144,0.011538417764024663
BIO,2.7640465020082248,-1.7794407517250164,"[ 4.80837813e-05  1.50098671e-04  4.09247350e-05  7.55693938e-06
 -3.34099872e-05  1.10031137e-05]","[ 6.55677943e-03 -9.14645716e-03 -3.92878777e-03  5.60578192e-03
 -4.86080713e-03  3.46741483e-03 -1.23076125e-04 -5.93136137e-04
 -3.37607622e-04 -3.56643467e-04  1.91422119e-03  1.08019189e-03
 -1.17115805e-03  2.39911255e-03 -9.20494904e-04 -2.92340553e-05
  6.95800522e-05  8.06161751e-04  2.20333962e-03 -4.58392957e-04]",-4.699604611862532,0.009098873977402945
BK,0.38663978811682054,0.5983794645491284,"[ 3.69849898e-04  1.52657328e-04 -1.21498604e-04  2.11429122e-05
  1.27052833e-04 -3.99576416e-06]","[ 6.56286497e-03 -9.11304944e-03 -3.95552135e-03  5.67212071e-03
 -4.90606831e-03  3.49810643e-03 -1.22723696e-04 -5.70924064e-04
 -3.21827203e-04 -3.69871127e-04  1.93970489e-03  1.08596620e-03
 -1.14348372e-03  2.29306827e-03 -8.77546016e-04 -6.75089724e-06
  6.61782613e-05  7.59947414e-04  2.09264227e-03 -5.26351165e-04]",-4.702766002395782,0.009070154304318486
BKNG,0.3919759697023537,0.5923859866981478,"[ 3.26791484e-04  1.33258453e-04 -2.00844341e-05 -2.88073029e-06
  1.38003247e-05 -4.17788628e-05]","[ 6.62735750e-03 -9.04493143e-03 -3.92126966e-03  5.70988605e-03
 -4.94731552e-03  3.49886724e-03 -1.23874982e-04 -5.87823980e-04
 -3.22769858e-04 -3.34461397e-04  1.93769792e-03  1.05932781e-03
 -1.16056864e-03  2.31923792e-03 -8.86472535e-04 -1.52603827e-05
  6.33424861e-05  7.58293432e-04  2.03163907e-03 -4.85277207e-04]",-4.521841729013914,0.010868987493996375
BKR,1.7336090209044372,-0.7501934561649346,"[ 1.13932122e-04  1.79930658e-04 -3.71012666e-05 -5.11277419e-05
  8.03952046e-05 -6.63389657e-06]","[ 6.55166301e-03 -9.13573396e-03 -3.92313752e-03  5.61279808e-03
 -4.86459253e-03  3.46568140e-03 -1.21194902e-04 -5.99284598e-04
 -3.36696234e-04 -3.55644417e-04  1.91473070e-03  1.07605232e-03
 -1.17421840e-03  2.40498240e-03 -9.16430128e-04 -1.14089537e-05
  6.35923014e-05  8.08926111e-04  2.20215678e-03 -4.84887044e-04]",-4.499812187150879,0.011111083146472814
BLK,1.5394719731216648,-0.5469738986232435,"[ 3.75382508e-04  8.95957735e-05 -1.53232508e-04 -2.59123910e-05
  1.47539850e-04 -7.94261989e-05]","[ 6.55376844e-03 -9.14041883e-03 -3.91895191e-03  5.63201004e-03
 -4.87051311e-03  3.45440585e-03 -1.18068332e-04 -5.87538551e-04
 -3.37531495e-04 -3.78262595e-04  1.91950809e-03  1.08329609e-03
 -1.17787117e-03  2.39373955e-03 -9.15276640e-04 -1.40476041e-06
  6.76480513e-05  7.90835340e-04  2.19702068e-03 -4.46945237e-04]",-4.755446380697268,0.008604702862617164
BMY,-1.8167366761704509,2.7855680815849673,"[ 1.75946902e-04  1.95312273e-04 -7.40112608e-05  2.23778944e-05
  4.29661701e-05  5.85259889e-06]","[ 6.55515199e-03 -9.13195041e-03 -3.91905830e-03  5.61400746e-03
 -4.86582638e-03  3.46589925e-03 -1.22302456e-04 -6.04249369e-04
 -3.33250463e-04 -3.58581325e-04  1.91393912e-03  1.07729004e-03
 -1.17777205e-03  2.40838838e-03 -9.16527289e-04 -1.65785599e-05
  6.80657099e-05  8.09834088e-04  2.20015054e-03 -4.99721045e-04]",-4.242769689603805,0.014367742496403556
BR,1.9571606466541243,-0.9731169428095263,"[ 5.11891267e-04  1.89298988e-04 -1.57470179e-04  1.40288851e-05
  1.70305937e-04 -5.74013987e-05]","[ 6.56054781e-03 -9.13658021e-03 -3.91389922e-03  5.63170702e-03
 -4.87356021e-03  3.45671573e-03 -1.18447743e-04 -6.04380273e-04
 -3.18131418e-04 -3.58829538e-04  1.91176356e-03  1.09441764e-03
 -1.18034212e-03  2.38609288e-03 -9.06277945e-04 -3.55341600e-06
  7.23307926e-05  8.01327999e-04  2.20177202e-03 -4.36838598e-04]",-4.854766884263864,0.007791149381154249
BSX,-0.2553570088573629,1.2332149770694603,"[ 4.44233823e-04  3.24309172e-04 -1.44917156e-04  1.05278912e-04
  9.35610318e-05  1.01979930e-05]","[ 6.55556285e-03 -9.13300739e-03 -3.91757612e-03  5.63833995e-03
 -4.87469882e-03  3.44824595e-03 -1.13770729e-04 -5.77282405e-04
 -3.49943434e-04 -3.89884746e-04  1.93339007e-03  1.08105051e-03
 -1.19009090e-03  2.40224175e-03 -9.14506313e-04 -2.68091127e-05
  8.57209879e-05  7.93108163e-04  2.17816091e-03 -4.55324216e-04]",-4.591012953601245,0.010142579205956282
BWA,3.0509974214742344,-2.0559355705145594,"[ 4.33219461e-04 -2.41441600e-05 -3.99308677e-05 -7.19170456e-06
  2.01349349e-04  3.34355691e-05]","[ 6.55633440e-03 -9.14572953e-03 -3.91657347e-03  5.61515149e-03
 -4.84205164e-03  3.42523056e-03 -1.18505245e-04 -5.63854162e-04
 -3.57815118e-04 -4.01395139e-04  1.91717824e-03  1.09005895e-03
 -1.18474741e-03  2.41597297e-03 -9.27450830e-04  3.91502596e-05
  4.08500150e-05  7.70879262e-04  2.22116815e-03 -3.76022172e-04]",-5.224212673658388,0.005384597727068556
BXP,0.3912786327913955,0.593572455325205,"[ 2.94804872e-04  7.97180275e-05 -1.42315943e-04 -3.62038767e-05
  1.32517678e-04 -6.95961834e-05]","[ 6.55405974e-03 -9.13551565e-03 -3.92986692e-03  5.61731687e-03
 -4.86399958e-03  3.46217578e-03 -1.19644143e-04 -5.96230343e-04
 -3.32977134e-04 -3.74456484e-04  1.91507279e-03  1.08120900e-03
 -1.17300253e-03  2.39477298e-03 -9.14760321e-04 -1.07115894e-05
  7.65034640e-05  8.05176000e-04  2.22197434e-03 -5.04492125e-04]",-4.498669456502575,0.011123787379095668
C,2.632853731713644,-1.6388549453148988,"[ 3.25632810e-04  1.49250336e-04 -3.58011584e-05  4.76441205e-05
  1.26044441e-04  7.00776688e-05]","[ 6.55093698e-03 -9.14862267e-03 -3.92185202e-03  5.62347683e-03
 -4.86460678e-03  3.45484497e-03 -1.19337700e-04 -5.80659905e-04
 -3.42144402e-04 -3.72848698e-04  1.92127383e-03  1.08276745e-03
 -1.17567519e-03  2.38588616e-03 -9.10665821e-04 -2.20181917e-06
  5.95445164e-05  7.93396839e-04  2.20355783e-03 -4.60087370e-04]",-4.876754349406902,0.007621711338402085
CAG,-1.7989422855594057,2.7767869768606457,"[-5.83517953e-05  8.38663372e-05  1.44809580e-05 -2.44278160e-05
 -8.61946071e-05 -6.11706180e-05]","[ 6.54449384e-03 -9.12166432e-03 -3.94943300e-03  5.61718096e-03
 -4.86567879e-03  3.49307013e-03 -1.23610124e-04 -5.99672737e-04
 -3.31886932e-04 -3.60631738e-04  1.92489563e-03  1.08280241e-03
 -1.15285785e-03  2.40714831e-03 -9.13262871e-04 -2.88480875e-05
  5.42199667e-05  8.34030673e-04  2.21004180e-03 -4.92426480e-04]",-4.494955219262539,0.01116518058894324
CAH,-1.3961985666193788,2.3728449453712503,"[ 2.83429046e-04  2.34737480e-04 -1.56575269e-04  1.47066760e-06
  1.26402083e-04 -1.96323790e-05]","[ 6.55398217e-03 -9.13244061e-03 -3.92278019e-03  5.61632306e-03
 -4.86267474e-03  3.45382921e-03 -1.18199114e-04 -5.95441043e-04
 -3.36340129e-04 -3.63255027e-04  1.91316434e-03  1.08015198e-03
 -1.17755391e-03  2.39912401e-03 -9.15234998e-04 -9.27390747e-06
  6.63047331e-05  8.00110103e-04  2.19563348e-03 -4.71415238e-04]",-4.471941820041756,0.011425108791197246
CAT,1.8497240433465203,-0.8647216824009164,"[-6.64360545e-05  1.76007123e-04  4.31696437e-05 -7.43759310e-05
 -2.05118619e-05  3.65110963e-06]","[ 6.56264574e-03 -9.12935618e-03 -3.89355141e-03  5.66143337e-03
 -4.90818774e-03  3.45695198e-03 -1.19051617e-04 -6.01088987e-04
 -3.33937178e-04 -1.81067357e-04  1.92099868e-03  1.07775819e-03
 -1.15054861e-03  2.42134097e-03 -9.05504293e-04 -8.09329491e-05
  7.40640469e-05  8.46096262e-04  2.07740084e-03 -4.97809606e-04]",-5.024205627557466,0.006576808856120203
CB,-1.6570781980908922,2.6251407281612904,"[ 1.81839679e-04 -2.20173776e-05  1.73382595e-05 -2.72888098e-05
  2.39148712e-05 -4.11528290e-05]","[ 6.52564389e-03 -9.09713867e-03 -3.96745373e-03  5.61780095e-03
 -4.87511948e-03  3.47978926e-03 -1.21706729e-04 -6.39715831e-04
 -3.47193958e-04 -2.82209336e-04  1.91338704e-03  1.08455888e-03
 -1.22581686e-03  2.52021265e-03 -9.57338121e-04 -1.35583422e-05
  5.50987696e-05  8.27421407e-04  2.14622783e-03 -5.39638351e-04]",-4.549143140322909,0.010576262875562664
CBOE,0.3849297331806449,0.5978004077335269,"[ 5.08268555e-04  2.11939405e-04 -2.61551884e-04 -3.21795594e-05
  2.72695405e-04 -3.87273738e-05]","[ 6.56073471e-03 -9.11222198e-03 -3.91300757e-03  5.64476025e-03
 -4.88649596e-03  3.44625954e-03 -1.21069963e-04 -6.16538098e-04
 -3.13410141e-04 -3.75929207e-04  1.90952023e-03  1.09406494e-03
 -1.20812172e-03  2.40811703e-03 -9.18729548e-04 -2.48843990e-05
  9.01820897e-05  8.01865448e-04  2.21271974e-03 -4.53903959e-04]",-4.705891186429698,0.009041852649875429
CBRE,0.3893633171629142,0.5993991511947189,"[ 3.47970433e-04  1.03160913e-04 -1.05771312e-04  1.11860509e-05
  1.60462407e-04  7.99488710e-06]","[ 6.56016395e-03 -9.17329601e-03 -3.93888287e-03  5.63718871e-03
 -4.87474313e-03  3.46480479e-03 -1.19488072e-04 -5.74347241e-04
 -3.26720891e-04 -3.54851694e-04  1.92347113e-03  1.09003198e-03
 -1.15550789e-03  2.31906795e-03 -8.89951873e-04 -3.95501313e-06
  6.50500068e-05  7.55464552e-04  2.08068000e-03 -4.71113038e-04]",-4.651751637486992,0.009544868130220846
CCI,-2.0140510294680753,2.9831910637581185,"[ 2.17784840e-04  1.41138027e-05  2.83057161e-05  4.83756377e-06
 -6.95501199e-05 -1.16767179e-04]","[ 6.52244858e-03 -9.20492147e-03 -3.98060816e-03  5.55145288e-03
 -4.81206249e-03  3.46313392e-03 -1.21616873e-04 -6.07267242e-04
 -3.36664616e-04 -3.21551250e-04  1.90611819e-03  1.11914220e-03
 -1.17184952e-03  2.42453283e-03 -9.17966533e-04 -1.42416431e-05
  4.81545405e-05  8.26607345e-04  2.22080369e-03 -2.24970148e-04]",-4.7377125842328995,0.008758657981464302
CCL,0.3819215954150183,0.5971874412723283,"[ 1.31053012e-04  8.30437373e-05  5.42144508e-05  3.90469779e-05
 -5.02415889e-05  5.42008611e-06]","[ 6.65390407e-03 -9.06461540e-03 -3.99497982e-03  5.58725099e-03
 -4.83720385e-03  3.53765053e-03 -1.39255025e-04 -5.74245469e-04
 -2.94364962e-04 -4.22017567e-04  1.94837151e-03  1.10389653e-03
 -1.12323637e-03  2.23963954e-03 -8.37463143e-04 -2.13284835e-05
  9.26087109e-05  8.03414616e-04  2.25418155e-03 -6.86102053e-04]",-4.787303005030295,0.008334906296365342
CDNS,0.3921870507307395,0.5859095676199955,"[ 1.72146468e-04  2.79412901e-05 -1.93777281e-05  3.14243177e-05
 -3.87230016e-06 -2.96258650e-05]","[ 6.56841969e-03 -9.13174710e-03 -3.94452574e-03  5.59100271e-03
 -4.84211999e-03  3.47408046e-03 -1.22589490e-04 -5.88935467e-04
 -3.32231909e-04 -4.00433769e-04  1.91577491e-03  1.08183027e-03
 -1.15441274e-03  2.37168938e-03 -9.03004888e-04 -1.96447436e-07
  6.42116912e-05  8.13602967e-04  2.28409721e-03 -5.89564849e-04]",-4.371105859749492,0.012637257803193394
CDW,2.7276126808913834,-1.7389212862241268,"[ 2.30929201e-04  2.05165253e-04 -8.18421833e-05  2.76489056e-05
  5.37458954e-05 -2.29433427e-05]","[ 6.56045377e-03 -9.13406111e-03 -3.92617212e-03  5.61390825e-03
 -4.86071451e-03  3.47250421e-03 -1.20423956e-04 -5.92090570e-04
 -3.42313606e-04 -3.86256153e-04  1.92385526e-03  1.07462327e-03
 -1.16974925e-03  2.41175722e-03 -9.23157042e-04 -6.12820782e-06
  7.33089329e-05  7.96296572e-04  2.19910077e-03 -5.04409680e-04]",-4.8964128786590155,0.007473342834540911
CE,-1.3223277691672604,2.2934542055045273,"[ 1.97403042e-04  5.58231906e-05  4.67637896e-05  2.66770736e-05
  2.86118354e-06 -8.23049450e-06]","[ 6.55737012e-03 -9.13414097e-03 -3.92429792e-03  5.61936476e-03
 -4.86778713e-03  3.47110411e-03 -1.19120139e-04 -5.95562126e-04
 -3.38435959e-04 -3.38118185e-04  1.91943295e-03  1.06890913e-03
 -1.16605731e-03  2.40436729e-03 -9.13896248e-04 -9.18606343e-06
  6.00422304e-05  8.09841227e-04  2.18541420e-03 -5.02691481e-04]",-4.555351102348195,0.010510809214391832
CF,-0.33151101144447576,1.307066655320522,"[ 1.16652930e-04  1.58989351e-04 -6.88384639e-05 -1.51341608e-05
  5.46630937e-05 -2.27626884e-06]","[ 6.55069451e-03 -9.13319076e-03 -3.92426361e-03  5.61543305e-03
 -4.86440881e-03  3.46183012e-03 -1.22377360e-04 -5.98160091e-04
 -3.36409335e-04 -3.67854358e-04  1.91489667e-03  1.07965054e-03
 -1.18161665e-03  2.40219425e-03 -9.12021035e-04 -1.04388453e-05
  5.62277399e-05  8.03959824e-04  2.19240654e-03 -5.00558142e-04]",-4.554475818880115,0.010520013179384918
CFG,2.99260912031943,-1.9968839469398771,"[ 3.62761373e-04  2.58997176e-04 -6.38035431e-05  4.55143160e-05
  1.31186765e-04  7.19220999e-05]","[ 6.56068266e-03 -9.15330416e-03 -3.91784454e-03  5.60988933e-03
 -4.85748007e-03  3.43952809e-03 -1.17172571e-04 -5.85864096e-04
 -3.46024242e-04 -3.68907226e-04  1.91037549e-03  1.08340971e-03
 -1.18319921e-03  2.40636123e-03 -9.11714476e-04 -4.37992987e-06
  5.72146331e-05  8.14793532e-04  2.22313726e-03 -4.46417309e-04]",-4.8755489918774595,0.007630903764518116
CHD,-1.8444126205722038,2.8175184558074755,"[ 2.18468271e-04 -7.93621437e-05  5.51144842e-06 -7.08599857e-06
  8.26365665e-05  4.08314796e-06]","[ 6.54737834e-03 -9.13038193e-03 -3.92680120e-03  5.61504627e-03
 -4.87018790e-03  3.46867369e-03 -1.18116640e-04 -6.15223300e-04
 -3.32023492e-04 -3.35975769e-04  1.91258013e-03  1.07560307e-03
 -1.17222626e-03  2.42598528e-03 -9.24127184e-04 -1.44617786e-05
  6.69822702e-05  8.20379216e-04  2.21558243e-03 -4.92458361e-04]",-4.7076315193154725,0.009026130501214912
CHRW,-1.2172027969514094,2.1838355648285925,"[-2.30230832e-05  7.32786861e-05  1.23900451e-04 -5.33820266e-05
 -2.79159194e-05  2.50146254e-06]","[ 6.55442772e-03 -9.13365509e-03 -3.91430517e-03  5.61354278e-03
 -4.86452639e-03  3.46080014e-03 -1.21742458e-04 -5.98249424e-04
 -3.32880323e-04 -3.53909839e-04  1.91309316e-03  1.07839717e-03
 -1.17375246e-03  2.39547006e-03 -9.11210666e-04 -1.41767296e-05
  6.52313758e-05  8.05983460e-04  2.19569582e-03 -4.91755375e-04]",-4.676623088428566,0.009310401262800387
CHTR,2.3847597678530343,-1.4008455387949987,"[ 1.98762463e-04  1.28210883e-04  8.21512499e-06 -1.75734150e-05
  4.43435019e-05 -2.35211036e-05]","[ 6.55093102e-03 -9.13583743e-03 -3.93889877e-03  5.61725680e-03
 -4.86758815e-03  3.47634096e-03 -1.21735002e-04 -5.98211297e-04
 -3.35418756e-04 -3.47195111e-04  1.91836599e-03  1.07965014e-03
 -1.17241375e-03  2.40139757e-03 -9.13726160e-04 -1.57956200e-05
  6.51170127e-05  8.07013311e-04  2.18559270e-03 -4.59498068e-04]",-4.494965932511214,0.011165060974227823
CI,0.38156317759356817,0.588673749246899,"[5.36007471e-04 8.02712507e-05 4.77960855e-05 1.12374829e-04
 1.91900634e-05 1.09933330e-05]","[ 6.71539126e-03 -9.18864917e-03 -3.77637981e-03  5.63219057e-03
 -4.88751097e-03  3.36774561e-03 -1.06991566e-04 -5.89383460e-04
 -3.32708151e-04 -3.20954873e-04  1.88545945e-03  1.05557188e-03
 -1.18177076e-03  2.34474089e-03 -9.00545823e-04 -9.72325601e-06
  5.78838478e-05  7.38361133e-04  1.97741175e-03 -4.45245834e-04]",-4.685245003616048,0.009230472835948604
CINF,0.38715944486589826,0.5875476498168469,"[ 3.48109172e-04  9.60409048e-06 -2.99733164e-05  3.42291135e-05
  9.81538770e-05  9.14689035e-06]","[ 6.56258086e-03 -9.13425195e-03 -3.93293151e-03  5.62852585e-03
 -4.87634702e-03  3.47760627e-03 -1.20678849e-04 -5.88384995e-04
 -3.28683734e-04 -3.72763654e-04  1.92209990e-03  1.07886497e-03
 -1.15692951e-03  2.34895147e-03 -8.95766160e-04  3.59606345e-06
  5.70463885e-05  7.88013993e-04  2.18505512e-03 -5.44141353e-04]",-4.535772154763392,0.010718627590993289
CL,0.39431832242592485,0.5914029174063141,"[ 3.16454987e-04  9.92921119e-05 -2.84848355e-05  3.42970266e-05
  4.07654047e-05 -2.63157840e-05]","[ 6.55940651e-03 -9.14479823e-03 -3.92742713e-03  5.65353065e-03
 -4.89741788e-03  3.46735192e-03 -1.17218503e-04 -5.90672008e-04
 -3.32661326e-04 -3.30644012e-04  1.91832173e-03  1.07768522e-03
 -1.16615217e-03  2.35851213e-03 -9.03015140e-04 -1.74819601e-06
  4.96447493e-05  7.65469383e-04  2.08051087e-03 -4.62471024e-04]",-4.370181980255663,0.012648938501483967
CLX,-2.7656293900914046,3.735312582147533,"[ 1.95918259e-04  9.91406178e-05 -9.34323426e-05  1.04423705e-05
  2.74609893e-05 -6.43506371e-05]","[ 6.56842160e-03 -9.12990331e-03 -3.92712785e-03  5.61366753e-03
 -4.86895191e-03  3.46390485e-03 -1.20484253e-04 -6.06803016e-04
 -3.30200978e-04 -3.45030655e-04  1.90789941e-03  1.07667766e-03
 -1.16286991e-03  2.41076441e-03 -9.16086766e-04 -8.32681527e-06
  6.60637575e-05  8.19172761e-04  2.19813081e-03 -5.28454776e-04]",-4.786999786358832,0.008337433978780178
CMA,2.4019247055692987,-1.4050560525078384,"[ 3.61969586e-04  2.01643017e-04 -5.80544607e-05 -2.51889363e-05
  1.72863434e-04  2.87232047e-05]","[ 6.54904841e-03 -9.15098000e-03 -3.92022811e-03  5.60928013e-03
 -4.84800657e-03  3.44583262e-03 -1.19516318e-04 -5.68044746e-04
 -3.52264774e-04 -3.92486253e-04  1.92199870e-03  1.08889757e-03
 -1.18333360e-03  2.39421799e-03 -9.13450899e-04  9.62509888e-06
  5.40510038e-05  7.78139417e-04  2.17557686e-03 -4.40942800e-04]",-4.932632423247279,0.007207505082762779
