,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.3133773871498986,-0.3324373338472999,"[ 9.40162260e-05  1.41628793e-04 -3.09046122e-05 -2.80932842e-05
  4.72885265e-05 -7.83176651e-06]","[ 0.00747951 -0.00435259 -0.00191047  0.00649905 -0.00143801  0.00302925
 -0.00023714 -0.00062274 -0.00060122 -0.0014403   0.00233155  0.00162745
 -0.00130188  0.00166467 -0.00066631  0.00034114  0.00040103  0.0011297
  0.00221594 -0.00120694]",-4.672485552485878,0.009349003186018954
BKNG,0.6236213749968242,0.3581768957513261,"[ 8.26126112e-05  1.05113952e-04  1.41803906e-05 -3.78200634e-05
  3.78877881e-05 -1.18314204e-05]","[ 0.00746849 -0.00435448 -0.00190583  0.00650174 -0.00143789  0.00302698
 -0.00024064 -0.0006215  -0.00060009 -0.00143525  0.0023292   0.00162764
 -0.00130112  0.00166594 -0.00066816  0.00034605  0.00040483  0.00113359
  0.002219   -0.00120384]",-4.206505580510361,0.014898338526894286
BKR,0.8761923053138626,0.10178314677841543,"[ 1.12205295e-04  8.93948095e-05 -4.95238376e-06 -2.98173815e-05
  4.81048018e-05 -1.96554196e-05]","[ 0.00747953 -0.0043648  -0.0019093   0.00649691 -0.00143938  0.00303455
 -0.00023958 -0.00062059 -0.00060028 -0.00143473  0.00232937  0.00162388
 -0.00129783  0.00166676 -0.00066962  0.00034466  0.00040362  0.00112877
  0.00222223 -0.00118858]",-4.466885759943342,0.011483021108583789
BLK,0.4216754996786698,0.5636342795285914,"[ 4.72268807e-05  9.70864233e-05  6.89711551e-06 -4.54289610e-05
  2.61685825e-05 -1.95232504e-05]","[ 0.0074767  -0.00434473 -0.00191712  0.00651782 -0.00144476  0.00301811
 -0.00024093 -0.00062473 -0.00060272 -0.00144307  0.00233832  0.00163336
 -0.00130031  0.00165837 -0.00066529  0.000345    0.00040387  0.00112921
  0.00220805 -0.0011927 ]",-4.386154573713813,0.012448507114865637
BMY,0.4212121743850712,0.5525349940112609,"[ 5.76644929e-05  7.23183860e-05  1.17057409e-05 -5.32318787e-05
  3.86167411e-05 -2.25699663e-05]","[ 0.00749225 -0.00439356 -0.00191492  0.00649664 -0.00143986  0.00300447
 -0.00024129 -0.00062335 -0.00060335 -0.00143656  0.00231387  0.00162326
 -0.00128887  0.00165143 -0.00066248  0.00034265  0.00040196  0.00111834
  0.00220001 -0.0011978 ]",-4.164276845741372,0.015540949341198162
BR,0.8927759261835683,0.0920166238728748,"[ 6.78935098e-05  9.07135901e-05  2.20438756e-05 -5.00101897e-05
  1.83593703e-05 -3.94797242e-05]","[ 0.00747079 -0.00435171 -0.00190689  0.00650849 -0.00143749  0.00303389
 -0.0002401  -0.00062155 -0.00059957 -0.00143412  0.00234042  0.00162183
 -0.00130534  0.00166556 -0.00067167  0.00034511  0.00040353  0.00113318
  0.0022225  -0.00119337]",-4.395224623231949,0.01233610903751267
BSX,0.8671132558181269,0.11326298782474208,"[ 7.86755100e-05  1.00207821e-04  1.02115379e-05 -4.49935991e-05
  2.85545784e-05 -2.24830837e-05]","[ 0.00744114 -0.00434227 -0.00189823  0.00649257 -0.0014347   0.00300159
 -0.00024041 -0.00061915 -0.00059795 -0.00142798  0.00231593  0.00161668
 -0.00128612  0.0016494  -0.00066172  0.00034321  0.00040237  0.00111936
  0.00219767 -0.00119259]",-4.122285235719982,0.016207434281883492
BWA,0.42012541716595353,0.5632892351274231,"[ 6.37219657e-05  8.37639564e-05  3.09983988e-05 -4.24872040e-05
  1.47347301e-05 -2.37363709e-05]","[ 0.0074829  -0.0043533  -0.0019044   0.00649978 -0.0014362   0.00304445
 -0.00024018 -0.00062155 -0.00060006 -0.00143105  0.00231496  0.00161727
 -0.00130163  0.00167367 -0.00067385  0.00034864  0.0004058   0.00112556
  0.0022304  -0.00120245]",-4.434316211558132,0.011863175036831706
BXP,-0.27176920915533714,1.2448470443772877,"[ 8.75458477e-05  1.57040203e-05  3.40429254e-05 -6.04626489e-05
  1.97149876e-05 -6.61580212e-05]","[ 0.00747848 -0.00434833 -0.00190125  0.00650113 -0.00144162  0.00304191
 -0.00024147 -0.00061724 -0.00059841 -0.00142381  0.00233618  0.00161451
 -0.00130692  0.00167173 -0.00067341  0.0003489   0.00040604  0.00113407
  0.00223124 -0.00119853]",-4.381789886600093,0.012502959701260316
C,0.4219696890787193,0.5608728628965379,"[ 4.04782257e-05  8.94309864e-05  1.75265080e-05 -4.34320893e-05
  2.30230497e-05 -2.03644203e-05]","[ 0.00754364 -0.00433206 -0.00191857  0.00650695 -0.00144785  0.00297777
 -0.00024104 -0.0006253  -0.00060546 -0.00143878  0.00230572  0.0016179
 -0.00128388  0.001637   -0.0006565   0.00033962  0.00039873  0.00111336
  0.0021806  -0.00118259]",-4.333337829560076,0.013123669729813508
CAG,0.4216296031842307,0.5533080841981352,"[ 8.90559737e-05  9.08121583e-05  7.92433930e-06 -3.83872647e-05
  4.42896034e-05 -1.26031868e-05]","[ 0.00748371 -0.00435744 -0.00190462  0.00650778 -0.0014411   0.00301814
 -0.00024159 -0.00061996 -0.00060053 -0.00142842  0.00232566  0.00161579
 -0.00129646  0.00166001 -0.00066685  0.00034575  0.00040353  0.0011299
  0.00221226 -0.00124431]",-4.148639711327685,0.01578587523376211
CAH,0.42101667777216517,0.5611844889451891,"[ 8.07556060e-05  7.53092384e-05  1.59651680e-05 -4.69939338e-05
  3.87312826e-05 -1.66749710e-05]","[ 0.00752329 -0.00437796 -0.00190249  0.00652673 -0.00144538  0.00298276
 -0.00024093 -0.00062041 -0.00060045 -0.00142626  0.00226311  0.00160457
 -0.00126752  0.00163703 -0.00065956  0.00033948  0.00039649  0.00109871
  0.00218205 -0.00120027]",-4.380315200826962,0.012521411239820628
CAT,0.03299147658758617,0.9376809292630192,"[ 1.06456676e-04  1.04477220e-04 -1.27037441e-05 -3.65755380e-05
  7.38706905e-05  5.78285765e-07]","[ 0.00746447 -0.00435751 -0.00190831  0.00649789 -0.00143782  0.00302958
 -0.00024111 -0.00062001 -0.00060192 -0.00143087  0.00232996  0.00162374
 -0.00129831  0.00166742 -0.00066717  0.00034677  0.00040457  0.0011323
  0.00222002 -0.00118284]",-4.264401818533482,0.014060275214063393
CB,-0.12997316388075128,1.1097124353945398,"[ 6.93915477e-06  7.60698027e-05  6.40391970e-05 -5.32534252e-05
 -1.71786349e-05 -2.78844709e-05]","[ 0.007468   -0.00435255 -0.00190554  0.00650574 -0.00143818  0.00303273
 -0.00024098 -0.00062141 -0.0006005  -0.00143233  0.00233991  0.00162472
 -0.00130658  0.00166653 -0.00067039  0.00034847  0.00040697  0.00113256
  0.00222148 -0.00120136]",-4.328062325191793,0.013193086650440238
CBOE,-1.056293443515226,2.02181607306068,"[ 6.34699158e-05  8.33343531e-05  4.18412847e-05 -5.09801560e-05
  2.16223979e-05 -2.33512576e-05]","[ 0.00747358 -0.00435688 -0.00190965  0.00650548 -0.00143882  0.00303239
 -0.00024163 -0.00062107 -0.00060188 -0.00143025  0.00234228  0.00161603
 -0.00130347  0.00166782 -0.00066902  0.00034784  0.00040582  0.00113445
  0.00222117 -0.00118876]",-4.4190301113202395,0.012045909812421892
CBRE,0.9560329052756319,0.021933956993276566,"[ 7.63962520e-05  9.61226969e-05 -2.82168882e-07 -4.55502064e-05
  4.29962496e-05 -1.95147623e-05]","[ 0.0074642  -0.0043649  -0.00190548  0.00650247 -0.00143903  0.00304424
 -0.00024053 -0.0006201  -0.00059906 -0.00143212  0.00233728  0.00162185
 -0.00130582  0.00167192 -0.00067304  0.00034729  0.00040611  0.00112901
  0.00222967 -0.00120406]",-4.251077671574807,0.014248870029674081
CCI,-0.3622533244830908,1.3379074685358026,"[ 9.88849330e-05  6.60153984e-05  3.73038946e-05 -4.81519556e-05
  3.60544307e-05 -3.80094733e-05]","[ 0.00745991 -0.0043575  -0.00189946  0.0065084  -0.00143708  0.00304745
 -0.00024087 -0.00061839 -0.00059808 -0.0014288   0.00232392  0.00162589
 -0.00130803  0.00167312 -0.00067703  0.00034719  0.00040467  0.00113302
  0.00223658 -0.00118466]",-4.3937080916309545,0.012354831329586929
CCL,0.4187155332346994,0.5538333377956116,"[ 7.71757336e-05  1.03254407e-04  2.76596299e-06 -5.01550758e-05
  3.60304193e-05 -3.12938642e-05]","[ 0.00748502 -0.00441242 -0.00191273  0.00650103 -0.00143913  0.00300089
 -0.00024166 -0.00062229 -0.00060255 -0.00143465  0.0022969   0.00162016
 -0.00128368  0.00164971 -0.00066305  0.00034503  0.0004024   0.00111583
  0.0021991  -0.00121808]",-4.2699316654127,0.013982738625365329
CDNS,0.8806721685309143,0.09968075127526863,"[ 1.46626535e-04  1.79349679e-04 -1.13077042e-06 -3.20007787e-05
  8.38343910e-05  1.09858411e-05]","[ 0.00747601 -0.00437765 -0.00192856  0.00652948 -0.00144624  0.00304045
 -0.00024009 -0.00062494 -0.00060747 -0.00144836  0.00222324  0.00162457
 -0.00126595  0.00168674 -0.00066085  0.00035041  0.00040511  0.00111177
  0.00222851 -0.00113224]",-4.58478737313972,0.01020591960970231
CDW,0.419670924321752,0.5617530774011353,"[ 9.21179617e-05  1.03151050e-04 -2.70415379e-07 -4.07847840e-05
  4.59941082e-05 -1.58285677e-05]","[ 0.00750309 -0.00436266 -0.00190893  0.00651754 -0.00144229  0.0030071
 -0.00024016 -0.00062191 -0.00060159 -0.00143313  0.00228828  0.00161599
 -0.00128023  0.00165181 -0.00066324  0.00034232  0.00040005  0.00111072
  0.00219963 -0.00121047]",-4.415755013289012,0.012085426022341769
CE,0.6752021067275524,0.2905173386357965,"[ 1.20701288e-04  6.19295668e-05 -1.60055790e-05 -4.80508892e-05
  6.84556587e-05 -3.51669561e-05]","[ 0.00748199 -0.00435616 -0.00191252  0.0065003  -0.00144085  0.00303186
 -0.00023828 -0.00062095 -0.00060031 -0.00143937  0.00232494  0.00162547
 -0.00129576  0.00166559 -0.00066713  0.00034295  0.00040156  0.00112553
  0.00221662 -0.0012114 ]",-4.414285670034959,0.012103196713965793
CF,-0.7407080520464043,1.7108994511235913,"[ 9.81857150e-05  1.12762637e-04  3.90767680e-05 -3.59607330e-05
  2.22661418e-05 -1.81169041e-05]","[ 0.00747705 -0.00435917 -0.00191652  0.00650223 -0.00143831  0.00303367
 -0.00023961 -0.00062264 -0.0006022  -0.00143681  0.00233323  0.00161353
 -0.00130631  0.00166921 -0.00066955  0.00034874  0.00040454  0.00112952
  0.00222253 -0.00118569]",-4.335443958787728,0.013096058671855962
CFG,0.42111624126294106,0.5578677906710532,"[ 9.23181377e-05  9.30645690e-05  4.99370840e-06 -3.71858132e-05
  3.60886377e-05 -2.00246480e-05]","[ 0.0074789  -0.00435809 -0.00190813  0.00650472 -0.00143807  0.00302901
 -0.00023921 -0.00062209 -0.00060047 -0.00143571  0.0023267   0.00162054
 -0.00129909  0.00166484 -0.00066791  0.00034463  0.00040288  0.00112723
  0.00221554 -0.0012284 ]",-4.261155038227588,0.014106000027768533
CHD,0.6982507850840386,0.2853896694349761,"[ 5.10514692e-05  7.12222829e-05  5.24042791e-05 -5.73994229e-05
  8.79667289e-06 -3.30276686e-05]","[ 0.00747631 -0.00436094 -0.00192157  0.00650749 -0.00143957  0.00302428
 -0.00024101 -0.00062606 -0.00060349 -0.00144633  0.00233523  0.00163302
 -0.00130787  0.0016616  -0.00066892  0.00034373  0.00040401  0.00113028
  0.00221716 -0.00114319]",-4.323262608184514,0.013256561942676557
CHRW,-0.20009492904744466,1.1734848647838259,"[ 2.35076842e-05  1.49279020e-04  4.52050040e-05 -5.18138416e-05
 -2.37837416e-05 -4.47299182e-05]","[ 0.00749509 -0.00434242 -0.00193046  0.00650921 -0.00144211  0.00299776
 -0.00024125 -0.00062801 -0.00060814 -0.00144897  0.00232405  0.00163719
 -0.00129414  0.00164983 -0.00065897  0.00034327  0.00040397  0.00112621
  0.00219716 -0.00122011]",-4.3972644662058515,0.012310970959749402
CHTR,0.4215320902667084,0.5626603331461156,"[ 2.97670490e-05  9.45666644e-05  2.08233299e-05 -5.05417584e-05
  1.67602458e-05 -1.70433989e-05]","[ 0.00749104 -0.00437687 -0.00190548  0.0065113  -0.0014395   0.00302583
 -0.00024154 -0.00062103 -0.0006008  -0.00143011  0.00228338  0.00161714
 -0.00128504  0.00166404 -0.000668    0.0003472   0.00040472  0.00110906
  0.00221516 -0.00118598]",-4.389854725709893,0.012402530858440387
CI,1.0230947472171181,-0.04166834756157338,"[ 7.51521369e-05  9.00405658e-05  1.36087467e-05 -4.10944376e-05
  2.92598220e-05 -2.01125823e-05]","[ 0.00746631 -0.00435335 -0.00190473  0.00650977 -0.00144024  0.00302834
 -0.0002412  -0.00062043 -0.00059936 -0.00143128  0.00234506  0.00162039
 -0.00130453  0.00166405 -0.00066922  0.00034536  0.00040419  0.00113376
  0.00221842 -0.00119586]",-4.260952930799961,0.014108851243264456
CINF,0.9132878145259978,0.06246594348549737,"[ 2.96665228e-05  6.48799302e-05  3.76210501e-05 -5.60029355e-05
  1.67277600e-05 -1.53020420e-05]","[ 0.00746595 -0.00435327 -0.00190963  0.00649729 -0.00143638  0.00302918
 -0.00024108 -0.00062256 -0.00060155 -0.0014355   0.00233229  0.00162764
 -0.00129839  0.00166596 -0.00066848  0.00034739  0.00040558  0.00113011
  0.00221764 -0.0012191 ]",-4.517439923004191,0.010916936121324414
CL,0.4141308599944728,0.5702901392474563,"[ 5.46157838e-06  9.93143115e-05  5.00517088e-07 -1.00807572e-04
  1.10286495e-05 -9.27829521e-05]","[ 0.00747435 -0.00430672 -0.00192331  0.00650623 -0.00146242  0.00294925
 -0.00023956 -0.00062471 -0.00060248 -0.0014469   0.00250536  0.00162172
 -0.00135708  0.00162244 -0.00065006  0.00033442  0.00039687  0.00119916
  0.00216802 -0.00122806]",-4.6949900216451,0.009140958579163862
CLX,0.8689625516561806,0.10798905696702753,"[ 5.39563741e-05  6.53558142e-05  4.37222294e-05 -6.12881439e-05
  2.01821566e-05 -3.37009526e-05]","[ 0.00747111 -0.00435566 -0.0019094   0.00650659 -0.00143916  0.00302471
 -0.0002413  -0.00062229 -0.00060101 -0.00143544  0.00234412  0.00162805
 -0.00130138  0.0016615  -0.00066837  0.00034456  0.00040368  0.00113565
  0.00221594 -0.0011985 ]",-4.456249340165595,0.01160581120729209
CMA,0.6023072493388871,0.38543411656279114,"[ 3.25616242e-05  1.09476844e-04  1.54911587e-05 -4.26513555e-05
  6.81396703e-06 -1.22231838e-05]","[ 0.00746264 -0.00435916 -0.00190363  0.00650851 -0.00144086  0.00303814
 -0.00024046 -0.00061967 -0.0005987  -0.00143093  0.00233264  0.00162071
 -0.00129099  0.00167062 -0.00066897  0.00034815  0.00040591  0.00112475
  0.00222133 -0.00118819]",-4.4354696992705165,0.011849498899341507
CMCSA,0.4208270089205529,0.5640283364807187,"[ 7.99501833e-05  1.09851376e-04  1.42929120e-05 -4.41077324e-05
  3.96399078e-05 -1.48096473e-05]","[ 0.00748312 -0.00434498 -0.0019084   0.00651488 -0.00144043  0.00302658
 -0.00024001 -0.00062206 -0.00060128 -0.00143481  0.00232259  0.00161784
 -0.00130225  0.00166623 -0.00066687  0.00034673  0.00040403  0.00112745
  0.00221534 -0.00120326]",-4.421066067513542,0.01202140981665733
CME,0.17614993075327073,0.8015729550039559,"[ 9.54731491e-06  9.98794992e-05  5.28165225e-05 -3.94632049e-05
 -1.27680891e-05 -9.58908643e-06]","[ 0.0074785  -0.00435594 -0.00190664  0.00650341 -0.00143834  0.00303361
 -0.0002415  -0.00062161 -0.00060153 -0.00143109  0.00233024  0.00162208
 -0.00130087  0.00166887 -0.00066965  0.00034724  0.00040579  0.00113064
  0.00222279 -0.00120088]",-4.375356333613828,0.0125836574633036
CMG,-0.5106032082962757,1.4788621247175984,"[-1.24810898e-05  4.75942994e-05  5.20946116e-05 -4.41013966e-05
  9.69861439e-06 -5.47691505e-05]","[ 0.00745726 -0.00431296 -0.00190053  0.00658445 -0.0014459   0.00299202
 -0.00025454 -0.00062755 -0.00061751 -0.00140139  0.00229753  0.00161603
 -0.00128586  0.00166686 -0.00065993  0.00037608  0.00043137  0.0011165
  0.00221186 -0.00128442]",-4.4988231169782456,0.011122078223953896
CMI,-0.5531051574230159,1.5195356112357117,"[ 1.23372552e-04  1.07307358e-04  2.15095178e-05 -3.97002139e-05
  5.29472059e-05 -1.07276309e-05]","[ 0.00746732 -0.0044001  -0.00188439  0.00650946 -0.00144264  0.00304183
 -0.00024316 -0.0006164  -0.00059816 -0.00141548  0.00230811  0.00162613
 -0.0012847   0.0016738  -0.00066692  0.0003542   0.00041369  0.00112427
  0.0022269  -0.00115295]",-4.506757004425336,0.01103418603157042
CMS,-0.5846092077677008,1.554173364572762,"[ 6.74929270e-05  7.48075365e-05  5.12838465e-06 -4.72834797e-05
  2.96572756e-05 -3.54809032e-05]","[ 0.00746048 -0.00436001 -0.00190044  0.0064983  -0.00143918  0.00303786
 -0.00024201 -0.00061948 -0.00059947 -0.00142663  0.0023393   0.0016182
 -0.00131648  0.00167206 -0.00067288  0.00034606  0.0004057   0.00113586
  0.00223155 -0.00121126]",-4.481872296690233,0.011312213494948167
CNC,0.42284895172199927,0.554750045834932,"[ 6.85408553e-05  8.76205190e-05  9.10597540e-06 -4.28226001e-05
  3.92588231e-05 -1.47624705e-05]","[ 0.00749608 -0.00439218 -0.00190179  0.0065063  -0.00144083  0.00299742
 -0.00024076 -0.00061972 -0.00060006 -0.00142594  0.00230517  0.0016082
 -0.00128422  0.0016472  -0.00066199  0.00034094  0.00039907  0.00111788
  0.00219498 -0.00123982]",-4.17674277574767,0.015348419479614482
CNP,-0.7502988401537959,1.7120957834771127,"[ 8.40043071e-05  7.36198970e-05  2.21538567e-05 -4.53653121e-05
  2.08878003e-05 -3.01333645e-05]","[ 0.00748254 -0.00435132 -0.00191024  0.00650378 -0.00143797  0.00302284
 -0.00024158 -0.00062149 -0.00060184 -0.0014319   0.00231016  0.00161888
 -0.00129058  0.00166151 -0.00066788  0.00034646  0.00040417  0.00111791
  0.0022141  -0.00119668]",-4.232888818555653,0.014510411995974913
COF,1.003055788713676,-0.020287973789758478,"[ 4.19471464e-05  1.13549312e-04 -3.62374318e-06 -2.05375593e-05
  1.14080232e-05 -2.09929986e-06]","[ 0.00747101 -0.00435804 -0.00190776  0.00651024 -0.00143998  0.0030278
 -0.00024114 -0.00062151 -0.00060057 -0.00143541  0.00232719  0.00162891
 -0.00130647  0.00166535 -0.00066786  0.00034666  0.0004056   0.00112832
  0.00221765 -0.00120963]",-4.536484476880441,0.01071099519418107
COO,0.4271854594953988,0.5520814014581137,"[ 4.25207674e-05  1.03430066e-04  1.76280364e-05 -3.35261658e-05
  2.23087181e-05 -1.43344964e-06]","[ 0.00749593 -0.00432762 -0.00191912  0.00651278 -0.00144176  0.00302443
 -0.00024178 -0.00062492 -0.00060389 -0.00144157  0.0023133   0.00163223
 -0.0012911   0.00166126 -0.00066757  0.00034612  0.00040521  0.00111957
  0.00221418 -0.00119925]",-3.982450924867724,0.018639898316411236
COP,0.08945121407674632,0.884879301288313,"[ 8.69771598e-05  9.99849198e-05  1.32407305e-05 -3.13219207e-05
  3.28425304e-05 -7.60185455e-06]","[ 0.00746884 -0.00435612 -0.00190714  0.00650346 -0.00143964  0.00303067
 -0.00024142 -0.00061978 -0.00060006 -0.00143105  0.00233782  0.0016214
 -0.00130498  0.00166666 -0.00066905  0.0003461   0.00040494  0.00113284
  0.00222145 -0.00119524]",-4.186327401396727,0.015202013369276497
COST,0.6750035681329266,0.311633720848391,"[ 2.00201550e-05  9.01178154e-05  3.59174160e-05 -5.24085127e-05
 -8.29030238e-06 -3.34072781e-05]","[ 0.0074611  -0.0043611  -0.00190177  0.00650149 -0.00143822  0.00303674
 -0.00024058 -0.00062027 -0.00059938 -0.00142839  0.00234386  0.0016174
 -0.00130056  0.00166735 -0.00067121  0.00034798  0.00040573  0.00113248
  0.00222253 -0.00118971]",-4.562599466005766,0.01043489849348031
CPB,-0.25852931035374277,1.2301568417431632,"[ 6.76245820e-05  9.36230245e-05  2.75199220e-05 -4.19253607e-05
  5.24052781e-06 -2.05998919e-05]","[ 0.00748088 -0.00436268 -0.00192721  0.00649848 -0.00143572  0.0030247
 -0.0002404  -0.00062665 -0.00060528 -0.00144601  0.00231848  0.00162581
 -0.00130161  0.00166283 -0.00066937  0.00034521  0.00040246  0.00112126
  0.0022159  -0.00120848]",-4.382930880941571,0.012488702030497083
CPRT,0.41796830335747115,0.5613816043983845,"[ 4.57853886e-05  1.37094712e-04  3.85669171e-05 -4.73028296e-05
 -2.23510376e-05 -6.32361162e-05]","[ 0.00747717 -0.00440806 -0.00190021  0.0065098  -0.00143814  0.00300361
 -0.00023832 -0.00061904 -0.00059806 -0.0014256   0.00231203  0.00160065
 -0.00129549  0.00165206 -0.00066179  0.00034486  0.00040188  0.00112413
  0.0021981  -0.00123773]",-4.399740965123276,0.012280520574231327
CRM,0.9057492099916327,0.07545943526792295,"[ 6.16379201e-05  1.03555914e-04  6.54070751e-06 -4.41865221e-05
  2.91863233e-05 -2.21185706e-05]","[ 0.00747201 -0.00434957 -0.00191398  0.00650693 -0.00144143  0.00302387
 -0.00024118 -0.00062474 -0.00060276 -0.00144208  0.00233732  0.00163295
 -0.00131059  0.00166637 -0.0006682   0.00034594  0.00040395  0.00114369
  0.00221834 -0.0011844 ]",-4.33174484374999,0.013144592209651683
CSCO,0.11847677726150065,0.857732861682131,"[ 8.52735990e-05  1.14015433e-04  9.53387202e-06 -4.93189429e-05
  4.41120821e-05 -2.59088433e-05]","[ 0.00744901 -0.00435134 -0.00190086  0.00649696 -0.00143492  0.00301971
 -0.00023953 -0.00062026 -0.00059935 -0.00142816  0.00233467  0.00160674
 -0.00130506  0.00166381 -0.00066737  0.00034689  0.00040253  0.0011376
  0.00221425 -0.00118828]",-4.215617293608573,0.014763205721204818
CSX,-0.22467373222479284,1.1937349222462261,"[ 1.42073092e-04  1.01585288e-04 -3.04109844e-05 -3.94227152e-05
  7.84942248e-05 -3.22881214e-05]","[ 0.00747307 -0.00436074 -0.00191336  0.00650975 -0.00143988  0.00302676
 -0.00023889 -0.00062241 -0.00060239 -0.00143991  0.00229871  0.00162687
 -0.00128394  0.00166196 -0.00066934  0.0003444   0.0004009   0.00112048
  0.00221721 -0.00121803]",-4.448077471463118,0.011701040945172641
CTAS,0.4129498838025296,0.5597646866372311,"[ 7.81640333e-05  1.19922716e-04  4.29725283e-05 -5.32321179e-05
  8.03731013e-06 -3.83432041e-05]","[ 0.00746211 -0.004348   -0.00191362  0.00650269 -0.00143595  0.00303483
 -0.00023815 -0.0006242  -0.00060128 -0.00144248  0.00231909  0.00162955
 -0.00129924  0.00166842 -0.00066729  0.00034972  0.00040779  0.00112463
  0.00221915 -0.00120556]",-4.54083923323105,0.010664452833709828
