,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.94891934835167,0.04024338516249286,"[ 8.83864779e-05  1.45430273e-04  1.36429547e-05 -2.37533064e-06
  1.85088052e-06 -2.26146492e-05]","[ 0.00816571 -0.00147771 -0.00125374  0.00535068 -0.00242009  0.00307375
  0.00014164 -0.0001931  -0.000564   -0.00175211  0.00222547  0.00174728
 -0.00134929  0.00163462 -0.00052856  0.00050875  0.00043134  0.00080375
  0.00191706 -0.00097187]",-4.659609226622553,0.009470162366072215
BKNG,0.1872712944435233,0.7941137720789353,"[-1.80089784e-05  3.18163453e-06  4.63394986e-06 -1.05598373e-04
 -1.65774579e-05 -8.28972713e-05]","[ 0.00817422 -0.00146981 -0.00126143  0.00534116 -0.00242063  0.00308783
  0.00013777 -0.00019349 -0.00056821 -0.00175608  0.00222142  0.00175425
 -0.0013502   0.00162763 -0.000544    0.00051148  0.00043962  0.00080449
  0.0019267  -0.00097273]",-4.886983748377828,0.007544143226260255
BKR,0.322886440146931,0.665510455212891,"[ 2.52126830e-05 -2.01848133e-05  4.47038951e-05 -1.26272613e-05
 -1.62462897e-05 -3.83107684e-05]","[ 0.00817382 -0.00147381 -0.00124794  0.00534338 -0.00242482  0.00307324
  0.00013766 -0.00019272 -0.00056564 -0.00175274  0.00222736  0.00174746
 -0.00134508  0.0016407  -0.00052838  0.00051313  0.00043259  0.00080198
  0.0019474  -0.00097341]",-4.946440922714852,0.007108664245024476
BLK,-0.598164123485985,1.5815116542959624,"[ 3.12744257e-05 -1.61841534e-04  9.35941562e-05 -5.84473215e-05
 -2.41060785e-05 -5.59199458e-05]","[ 0.00822216 -0.00146997 -0.0012324   0.0054051  -0.00242453  0.00303327
  0.00014336 -0.00018505 -0.00054483 -0.00174503  0.00221276  0.0017429
 -0.00132435  0.00159605 -0.00046494  0.00050309  0.00041297  0.00079845
  0.00175258 -0.00096875]",-4.913817207055627,0.007344399661133912
BMY,0.19887098517563476,0.784490696904726,"[ 7.67775933e-05 -6.06315770e-05  5.64663702e-05 -3.42590942e-05
 -1.99446691e-06 -5.95013264e-05]","[ 0.00817276 -0.0014588  -0.00125583  0.00534701 -0.00243246  0.00308257
  0.00015364 -0.00018945 -0.00056469 -0.00175791  0.00220465  0.00175158
 -0.0013415   0.00161811 -0.0005476   0.00050636  0.0004386   0.00080234
  0.00196035 -0.00096807]",-4.738038747215478,0.008755801697286084
BR,-0.26605145973378724,1.2521698291213663,"[-1.36056028e-05  1.78942116e-04 -9.62463782e-06  4.57033019e-05
 -3.10546918e-05 -1.94858808e-05]","[ 0.00814682 -0.00147307 -0.00125122  0.00534829 -0.0024147   0.00306352
  0.00014611 -0.00019764 -0.00056669 -0.00174247  0.00221919  0.00174268
 -0.00134822  0.00162375 -0.00053158  0.00050559  0.00043274  0.00079881
  0.00191998 -0.00096393]",-4.87694917723943,0.007620226561544492
BSX,0.19269070217930306,0.7922415177399607,"[ 2.20836527e-04 -2.44563398e-04  1.70339556e-04  1.00994162e-04
 -8.54635588e-05 -4.94505996e-05]","[ 0.00816832 -0.00148909 -0.00126641  0.00534241 -0.0024211   0.00309566
  0.00014229 -0.00019628 -0.00058104 -0.00175246  0.00223949  0.00175532
 -0.00133661  0.00159931 -0.00056586  0.00051376  0.00044039  0.00083324
  0.00190317 -0.00098232]",-4.832940913624745,0.007963068100520833
BWA,0.18057628046728494,0.8099407155223999,"[-1.54857242e-04 -2.63362670e-04  1.73035847e-05 -3.08063563e-04
 -2.57089953e-05 -1.78119503e-04]","[ 0.00815363 -0.00149118 -0.0012333   0.00534277 -0.00243639  0.00310244
  0.00015109 -0.00018257 -0.0005806  -0.00177135  0.00224411  0.00176577
 -0.00136137  0.0016074  -0.00057856  0.00050768  0.00043949  0.00084928
  0.00189435 -0.00097156]",-5.0851982338754755,0.006187660364826435
BXP,-1.2367395445425065,2.216502766225062,"[ 8.75683907e-05 -1.71207674e-04  1.13988157e-04 -6.98294110e-05
 -7.77287530e-06 -6.13648783e-05]","[ 0.00816158 -0.00147645 -0.00126243  0.00535197 -0.00241952  0.00307905
  0.0001376  -0.00019389 -0.00056844 -0.00175065  0.00223086  0.00175047
 -0.00134017  0.00162865 -0.00052903  0.00051585  0.0004327   0.00080549
  0.00195799 -0.00097696]",-4.974835025138146,0.0069096587654309104
C,1.2652976015946746,-0.2809691314870851,"[ 2.14188279e-04  9.24415834e-05  2.89351616e-05  5.08717559e-05
  3.11334026e-06 -3.35420428e-05]","[ 0.00817223 -0.00149066 -0.00125915  0.00534632 -0.00241408  0.0030771
  0.00014231 -0.00019239 -0.00055806 -0.00175664  0.00221335  0.0017449
 -0.00134531  0.00165275 -0.00052797  0.00050222  0.00043436  0.00081014
  0.00190762 -0.00098495]",-5.081865111169589,0.00620831900585154
CAG,0.9422996417705295,0.04936363870467381,"[ 7.48465659e-05  5.33586689e-06  6.74046851e-05 -5.43819317e-05
  5.55619085e-06 -2.83386221e-05]","[ 0.00816609 -0.00147249 -0.00125288  0.00535117 -0.0024214   0.00307333
  0.0001373  -0.00019167 -0.0005649  -0.00174995  0.00223137  0.0017489
 -0.00135398  0.00162525 -0.00054264  0.0005126   0.00043876  0.0008065
  0.00190916 -0.00097278]",-4.9089254585456255,0.007380414633509407
CAH,-0.4869890291866984,1.4717901405674474,"[ 3.65319537e-05 -5.00915394e-05  3.27364585e-05 -1.10463578e-05
 -3.60137446e-05 -3.74235802e-05]","[ 0.00816383 -0.00147581 -0.00124829  0.00537079 -0.00242961  0.00304816
  0.00012745 -0.00019033 -0.00055929 -0.00174391  0.00223705  0.00173808
 -0.0013688   0.00162107 -0.00057167  0.00051421  0.00044899  0.00081272
  0.00193246 -0.00097554]",-4.859834295680149,0.007751768286210359
CAT,0.8823151360511489,0.10637782323539201,"[ 9.52598516e-05  9.31918857e-05  1.49642117e-05  3.71206220e-05
  7.44000850e-06 -2.55153060e-05]","[ 0.00823659 -0.00145721 -0.00125659  0.00530444 -0.00243079  0.00306479
  0.00016181 -0.00019183 -0.00055922 -0.00175921  0.00219859  0.00175244
 -0.00132337  0.00161405 -0.0004934   0.00050346  0.00041894  0.0007913
  0.001888   -0.00096087]",-4.668713651279366,0.009384333291361995
CB,-1.4109459941995348,2.391923130199242,"[ 1.49031732e-04 -6.96876267e-05  8.35445466e-05  3.07371471e-05
 -6.38371201e-06 -4.67718049e-05]","[ 0.00818968 -0.00144236 -0.00127473  0.00534628 -0.00243953  0.00308686
  0.00014053 -0.00019413 -0.0005734  -0.00175472  0.00217217  0.0017534
 -0.00130157  0.00164511 -0.00053189  0.00050532  0.00042408  0.00077681
  0.00189783 -0.000957  ]",-5.13517884003466,0.005885998758855779
CBOE,0.1915433841783526,0.7929455807048565,"[ 1.48516470e-04  7.98582517e-05  2.95679834e-05 -6.36567439e-05
  1.60507363e-05 -5.99877410e-05]","[ 0.0081652  -0.00148387 -0.00125328  0.00535228 -0.00241554  0.00308282
  0.00014556 -0.00019775 -0.00056986 -0.00175638  0.00223258  0.00175358
 -0.00135856  0.00163137 -0.00054598  0.00051211  0.00044375  0.00080885
  0.00190884 -0.0009791 ]",-4.853076436321611,0.007804331051918505
CBRE,0.2017867290868911,0.7897453668340156,"[ 7.81320939e-05 -2.99845531e-05  7.95836577e-05 -4.81777153e-05
 -4.93701750e-06 -4.51564637e-05]","[ 0.00817748 -0.00147315 -0.0012505   0.00533422 -0.00240763  0.00310087
  0.00013136 -0.00019376 -0.00057249 -0.00175927  0.00222882  0.00176285
 -0.00135028  0.00163168 -0.00054602  0.00050982  0.0004376   0.0008074
  0.00190748 -0.00097244]",-4.793983230915476,0.008279412800485837
CCI,-0.7244477024370306,1.7035863297260254,"[ 1.23621685e-04 -2.58993738e-05  8.00058380e-05 -2.69138999e-05
 -1.04913815e-05 -3.69059017e-05]","[ 0.00816796 -0.00146528 -0.00126514  0.00535083 -0.00242055  0.00308619
  0.00014393 -0.00019366 -0.00056989 -0.00175329  0.00221297  0.00175267
 -0.00133982  0.00164018 -0.00055813  0.00050719  0.00043611  0.00080304
  0.0019263  -0.00096899]",-4.662404191532743,0.009443730549771514
CCL,0.18997219092864748,0.7980806529521741,"[ 2.39824229e-04 -1.33954423e-04  1.29773720e-04 -5.79813750e-05
 -4.75422899e-06 -7.29625777e-05]","[ 0.00819044 -0.00147336 -0.00127631  0.00533867 -0.0024545   0.00301839
  0.00014731 -0.0001887  -0.00055315 -0.00173892  0.00224559  0.0017384
 -0.00137937  0.00154502 -0.00060525  0.00050981  0.00046749  0.00083855
  0.00193214 -0.00098098]",-4.9194117939805055,0.007303425502437069
CDNS,1.1769412617738382,-0.18987952099400454,"[ 1.02121217e-04  1.08943634e-04  3.28597611e-05 -9.39259510e-05
  1.99213217e-05 -4.78926722e-05]","[ 0.00816253 -0.00148384 -0.00126885  0.0053608  -0.0024211   0.00307299
  0.0001308  -0.00019364 -0.00056438 -0.00175117  0.00223436  0.00174653
 -0.00134921  0.00163508 -0.00049025  0.00051319  0.00042422  0.00080184
  0.0019359  -0.00097503]",-4.94419331763583,0.007124659683867732
CDW,-0.26108948642125257,1.2423427033341938,"[ 1.79481760e-06  2.45020721e-05  1.61461906e-05 -7.43777103e-06
 -1.92961411e-05 -4.45056562e-05]","[ 0.00817621 -0.00147367 -0.00125539  0.00535716 -0.00242317  0.00307554
  0.000138   -0.00019243 -0.00056367 -0.00175393  0.0022265   0.00175001
 -0.00135089  0.00162682 -0.00052954  0.00051137  0.00043455  0.00080354
  0.00188287 -0.00097272]",-4.707950039887972,0.009023255950786234
CE,0.8971837222544814,0.0901127153110607,"[ 1.05775220e-04  6.52507485e-05  4.19722447e-05 -2.98212854e-05
  1.19651250e-05 -2.93060972e-05]","[ 0.00816404 -0.00147442 -0.00125295  0.00535427 -0.00241785  0.00307643
  0.00013779 -0.0001913  -0.00056401 -0.00175191  0.00222613  0.00174869
 -0.00135198  0.00163255 -0.00053574  0.00050994  0.00043503  0.00080354
  0.00191181 -0.00097131]",-4.5784850453729495,0.010270443772885331
CF,0.836543047531959,0.1480925236921796,"[ 1.70439409e-04  8.15229751e-05  6.00834888e-05  1.86352350e-05
  5.83197605e-05 -5.18968455e-05]","[ 0.00818078 -0.00150127 -0.0013299   0.00536475 -0.00242562  0.00294439
  0.00014692 -0.00018106 -0.000519   -0.0017293   0.00228413  0.00170737
 -0.0013958   0.00156988 -0.00056837  0.00052679  0.00045027  0.00082573
  0.00197564 -0.00099069]",-4.598856244353586,0.01006333916582076
CFG,1.393197411531018,-0.4079285946813983,"[ 9.81416415e-05  1.41828095e-04 -4.68137442e-06 -2.04008271e-05
  5.45486955e-06 -3.66580821e-05]","[ 0.00816533 -0.00147786 -0.00125586  0.0053534  -0.00241709  0.00308439
  0.00013824 -0.00019403 -0.00056695 -0.00175373  0.00222718  0.00175035
 -0.00136018  0.00163616 -0.000536    0.00051082  0.00043907  0.00080351
  0.00190426 -0.00097116]",-5.037856963984957,0.006487636670391887
CHD,-0.5598799687686772,1.5443306586666543,"[ 9.92510290e-06 -6.75933050e-05  6.99552616e-05 -1.07029719e-04
  1.52749718e-05 -3.33602812e-05]","[ 0.00820592 -0.00146303 -0.00123647  0.00532351 -0.00243792  0.00309397
  0.00013796 -0.00019265 -0.0005666  -0.00176257  0.00221481  0.00176101
 -0.00134408  0.00159711 -0.00048014  0.00050592  0.00042663  0.00080436
  0.00187795 -0.00096569]",-4.826019297716529,0.00801837659061276
CHRW,-1.081624975004613,2.0593307242523595,"[ 7.44517337e-05 -7.74651716e-06  6.19920061e-05 -1.66245910e-05
  2.43255886e-06 -2.75317574e-05]","[ 0.00817238 -0.00151688 -0.0012154   0.00526834 -0.00243701  0.0030765
  0.0001386  -0.00019361 -0.00056853 -0.00175382  0.00230266  0.00174791
 -0.00142424  0.00164708 -0.00060576  0.00052406  0.00047045  0.00084703
  0.00190864 -0.00099949]",-4.8002727571923876,0.008227502632425178
CHTR,-1.0694159403776953,2.049310795612045,"[-4.87038570e-05  1.86345349e-06  4.90601433e-05 -2.64619415e-05
  5.59591662e-06  1.04769504e-05]","[ 0.00817686 -0.00146518 -0.00124501  0.00535129 -0.0024222   0.00307897
  0.00012916 -0.00019041 -0.00056189 -0.00175287  0.00221477  0.0017492
 -0.00135476  0.00162233 -0.00055369  0.00050979  0.0004424   0.00080245
  0.00190812 -0.00096896]",-4.951787020722539,0.007070762034007043
CI,0.930576957489023,0.05185291247194251,"[ 5.57233320e-05 -9.03022447e-05  2.03210688e-05 -8.28075949e-05
  2.24616551e-05 -3.88331808e-05]","[ 0.00816565 -0.00147862 -0.00125653  0.00535212 -0.00241216  0.00309261
  0.00013707 -0.00019353 -0.00056494 -0.0017537   0.00222727  0.00175302
 -0.00134519  0.00163128 -0.0005273   0.00050953  0.00042797  0.00080566
  0.0019362  -0.00097177]",-5.007210420625968,0.006689538300337716
CINF,-1.0605791566489569,2.038180118900023,"[ 7.01802255e-05 -6.77848416e-05  9.15468559e-05 -6.60911598e-05
  2.19249976e-05 -1.74352844e-05]","[ 0.00817868 -0.00147739 -0.00125921  0.0053456  -0.00242535  0.00307532
  0.00012992 -0.00019183 -0.00056455 -0.00175542  0.00223566  0.00175348
 -0.00135769  0.00161984 -0.00056157  0.00051228  0.00044252  0.00081245
  0.00188181 -0.00097656]",-4.861030757410686,0.0077424991383080385
CL,-0.8072064536301562,1.7934561519592396,"[-1.25710554e-05  8.82427837e-05  2.64204690e-05 -9.75443792e-05
 -4.33054970e-06 -5.86462520e-05]","[ 0.00816433 -0.00147849 -0.00125369  0.00535526 -0.00241699  0.00307354
  0.00013976 -0.00019163 -0.00056176 -0.00175266  0.00222398  0.00174575
 -0.00135042  0.00164205 -0.00053905  0.00051112  0.00043649  0.00080303
  0.00191453 -0.00097604]",-4.898186343721408,0.007460100867678064
CLX,-0.7105319619472458,1.6950610444613547,"[ 5.36282386e-05 -1.73794634e-05  8.82913038e-05 -7.41302471e-05
 -8.27038093e-06 -4.54727639e-05]","[ 0.0081723  -0.00147312 -0.00125019  0.00534914 -0.0024269   0.00307719
  0.00014197 -0.00019197 -0.00056718 -0.00175236  0.00223431  0.00175192
 -0.0013637   0.00161867 -0.00055182  0.00051248  0.00044589  0.00081198
  0.00189304 -0.00097429]",-4.915725001293892,0.007330401414909388
CMA,1.1780631900869158,-0.1956504152349684,"[ 8.65100877e-05  1.85031777e-04 -1.51233961e-05 -2.98414476e-05
  2.14286820e-05 -1.91326690e-05]","[ 0.008176   -0.00147533 -0.00125874  0.00535676 -0.00241629  0.00307781
  0.00013681 -0.00019449 -0.00056192 -0.0017537   0.00221267  0.00174845
 -0.00134741  0.00162843 -0.00051873  0.00050195  0.00042864  0.00080283
  0.00191323 -0.00096826]",-4.922512585578748,0.007280814176622424
CMCSA,0.1949373570744517,0.7926668505681939,"[ 9.49751146e-05 -1.34231809e-04  5.75985837e-05  6.26116929e-05
 -4.96329753e-05 -4.23453164e-05]","[ 0.0081457  -0.00145854 -0.00128429  0.00534348 -0.00238946  0.00314527
  0.00014361 -0.00019659 -0.00059265 -0.00176423  0.00221072  0.00178105
 -0.00129694  0.00165605 -0.00054039  0.00050568  0.00042278  0.00081156
  0.00196494 -0.00097533]",-4.832731016343451,0.007964739702292093
CME,0.02605574648163876,0.9556813168280547,"[ 1.69221359e-04  3.08803376e-05  6.27041175e-05 -2.35737437e-05
  1.03503059e-05 -2.77038311e-05]","[ 0.00816135 -0.00148025 -0.0012526   0.00534989 -0.00241173  0.00311203
  0.00013449 -0.00019463 -0.00057653 -0.00175816  0.00222623  0.00175892
 -0.00135274  0.00164746 -0.00053731  0.00051035  0.00043701  0.00081068
  0.00188726 -0.00098023]",-4.733931689623583,0.008791836226410969
CMG,-0.972613737849703,1.9507365094517288,"[ 3.27431009e-05 -1.11228266e-04  1.09133359e-04 -9.66749249e-05
  1.98965431e-05 -9.62093964e-06]","[ 0.00816805 -0.00147593 -0.00125719  0.00535232 -0.00242289  0.00308225
  0.00013365 -0.00018862 -0.00056345 -0.00175443  0.00222403  0.00174919
 -0.00134929  0.00163409 -0.00053299  0.00050798  0.00043085  0.00080509
  0.00191014 -0.00096876]",-4.789486384082735,0.008316727888952376
CMI,0.2293977379292562,0.7534556732810321,"[ 1.05919430e-04 -3.52684906e-05  5.77333869e-05 -9.18528458e-06
 -6.94164462e-06 -3.24741259e-05]","[ 0.00817014 -0.00147341 -0.00125664  0.00535386 -0.00241968  0.00308254
  0.00014078 -0.00019372 -0.00056877 -0.00175447  0.00222621  0.00175388
 -0.00134319  0.00163137 -0.00052573  0.0005112   0.00043257  0.00080543
  0.00188914 -0.00097557]",-4.696007192719069,0.009131665387692816
CMS,-0.8864091951556572,1.8707738164078758,"[ 2.75456540e-05 -1.77269938e-04  1.02030120e-04 -7.39413182e-06
 -4.63817284e-06 -3.94971292e-05]","[ 0.00816932 -0.00149218 -0.0013014   0.00531814 -0.00241793  0.00305822
  0.00013301 -0.00019403 -0.00055774 -0.0017506   0.00225931  0.00174327
 -0.00139176  0.00157884 -0.00051543  0.00051934  0.00045069  0.00082407
  0.00199297 -0.00098561]",-4.97770275677791,0.006889872103348028
CNC,0.37597456129930773,0.6100217251581758,"[ 4.09235225e-05 -1.20286851e-04  5.21173993e-05 -8.86888396e-05
  1.99154412e-05 -3.15208941e-05]","[ 0.0081541  -0.00147352 -0.00125057  0.00534838 -0.00241694  0.00307566
  0.00013971 -0.00019132 -0.00056429 -0.00175079  0.00222158  0.00174726
 -0.00135062  0.00163043 -0.00054446  0.00050693  0.00043516  0.00080916
  0.00190978 -0.00096985]",-4.891749313560632,0.0075082766500996915
CNP,0.2047017307840664,0.785084885375284,"[ 1.15433614e-04 -1.30720805e-04  1.14861214e-04  2.02323274e-05
 -3.19902839e-05 -3.44710861e-05]","[ 0.00803583 -0.00155355 -0.00117043  0.00529916 -0.00237764  0.00298828
  0.00013345 -0.00019007 -0.0005442  -0.00171192  0.00235923  0.00170747
 -0.00149979  0.00158586 -0.00066982  0.00053201  0.00050719  0.00088064
  0.0024824  -0.00101962]",-4.688953294381356,0.009196306946450334
COF,1.2181544227076553,-0.23358654190496878,"[ 1.26665904e-04  9.85743623e-05  6.47538000e-06  3.23313235e-06
  8.54795157e-06 -3.51845026e-05]","[ 0.00815041 -0.0014669  -0.00125191  0.00537306 -0.00240857  0.00310818
  0.0001347  -0.00019542 -0.00057195 -0.0017563   0.00220575  0.0017561
 -0.00136123  0.00164432 -0.00057198  0.00050362  0.00045172  0.00080563
  0.00190766 -0.00097031]",-5.018430387779389,0.006614901395135928
COO,-0.9861221686730316,1.9698266646024374,"[ 9.62063161e-05 -3.30501147e-05  4.20455520e-05  5.71719396e-05
 -3.43532067e-05 -4.68382974e-05]","[ 0.00816883 -0.001474   -0.00125672  0.00534469 -0.00241833  0.00308412
  0.0001473  -0.00019163 -0.0005679  -0.00175446  0.00223037  0.00175268
 -0.00135297  0.00163628 -0.00055286  0.00051552  0.00044406  0.00080772
  0.00191116 -0.00097936]",-4.93485244930638,0.007191521981672818
COP,0.1946724342801585,0.7892403111585954,"[ 3.58973929e-05  1.35790284e-04  2.42973281e-05  4.54159611e-05
 -1.10663541e-05 -1.38075021e-06]","[ 0.00817281 -0.00146268 -0.00125539  0.00535489 -0.00242184  0.00308009
  0.00013969 -0.00019252 -0.00056572 -0.001755    0.00220975  0.0017522
 -0.00134077  0.00162146 -0.00053817  0.0005051   0.00043252  0.00079802
  0.00191797 -0.00096371]",-4.79872964569655,0.008240208386996037
COST,-1.3015123840504885,2.2820919632768595,"[-1.98889347e-05 -9.52867275e-05  5.34983433e-05 -9.51071865e-05
 -6.14881701e-06 -6.97206566e-05]","[ 0.00813791 -0.00148915 -0.00123255  0.00538007 -0.00240985  0.00308435
  0.00014118 -0.000192   -0.0005697  -0.00175033  0.00225346  0.00175153
 -0.00136579  0.00164166 -0.00056575  0.00052056  0.00044846  0.00081742
  0.00186983 -0.00098726]",-4.994702306389246,0.006773737297162664
CPB,0.1954373626096789,0.7854895392321315,"[ 1.34002661e-04 -1.13989300e-05  7.83102615e-05 -6.13733616e-05
 -5.77593582e-05 -3.55145156e-05]","[ 8.03388334e-03 -1.47710142e-03 -1.41494333e-03  5.39623562e-03
 -2.36667156e-03  3.13247700e-03  7.66900620e-05 -2.01183900e-04
 -5.90828733e-04 -1.74462698e-03  2.23422774e-03  1.75606106e-03
 -1.33940535e-03  1.67563743e-03 -5.53029633e-04  5.16789131e-04
  4.35065537e-04  8.00535736e-04  2.29944398e-03 -9.73340507e-04]",-4.787116384576047,0.008336461905514214
CPRT,-0.9295861652574203,1.913162234848657,"[ 8.90585560e-05 -3.42784060e-05  5.51724448e-05 -3.99162961e-05
 -1.30741872e-05 -5.77104151e-05]","[ 0.00816946 -0.00147425 -0.00125128  0.00534457 -0.00240999  0.00307703
  0.00012179 -0.00019394 -0.00056678 -0.00175157  0.00222253  0.00174893
 -0.00133184  0.00165524 -0.0005396   0.00051327  0.00042584  0.00079837
  0.00193269 -0.00097317]",-4.8245643186044,0.00803005165249123
CRM,0.827465359024891,0.15867351949466432,"[ 1.22651216e-04  2.45572205e-04  7.65557995e-06  4.38066610e-05
  4.40244168e-06 -1.20445051e-05]","[ 0.00815541 -0.00147138 -0.00125395  0.00534126 -0.00241471  0.0030767
  0.00014318 -0.00019607 -0.00057106 -0.00175027  0.00222     0.00175402
 -0.00134638  0.00161985 -0.00056259  0.00049953  0.00043709  0.00081097
  0.00189269 -0.00096589]",-4.623609587957874,0.009817295636670777
CSCO,0.20076314314819632,0.7854226991984286,"[ 5.08430824e-05  5.59085841e-06  3.51868675e-05 -7.08522938e-05
  3.49719120e-05 -4.56545219e-05]","[ 0.00821161 -0.00151553 -0.00127791  0.00532813 -0.00243443  0.00307143
  0.00013447 -0.00019225 -0.00056214 -0.00175715  0.00229331  0.00175123
 -0.00139942  0.00164282 -0.00054257  0.00052501  0.00044951  0.00083052
  0.00157676 -0.00099876]",-4.7540415366357776,0.008616799623376364
CSX,0.34345985480481567,0.6410306490849909,"[ 1.66069708e-04 -6.59214408e-05  7.44957322e-05 -4.55985079e-05
 -7.32826003e-06 -7.51521434e-05]","[ 0.00817308 -0.00147508 -0.00125594  0.00535271 -0.00242358  0.00307477
  0.00014048 -0.00019288 -0.00056667 -0.00175061  0.00222483  0.00174976
 -0.00135068  0.0016267  -0.00054395  0.00050801  0.00044033  0.00081188
  0.00191764 -0.00097652]",-4.743954924512855,0.008704153751909931
