,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.3953190230039439,0.5475296707907461,"[ 1.32248400e-04  1.14346734e-04  1.67018312e-05  1.13666372e-06
  1.28384489e-05 -3.76464528e-06]","[ 0.01451538 -0.00498933 -0.00262885  0.00745033 -0.00272642  0.00247301
  0.000665   -0.00083489 -0.00042404 -0.00059531  0.00171292  0.00126954
 -0.00124177  0.00186266 -0.00075729  0.00022578  0.00072774  0.00080302
  0.00203509 -0.00069798]",-3.687439729363819,0.025036019041283827
BKR,-0.08232562337194689,1.0441872946238833,"[ 1.04008359e-04  2.16147574e-07  6.68495950e-05 -7.92478491e-05
  3.19671445e-05 -1.31383820e-05]","[ 0.01450649 -0.00498796 -0.00262482  0.00743914 -0.00273333  0.00246878
  0.0006742  -0.00082948 -0.00042389 -0.00059966  0.00171057  0.00126853
 -0.00123768  0.00185708 -0.00075329  0.00022889  0.00071805  0.00079905
  0.00201501 -0.00068268]",-3.8828104693543657,0.020592868151774198
BLK,0.39622859919141307,0.5419536246071436,"[ 9.75731323e-05  1.14047164e-04  8.92924650e-06 -8.20670748e-06
  1.61669282e-05  3.46967712e-06]","[ 0.01452056 -0.00498698 -0.00262883  0.00744982 -0.00273176  0.00247308
  0.00066911 -0.00083335 -0.00042453 -0.00059589  0.00171216  0.00127009
 -0.0012418   0.00186147 -0.00075876  0.00022658  0.000725    0.00079666
  0.00202701 -0.00068825]",-3.5230510821151264,0.02950926249270388
BMY,0.3965450981012902,0.5469853280034721,"[ 7.68343382e-05  1.30906860e-04 -9.10496529e-06  8.72588014e-06
  9.56461921e-06  7.26300776e-06]","[ 0.01451843 -0.00498317 -0.00263055  0.00745448 -0.00273787  0.00247581
  0.00066874 -0.00083401 -0.00042395 -0.00059758  0.00171251  0.00127192
 -0.00124174  0.00186093 -0.00075936  0.00022737  0.00072237  0.00077976
  0.0020275  -0.0006851 ]",-3.621640097267525,0.026738786300036496
BR,0.4030722758653371,0.5494962407304249,"[ 1.27368646e-04  1.38806228e-04  6.72906501e-06 -3.10213898e-06
  1.53973497e-05 -3.36665944e-06]","[ 0.01452035 -0.00498751 -0.00262862  0.00745015 -0.00273347  0.00247343
  0.00066849 -0.00083419 -0.0004244  -0.00059665  0.00171276  0.00127003
 -0.00124145  0.001862   -0.00076009  0.00022696  0.00072356  0.00078685
  0.00202717 -0.00068576]",-3.5060117636701698,0.030016388484238377
BSX,0.3322801815765488,0.6141936587473675,"[ 9.65039837e-05  1.05079218e-04  1.83909329e-05 -5.55306933e-05
  2.66072463e-05 -1.65143767e-05]","[ 0.01452111 -0.00498709 -0.00262833  0.00744959 -0.0027315   0.00247344
  0.000668   -0.00083326 -0.0004243  -0.00059585  0.00171239  0.00127024
 -0.00124171  0.00186178 -0.00075899  0.00022662  0.00072221  0.00079407
  0.0020265  -0.00068677]",-3.8044532415459438,0.022271370898030426
BWA,-0.25511438259327207,1.2072179683165825,"[ 1.83899763e-04  6.25898113e-05  7.65423636e-05 -4.76379293e-05
  3.74691663e-05  1.10083625e-05]","[ 0.01452623 -0.00498372 -0.00262541  0.00744074 -0.00273922  0.00247001
  0.00065836 -0.00082459 -0.00042686 -0.00059206  0.00171339  0.00126652
 -0.00124973  0.00186554 -0.00074468  0.00022406  0.00072437  0.00082473
  0.0020185  -0.00069344]",-3.893637886998195,0.02037110330462847
BXP,0.39651825728729045,0.548319895472913,"[ 1.16682116e-04  1.15325488e-04  3.30999034e-06 -5.80240682e-06
  7.29551699e-06 -2.46978349e-05]","[ 0.01452076 -0.00498722 -0.00262791  0.00744877 -0.00273271  0.00247364
  0.00066541 -0.00083784 -0.00042434 -0.00059369  0.00171257  0.00127029
 -0.00123496  0.00186093 -0.00076392  0.000227    0.00072389  0.00078668
  0.00203434 -0.0006863 ]",-3.6615458921031045,0.025692763769858157
C,-0.0297584753309866,0.96683707937284,"[ 1.13066241e-04  1.11459693e-04  1.11794089e-05 -1.32620079e-05
  1.70113578e-05 -1.11831319e-05]","[ 0.01452014 -0.00499107 -0.00262844  0.00745062 -0.00272872  0.00247326
  0.00066432 -0.00083358 -0.00042412 -0.00059171  0.00171146  0.00126994
 -0.00123844  0.00186082 -0.00075501  0.00022471  0.00072373  0.00078804
  0.00202714 -0.00068644]",-3.6174090060794395,0.026852160221694926
CAG,-0.36157116086943974,1.297995991077884,"[-6.59901762e-05  2.54572214e-04 -7.49817983e-05 -5.06748072e-05
  2.73990643e-05  5.15404093e-06]","[ 0.01450792 -0.00499116 -0.00263611  0.00746917 -0.00275484  0.00248
  0.00065093 -0.0008598  -0.00042115 -0.0005807   0.00171005  0.00127651
 -0.0012348   0.00185892 -0.00080222  0.0002215   0.00069135  0.00076214
  0.00201641 -0.00063675]",-3.8606137059959242,0.021055073932074037
CAH,0.3947498727158122,0.5460493036109185,"[ 1.60156337e-04  1.83616911e-04  2.24070713e-06  1.68563937e-05
  1.29887439e-05 -1.35101738e-06]","[ 0.01452072 -0.00498579 -0.00262801  0.00745194 -0.00273282  0.00247516
  0.00066612 -0.00083135 -0.00042388 -0.00059553  0.00171202  0.00127067
 -0.00124014  0.00186088 -0.00075509  0.00022667  0.0007226   0.00080062
  0.00202146 -0.00068944]",-3.6196537165097094,0.026791952497304317
CAT,-0.21404531886938719,1.1687903052930015,"[2.15875015e-04 8.62119572e-05 6.19176001e-05 1.55643245e-05
 1.96578631e-05 1.81013321e-05]","[ 0.01451718 -0.00499172 -0.00262874  0.00745068 -0.00273346  0.00247158
  0.00066153 -0.00083415 -0.00042367 -0.00058704  0.00171036  0.00126948
 -0.00123495  0.00185989 -0.0007543   0.00022317  0.00072158  0.00079389
  0.00202304 -0.00068326]",-3.675685515752194,0.025332034060816033
CB,0.3996257850314337,0.5381775881469684,"[ 1.22776467e-04  1.18711075e-04  9.56649956e-06 -2.64744580e-06
  8.60188559e-06 -1.45922831e-05]","[ 0.01449928 -0.0049989  -0.00262656  0.00745222 -0.00275853  0.00247352
  0.0006641  -0.00086361 -0.00042419 -0.00058989  0.00170987  0.001267
 -0.00123022  0.00185972 -0.00078788  0.00022639  0.00074259  0.00077978
  0.00209685 -0.00069581]",-3.3483469650840343,0.03514239772402858
CBOE,0.5748344801469263,0.38253466005403824,"[ 9.57338893e-05  1.08647732e-04  3.43810123e-06 -4.98913746e-05
  1.54347118e-05 -4.09993716e-05]","[ 0.01450802 -0.00498279 -0.0026269   0.00744325 -0.00272952  0.00247175
  0.00066696 -0.0008313  -0.00042432 -0.00059478  0.00171084  0.0012701
 -0.00124125  0.00186016 -0.00075939  0.00022673  0.00072859  0.00079831
  0.00202715 -0.00069707]",-3.8668454802337022,0.020924271453836043
CBRE,0.39840698721499307,0.5412796205696744,"[ 1.08956809e-04  9.92983723e-05  2.52675841e-05 -2.76060193e-05
  2.15704409e-05 -2.56052282e-06]","[ 0.01451302 -0.00498184 -0.00262722  0.00744463 -0.00273924  0.00247144
  0.00069595 -0.00084764 -0.00042428 -0.00061633  0.00171119  0.00126958
 -0.00126747  0.00186258 -0.00077824  0.00023731  0.00073121  0.00080865
  0.00205227 -0.00069464]",-3.441752081679448,0.03200855456733829
CCI,0.39797210169595093,0.5475992873160419,"[ 1.32193239e-04  1.30334033e-04  2.89481613e-06 -3.74170765e-06
  7.39098763e-06 -2.30928692e-05]","[ 0.01452471 -0.00503447 -0.00260492  0.00740861 -0.00279405  0.00245594
  0.00067054 -0.00086613 -0.00042538 -0.00059295  0.00171254  0.0012548
 -0.00123109  0.00186556 -0.00080763  0.00023038  0.00070262  0.00064798
  0.00205789 -0.00063543]",-3.5742078503904766,0.028037626974984815
CCL,0.2749718430126177,0.6821804245385056,"[ 6.52830812e-05  1.45733596e-04 -1.96003420e-05 -3.07769761e-05
  1.24859826e-05 -1.79153178e-05]","[ 0.01451832 -0.00499401 -0.00262569  0.00744731 -0.00273807  0.00247303
  0.00066942 -0.00083374 -0.00042417 -0.00059856  0.00171237  0.00126898
 -0.00124476  0.00186219 -0.00075895  0.00022736  0.00072284  0.00079217
  0.00202552 -0.00068574]",-3.721158591524628,0.024205906834700686
CDNS,0.3988248325494875,0.5577800792765271,"[ 1.84697694e-04  1.30553014e-04  1.15768728e-05  3.17977435e-05
 -1.49446074e-06 -2.44915202e-05]","[ 0.01450114 -0.00498963 -0.00262387  0.007442   -0.00273461  0.0024713
  0.0006627  -0.000834   -0.00042381 -0.00059244  0.00170993  0.00126809
 -0.00123551  0.00185854 -0.00075887  0.00022439  0.00072193  0.00078485
  0.00202491 -0.0006844 ]",-3.7999970778929697,0.02237083722605082
CDW,0.39865529278078965,0.5491020858093357,"[ 1.03206465e-04  7.06286564e-05  1.18686714e-05 -1.24665158e-05
  9.79293562e-06 -2.27361395e-05]","[ 0.01452203 -0.00497154 -0.00263571  0.00746508 -0.00274106  0.00247862
  0.00065973 -0.00084285 -0.00042446 -0.00059     0.0017132   0.00127225
 -0.00123875  0.00186347 -0.00077276  0.00022285  0.0007055   0.00067616
  0.00202774 -0.00064983]",-3.667237172469622,0.02554695436253361
CE,0.3568866655823763,0.5874708836863584,"[ 9.52046405e-05  9.69076091e-05  3.37079148e-06 -1.00331484e-05
  9.97715459e-06 -2.49508093e-05]","[ 0.01451916 -0.00497289 -0.00263174  0.00745305 -0.00273307  0.00247472
  0.00066949 -0.00083092 -0.00042485 -0.00059456  0.00171215  0.00127151
 -0.00123788  0.00186105 -0.0007524   0.00022833  0.00072774  0.00079378
  0.00203404 -0.00068522]",-3.5615107719098393,0.028395892575158115
CF,-0.39572581127672796,1.337249333430568,"[ 1.30138748e-04  8.63340101e-05  3.50272513e-05 -1.85882491e-05
  2.13781483e-05  3.84074501e-06]","[ 0.01451775 -0.00498572 -0.00262831  0.00744718 -0.00273169  0.00247198
  0.00066688 -0.00083194 -0.00042448 -0.00059411  0.00171155  0.00126972
 -0.00124007  0.00186043 -0.00075342  0.00022636  0.00072567  0.00079753
  0.00202553 -0.0006893 ]",-3.66251578286634,0.025667856676128333
CFG,-0.15719631551693825,1.090185040414495,"[1.47144443e-04 1.17153623e-04 3.17079686e-05 5.30009163e-06
 2.16004121e-05 1.91319199e-05]","[ 0.01455029 -0.00503733 -0.00261317  0.00742942 -0.00273864  0.00246499
  0.00072302 -0.00076948 -0.00042344 -0.00060843  0.00171445  0.00126564
 -0.00112883  0.00184976 -0.00079012  0.00025771  0.00062634  0.00106196
  0.0017497  -0.00065317]",-3.559193671395474,0.02846176499949186
CHD,-0.12525187203204527,1.0707458350846328,"[ 1.14063879e-04  1.16450586e-04  1.40587966e-05 -2.87895199e-05
  2.03688485e-05  6.03263485e-06]","[ 0.01452549 -0.00499265 -0.00262116  0.0074395  -0.00272166  0.00246841
  0.00063857 -0.00083312 -0.00042403 -0.00057566  0.00171325  0.00126339
 -0.00122729  0.00186595 -0.00074399  0.00021468  0.00074199  0.00083056
  0.00204563 -0.00071781]",-3.7245041954851574,0.024125058775131904
CHRW,0.3083848105778684,0.6426185096428157,"[ 1.21717182e-04  1.58371599e-04  6.84672021e-06 -2.99127266e-05
  2.73290972e-05  1.21497124e-06]","[ 0.01452128 -0.00498777 -0.00262784  0.00745063 -0.00273511  0.00247427
  0.00066573 -0.0008333  -0.00042345 -0.00059569  0.00171247  0.00127048
 -0.00123967  0.00186098 -0.00075627  0.00022738  0.00072005  0.00079486
  0.00201763 -0.00068866]",-3.748394729294532,0.023555528522080416
CHTR,0.40120444087861545,0.5611069881384826,"[ 3.48095459e-05  1.67983590e-04 -3.99114328e-05 -2.42949795e-05
  9.01251916e-06 -2.61576691e-05]","[ 0.01452224 -0.00498311 -0.00262813  0.00744988 -0.00272841  0.00247475
  0.00065466 -0.00082773 -0.00042368 -0.00058844  0.00171302  0.00127129
 -0.00123036  0.00186059 -0.00074619  0.00022312  0.00072921  0.00083144
  0.00202676 -0.00070473]",-3.8248523751141454,0.02182165671285501
CI,-0.40710132215847006,1.3432882745680932,"[2.62154260e-04 1.37058106e-04 3.88037630e-05 5.98053421e-05
 4.55382212e-06 1.61164357e-06]","[ 0.01451583 -0.00499035 -0.00262617  0.00744894 -0.00273398  0.00247402
  0.00066978 -0.00083623 -0.00042278 -0.00060036  0.00171383  0.00126984
 -0.00123521  0.00186199 -0.00076202  0.00023313  0.0007201   0.00080427
  0.00202812 -0.00069869]",-3.7332209707137807,0.02391567994028543
CINF,0.34627967520335245,0.5969555606273464,"[ 1.23179862e-04  1.18482728e-04  4.24845190e-06 -4.77382968e-06
  7.93782959e-06 -2.26757514e-05]","[ 0.01451684 -0.00498651 -0.00262818  0.00744857 -0.00273247  0.00247278
  0.00066972 -0.00083518 -0.00042446 -0.00059678  0.0017118   0.00126975
 -0.00124222  0.00186098 -0.00076198  0.00022691  0.00072146  0.00079703
  0.00202715 -0.00068335]",-3.486398604951382,0.030610915897760063
CL,0.4012699372200212,0.5538780593552383,"[ 1.01459058e-04  1.11102498e-04  9.99843575e-06 -7.15018225e-06
  8.76347003e-06 -1.42855105e-05]","[ 0.01451571 -0.00498138 -0.00262818  0.00744543 -0.00274256  0.00247201
  0.00067033 -0.00086962 -0.00042391 -0.00059386  0.00171162  0.00127082
 -0.00122523  0.0018581  -0.00079867  0.00022956  0.00072872  0.00073221
  0.00208815 -0.00067856]",-3.6390760317596755,0.026276611507238697
CLX,0.35462694002957706,0.5887181863493068,"[ 1.26929996e-04  1.29665742e-04  7.39589047e-06 -3.90547868e-06
  1.26751647e-05 -1.03313101e-05]","[ 0.0145209  -0.00498729 -0.00262871  0.00745009 -0.00273206  0.00247344
  0.0006684  -0.00083208 -0.00042479 -0.00059624  0.00171253  0.00126986
 -0.00124047  0.00186153 -0.00075769  0.00022708  0.00072207  0.00079741
  0.00202385 -0.00068501]",-3.4613568927881317,0.031387144121449634
CMA,-0.011412285447116673,0.9466974239167382,"[ 1.18855418e-04  1.13376947e-04  1.68953924e-05 -2.60989551e-05
  1.87928435e-05 -1.00634577e-05]","[ 0.01451705 -0.00498644 -0.00262962  0.00745188 -0.00273543  0.00247372
  0.00066853 -0.00083115 -0.00042424 -0.00059508  0.00171131  0.00127022
 -0.0012433   0.00186096 -0.00075346  0.00022688  0.00072698  0.00079368
  0.00202817 -0.00069337]",-3.5222010090861557,0.02953435818592849
CMCSA,0.4021876680584143,0.5522435310163458,"[ 8.59925712e-05  1.10547306e-04  4.60976259e-06 -1.90454776e-05
  1.44494011e-05 -1.02325655e-05]","[ 0.01452053 -0.00498605 -0.00262871  0.00744969 -0.00273348  0.00247335
  0.00066898 -0.00083119 -0.00042473 -0.00059682  0.0017125   0.00126985
 -0.00124238  0.00186183 -0.00075688  0.00022734  0.00072425  0.00080421
  0.00202417 -0.00069084]",-3.5960368199146933,0.02743222614778418
CME,0.39972949095069055,0.5496563935237306,"[ 1.35500730e-04  1.18394513e-04  7.93898878e-06 -9.92498809e-06
  7.31706279e-06 -3.08457105e-05]","[ 0.01452004 -0.0049905  -0.00262736  0.00744813 -0.00273779  0.00247239
  0.00066924 -0.00083201 -0.00042415 -0.00059482  0.00171125  0.00126944
 -0.00124136  0.00186098 -0.00075593  0.00022747  0.00072322  0.000803
  0.0020238  -0.00069112]",-3.5738866355461507,0.02804663452357056
CMG,-0.35402266841906627,1.3195728836713894,"[ 1.40804243e-04  1.40487457e-04 -7.92212503e-06  9.75731465e-06
  1.50123129e-06 -3.35998976e-05]","[ 0.0145154  -0.00498927 -0.00262815  0.00744925 -0.00273206  0.00247275
  0.00066822 -0.00083406 -0.00042342 -0.00059742  0.00171332  0.00126957
 -0.00124061  0.00186289 -0.00075963  0.00022886  0.00072026  0.00079132
  0.00202314 -0.00069008]",-3.5313912738849043,0.029264173051675092
CMI,-0.44677878173526747,1.3909977619625475,"[ 1.22043261e-04  1.09109045e-04  3.29217603e-05 -3.59345149e-05
  3.13962278e-05  1.27278216e-05]","[ 0.01452102 -0.00498771 -0.00262844  0.00744834 -0.00273173  0.00247225
  0.00066742 -0.0008327  -0.00042392 -0.00059447  0.00171249  0.00127005
 -0.00123919  0.00186184 -0.00075648  0.00022709  0.00072284  0.00078584
  0.00202304 -0.00068794]",-3.55934249984496,0.02845752939433444
CMS,0.247678123305345,0.7035926200522072,"[ 1.04420018e-04  1.23253310e-04  1.43822838e-06  1.90134083e-06
  9.12521041e-06 -4.89186338e-06]","[ 0.01449416 -0.00497954 -0.00262591  0.00744054 -0.00272485  0.00246998
  0.00066796 -0.00083303 -0.00042378 -0.00059589  0.00170982  0.00126833
 -0.00123939  0.0018585  -0.00075814  0.00022724  0.00072269  0.00079844
  0.00202643 -0.00068644]",-3.474826685937293,0.03096720040942464
CNC,-0.36623945247629497,1.302577646778398,"[1.51544062e-04 1.41042901e-04 1.89661239e-05 1.13513458e-05
 1.62179563e-05 8.83526952e-06]","[ 0.01451997 -0.0049871  -0.00262809  0.0074496  -0.00273318  0.00247344
  0.00066916 -0.0008349  -0.00042432 -0.00059726  0.00171315  0.00126964
 -0.00123941  0.00186246 -0.00076195  0.00022913  0.0007212   0.00079362
  0.00202753 -0.00068816]",-3.794044858598525,0.022504390429694862
CNP,-0.1636524987799221,1.0989679425827132,"[ 7.85921612e-05  8.29026254e-05  1.50924539e-05 -4.75361877e-05
  1.89990935e-05 -2.12150241e-05]","[ 0.01452131 -0.00498934 -0.00262682  0.0074442  -0.00273095  0.0024704
  0.00067202 -0.00083718 -0.00042406 -0.00059456  0.00171256  0.00126906
 -0.00123004  0.00186109 -0.00077152  0.00023048  0.00071652  0.00080882
  0.00201804 -0.00068369]",-3.6441943210101813,0.026142463805246225
COF,0.40078800982433127,0.5458768895702173,"[ 1.05894287e-04  1.43917330e-04 -3.72425142e-07  7.97679739e-06
  1.26392445e-05  5.94596806e-06]","[ 0.01452082 -0.00498577 -0.0026285   0.00744997 -0.00273165  0.00247346
  0.00066867 -0.00083195 -0.00042412 -0.00059535  0.0017118   0.0012703
 -0.00124109  0.00186115 -0.00075581  0.00022716  0.00072518  0.0008082
  0.00202447 -0.00069204]",-3.4731416394214993,0.03101942557113455
COO,-0.3690723419116058,1.3042478749022952,"[ 1.58079193e-04  9.09578119e-05  3.85497079e-05 -3.81729732e-05
  2.26396274e-05 -1.95676032e-05]","[ 0.01451631 -0.00498735 -0.00262889  0.00744951 -0.00273509  0.00247226
  0.00067492 -0.00083558 -0.00042437 -0.00059914  0.00171186  0.00126941
 -0.00124348  0.00186165 -0.00076259  0.0002297   0.00072764  0.00081081
  0.00203247 -0.00069376]",-3.6548669449546805,0.02586493871481682
COP,0.40301914587188414,0.5515105950327449,"[ 1.10437722e-04  9.98681423e-05  8.07560187e-06  6.61154352e-07
  5.61358556e-06 -1.73150607e-05]","[ 0.01450147 -0.00498316 -0.00262392  0.00743797 -0.0027336   0.00246915
  0.00066495 -0.0008336  -0.00042447 -0.0005932   0.00171031  0.00126705
 -0.00123891  0.00186026 -0.00075913  0.00022531  0.00072418  0.00078755
  0.00202864 -0.00068642]",-3.562570879545722,0.028365805823027015
COST,0.4020115336551423,0.5563643944422972,"[ 1.21522589e-04  1.11699958e-04 -2.65795135e-06  2.58005103e-05
 -4.07426220e-06 -2.28172758e-05]","[ 0.01451848 -0.00498766 -0.0026281   0.00744929 -0.0027314   0.00247345
  0.00066787 -0.00083562 -0.00042455 -0.00059616  0.00171208  0.00126983
 -0.00124187  0.00186122 -0.00075966  0.00022667  0.00072879  0.00080318
  0.00203679 -0.00069377]",-3.686336791541986,0.025063647446998634
CPB,0.23787731962811845,0.7258984013430834,"[ 7.41570381e-05  1.33652508e-04  9.85091392e-07 -1.75276084e-05
  2.05669935e-05  1.00603666e-05]","[ 0.01452147 -0.00498698 -0.00262824  0.00744821 -0.00273511  0.00247251
  0.00066837 -0.00083849 -0.00042358 -0.00059642  0.00171327  0.00127042
 -0.00124075  0.00186263 -0.0007654   0.00022714  0.00071874  0.00077585
  0.00202742 -0.00067913]",-3.599764530822475,0.027330157099295527
CPRT,0.16133901970785017,0.7873516739679286,"[ 1.74579103e-04  1.72967577e-04  1.70722417e-06  1.07274131e-05
  1.05632767e-05 -1.50259173e-05]","[ 0.01451848 -0.00498865 -0.00262826  0.00745188 -0.00272843  0.00247406
  0.0006715  -0.00083497 -0.00042378 -0.00059721  0.00171125  0.00127055
 -0.00124228  0.00186029 -0.00076139  0.00022694  0.00072693  0.00080796
  0.00202555 -0.00069078]",-3.683154966203598,0.025143522602526724
CRM,0.4044209334355035,0.5499227016257171,"[ 8.02013752e-05  1.67414840e-04 -2.87093826e-05  6.37535479e-06
 -2.24825409e-06 -2.42131788e-05]","[ 0.0145124  -0.00499313 -0.00262911  0.00745439 -0.00272065  0.00247464
  0.00063155 -0.00083934 -0.00042489 -0.0005716   0.00171187  0.00126875
 -0.00122659  0.00186248 -0.00073942  0.00021151  0.00075584  0.00077996
  0.00208609 -0.00071648]",-3.4683511523529416,0.031168380226020823
CSCO,0.4034156439076513,0.5456535425257298,"[ 1.17456546e-04  9.29856042e-05  1.35018419e-05 -9.50594601e-06
  1.16030573e-05 -1.33943323e-05]","[ 0.01452137 -0.0049896  -0.00263017  0.00745257 -0.00273515  0.00247399
  0.00065334 -0.00081252 -0.00042436 -0.00058486  0.0017124   0.00127082
 -0.00122907  0.00186038 -0.00072942  0.00022017  0.00072912  0.00085859
  0.0019988  -0.00070841]",-3.4311776076711604,0.03234882411064927
CSX,0.3985987663784075,0.5563243539677152,"[-1.88560777e-05  1.22913390e-04 -9.86700368e-06 -5.79958392e-05
  2.02051549e-05 -2.85424075e-06]","[ 0.01452257 -0.00501945 -0.0026328   0.00747563 -0.00272481  0.00248143
  0.00066791 -0.00075252 -0.00042459 -0.00060151  0.00171246  0.00126826
 -0.00127213  0.0018679  -0.00067844  0.00022538  0.0006835   0.00085156
  0.0018547  -0.00067412]",-3.7454096788204394,0.023625948014242434
CTAS,0.4032106701792337,0.5530082526428125,"[ 8.83506659e-05  1.50433278e-04 -3.48565759e-06 -2.20907966e-05
  2.13186416e-05  3.44226120e-07]","[ 0.01452136 -0.00498604 -0.00262805  0.00744899 -0.00273349  0.00247316
  0.00066682 -0.00083125 -0.0004245  -0.00059533  0.00171229  0.0012698
 -0.00124104  0.00186142 -0.00075477  0.00022652  0.00072466  0.00080526
  0.00202364 -0.00069138]",-3.5862159264083466,0.02770296237923446
