,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.46656755278395123,0.4821071560295961,"[-3.35208216e-06  1.02156504e-04 -3.08020538e-05 -4.09074913e-05
  1.94895233e-05 -1.08289150e-05]","[ 0.01237596 -0.0053703  -0.00201588  0.005233   -0.0014108   0.00359203
  0.00036785 -0.00011137  0.00047013 -0.00166834  0.0026777   0.00116058
 -0.00122456  0.0014448  -0.00062861  0.00023715  0.00044511  0.00109363
  0.00239116 -0.00115357]",-3.7450056419330644,0.023635495697417602
BKR,0.4615948364365935,0.4737203533242446,"[ 2.87972277e-05  1.56099771e-04 -1.29790231e-05 -2.70442289e-05
  3.36650397e-05 -1.34788055e-06]","[ 0.01238211 -0.00537033 -0.00202055  0.0052305  -0.00141253  0.00356689
  0.00036406 -0.00011065  0.00046552 -0.00166224  0.00265846  0.00117632
 -0.00121513  0.00142993 -0.00063266  0.00023626  0.00045011  0.00109188
  0.00242028 -0.00117312]",-3.5819200696522002,0.02782222632433689
BLK,0.8124231777192867,0.149308167122868,"[ 3.28965594e-05  7.24764063e-05 -4.35447596e-05 -5.41273684e-05
  9.21635680e-06 -3.56908332e-06]","[ 0.01237017 -0.00537177 -0.0020204   0.00522811 -0.00141016  0.00359731
  0.00036786 -0.00011164  0.0004704  -0.00166828  0.00268138  0.0011624
 -0.00122689  0.00144561 -0.0006391   0.00023467  0.00044931  0.00110596
  0.0023845  -0.00114876]",-3.426022220127346,0.03251602545907762
BMY,0.47834330550185455,0.4851609562357401,"[ 2.82963498e-05  7.04641206e-05 -6.40180301e-05 -5.94511838e-05
  1.86499311e-06 -2.05980137e-06]","[ 0.01237385 -0.00537315 -0.00201704  0.00522945 -0.00141052  0.00359142
  0.00036963 -0.00011178  0.0004717  -0.0016671   0.00267729  0.00116467
 -0.00122725  0.00144844 -0.00063429  0.00023569  0.00044684  0.00109889
  0.00239299 -0.00115701]",-3.4194929033324217,0.03272902751242954
BR,0.47692896478622254,0.48570111065935295,"[ 4.78063758e-05  5.76941220e-05 -3.97012014e-05 -5.49418315e-05
  6.59702792e-06 -1.29230118e-07]","[ 0.01237403 -0.00537687 -0.00201839  0.00522836 -0.00140771  0.00358892
  0.00036869 -0.00011158  0.00047078 -0.00166637  0.00267535  0.00116049
 -0.00122576  0.00144593 -0.00063137  0.00023557  0.00044471  0.00109359
  0.00240315 -0.00115334]",-3.4936647619160164,0.030389298307177192
BSX,0.4771546548544553,0.4888258348977381,"[ 5.46952668e-05  5.04808910e-05 -4.43188244e-05 -4.47330370e-05
  1.76271240e-06  2.15563198e-05]","[ 0.01237404 -0.00537192 -0.00201645  0.00523042 -0.00141224  0.00359409
  0.00037004 -0.00011167  0.00047202 -0.0016675   0.00267882  0.00116114
 -0.00122882  0.00144977 -0.00063382  0.00023413  0.0004459   0.00109782
  0.00238945 -0.00115207]",-3.551877786113938,0.02867075153578358
BWA,0.471835049369712,0.48489793118314156,"[ 7.71638652e-06  6.19446495e-05 -4.89456041e-05 -1.76026520e-05
 -1.34667155e-07  4.03935594e-05]","[ 0.01237014 -0.0053734  -0.00201752  0.00523711 -0.00140925  0.00359955
  0.00037069 -0.00011206  0.00047295 -0.00167009  0.00268317  0.00116294
 -0.00123054  0.00145226 -0.00063511  0.00023359  0.00044731  0.00110102
  0.00237119 -0.00115332]",-3.5730695027098247,0.02806956171559321
BXP,0.9978839943300014,-0.04196066023184341,"[ 6.24803361e-05  4.50093692e-05 -4.21756374e-05 -5.58711887e-05
  2.79650784e-06  1.64127128e-05]","[ 0.01237234 -0.00537036 -0.00201446  0.00522969 -0.00141086  0.00359099
  0.00036953 -0.00011172  0.0004714  -0.00166736  0.00267681  0.00116007
 -0.00122686  0.0014478  -0.00063371  0.00022711  0.00044593  0.00109806
  0.00241647 -0.0011495 ]",-3.549903006210872,0.028727425901002964
C,0.9177184062369748,0.03550240714296298,"[ 7.37075769e-05  6.80692716e-05 -4.38164840e-05 -2.50045008e-05
 -1.06162054e-05 -2.68951028e-05]","[ 0.01237396 -0.00536952 -0.00202083  0.00523443 -0.00140408  0.0035948
  0.00037251 -0.00011225  0.00047465 -0.00166729  0.0026793   0.00117768
 -0.0012328   0.00145673 -0.00063465  0.00024189  0.00044793  0.00109827
  0.00235569 -0.00117911]",-3.7387487639517794,0.02378384372380662
CAG,0.473541681216706,0.47666807099396225,"[ 6.06403920e-05  3.94240870e-05 -3.25090483e-05 -4.80610052e-05
  1.56161379e-05  1.55012435e-06]","[ 0.01237079 -0.00535231 -0.00196376  0.00533437 -0.00139635  0.00360254
  0.000377   -0.00011203  0.00047715 -0.00168419  0.00268589  0.00112751
 -0.00123506  0.00146363 -0.00064041  0.00021935  0.00044204  0.00111359
  0.00225599 -0.00110085]",-3.313092225796284,0.03640343190074571
CAH,0.47580430523237816,0.48736730748922646,"[ 5.79055314e-05  6.77703132e-05 -4.56885758e-05 -3.85606133e-05
  4.51573566e-07  8.52624928e-06]","[ 0.01237256 -0.00536828 -0.00201732  0.00524916 -0.00140331  0.00361395
  0.00037295 -0.00011254  0.00047561 -0.00167504  0.00269386  0.00115918
 -0.00123663  0.00146037 -0.00063801  0.00022938  0.00044716  0.00110557
  0.0023026  -0.00114649]",-3.582658214691086,0.02780169706372288
CAT,0.4648985152362587,0.4783369897396968,"[ 4.26555176e-05  9.86208831e-05 -5.20075196e-05 -4.12913368e-05
  3.32593028e-06 -1.77096790e-05]","[ 0.01236398 -0.00537438 -0.00201805  0.00524058 -0.00137746  0.00357735
  0.00035706 -0.00011072  0.00046148 -0.00166879  0.00266782  0.00109809
 -0.00121     0.00141986 -0.00058924  0.0002358   0.00041659  0.00102177
  0.00259566 -0.00110445]",-3.499614126676886,0.030209038035466557
CB,0.474765098987899,0.4830614724581279,"[ 5.87257917e-05  6.99596619e-05 -4.24114333e-05 -4.25679397e-05
  4.32534942e-06  1.13953395e-05]","[ 0.01237228 -0.00535632 -0.00200962  0.00525233 -0.00138554  0.00358574
  0.0003682  -0.00011128  0.00046938 -0.0016704   0.00267353  0.00120301
 -0.00122191  0.00144168 -0.00064691  0.00024196  0.00045923  0.00111817
  0.0023722  -0.00119923]",-3.4832355609497903,0.030707892862022964
CBOE,0.9134846331615083,0.03825215279713321,"[ 5.25758528e-05  3.99032894e-05 -4.32078338e-05 -6.46393303e-05
  1.13176683e-06 -1.39313191e-05]","[ 0.0123717  -0.00537046 -0.00201546  0.0052291  -0.00140928  0.00359365
  0.00037004 -0.0001118   0.00047194 -0.00166756  0.00267859  0.00115852
 -0.00122836  0.00144968 -0.00063601  0.00023393  0.00044651  0.00110262
  0.00240628 -0.00114789]",-3.4901484315715066,0.030496345214808734
CBRE,0.4738650071776785,0.4814265965735619,"[ 4.77619609e-05  5.48318384e-05 -4.26796472e-05 -5.66499207e-05
  3.25035708e-06 -9.38366975e-06]","[ 0.01236342 -0.00537566 -0.0020193   0.00524158 -0.0014199   0.00359024
  0.00036564 -0.00011135  0.00046836 -0.00166991  0.00267672  0.0011513
 -0.00122205  0.00143936 -0.00062271  0.00023666  0.00043968  0.00107886
  0.00244112 -0.00114799]",-3.464386760999541,0.03129218913441885
CCI,-0.39256264720918704,1.3382439433926876,"[ 1.02423925e-04  8.07361247e-05 -9.87420152e-06 -1.55563403e-05
 -4.31451297e-06 -5.34651260e-05]","[ 0.01237393 -0.00537352 -0.00201705  0.00522854 -0.00141076  0.00359302
  0.00036867 -0.00011216  0.00047178 -0.00166766  0.00267887  0.00115153
 -0.001227    0.00144889 -0.00063198  0.00023147  0.00044295  0.00109531
  0.00240196 -0.0011386 ]",-3.679048462532818,0.02524698686317709
CCL,0.47362481588872263,0.48196612131790356,"[ 5.94289971e-05  8.96765685e-05 -3.13691568e-05 -4.91134411e-05
  1.19769203e-05 -2.14481552e-05]","[ 0.01236735 -0.00535547 -0.00200664  0.00524713 -0.00140096  0.00358911
  0.00036621 -0.00011121  0.00046853 -0.00167047  0.00267581  0.0011802
 -0.00122168  0.00143974 -0.00063423  0.00024094  0.00045001  0.00109706
  0.00243557 -0.00117759]",-3.487413438316945,0.03057986667651419
CDNS,0.4742229071962922,0.48576338739269104,"[ 3.96300202e-05  8.56008439e-05 -4.88697302e-05 -4.42817150e-05
  3.93537620e-06 -9.51853396e-06]","[ 0.01237067 -0.00537302 -0.00201807  0.00524311 -0.00140899  0.00360902
  0.00037209 -0.00011218  0.00047449 -0.001673    0.00268993  0.00116258
 -0.00123446  0.00145775 -0.00063785  0.00023138  0.00044799  0.00110612
  0.00232304 -0.00115152]",-3.582647738822336,0.027801988312177894
CDW,0.4738684158197558,0.48021131455841315,"[ 4.15175754e-05  1.18764322e-04 -4.08871361e-05 -5.12916737e-05
  9.15537844e-06 -1.91014942e-05]","[ 0.01237985 -0.00535566 -0.00201732  0.00524717 -0.00140024  0.00359839
  0.00036402 -0.00011129  0.00046815 -0.0016722   0.0026824   0.00109133
 -0.00122398  0.00143989 -0.00059907  0.00022723  0.00041869  0.00104023
  0.00246563 -0.00108499]",-3.4260340310150927,0.03251564141821888
CE,0.4749077080644347,0.48688921666689006,"[ 4.40621623e-05  5.79997533e-05 -4.51778835e-05 -3.01075338e-05
 -7.71375392e-06 -1.94080244e-05]","[ 0.01237041 -0.00536129 -0.00201119  0.005232   -0.00139244  0.00359737
  0.00036281 -0.00011208  0.00046779 -0.00167054  0.0026822   0.00107739
 -0.00122348  0.00143801 -0.00058917  0.00023028  0.00041232  0.00102376
  0.00256476 -0.00107717]",-3.6391046852939817,0.0262758586002362
CF,0.47014531263231174,0.4805637359221653,"[ 5.17594606e-05  9.80187347e-05  1.90916545e-05 -4.88858451e-05
  3.12875628e-05 -4.15386176e-05]","[ 0.01237067 -0.00537318 -0.00201441  0.00522873 -0.00140926  0.00359896
  0.00036907 -0.00011206  0.00047194 -0.00166941  0.00268291  0.00116134
 -0.00122874  0.00144914 -0.00063338  0.00023428  0.00044563  0.0010967
  0.00239988 -0.00115056]",-3.377762087277459,0.03412373528949615
CFG,0.9876349283922881,-0.02977902829461397,"[ 4.04329122e-05  8.63625658e-05 -4.63769562e-05 -3.99017992e-05
  2.20228983e-06 -1.57650716e-05]","[ 0.01237082 -0.00537172 -0.00201684  0.00523028 -0.00141305  0.00359307
  0.00036962 -0.00011178  0.00047182 -0.00166747  0.00267833  0.00116133
 -0.0012281   0.00144908 -0.00063316  0.00023486  0.00044561  0.00109624
  0.00240366 -0.00115319]",-3.5753850706274326,0.02800463993342966
CHD,0.46974876827995327,0.4776941611326669,"[ 6.03207364e-05  5.52479049e-05 -2.93549707e-05 -4.99479608e-05
  7.38818778e-06  1.20415830e-06]","[ 0.01236596 -0.00536319 -0.00201292  0.00523904 -0.00140624  0.0035837
  0.00036552 -0.00011104  0.00046768 -0.00166789  0.00267184  0.00116726
 -0.00121986  0.00143745 -0.00062848  0.00024045  0.0004447   0.00108789
  0.00246994 -0.0011659 ]",-3.488559178699576,0.030544850152121043
CHRW,1.0133881900290815,-0.05699250535989876,"[ 3.97739683e-05  5.71565148e-05 -3.39303665e-05 -4.26155121e-05
 -1.30396882e-07  1.90445769e-05]","[ 0.01236486 -0.0053529  -0.00200687  0.0051832  -0.0014149   0.00358202
  0.00037103 -0.00011242  0.00047311 -0.00165693  0.00266973  0.0012349
 -0.00122921  0.00145218 -0.00064419  0.00028953  0.00046008  0.00111544
  0.00251118 -0.00125477]",-3.641743725272344,0.026206606978016276
CHTR,0.8421488130257779,0.12128005894348169,"[ 3.93689848e-05  8.75649637e-05 -4.75289425e-05 -4.31146428e-05
  6.12668700e-06  9.16582555e-07]","[ 0.01236975 -0.0053699  -0.00201607  0.00523035 -0.0014117   0.00359195
  0.00036895 -0.00011184  0.00047133 -0.00166763  0.0026779   0.00116182
 -0.00122651  0.00144755 -0.00063539  0.0002283   0.00044759  0.00110086
  0.00240028 -0.00114586]",-3.545002213333532,0.028868558613865572
CI,0.4792727857881741,0.48535857823744,"[ 3.72505707e-05  7.02353556e-05 -4.71496047e-05 -6.48604575e-05
  9.46837686e-06  2.28189872e-06]","[ 0.01237505 -0.00537032 -0.0020148   0.00522982 -0.00141068  0.00359366
  0.00037026 -0.00011191  0.00047236 -0.00166749  0.00267885  0.00116359
 -0.00122875  0.00145053 -0.00063485  0.00023533  0.00044668  0.00110003
  0.00238731 -0.0011551 ]",-3.348501911676915,0.035136952951070985
CINF,1.0714493134059042,-0.11964979954046387,"[ 5.02251845e-05  6.36157921e-05 -5.87246720e-05 -4.49110949e-05
 -3.66418778e-06  8.27632095e-06]","[ 0.01237225 -0.00537275 -0.00201724  0.00522862 -0.00141487  0.00359275
  0.00036995 -0.00011178  0.00047196 -0.00166711  0.00267801  0.0011557
 -0.00122825  0.00144932 -0.00063643  0.00023028  0.00044647  0.00110181
  0.00240589 -0.00114148]",-3.7182575622629095,0.02427623083540612
CL,0.968332430913131,-0.009952467899546735,"[ 6.61670592e-05  6.09562172e-05 -3.85720175e-05 -4.28552870e-05
  7.96156556e-07  3.49076689e-06]","[ 0.01237074 -0.00537309 -0.00201708  0.00523001 -0.00141073  0.00359315
  0.00036971 -0.00011191  0.00047188 -0.00166771  0.00267848  0.00116122
 -0.00122803  0.0014496  -0.0006346   0.00023058  0.00044615  0.00109942
  0.00240117 -0.00115089]",-3.575039245359975,0.02801432632032683
CLX,0.46536440036938276,0.47447074132296446,"[ 6.38344380e-05  2.88476837e-05 -2.89521250e-05 -5.83639194e-05
  7.34756110e-06  6.63809234e-06]","[ 0.01236759 -0.00536533 -0.00201584  0.00522565 -0.00137771  0.00358509
  0.00036613 -0.00011123  0.00046857 -0.00166552  0.00267234  0.00116008
 -0.00122235  0.0014403  -0.00062525  0.0002405   0.00044197  0.00108261
  0.00250469 -0.0011601 ]",-3.5371675231523674,0.02909562315526972
CMA,0.02585491998202486,0.9248224676302014,"[ 7.18084806e-05  1.42298818e-04  1.15210971e-05 -2.31857298e-05
  2.62498455e-05 -5.79615740e-05]","[ 0.01236994 -0.00537032 -0.00201697  0.00523519 -0.001411    0.00359502
  0.00036669 -0.00011329  0.0004715  -0.00166971  0.00268018  0.00116229
 -0.00122819  0.00144639 -0.00062314  0.00023577  0.00044195  0.00107554
  0.0024104  -0.00116288]",-3.6162032435149944,0.026884557078798426
CMCSA,1.0146729631837776,-0.058957019983825736,"[ 2.82056522e-05  7.52526971e-05 -4.34962829e-05 -3.54745766e-05
  4.90301672e-06  7.31748579e-06]","[ 0.01237589 -0.00537545 -0.00201782  0.00522478 -0.00140973  0.00359184
  0.00037124 -0.00011203  0.0004732  -0.00166618  0.00267762  0.00115325
 -0.0012293   0.00145283 -0.00062819  0.00024398  0.00044056  0.00109114
  0.00238828 -0.00115564]",-3.7277272039563374,0.02404742867476787
CME,0.8959810590173959,0.04592257537554682,"[ 3.35976443e-05  8.26850727e-05 -5.12726210e-05 -4.99712973e-05
  6.10656509e-06 -3.73383272e-06]","[ 0.01237154 -0.00537312 -0.00201743  0.00523031 -0.00141091  0.0035923
  0.00036901 -0.00011164  0.00047133 -0.00166738  0.00267766  0.0011628
 -0.00122729  0.00144822 -0.00063223  0.00023247  0.0004459   0.00109525
  0.00240196 -0.00115286]",-3.4862214053273908,0.030616340621162457
CMG,0.4694308168017785,0.4846885222854476,"[-7.87567448e-06  1.77529964e-04 -1.31071478e-05 -8.10381866e-05
  6.03292365e-05 -2.09656891e-05]","[ 0.01237077 -0.00537077 -0.00201637  0.00523153 -0.00141078  0.00359357
  0.00036953 -0.00011291  0.0004742  -0.00166777  0.00268049  0.00116206
 -0.00122792  0.00145231 -0.00063468  0.0002372   0.00044357  0.00109587
  0.0024059  -0.00115011]",-3.761659104239102,0.023245142250548575
CMI,0.726934425442911,0.23618783934367368,"[ 3.53282891e-05  4.18444968e-05 -4.62762106e-05 -4.99410318e-05
 -1.20279949e-06 -8.03344311e-06]","[ 0.01236361 -0.00536668 -0.00201451  0.00522646 -0.00141101  0.00359
  0.0003701  -0.00011187  0.00047186 -0.00166648  0.0026762   0.00115917
 -0.0012273   0.00144845 -0.00063224  0.0002331   0.00044496  0.00109592
  0.00239905 -0.00115155]",-3.518646946389753,0.02963951189737472
CMS,0.46566532033218627,0.47565246898222924,"[ 7.64070694e-05  3.62599109e-05 -4.46558430e-05 -5.35955320e-05
 -1.22636909e-06  9.07055007e-06]","[ 0.01237553 -0.00537055 -0.00201405  0.0052185  -0.00141428  0.00357058
  0.00036188 -0.0001105   0.00046453 -0.00166165  0.0026617   0.00113086
 -0.0012142   0.00142873 -0.00060956  0.00023815  0.00043043  0.00105645
  0.00254015 -0.00113294]",-3.644899773591269,0.0261240280402224
CNC,0.4748543245109936,0.47963593265317056,"[ 4.94649007e-05  5.12768848e-05 -2.89155912e-05 -6.29218243e-05
  1.31113382e-05 -7.81491918e-07]","[ 0.01237738 -0.00536943 -0.00200991  0.00521808 -0.0014176   0.00360422
  0.00036666 -0.00011225  0.00047099 -0.00166903  0.00268672  0.0011103
 -0.00122942  0.00144744 -0.00060785  0.00022967  0.00042599  0.00105525
  0.0024599  -0.001104  ]",-3.3766221984571363,0.03416265473156461
CNP,-0.19279346297193248,1.147884932219824,"[ 3.21474775e-05  1.59647201e-04 -4.32128759e-05 -2.94182583e-05
  1.51570353e-05 -3.44367024e-05]","[ 0.01237068 -0.00537202 -0.00201666  0.00523034 -0.00141039  0.00359359
  0.00036852 -0.00011263  0.00047193 -0.00166824  0.00267827  0.00115442
 -0.00122918  0.00144999 -0.00063146  0.00023483  0.00044342  0.00109129
  0.00240294 -0.00114995]",-3.676681925125169,0.02530680555568811
COF,0.47918052638529346,0.4921000356114993,"[ 6.14428331e-05  6.78915024e-05  1.35635273e-05 -6.04593220e-05
  2.29666656e-05 -6.06108523e-05]","[ 0.01236288 -0.00539347 -0.00204395  0.0052468  -0.00141055  0.00358606
  0.00036982 -0.00011144  0.00047199 -0.00166659  0.00267246  0.00110802
 -0.00122776  0.00144954 -0.00062068  0.00022307  0.00043034  0.00107557
  0.00243157 -0.00109249]",-3.619696635983402,0.026790802625480052
COO,0.6104126548659927,0.3512650690714272,"[ 2.83274761e-05  5.76106065e-05 -4.23036388e-05 -5.35026226e-05
  1.93979485e-06 -1.46399006e-05]","[ 0.01236844 -0.00537581 -0.00201614  0.00523817 -0.00140437  0.00359637
  0.00036837 -0.00011221  0.00047187 -0.00166953  0.00268108  0.00111593
 -0.00122897  0.0014488  -0.00060659  0.00023114  0.00042583  0.00105224
  0.00246225 -0.00111218]",-3.6021475860239263,0.027265105367982368
COP,-0.31251812554886194,1.2669060703713086,"[ 1.72533798e-05  1.47593754e-04 -1.53680013e-05 -3.18275769e-05
  2.86212892e-05 -3.09023322e-05]","[ 0.01237051 -0.00537323 -0.00201879  0.00522752 -0.00141197  0.00359306
  0.00036774 -0.00011256  0.00047151 -0.00166652  0.00267732  0.00116371
 -0.00122982  0.00144794 -0.00063473  0.00022089  0.00044987  0.00109494
  0.00240773 -0.00114344]",-3.64068623792918,0.026234334791524764
COST,0.4765928956864805,0.4845092666854966,"[ 5.96154189e-05  4.18873911e-05 -3.83034851e-05 -5.55387613e-05
  7.58091732e-06  1.62530247e-05]","[ 0.01235762 -0.0053816  -0.00202409  0.00524234 -0.00140256  0.00358634
  0.00036486 -0.00011117  0.00046734 -0.00166956  0.00267406  0.00116982
 -0.00121953  0.0014364  -0.00062815  0.00024077  0.00044508  0.00108682
  0.00244881 -0.00116944]",-3.469518474707887,0.031132017906418886
CPB,0.718041265924135,0.2452063195079959,"[ 8.44096074e-05  6.42673966e-05 -6.23123681e-05 -2.71418692e-05
 -1.75684837e-05  3.23494246e-06]","[ 0.012372   -0.00537383 -0.00201697  0.00522906 -0.00141043  0.00359309
  0.00036947 -0.00011183  0.00047183 -0.00166732  0.00267819  0.0011616
 -0.00122834  0.00144929 -0.00063262  0.00023009  0.00044487  0.0010945
  0.00240332 -0.0011525 ]",-3.5454918495396894,0.028854426982310204
CPRT,0.8639009729850416,0.09119976316692406,"[ 3.94979196e-05  4.75601837e-05 -4.35559114e-05 -5.19504250e-05
  4.86970281e-06  1.55655026e-06]","[ 0.01236942 -0.00537519 -0.00201846  0.00522412 -0.00140976  0.00359066
  0.0003703  -0.00011193  0.00047258 -0.00166528  0.00267649  0.00115441
 -0.00122893  0.00145098 -0.00062812  0.00023559  0.0004423   0.0010892
  0.00241013 -0.00114988]",-3.4201497408135166,0.032707536919125826
CRM,0.17374423114434492,0.7791048973023186,"[ 1.25906733e-05  9.70699691e-05 -6.16786848e-05 -3.20997155e-05
 -6.65374307e-07 -7.54152355e-06]","[ 0.01236949 -0.00537243 -0.00201677  0.00522666 -0.00141096  0.00359334
  0.00036921 -0.00011169  0.00047159 -0.00166682  0.00267815  0.00116179
 -0.00122822  0.00144903 -0.00063115  0.00023629  0.00044537  0.00109396
  0.00240158 -0.00115526]",-3.5748036646911583,0.02802092673149193
CSCO,0.47339173501673315,0.4789766921344081,"[ 5.08193964e-05  8.47867986e-05 -2.84078758e-05 -4.36102582e-05
  1.02843229e-05 -2.00455949e-05]","[ 0.01237733 -0.00536239 -0.00201186  0.00522726 -0.00142945  0.00357285
  0.00036863 -0.00011105  0.00046912 -0.00166289  0.00266374  0.00121336
 -0.00121968  0.00144018 -0.00065154  0.00024405  0.00046311  0.00112568
  0.00238063 -0.00121054]",-3.375803742131982,0.034190626817817704
CSX,0.47523521338227454,0.48844196472300294,"[ 4.70907028e-05  5.80977804e-05 -7.95176241e-05 -8.24346485e-05
 -1.38957135e-06 -7.99474074e-06]","[ 0.01237239 -0.00537305 -0.00201736  0.00523422 -0.00141167  0.00359687
  0.00036973 -0.00011248  0.00047261 -0.00166937  0.00268126  0.0011614
 -0.00122964  0.00145088 -0.00063414  0.00023312  0.00044716  0.00109873
  0.00237659 -0.00115162]",-3.668292695227023,0.025520003197108152
CTAS,0.4649425112524687,0.4738725780902788,"[ 3.91075846e-05  5.42606075e-05 -3.81399369e-05 -5.75663443e-05
  1.25706234e-05  4.32973232e-07]","[ 0.01236474 -0.00536183 -0.00201933  0.00523271 -0.00135634  0.00359207
  0.00036628 -0.00011132  0.00046922 -0.00166819  0.00267767  0.00115152
 -0.00122412  0.00144224 -0.00062073  0.00023995  0.00043894  0.00107589
  0.00251316 -0.00115167]",-3.5414130863382636,0.02897235769952445
