,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.027439468164735914,0.9572201583471412,"[-1.19230154e-05  1.35242954e-04  1.13843846e-04  1.86244631e-06
 -1.37912393e-04 -3.04761329e-05]","[ 0.01181718 -0.00055284 -0.00273487  0.00478968 -0.00141227  0.00343786
 -0.00049423 -0.00046252 -0.00027403 -0.0014128   0.00201115  0.00160989
 -0.00127207  0.00176614 -0.00041282  0.00041811  0.00028961  0.00089908
  0.00205716 -0.0010642 ]",-5.01610125664433,0.006630326324298911
BKNG,0.3872767403349333,0.5900407865580305,"[-8.89179149e-05  3.12376801e-05  1.74062919e-04 -2.63552648e-05
 -9.61803001e-05  1.15581929e-05]","[ 0.01176236 -0.00055322 -0.00278468  0.00476683 -0.00142593  0.00345081
 -0.00051816 -0.00050842 -0.00027021 -0.00141978  0.0020518   0.00161266
 -0.00132158  0.00175772 -0.00043787  0.00040548  0.00029382  0.00095025
  0.0020079  -0.00113993]",-5.050197171244661,0.006408069834581373
BKR,-1.0925076073666735,2.073658222319118,"[-4.36952899e-05  7.13058721e-05  2.25953539e-05 -4.14531490e-05
 -2.96849287e-05 -2.65383531e-05]","[ 0.01177449 -0.00054631 -0.00279202  0.00477215 -0.00143211  0.00346349
 -0.00053121 -0.00050546 -0.00026505 -0.00141566  0.00205409  0.00160692
 -0.00135719  0.00176952 -0.00045309  0.00041957  0.00030875  0.00097953
  0.00201326 -0.00111236]",-4.931940215549448,0.00721249590040514
BLK,-0.8456727518778624,1.8277866469915829,"[ 1.20304331e-04  1.01685393e-04  2.58792342e-05  1.01039434e-05
 -1.67219984e-05 -1.33635495e-05]","[ 0.01177868 -0.00055648 -0.00278659  0.00477914 -0.00142677  0.00346209
 -0.00052498 -0.00050269 -0.00026718 -0.00141639  0.00205769  0.00160847
 -0.00134008  0.0017639  -0.00045549  0.00034064  0.00030813  0.00096032
  0.00201156 -0.00111674]",-4.759985786017331,0.008565731149786877
BMY,0.042920770907377594,0.940780876343322,"[1.18455773e-04 1.73368631e-04 1.48845241e-06 1.55166607e-05
 5.64392881e-05 7.00219866e-06]","[ 0.01179618 -0.00057679 -0.00275149  0.00478286 -0.00142915  0.00344039
 -0.00056034 -0.00046847 -0.0002451  -0.00146698  0.00205857  0.00164174
 -0.00136457  0.00176175 -0.00046233  0.00034021  0.00032345  0.00099063
  0.00190354 -0.00108678]",-4.844417123069493,0.007872204644452681
BR,0.036369207863147235,0.9475903268488618,"[ 1.08999934e-04  1.41411955e-04 -2.15478685e-05 -4.78184272e-05
  8.26982891e-06 -5.73172482e-05]","[ 0.01175547 -0.000559   -0.00291459  0.00477037 -0.00141602  0.00344419
 -0.00052064 -0.00049551 -0.00027868 -0.00141331  0.00205781  0.00161018
 -0.00133901  0.00175198 -0.00044147  0.00039041  0.00030116  0.0009534
  0.0020342  -0.00113452]",-4.928856112403892,0.007234774318509779
BSX,-0.4569842014490126,1.437190375498756,"[ 3.23054508e-04  7.06388271e-05  1.37680681e-06  3.43890070e-06
  1.17942297e-04 -7.08809410e-06]","[ 0.01177792 -0.00056359 -0.00280936  0.00477652 -0.0014264   0.00345089
 -0.00053473 -0.00050949 -0.00026719 -0.00141053  0.00204554  0.00161091
 -0.00133762  0.00175555 -0.00046956  0.00033789  0.00032272  0.00098327
  0.00195905 -0.0011502 ]",-4.889898795526649,0.007522183715113506
BWA,-0.7505292068336765,1.7366528279581195,"[ 1.49705226e-04  8.02157110e-05 -8.05006813e-05 -8.11770249e-06
 -1.05316376e-05 -7.20986685e-06]","[ 1.17936155e-02 -5.61455381e-04 -2.73832008e-03  4.79173903e-03
 -1.36118782e-03  3.44059487e-03 -5.75425671e-04 -4.70515593e-04
 -2.38462306e-04 -1.43731258e-03  2.05263998e-03  1.61111751e-03
 -1.37328810e-03  1.76505064e-03 -4.29811611e-04 -4.62681672e-05
  3.02537153e-04  9.85052505e-04  1.86769635e-03 -1.39473581e-03]",-4.614799650029503,0.009904167507871469
BXP,-0.7564874621074609,1.7352563596361483,"[ 1.37691432e-04  1.01935352e-04  5.30546215e-05  1.59598644e-05
 -2.73759754e-05 -2.05925535e-05]","[ 0.01175973 -0.00055644 -0.00281187  0.00476899 -0.00143875  0.00345686
 -0.00052092 -0.00049913 -0.0002656  -0.00141591  0.00204551  0.00161087
 -0.00132276  0.0017562  -0.00044997  0.00038054  0.00030543  0.00094713
  0.00198795 -0.00116104]",-4.849333268890876,0.00783359871243436
C,0.7650780525381824,0.21805514608635054,"[ 1.75426537e-04  1.59910500e-04  4.74959576e-06  9.52791035e-06
  2.96056557e-05 -1.46974993e-05]","[ 0.01176999 -0.00056429 -0.00278611  0.0047797  -0.00142936  0.00345141
 -0.00051608 -0.00050704 -0.00027303 -0.00140326  0.00204743  0.00159931
 -0.00133776  0.00176632 -0.00044869  0.00037809  0.00030356  0.00096462
  0.00200633 -0.00112411]",-4.897266594422864,0.007466965446580073
CAG,0.6171372057054068,0.36908502906068424,"[ 1.05833103e-04  1.01006191e-04  2.87568962e-06 -2.96210911e-05
  3.25862913e-05 -2.17550232e-05]","[ 0.0117783  -0.00055796 -0.00278676  0.0047798  -0.00142873  0.00346168
 -0.00052358 -0.0005076  -0.00026893 -0.00140959  0.00205293  0.00160615
 -0.00133828  0.00176225 -0.00045615  0.00036838  0.00031126  0.00096023
  0.00200546 -0.00114147]",-4.42895372537468,0.011926962024622758
CAH,-0.556164024468828,1.5387698412578656,"[2.48196505e-04 1.32673940e-04 3.08349114e-05 3.18049285e-05
 3.81596322e-05 1.14211667e-05]","[ 0.01176108 -0.00055563 -0.00278796  0.00476665 -0.00142234  0.00346048
 -0.00052499 -0.0005068  -0.0002703  -0.00141222  0.00205398  0.00161097
 -0.00134054  0.00175272 -0.0004491   0.00038489  0.00030459  0.00095992
  0.00200146 -0.00115429]",-4.859796177727795,0.007752063773376196
CAT,-0.7960112757003792,1.7818917328936537,"[-7.75813100e-06  1.09363757e-04 -6.64762323e-06  7.14217724e-06
 -4.23161842e-05 -1.42703344e-05]","[ 0.01177011 -0.00054487 -0.00276496  0.00477164 -0.00141753  0.00349293
 -0.00052509 -0.00051162 -0.00027247 -0.00143477  0.00210417  0.00162627
 -0.00132376  0.00175554 -0.00046388  0.00039017  0.00031134  0.00092539
  0.00199326 -0.00116224]",-4.762106141561045,0.008547587996023289
CB,0.049139610801751214,0.93094999384019,"[ 1.34416608e-05  1.42704491e-04  9.96614044e-05  2.79978046e-05
 -1.20229377e-04 -1.46230414e-05]","[ 0.01177026 -0.00055944 -0.0027935   0.00477328 -0.00143809  0.00345516
 -0.00053876 -0.00049322 -0.00027186 -0.00142494  0.00207087  0.00161797
 -0.00136369  0.00176259 -0.00043926  0.00029562  0.00030105  0.00096875
  0.00202377 -0.00111046]",-4.756813689518881,0.00859294561621083
CBOE,0.8276283300309296,0.15384235083647485,"[ 6.38777238e-05  1.30760675e-04  2.11019416e-05 -2.31662153e-05
 -2.69490702e-05 -3.24773410e-05]","[ 0.01177821 -0.00055796 -0.0027767   0.00477676 -0.00143156  0.00345544
 -0.00052247 -0.0005039  -0.00027176 -0.00141202  0.00206035  0.00160668
 -0.00133286  0.00176621 -0.00045625  0.00036334  0.00030703  0.00095028
  0.00200294 -0.00114872]",-4.833320128801107,0.007960048956735466
CBRE,-0.20038377684579167,1.1838626411039717,"[ 1.17459692e-04  1.89845063e-04  7.46183199e-05  4.30453329e-05
 -2.77147924e-05  3.19196475e-05]","[ 0.01177947 -0.00056427 -0.00279782  0.00479276 -0.0014288   0.00346442
 -0.00052408 -0.00049559 -0.00026695 -0.0014169   0.00203865  0.00161383
 -0.00134557  0.00176071 -0.0004417   0.00037811  0.00031566  0.00099418
  0.00193176 -0.00115079]",-4.839667158602655,0.007909686284546602
CCI,0.04694248716804144,0.9336768506999572,"[ 1.16572953e-04  1.45004698e-04  1.46403946e-04  7.83694347e-05
 -8.29973699e-05  5.08170284e-05]","[ 0.01177409 -0.00056568 -0.00279131  0.00478595 -0.00142504  0.00344449
 -0.00053262 -0.00049755 -0.00026159 -0.00141177  0.00204727  0.00160025
 -0.00134054  0.00177088 -0.00044755  0.00034147  0.00029765  0.00098117
  0.00202839 -0.00115097]",-4.78365005188448,0.008365408997089844
CCL,0.9745872233997184,0.010584126505828741,"[ 1.26768668e-04  1.23419425e-04  9.34674817e-06 -1.62377635e-05
  3.53486875e-05 -9.77188448e-06]","[ 0.01177829 -0.00055876 -0.00279029  0.00477943 -0.00143101  0.00346415
 -0.00052196 -0.00051179 -0.00027094 -0.00140976  0.00205506  0.00160659
 -0.00133626  0.00176402 -0.00046436  0.00037697  0.00031238  0.00096044
  0.00199858 -0.00113109]",-4.85342694172343,0.007801596071068005
CDNS,0.3903571126546955,0.5905287406841503,"[ 1.26309095e-04  9.18783869e-05  4.79632825e-05  1.40764159e-05
 -3.68387540e-05 -2.42791604e-05]","[ 0.01177892 -0.00056095 -0.00278495  0.00477733 -0.00142492  0.00345896
 -0.0005248  -0.00051371 -0.00026663 -0.00140493  0.00204614  0.00160196
 -0.00133409  0.00175973 -0.00045938  0.00035459  0.0003095   0.00095673
  0.00202465 -0.00111125]",-4.805878229878178,0.008181512609477798
CDW,-0.2391685981570638,1.2193587441782936,"[ 2.38755296e-05  1.10926150e-04  8.09772922e-05  5.93391447e-06
 -9.97125658e-05 -2.19787550e-05]","[ 0.01179116 -0.0005552  -0.00276927  0.00478314 -0.0014211   0.00345224
 -0.00052297 -0.00050552 -0.00026828 -0.00140869  0.0020519   0.00160312
 -0.00133519  0.00176619 -0.0004506   0.00032887  0.00030421  0.00095492
  0.00197361 -0.00117361]",-4.80880888229536,0.008157570539850717
CE,-0.22850509128826707,1.2141159728528856,"[ 1.47709229e-04  9.91936306e-05  7.66526342e-06  6.82187959e-08
 -3.27215456e-05  3.31067069e-06]","[ 0.01183714 -0.00057342 -0.00256956  0.0048867  -0.00135922  0.003485
 -0.00052333 -0.00050951 -0.00022636 -0.00137987  0.00188869  0.00160743
 -0.00132214  0.00178627 -0.00060986  0.00033792  0.00040342  0.00097071
  0.00183616 -0.00109373]",-4.806346112142942,0.008177685520212294
CF,-0.2419212905793166,1.2248645625480157,"[ 2.73854220e-04  5.16710813e-06  4.98888807e-06 -7.55308925e-05
  7.47875394e-05 -1.01772041e-04]","[ 0.01177277 -0.00056183 -0.0027947   0.00477643 -0.00142624  0.00345357
 -0.00052296 -0.00049855 -0.00027519 -0.00141846  0.002065    0.00161167
 -0.00134725  0.0017617  -0.00044394  0.00037198  0.00029943  0.00095703
  0.00200531 -0.00115981]",-4.818232493399498,0.008081057846682506
CFG,0.06348989970638313,0.9193119160723193,"[ 1.75809784e-04  1.29783997e-04 -5.73490715e-05 -1.61753636e-05
  6.14596539e-05 -3.01499721e-05]","[ 0.01177819 -0.00055945 -0.00278909  0.00477794 -0.00142971  0.00346081
 -0.00051811 -0.0005152  -0.00027603 -0.00140747  0.00206298  0.00160522
 -0.00135379  0.00176183 -0.00045273  0.0003645   0.00030741  0.00096849
  0.00199323 -0.00114215]",-4.632179036805625,0.009733526265197186
CHD,0.5857439325111797,0.3939207806120336,"[-5.78752223e-05  1.16334297e-04  8.42305066e-05 -8.57084636e-06
 -8.45150002e-05 -5.09961925e-06]","[ 0.01177037 -0.00055666 -0.00278967  0.00477826 -0.00142671  0.00347321
 -0.00053236 -0.00050919 -0.00027058 -0.00141976  0.00207217  0.00161275
 -0.00136325  0.00176158 -0.00045628  0.00035093  0.00031089  0.00098449
  0.00197391 -0.00114813]",-4.99358822427563,0.006781288001999386
CHRW,0.5111275362196982,0.4672731174561672,"[-5.64161399e-05  1.00144016e-04  9.71835273e-05 -2.03016725e-05
 -7.57143047e-05 -5.81263359e-06]","[ 0.01178966 -0.00055691 -0.00279726  0.00478148 -0.00142379  0.00345987
 -0.00052463 -0.00050701 -0.0002642  -0.00140521  0.00203467  0.00160241
 -0.00136067  0.00176394 -0.0004647   0.00034093  0.00030979  0.00099339
  0.00191095 -0.00116872]",-4.818452331759058,0.00807928151544201
CHTR,0.398887818876303,0.5822402410620605,"[ 1.38087560e-05  2.15495231e-05  1.13829388e-04 -4.02612633e-05
 -5.06645311e-05 -2.15028215e-05]","[ 0.01177765 -0.00055586 -0.00278344  0.0047801  -0.00143314  0.00345859
 -0.00052471 -0.00050673 -0.00026774 -0.0014104   0.00205393  0.00160473
 -0.00134257  0.00176457 -0.00045178  0.00032775  0.00030527  0.00096025
  0.00203607 -0.00112027]",-4.741864878007966,0.008722364862441793
CI,0.45352095894426464,0.5301365043019165,"[ 1.60890782e-04  8.43950449e-05 -5.11959161e-05 -4.43260901e-05
  1.04585792e-04 -1.93142744e-05]","[ 0.01177967 -0.00055641 -0.00278704  0.00477685 -0.00142785  0.00345809
 -0.00052142 -0.00051031 -0.00027069 -0.00140778  0.00205116  0.00160525
 -0.00134487  0.00175981 -0.00045228  0.00037102  0.0003068   0.00096478
  0.00201668 -0.00114495]",-4.732264227515805,0.008806508509514751
CINF,0.8397024261078514,0.14181099984356316,"[ 4.79460163e-05  1.26700712e-04  5.72306619e-05 -9.92399618e-07
 -4.47472605e-05 -9.68130862e-06]","[ 0.01177646 -0.00056074 -0.00278921  0.00478177 -0.00143008  0.00346002
 -0.00052714 -0.00050664 -0.00026746 -0.00141173  0.00205472  0.00160583
 -0.00134471  0.0017642  -0.00045434  0.00037448  0.00030851  0.00096673
  0.00200963 -0.00112564]",-4.752800209094197,0.008627502535604669
CL,0.12532535386854857,0.8576817208857983,"[-3.16764525e-05  1.40214837e-04  6.87412181e-05 -2.31900197e-05
 -7.74846268e-05 -2.55300714e-05]","[ 0.0117722  -0.00055948 -0.00278917  0.00477846 -0.00142985  0.00345476
 -0.00052277 -0.00050275 -0.00026793 -0.00140683  0.00205266  0.00160172
 -0.00135462  0.00176427 -0.00044499  0.00036888  0.00030826  0.00097217
  0.00200414 -0.00113672]",-4.721119824574892,0.008905200700173997
CLX,0.5801224276628648,0.3976662458809924,"[-4.76187692e-05  9.17155281e-05  1.00350362e-04 -2.22919791e-06
 -1.00669448e-04 -1.74727491e-05]","[ 0.0117764  -0.00055681 -0.00279712  0.00477809 -0.00143024  0.00345798
 -0.00052432 -0.00050344 -0.00026928 -0.00141459  0.00206423  0.0016067
 -0.00133559  0.00176391 -0.00045318  0.00039251  0.00030561  0.00094816
  0.00200974 -0.00113038]",-4.960340871107642,0.007010537735487979
CMA,0.06418578270182856,0.9173023558008021,"[ 6.27203718e-05  1.54718598e-04 -1.66136703e-05 -2.69715967e-05
  5.27073518e-05 -1.17753599e-05]","[ 0.01181606 -0.00054512 -0.00272001  0.0047928  -0.00138804  0.00346821
 -0.0005045  -0.00049346 -0.0002682  -0.00140536  0.0020264   0.00160576
 -0.00128334  0.00176597 -0.00044616  0.00038668  0.00030669  0.00091098
  0.002      -0.00107938]",-4.612572413390092,0.009926251016098264
CMCSA,0.7242156310470208,0.2600138305579711,"[ 2.00322571e-04  1.41044943e-04 -4.00884767e-05  2.53653338e-05
  3.30693174e-05 -1.21249626e-05]","[ 0.01178394 -0.00055691 -0.00278798  0.00478123 -0.00141535  0.0034535
 -0.00053288 -0.00050158 -0.00026493 -0.00141381  0.0020524   0.00160765
 -0.00134431  0.00176147 -0.00044997  0.00036317  0.00030296  0.00096286
  0.00201393 -0.00109581]",-4.7202205709709055,0.008913212335704022
CME,0.5294247928896911,0.45275432954077277,"[ 1.34715011e-04  1.11871524e-04  5.23498852e-05 -1.95169891e-05
  2.86263474e-06 -2.79848108e-05]","[ 0.01177961 -0.00056011 -0.00277851  0.00477939 -0.00142486  0.00344873
 -0.00052644 -0.00050549 -0.00026689 -0.00141078  0.00205508  0.00160366
 -0.00134059  0.00177003 -0.00045343  0.0004161   0.00030303  0.00095892
  0.00201053 -0.0011394 ]",-4.733504314352254,0.008795594442830889
CMG,0.558281801360336,0.4196193362670837,"[ 1.39460565e-05  9.94268440e-05  5.64946552e-05 -2.31729625e-05
 -3.18181581e-05 -1.48668444e-05]","[ 0.01177847 -0.00055731 -0.00279591  0.00477913 -0.00143401  0.00345775
 -0.00052458 -0.00050788 -0.00026879 -0.00141022  0.00205545  0.00160445
 -0.00134424  0.00176581 -0.00045232  0.00035965  0.00030594  0.0009639
  0.00200354 -0.00112592]",-4.559027720730786,0.010472235933087111
CMI,-0.9787224656904356,1.95989716238595,"[ 1.12643491e-05  1.44145992e-04  3.62654462e-05 -1.01042039e-05
 -2.00733155e-05 -4.24846922e-07]","[ 0.01177534 -0.00056274 -0.00281446  0.00477745 -0.001443    0.00346456
 -0.00052736 -0.00050955 -0.00026737 -0.00141338  0.00206085  0.00160706
 -0.00134343  0.0017647  -0.00045492  0.0003513   0.00030779  0.00096173
  0.00196891 -0.00113494]",-4.857931803068211,0.007766530005682973
CMS,0.07162854207397679,0.9135296463284808,"[-7.50102465e-06  9.15563169e-05  7.43251490e-05  9.28184770e-06
 -7.19956200e-05 -3.58727878e-06]","[ 0.01177441 -0.000557   -0.00278616  0.00477227 -0.00142947  0.00345511
 -0.00053866 -0.00051565 -0.00027256 -0.0014147   0.0020766   0.00160952
 -0.00138055  0.00176039 -0.000442    0.00035484  0.00029319  0.00099666
  0.00198522 -0.00115297]",-4.580078450745966,0.010254091823695919
CNC,0.05073901554808492,0.9321718782138786,"[ 2.39552636e-04  1.17964477e-04 -9.54489984e-05 -1.44059124e-05
  9.87256871e-05 -2.42015918e-05]","[ 0.01177399 -0.00055924 -0.00279957  0.00477306 -0.00142676  0.00347004
 -0.00051802 -0.00050683 -0.00027592 -0.00141688  0.0020612   0.0016174
 -0.0013285   0.00175012 -0.00045576  0.000404    0.00031113  0.00094649
  0.0020208  -0.00111878]",-4.766517354217102,0.008509965808418377
CNP,-0.8290853684679289,1.8100369997456058,"[ 2.43881492e-05  1.24125367e-04  1.05015386e-04  2.88083341e-05
 -8.82555871e-05  7.64466289e-06]","[ 0.01177302 -0.00055231 -0.0027785   0.00477627 -0.00141633  0.0034626
 -0.00053791 -0.00050519 -0.00027349 -0.00141184  0.0020568   0.00160986
 -0.00131265  0.00177375 -0.00045792  0.00038345  0.00030045  0.00095881
  0.00205282 -0.00116339]",-4.90975992496849,0.007374258494213925
COF,0.051783670688696215,0.9331878955593462,"[ 1.72770230e-04  1.39851403e-04 -1.56933188e-05 -1.81388013e-05
  7.82714345e-05 -2.08929091e-05]","[ 0.01176944 -0.00056144 -0.00279994  0.00477414 -0.00143213  0.00345933
 -0.00054408 -0.00052123 -0.00027004 -0.00141645  0.00208094  0.00160909
 -0.00138794  0.00176396 -0.00045929  0.00034386  0.00030894  0.00100545
  0.00195566 -0.00115229]",-4.771244378081837,0.008469833923869968
COO,-0.6168646897996485,1.5957379890494505,"[ 5.17281955e-05  1.01246542e-04  4.39183254e-05  3.21595182e-05
 -3.77649646e-05  1.50801367e-05]","[ 0.01178754 -0.00055619 -0.00279953  0.00478172 -0.00143398  0.00345051
 -0.00053449 -0.00051559 -0.00026539 -0.00140718  0.00206365  0.00159807
 -0.00135029  0.00177137 -0.00046125  0.00030561  0.00030698  0.00096491
  0.00198055 -0.00106055]",-4.9247828713055135,0.007264303397302973
COP,-0.8047074291699206,1.7903346785934822,"[ 1.13144059e-04  1.07891331e-04 -1.29006108e-05 -1.71130778e-05
  2.01728292e-05 -1.95717151e-05]","[ 0.01178895 -0.00055532 -0.00279639  0.00478099 -0.00143275  0.00345351
 -0.00052525 -0.00049184 -0.00026215 -0.00141412  0.00203981  0.00160573
 -0.00133035  0.00176629 -0.00044171  0.00037787  0.00030214  0.00094993
  0.00198231 -0.00111894]",-4.678470864389097,0.009293213611518795
COST,0.17008709013840695,0.8157864622065986,"[-5.96540013e-05  8.34619080e-05  8.72814963e-05 -2.24479011e-05
 -7.93071265e-05 -2.76128683e-05]","[ 0.01174057 -0.00055511 -0.00275292  0.0047672  -0.00141542  0.0035129
 -0.00053075 -0.00051926 -0.00027487 -0.0014589   0.0021509   0.00164113
 -0.00133508  0.00175474 -0.00048044  0.00018     0.00031936  0.00091403
  0.00210789 -0.00114714]",-4.634613378682288,0.00970986035175135
CPB,0.887975261296614,0.09547462244946338,"[ 1.69842562e-04  1.45778666e-04  2.64418833e-05 -1.97757652e-05
  3.80974478e-07 -4.89348975e-05]","[ 0.01177161 -0.00056576 -0.00278299  0.0047795  -0.0014286   0.00346708
 -0.00051392 -0.00051126 -0.00027348 -0.00140515  0.00204787  0.00160541
 -0.0013257   0.00175864 -0.00046127  0.00036788  0.00031785  0.0009562
  0.00201538 -0.00116703]",-5.045054530516364,0.006441109117267738
CPRT,0.6853409156571848,0.3042787244498437,"[ 3.22114731e-04  1.06712731e-04  8.96088725e-05 -9.20585414e-05
  3.46536701e-05 -1.16499186e-04]","[ 0.01176977 -0.00056584 -0.00279414  0.00477628 -0.00141543  0.00346186
 -0.00055128 -0.00053605 -0.00025757 -0.00138728  0.0020414   0.00158295
 -0.00135917  0.00177761 -0.00044738  0.00035186  0.00029594  0.00101331
  0.00203534 -0.00117346]",-5.200118742770669,0.005515909407506693
CRM,0.03998012128088475,0.9437217455414049,"[4.02635646e-04 1.07377504e-04 2.21200996e-05 1.66894169e-05
 1.31505469e-04 1.79619829e-05]","[ 0.0117663  -0.00053984 -0.00281746  0.00476986 -0.00148295  0.00339722
 -0.00048344 -0.00048013 -0.00021834 -0.00130035  0.00188528  0.00147443
 -0.00121881  0.00187545 -0.00037335  0.0006847   0.00019062  0.00088033
  0.00231656 -0.00133965]",-4.87945381025833,0.007601164572095992
CSCO,-0.5537436832549147,1.53594451258444,"[ 3.89265000e-06  1.45903942e-04  4.58397748e-05  3.66306476e-06
 -9.67735904e-05 -3.14636111e-05]","[ 0.01178727 -0.00055577 -0.00278928  0.00477616 -0.00142516  0.00346337
 -0.00052881 -0.00051064 -0.00026449 -0.0014104   0.00204637  0.00160539
 -0.0013474   0.00175574 -0.00045493  0.00036071  0.00030699  0.00095694
  0.00197823 -0.00113432]",-4.847803533606918,0.00784559121512377
CSX,-0.9623552699108519,1.9433822042375726,"[ 9.18286199e-05  4.92559547e-05  6.09557949e-05 -3.05079490e-05
 -1.26383026e-05 -3.19762777e-05]","[ 0.0117803  -0.00054801 -0.00277374  0.00478006 -0.00142002  0.00345323
 -0.000538   -0.00049579 -0.00025713 -0.00142018  0.00205195  0.00160634
 -0.00134819  0.00177234 -0.000447    0.00039978  0.00030026  0.0009706
  0.00200708 -0.00113378]",-4.86933900706976,0.007678439004762698
CTAS,0.022622847016462035,0.9625440783644853,"[ 3.39497329e-04  9.77536849e-05 -5.22629405e-05  1.10517292e-04
  7.98465978e-05  9.11862532e-05]","[ 0.01163492 -0.00055408 -0.00279248  0.00473785 -0.00142312  0.00338857
 -0.00049279 -0.000577   -0.00027012 -0.00141477  0.00208105  0.00158496
 -0.00130025  0.0017762  -0.00042171  0.00110515  0.00023137  0.00100208
  0.00247922 -0.00151329]",-5.0719016434230495,0.006270484570056166
