,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.47237446874048866,0.4815071891089466,"[ 1.09509172e-04  7.66934263e-05 -1.32295979e-04 -3.40239391e-05
 -2.62618622e-05  4.75703718e-05]","[ 1.22331344e-02 -5.78674096e-03 -2.17929071e-03  5.15919485e-03
 -1.54390985e-03  3.41274689e-03  3.16184382e-04 -2.52935848e-04
  3.74433383e-04 -1.85685541e-03  2.41764582e-03  9.80368067e-04
 -1.35457030e-03  1.33604260e-03 -7.87341417e-04  9.92629367e-05
  3.19688159e-04  9.77324798e-04  2.07058985e-03 -1.28438504e-03]",-3.8253030174054645,0.021811825166895133
AXP,0.9884820283003426,-0.017092712860825927,"[ 7.24509530e-05  6.67790220e-05 -8.86151950e-05 -2.51204433e-05
 -2.06418519e-05  1.62668832e-05]","[ 1.22115396e-02 -5.77700619e-03 -2.16638292e-03  5.12680681e-03
 -1.53506253e-03  3.40224924e-03  3.15858997e-04 -2.49211377e-04
  3.71289633e-04 -1.83155947e-03  2.54847480e-03  9.78865397e-04
 -1.33278605e-03  1.31656998e-03 -7.85820722e-04  9.84667830e-05
  3.18971643e-04  9.82639770e-04  2.24415882e-03 -1.25727796e-03]",-3.675720613076003,0.025331144989815955
AZO,1.0508148386458334,-0.09185899936350374,"[ 9.10982230e-05  3.69059909e-05 -5.94587260e-05 -4.29424254e-05
 -7.62473138e-06  1.14899133e-05]","[ 1.22121821e-02 -5.77353971e-03 -2.16496781e-03  5.12314539e-03
 -1.53197337e-03  3.40078087e-03  3.15837453e-04 -2.50294000e-04
  3.70933833e-04 -1.83317458e-03  2.55247420e-03  9.77831882e-04
 -1.33413265e-03  1.31706362e-03 -7.84390944e-04  9.82564636e-05
  3.19049866e-04  9.81155051e-04  2.25313158e-03 -1.25931720e-03]",-3.486614244467414,0.030604315686329348
BA,0.47219930585247777,0.4765123288904785,"[ 9.92433530e-05  8.12144670e-05 -6.02178716e-05 -1.89058623e-05
 -1.40118479e-05  1.99979192e-05]","[ 1.22160256e-02 -5.77881270e-03 -2.16417044e-03  5.12196298e-03
 -1.54087439e-03  3.39994316e-03  3.15900959e-04 -2.51981765e-04
  3.73893420e-04 -1.84629636e-03  2.53069048e-03  9.79134594e-04
 -1.33820865e-03  1.32226281e-03 -7.86126077e-04  9.99646210e-05
  3.18578798e-04  9.81570462e-04  2.22530744e-03 -1.26453054e-03]",-3.4912211871027408,0.030463647633188602
BAC,0.4735649720221929,0.48180400206444574,"[ 6.45423474e-05  5.92249047e-05 -7.15130893e-05 -1.59363288e-05
 -3.09789709e-05  6.86056871e-06]","[ 1.22100122e-02 -5.79943590e-03 -2.14999595e-03  5.08700350e-03
 -1.54542823e-03  3.38598276e-03  3.14754060e-04 -2.51523649e-04
  3.73298821e-04 -1.84744891e-03  2.56342665e-03  9.82577850e-04
 -1.33355640e-03  1.31532977e-03 -7.90317486e-04  9.84216048e-05
  3.18444416e-04  9.77681463e-04  2.28686767e-03 -1.25916029e-03]",-3.7206312232674934,0.02421867562823272
BAX,0.9840838485772955,-0.028289165400953317,"[ 5.34792443e-05  8.89214924e-05 -3.60233946e-05 -4.33204697e-05
  9.13417995e-06 -2.08691001e-05]","[ 1.22069652e-02 -5.78004704e-03 -2.16392348e-03  5.12019473e-03
 -1.53309327e-03  3.39925260e-03  3.16056385e-04 -2.50361642e-04
  3.71441448e-04 -1.83293361e-03  2.54276596e-03  9.79014368e-04
 -1.33639576e-03  1.31982064e-03 -7.85424850e-04  9.86292197e-05
  3.19017763e-04  9.81572629e-04  2.24576301e-03 -1.26180558e-03]",-3.5626983398812415,0.028362190538307127
BBY,0.9824896898537906,-0.021155073899837385,"[ 5.13214441e-05  3.29525105e-05 -7.95086208e-05 -4.81980930e-05
 -6.69623413e-06  7.93715203e-06]","[ 1.22137701e-02 -5.76322482e-03 -2.16487966e-03  5.12321475e-03
 -1.52714058e-03  3.39964717e-03  3.15650082e-04 -2.49073933e-04
  3.69658640e-04 -1.82543117e-03  2.56222015e-03  9.76199622e-04
 -1.33683613e-03  1.32076197e-03 -7.82711785e-04  9.80836744e-05
  3.18730374e-04  9.86018587e-04  2.26312930e-03 -1.26087258e-03]",-3.4957780497469506,0.03032514478417946
BDX,0.47032410503831534,0.47408769571245307,"[ 8.68062219e-05  7.48443273e-05 -3.06489075e-05 -3.83057378e-05
  4.74333421e-06 -6.99697350e-06]","[ 0.01222082 -0.00576681 -0.00214966  0.00508751 -0.00155793  0.00337637
  0.00031372 -0.00025608  0.00037847 -0.00187599  0.00255542  0.0009778
 -0.00136222  0.00134363 -0.00078721  0.0001006   0.00031731  0.00099542
  0.00224753 -0.0012869 ]",-3.496846632619861,0.030292757161355946
BEN,0.47628422856563374,0.4835346838394385,"[ 7.56465753e-05  2.84503515e-05 -9.34232447e-05 -3.81874796e-05
 -2.10739186e-05  3.35720664e-05]","[ 1.22231162e-02 -5.78220795e-03 -2.16211461e-03  5.11707771e-03
 -1.53987159e-03  3.39812430e-03  3.15602228e-04 -2.51361047e-04
  3.73190507e-04 -1.84143946e-03  2.52185401e-03  9.79836800e-04
 -1.33050674e-03  1.31358103e-03 -7.86956322e-04  9.88003161e-05
  3.18918292e-04  9.73611204e-04  2.22621969e-03 -1.25611558e-03]",-3.6197322415882165,0.026789848739731052
BIIB,0.47111100484026214,0.4731811335406599,"[ 6.87183954e-05  9.81996219e-05 -6.71368607e-05 -3.12419885e-05
 -7.15559207e-06 -3.51706119e-05]","[ 1.22137025e-02 -5.76164011e-03 -2.16636885e-03  5.12739574e-03
 -1.52143965e-03  3.40320972e-03  3.15563466e-04 -2.47948366e-04
  3.67773277e-04 -1.81798141e-03  2.56809144e-03  9.75150516e-04
 -1.33243058e-03  1.31713619e-03 -7.80774188e-04  9.77428107e-05
  3.19440746e-04  9.85326454e-04  2.26998045e-03 -1.25759773e-03]",-3.3965711059874604,0.033487899780312066
BIO,0.9563932569523816,0.0035539036529974584,"[ 6.46589901e-05  6.30221086e-05 -6.87478547e-05 -3.55272884e-05
 -8.23181596e-06 -4.34198968e-06]","[ 1.22138621e-02 -5.78026988e-03 -2.16504611e-03  5.12435059e-03
 -1.53628065e-03  3.39828630e-03  3.15269467e-04 -2.48146905e-04
  3.70518572e-04 -1.82685424e-03  2.55373073e-03  9.78787459e-04
 -1.32130792e-03  1.30507554e-03 -7.86684387e-04  9.77875358e-05
  3.18551059e-04  9.79068451e-04  2.23907174e-03 -1.24675440e-03]",-3.4604675829866847,0.03141506943164186
BK,0.47811219800228444,0.48253751362206776,"[ 6.93254645e-05  6.54755764e-05 -7.23266260e-05 -4.18683627e-05
 -1.02253182e-05  1.64553321e-05]","[ 1.21923534e-02 -5.74595833e-03 -2.16711546e-03  5.12878790e-03
 -1.52442112e-03  3.40124802e-03  3.15191230e-04 -2.49329090e-04
  3.69072123e-04 -1.82724501e-03  2.61907067e-03  9.73047302e-04
 -1.35198110e-03  1.33760743e-03 -7.80116005e-04  9.85766824e-05
  3.18292020e-04  1.00233631e-03  2.31543040e-03 -1.27542518e-03]",-3.506390188567032,0.030005031684505468
BKNG,0.46924508146623545,0.478334510124968,"[ 2.74387789e-05  3.57942021e-05 -8.96626015e-05 -3.72344541e-05
 -1.39729881e-05  4.32850666e-05]","[ 1.22062178e-02 -5.78426094e-03 -2.15892044e-03  5.10929293e-03
 -1.53844992e-03  3.39481329e-03  3.15564291e-04 -2.50002545e-04
  3.72517188e-04 -1.83796414e-03  2.57055724e-03  9.79397869e-04
 -1.32457125e-03  1.30948817e-03 -7.86181171e-04  9.90094654e-05
  3.18937416e-04  9.78049707e-04  2.29444009e-03 -1.25060978e-03]",-3.7018807322016003,0.024677071836025938
BKR,0.46296596955247776,0.4699018945259726,"[ 2.98126557e-05  1.39693511e-04 -3.64052154e-05 -2.19915110e-05
  2.04780392e-05  3.44158951e-05]","[ 1.22092511e-02 -5.77388187e-03 -2.16887243e-03  5.13497520e-03
 -1.53238425e-03  3.40716816e-03  3.15914264e-04 -2.48835342e-04
  3.70231079e-04 -1.83198999e-03  2.54179402e-03  9.77882551e-04
 -1.33852492e-03  1.32018744e-03 -7.84514911e-04  9.71831423e-05
  3.20060658e-04  9.82191571e-04  2.23829253e-03 -1.26270949e-03]",-3.636999521452435,0.02633123185210095
BLK,0.48045237607751295,0.48453919749070684,"[ 5.88215687e-05  2.85895178e-05 -7.81038579e-05 -4.31037119e-05
 -9.65708687e-06  3.06643263e-05]","[ 1.22128475e-02 -5.77525790e-03 -2.16631102e-03  5.12649535e-03
 -1.53402490e-03  3.40242303e-03  3.15936234e-04 -2.50083374e-04
  3.71309759e-04 -1.83397030e-03  2.54434342e-03  9.78336143e-04
 -1.33380643e-03  1.31665847e-03 -7.85047015e-04  9.82670861e-05
  3.19136929e-04  9.80316944e-04  2.24604120e-03 -1.25866994e-03]",-3.469092656398076,0.031145277312513396
BMY,0.9306408239180238,0.040605612699860516,"[ 5.66555972e-05  3.28211277e-05 -9.08666596e-05 -5.13726814e-05
 -1.30796700e-05  1.84085947e-05]","[ 1.22092153e-02 -5.77759063e-03 -2.16262629e-03  5.11732889e-03
 -1.52938951e-03  3.40063552e-03  3.16116649e-04 -2.49754274e-04
  3.70194653e-04 -1.82775607e-03  2.54785967e-03  9.78254525e-04
 -1.33498554e-03  1.31789553e-03 -7.84478309e-04  9.78011123e-05
  3.19374280e-04  9.80040111e-04  2.26055665e-03 -1.25972729e-03]",-3.5558287118572136,0.02855769900360238
BR,0.47978545788334526,0.48601021604584504,"[ 8.24228494e-05  2.80884195e-05 -6.76944897e-05 -4.27977451e-05
 -8.95426503e-06  2.71003717e-05]","[ 1.22235689e-02 -5.76899623e-03 -2.16325120e-03  5.11918330e-03
 -1.53480415e-03  3.39785631e-03  3.15487576e-04 -2.50743924e-04
  3.71775952e-04 -1.83711180e-03  2.53554240e-03  9.77308411e-04
 -1.33567864e-03  1.31823410e-03 -7.84518836e-04  9.83260870e-05
  3.18719632e-04  9.79734288e-04  2.23482811e-03 -1.26087493e-03]",-3.588514994777673,0.02763934453360218
BSX,0.46774879794337604,0.4790165368124144,"[ 9.38176045e-05  4.58733991e-05 -8.95631518e-05 -4.50319662e-05
 -1.76334274e-05  5.88331178e-05]","[ 1.21933553e-02 -5.77728501e-03 -2.19020609e-03  5.18512122e-03
 -1.54852266e-03  3.41899556e-03  3.15581845e-04 -2.52113161e-04
  3.75656132e-04 -1.85691966e-03  2.48633367e-03  9.79581939e-04
 -1.34901688e-03  1.33050629e-03 -7.88272642e-04  9.91023591e-05
  3.18772806e-04  9.80411426e-04  2.16872404e-03 -1.27609038e-03]",-3.9238238842740554,0.019765369568623268
BWA,0.4745228252534152,0.4831050509858468,"[ 3.87870151e-05 -1.19741202e-05 -9.78525988e-05 -1.88607423e-05
 -3.02970786e-05  7.98233826e-05]","[ 1.22107336e-02 -5.77710928e-03 -2.16462163e-03  5.12377793e-03
 -1.53676534e-03  3.40111956e-03  3.15661310e-04 -2.50886442e-04
  3.72535511e-04 -1.83816717e-03  2.54699829e-03  9.78926115e-04
 -1.33483813e-03  1.31868797e-03 -7.85661079e-04  9.85723583e-05
  3.19321962e-04  9.79953796e-04  2.25113959e-03 -1.26005368e-03]",-3.6065642382477305,0.027144950416363736
BXP,1.3522388947413142,-0.4103975723123685,"[ 1.13100056e-04  4.87503558e-05 -4.04009452e-05 -4.02639213e-05
 -2.82861289e-06  2.09945061e-05]","[ 1.22139522e-02 -5.77882259e-03 -2.16718105e-03  5.12885363e-03
 -1.53440792e-03  3.40443294e-03  3.15915685e-04 -2.49588563e-04
  3.69902270e-04 -1.82160715e-03  2.53944013e-03  9.78720296e-04
 -1.33171719e-03  1.31408100e-03 -7.86512256e-04  9.70230727e-05
  3.19247372e-04  9.74147783e-04  2.23658873e-03 -1.25635366e-03]",-3.7610780033026963,0.02325865394992762
C,0.6963203274178321,0.25694470872882114,"[ 1.03348836e-04  3.43671803e-05 -3.31821980e-04  5.33731863e-05
 -8.02285907e-05 -1.57989207e-05]","[ 0.01220552 -0.00588376 -0.00209325  0.00492929 -0.00165039  0.00327595
  0.00030482 -0.00028295  0.00037021 -0.00212415  0.00244296  0.00098297
 -0.00138511  0.0013224  -0.00082742  0.00010329  0.00029707  0.00087617
  0.00240841 -0.00136084]",-3.744269887441026,0.023652892018474442
CAG,0.47650683907503216,0.4781343986414852,"[ 8.72387545e-05  6.05866116e-05 -4.81922230e-05 -3.79925868e-05
 -1.15482253e-06  1.29331546e-05]","[ 1.22183018e-02 -5.77338015e-03 -2.16489290e-03  5.12303893e-03
 -1.53308328e-03  3.40034655e-03  3.15911706e-04 -2.49885072e-04
  3.71241275e-04 -1.83278720e-03  2.54148673e-03  9.77821594e-04
 -1.33101464e-03  1.31469489e-03 -7.84351124e-04  9.86166463e-05
  3.19028198e-04  9.79444314e-04  2.24314501e-03 -1.25683087e-03]",-3.3694577923513394,0.034408288723878626
CAH,1.1777278054176519,-0.21688809982443918,"[ 1.09660112e-04  5.76561465e-05 -7.09624348e-05 -1.63836620e-05
 -1.30260605e-05  1.85546399e-05]","[ 1.22094073e-02 -5.77830286e-03 -2.16305785e-03  5.12006187e-03
 -1.53257865e-03  3.39821920e-03  3.15938992e-04 -2.48923217e-04
  3.70457330e-04 -1.82243955e-03  2.57921160e-03  9.79477916e-04
 -1.32793366e-03  1.31251405e-03 -7.85053208e-04  9.78758846e-05
  3.19184559e-04  9.87531357e-04  2.25939099e-03 -1.24930035e-03]",-3.7877876842991274,0.022645645791954782
CAT,0.47013605867199093,0.4781493990872265,"[ 5.46497180e-05  5.08863080e-05 -7.36779905e-05 -3.31799345e-05
 -1.15219062e-05  6.29330422e-06]","[ 1.22127851e-02 -5.77309249e-03 -2.16418212e-03  5.12128837e-03
 -1.53445050e-03  3.39926464e-03  3.15823130e-04 -2.50255507e-04
  3.71504929e-04 -1.83567024e-03  2.55215313e-03  9.77925624e-04
 -1.33675207e-03  1.31965491e-03 -7.84625991e-04  9.84468731e-05
  3.19065107e-04  9.83508706e-04  2.25408320e-03 -1.26128898e-03]",-3.527337755930224,0.029383036647675193
CB,1.048855963168456,-0.08453712277274857,"[ 8.95780087e-05  5.00490924e-05 -6.30966439e-05 -3.20766422e-05
 -1.13989609e-05  2.63390470e-05]","[ 1.22151819e-02 -5.76209278e-03 -2.16252334e-03  5.11753494e-03
 -1.53006980e-03  3.39607452e-03  3.15296944e-04 -2.51705659e-04
  3.71032059e-04 -1.83850556e-03  2.54203791e-03  9.75703203e-04
 -1.33876008e-03  1.32016476e-03 -7.82750031e-04  9.92121868e-05
  3.18438972e-04  9.71664242e-04  2.29803149e-03 -1.26701869e-03]",-3.5683402356783986,0.02820262456526887
CBOE,0.46910171637568027,0.4743911178377614,"[ 9.56286703e-05  4.15781557e-05 -4.22522549e-05 -4.71059049e-05
 -3.42317622e-06 -8.36811659e-06]","[ 1.22330026e-02 -5.77028459e-03 -2.16143773e-03  5.11520100e-03
 -1.53586088e-03  3.39484182e-03  3.15100760e-04 -2.50461577e-04
  3.71426809e-04 -1.83606150e-03  2.52255868e-03  9.77100417e-04
 -1.32175766e-03  1.30318405e-03 -7.84723171e-04  9.80778819e-05
  3.18599967e-04  9.67514512e-04  2.24005474e-03 -1.24808785e-03]",-3.5912454400890375,0.027563979751441717
CBRE,0.47847002542857436,0.4829590610935506,"[ 8.12768733e-05  2.64009941e-05 -6.17602790e-05 -5.03342474e-05
 -1.13508650e-05  1.01529990e-05]","[ 1.21887324e-02 -5.73577136e-03 -2.16198572e-03  5.11713264e-03
 -1.52749754e-03  3.39258050e-03  3.14479094e-04 -2.50228360e-04
  3.70236665e-04 -1.83479072e-03  2.64675132e-03  9.71488350e-04
 -1.36429981e-03  1.35007135e-03 -7.79368301e-04  9.89228875e-05
  3.17468913e-04  1.01320012e-03  2.33852673e-03 -1.28738773e-03]",-3.528702927500024,0.029342951129439916
CCI,0.4697126263221094,0.4785042944592173,"[ 1.21954611e-04  8.17197713e-05 -1.42444699e-05 -3.90417966e-05
 -8.51540889e-06 -3.72725987e-05]","[ 1.22211438e-02 -5.77933879e-03 -2.15508197e-03  5.10039033e-03
 -1.53333983e-03  3.39021184e-03  3.15374743e-04 -2.45688714e-04
  3.70271148e-04 -1.82250876e-03  2.57302049e-03  9.79106839e-04
 -1.29628210e-03  1.27985039e-03 -7.85358215e-04  9.95318994e-05
  3.18161988e-04  9.64695707e-04  2.32516380e-03 -1.22314133e-03]",-3.648231740176841,0.026037128505281736
CCL,0.47738087959212433,0.48133148320759683,"[ 8.86704201e-05  3.54177847e-05 -5.48327999e-05 -5.27322915e-05
 -9.62734095e-06  1.28432277e-06]","[ 1.21884089e-02 -5.72870245e-03 -2.16779098e-03  5.13097317e-03
 -1.52488284e-03  3.39906738e-03  3.14680410e-04 -2.50288636e-04
  3.69729267e-04 -1.83257095e-03  2.63834819e-03  9.70176271e-04
 -1.36249104e-03  1.34822096e-03 -7.77780199e-04  9.88191714e-05
  3.17909182e-04  1.01130480e-03  2.33033922e-03 -1.28537616e-03]",-3.5039402078782524,0.030078633557466743
CDNS,0.4780746987047407,0.4848325610864914,"[ 4.95463284e-05  6.57374493e-05 -9.80035891e-05 -5.50432335e-06
 -1.58691566e-05  4.23185578e-05]","[ 1.22161540e-02 -5.81176709e-03 -2.16658329e-03  5.12729396e-03
 -1.53786199e-03  3.40857853e-03  3.16953618e-04 -2.50925243e-04
  3.72475156e-04 -1.83266865e-03  2.49910375e-03  9.84051735e-04
 -1.31074431e-03  1.29243588e-03 -7.89795862e-04  9.79353326e-05
  3.20283805e-04  9.57324667e-04  2.22135275e-03 -1.23656816e-03]",-3.6022563872768405,0.027262139051729882
CDW,0.9678388387777813,-0.007205151390564242,"[ 7.60474484e-05  5.69658393e-05 -5.53993791e-05 -9.91861164e-06
 -6.96881081e-06  3.14958692e-06]","[ 1.21799566e-02 -5.68801052e-03 -2.19091099e-03  5.18216412e-03
 -1.48634619e-03  3.45415939e-03  3.19214407e-04 -2.45713166e-04
  3.61279376e-04 -1.79870623e-03  2.64023121e-03  9.63151526e-04
 -1.42312213e-03  1.41456717e-03 -7.63706461e-04  9.80957956e-05
  3.22877181e-04  1.07095597e-03  2.18203955e-03 -1.33302853e-03]",-3.4628101730091756,0.03134156293484373
CE,0.7201221142560752,0.24488563248526368,"[ 7.79159085e-05 -4.24318193e-05 -1.13443316e-04 -1.90205005e-05
 -3.35476925e-05  6.00323342e-05]","[ 0.01222764 -0.00572576 -0.00216469  0.00512395 -0.00153112  0.00339653
  0.00031462 -0.00025118  0.00036958 -0.00185835  0.00251525  0.00096935
 -0.00135564  0.00133453 -0.00077698  0.00010168  0.00031774  0.00096722
  0.00229557 -0.0012876 ]",-3.7200343542465184,0.0242331353202861
CF,0.883242696851104,0.04860792702210112,"[ 4.73119736e-05  9.44296846e-05  1.17690329e-05 -4.27558494e-05
  2.88410676e-05 -2.29680925e-05]","[ 1.22115031e-02 -5.77823014e-03 -2.16519314e-03  5.12436311e-03
 -1.53634370e-03  3.40137184e-03  3.16550205e-04 -2.48895284e-04
  3.72856763e-04 -1.83219710e-03  2.54684097e-03  9.80022389e-04
 -1.33198085e-03  1.31747465e-03 -7.85320100e-04  9.95275787e-05
  3.19586813e-04  9.80667612e-04  2.24785879e-03 -1.25754287e-03]",-3.7352929978695544,0.023866177305113336
CFG,0.4766689999074726,0.4830849701834046,"[ 8.46323170e-05  3.95783681e-05 -8.07662591e-05 -2.55382816e-05
 -1.75303694e-05  2.48273438e-05]","[ 1.22346767e-02 -5.79033879e-03 -2.16136009e-03  5.11484889e-03
 -1.53637374e-03  3.39790422e-03  3.15860941e-04 -2.49793459e-04
  3.71914361e-04 -1.83105567e-03  2.50069399e-03  9.81134883e-04
 -1.31214064e-03  1.29416936e-03 -7.87655685e-04  9.77868209e-05
  3.19368174e-04  9.59379017e-04  2.22095198e-03 -1.23820723e-03]",-3.6048792451708196,0.027190728026535518
CHD,1.1209185243783812,-0.16519127303233247,"[ 9.23159537e-05  4.31712495e-05 -4.73386998e-05 -4.08329875e-05
 -2.08692912e-06  1.55005314e-05]","[ 1.22136638e-02 -5.77188812e-03 -2.16472151e-03  5.12256640e-03
 -1.53590473e-03  3.39998261e-03  3.15630446e-04 -2.49130042e-04
  3.71149112e-04 -1.82964894e-03  2.53999150e-03  9.77813610e-04
 -1.33646434e-03  1.32061260e-03 -7.85304321e-04  9.82279514e-05
  3.18775108e-04  9.82102352e-04  2.25553590e-03 -1.26184931e-03]",-3.5527203853016474,0.028646603758705882
CHRW,0.4749500606663851,0.48361002973641626,"[ 1.04447671e-04 -7.68785240e-05 -3.88332302e-05 -3.53606533e-05
 -3.08153648e-05  4.09845838e-05]","[ 1.22275908e-02 -5.78574531e-03 -2.15110576e-03  5.08907064e-03
 -1.54032214e-03  3.38372324e-03  3.15041208e-04 -2.51243171e-04
  3.72616845e-04 -1.84250783e-03  2.54435814e-03  9.79548211e-04
 -1.33118771e-03  1.31462707e-03 -7.86440496e-04  9.93024341e-05
  3.18176312e-04  9.74961849e-04  2.26050965e-03 -1.25733263e-03]",-3.735622926242254,0.023858304474878956
CHTR,0.4797315637389199,0.4854295679503322,"[ 6.52639679e-05  6.05081359e-05 -6.97259110e-05 -3.80151691e-05
 -9.01633073e-06  2.20670000e-05]","[ 1.22038595e-02 -5.78579795e-03 -2.16346989e-03  5.11935313e-03
 -1.53972939e-03  3.39947469e-03  3.15960376e-04 -2.51439441e-04
  3.72994924e-04 -1.84214515e-03  2.55454834e-03  9.80013034e-04
 -1.33967828e-03  1.32329913e-03 -7.86944517e-04  9.94774365e-05
  3.18805534e-04  9.85610121e-04  2.25413415e-03 -1.26480058e-03]",-3.549056545262905,0.028751752839613027
CI,0.475622650098943,0.48189645813205173,"[ 7.46749310e-05  4.75105209e-05 -6.88821629e-05 -4.71700004e-05
 -1.71264760e-06  1.59561001e-05]","[ 1.21807538e-02 -5.79972389e-03 -2.16659191e-03  5.12719281e-03
 -1.55158185e-03  3.40404861e-03  3.16460252e-04 -2.53801714e-04
  3.76290205e-04 -1.85970617e-03  2.56324528e-03  9.82942728e-04
 -1.35079137e-03  1.33319373e-03 -7.90104334e-04  9.95664343e-05
  3.19680140e-04  9.90762976e-04  2.25916108e-03 -1.27540729e-03]",-3.6262606980173375,0.026615522040780923
CINF,1.220407767779058,-0.2636081748974396,"[ 9.41707163e-05  6.41257534e-06 -9.86504953e-05 -3.46310263e-05
 -3.36269798e-05  3.51458559e-05]","[ 1.22159601e-02 -5.77525127e-03 -2.16426804e-03  5.12145830e-03
 -1.53183852e-03  3.39942713e-03  3.15937944e-04 -2.49146074e-04
  3.71034240e-04 -1.82875835e-03  2.56533929e-03  9.78213343e-04
 -1.32558807e-03  1.31002202e-03 -7.84636207e-04  9.81641631e-05
  3.19214349e-04  9.88134269e-04  2.23573738e-03 -1.24620753e-03]",-3.818338222708112,0.02196427030947923
CL,0.4772124180502968,0.4838561225929979,"[ 1.02478642e-04  6.10742339e-05 -4.56677807e-05 -4.46537830e-05
 -3.06007345e-07  8.16882421e-06]","[ 1.22685734e-02 -5.77112803e-03 -2.15044370e-03  5.08915702e-03
 -1.53789103e-03  3.38251477e-03  3.14057886e-04 -2.50648283e-04
  3.71797246e-04 -1.83797246e-03  2.48089105e-03  9.77198825e-04
 -1.31838685e-03  1.29938776e-03 -7.85645648e-04  9.85805513e-05
  3.17457571e-04  9.61610111e-04  2.18793591e-03 -1.24566667e-03]",-3.6168629086845594,0.026866828121125206
CLX,1.0669167998680444,-0.12331735803813007,"[ 8.78016075e-05  7.82386587e-05 -3.15770138e-05 -1.14977600e-04
  3.93212753e-06 -6.87371215e-06]","[ 1.22320718e-02 -5.81653117e-03 -2.14983625e-03  5.08759173e-03
 -1.54567822e-03  3.38051167e-03  3.14845558e-04 -2.36094667e-04
  3.67847727e-04 -1.77719516e-03  2.46635692e-03  9.86256489e-04
 -1.32258697e-03  1.31669322e-03 -7.95819313e-04  9.64696290e-05
  3.18096239e-04  9.94455197e-04  2.30169636e-03 -1.24098697e-03]",-3.6391163719327704,0.026275551525562213
CMA,0.04315526170457765,0.9121988763144093,"[ 9.13407645e-05  7.18082093e-05 -2.96878516e-05 -3.61011393e-05
  1.23354515e-07 -1.60820753e-05]","[ 1.22154485e-02 -5.77605012e-03 -2.16571599e-03  5.12365151e-03
 -1.52898493e-03  3.40198236e-03  3.15584942e-04 -2.49570785e-04
  3.69462755e-04 -1.82765941e-03  2.54032365e-03  9.78393920e-04
 -1.33076231e-03  1.31287775e-03 -7.84645985e-04  9.80539094e-05
  3.19149313e-04  9.75539723e-04  2.25671213e-03 -1.25514957e-03]",-3.4608433627210995,0.0314032665029838
CMCSA,0.4746630144434956,0.48216619454452697,"[ 5.73580859e-05  7.18483388e-05 -7.26283700e-05 -2.69936835e-05
 -1.20498560e-05  1.92365427e-05]","[ 1.22120144e-02 -5.77476583e-03 -2.16473793e-03  5.12226236e-03
 -1.53436420e-03  3.39995641e-03  3.15733529e-04 -2.50289883e-04
  3.71496902e-04 -1.83377380e-03  2.55324785e-03  9.78055559e-04
 -1.32877636e-03  1.31227252e-03 -7.84886521e-04  9.86590558e-05
  3.18901157e-04  9.78309510e-04  2.26551586e-03 -1.25444182e-03]",-3.6971117006155043,0.02479503864119126
