,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-1.2510446717554475,2.2354597242682037,"[ 7.33924919e-05  1.22557303e-04  1.88319565e-05 -1.14726665e-04
  6.28205873e-05  1.87493429e-05]","[ 0.0051415  -0.00806117 -0.0039716   0.00526673 -0.00397135  0.00281235
  0.00043415 -0.00031001 -0.00073397  0.00023543  0.00122786  0.00099983
 -0.00112498  0.0019328  -0.00033853 -0.00011838  0.00014679  0.00112556
  0.00190966 -0.00034681]",-5.14251056118714,0.005843002069723585
BIIB,-1.3194350642542767,2.3038772153642406,"[-9.00781152e-06  3.94714609e-04 -1.13079718e-04  1.42168951e-04
  5.87335595e-05  2.78461098e-04]","[ 0.00513615 -0.00807939 -0.00397034  0.00524315 -0.0039991   0.00280616
  0.0004586  -0.00031138 -0.0007459   0.00024645  0.0012349   0.00096455
 -0.00105559  0.00196152 -0.0003642  -0.00014669  0.00041667  0.00105016
  0.00189503 -0.00031876]",-5.082803202796005,0.006202497764633749
BIO,2.6654825646711515,-1.6682128945851844,"[-1.00771653e-05  6.93341583e-04 -2.00487312e-04  1.37795056e-04
  1.16445568e-04  2.32077020e-04]","[ 0.00515975 -0.0081172  -0.00388615  0.00522899 -0.00400083  0.00280812
  0.00038164 -0.0002999  -0.00074739  0.00018105  0.00127062  0.00095676
 -0.00105952  0.00195519 -0.00029577 -0.00013383  0.00030898  0.00119418
  0.00182896 -0.00034611]",-5.478179912124186,0.004176925154439915
BK,0.4475449053625019,0.5356160808375688,"[ 5.30636979e-05 -8.13902219e-05  4.12541904e-05 -7.08592135e-05
  3.34199352e-05 -5.50911882e-05]","[ 0.00511148 -0.00803022 -0.00397843  0.00538562 -0.00393779  0.00276916
  0.00047677 -0.00030027 -0.00073783  0.00025901  0.00122981  0.00103621
 -0.00112711  0.0019218  -0.00035482 -0.00011764  0.00017686  0.00116076
  0.0018652  -0.00037251]",-5.163565867931661,0.005721262003565608
BKNG,2.2800379314869326,-1.283235894559706,"[-1.15631188e-06 -2.18113795e-04 -2.54632246e-05  1.86417009e-04
 -5.54494218e-05  1.09033737e-04]","[ 0.00516032 -0.00805106 -0.00393704  0.00527222 -0.00398447  0.00279427
  0.00045357 -0.00031521 -0.00073672  0.00023981  0.00122419  0.00100776
 -0.00110101  0.0019215  -0.00034753 -0.00013033  0.00019502  0.00123609
  0.00188411 -0.00037549]",-5.6926238858596765,0.003370736926876238
BKR,1.5894545973333138,-0.5998991045552361,"[ 8.54691898e-06 -1.51757439e-04 -3.23819893e-05 -1.42793075e-04
  9.73733915e-07 -1.12845853e-04]","[ 0.00513497 -0.00805509 -0.00397145  0.00528422 -0.00396874  0.00280522
  0.00048518 -0.00031389 -0.00073253  0.00025206  0.00121699  0.00101087
 -0.0011133   0.00192343 -0.00035728 -0.00013693  0.00013606  0.00118374
  0.00188957 -0.00038432]",-5.39497973103591,0.004539312405028378
BLK,-1.8523657842882162,2.8379391001249856,"[-3.77291611e-05  8.70778243e-04 -2.14040455e-04  1.28318257e-04
  3.38685241e-05  2.51803932e-04]","[ 0.00518177 -0.00803726 -0.00392679  0.00530226 -0.00398108  0.00280347
  0.0003534  -0.00029517 -0.00074896  0.00016621  0.00129563  0.00096324
 -0.00106716  0.00197435 -0.00034454 -0.00011964  0.00018394  0.00114946
  0.00187401 -0.00032076]",-5.385114648192954,0.0045843147087134654
BMY,-2.5209887494032976,3.4937532520710386,"[ 1.23311027e-04 -3.51607953e-04  3.73131894e-05 -9.26568378e-06
 -8.92888433e-05 -4.90168559e-05]","[ 5.21161650e-03 -7.95042381e-03 -4.07743115e-03  5.28488542e-03
 -4.00890495e-03  2.84895970e-03  4.37408104e-04 -3.08698943e-04
 -7.43934026e-04  2.37010903e-04  1.25680350e-03  9.65333695e-04
 -8.82547008e-04  2.00114627e-03 -3.18774090e-04 -1.26411069e-04
  7.90779251e-05  9.66843884e-04  1.93392070e-03 -3.68429590e-04]",-5.636152769112529,0.0035665634383763617
BR,-1.0888492919925448,2.0727064507344277,"[ 5.82264479e-05  4.96413496e-04 -8.70773747e-05  1.24772662e-04
  6.22121377e-06  1.12434807e-04]","[ 0.00514099 -0.00810492 -0.00388192  0.00528369 -0.00397275  0.00279951
  0.00045471 -0.00031204 -0.00074026  0.00022931  0.00122351  0.00102064
 -0.00105753  0.0019068  -0.00033663 -0.00011789  0.00040559  0.00117498
  0.00187551 -0.00035586]",-5.114487063748189,0.006009059308414564
BSX,-2.0540759291455393,3.0395982987118795,"[-7.72824643e-05  1.58161028e-03 -4.29480994e-04  3.48266688e-04
  1.57490436e-05  4.64087889e-04]","[ 5.30814849e-03 -7.97481533e-03 -3.84419703e-03  5.33842975e-03
 -3.90385824e-03  2.88387338e-03  9.28063022e-05 -2.15198816e-04
 -8.04420983e-04 -1.13537086e-04  1.45668039e-03  8.97133878e-04
 -9.33983962e-04  2.00075754e-03 -3.22414787e-04 -4.32037870e-05
  1.21698992e-04  1.25762427e-03  1.72885685e-03 -2.93365918e-04]",-5.817132119263986,0.0029761280979728054
BWA,1.901257246362213,-0.9064659129837372,"[8.14926113e-05 4.88596011e-04 1.53083517e-04 2.49794472e-05
 1.47849571e-04 4.15779034e-04]","[ 0.00513393 -0.00805744 -0.00394219  0.00525468 -0.00401657  0.00280075
  0.00041571 -0.00031583 -0.00069779  0.00019686  0.00125689  0.00102947
 -0.0011233   0.00195283 -0.00036869 -0.00015361  0.00018981  0.00120343
  0.00188069 -0.0003455 ]",-5.512372866869965,0.004036517890854066
BXP,-2.8833321477111857,3.8661550160422227,"[ 1.97185260e-04  8.44190518e-04 -2.55893390e-04  2.00758894e-04
 -1.23432050e-06  2.12222414e-04]","[ 0.00495649 -0.00804561 -0.00399375  0.00540045 -0.00386772  0.00293538
  0.00046443 -0.00032327 -0.00070731  0.0002107   0.00127084  0.00105513
 -0.00134538  0.00197766 -0.00037739 -0.00012958  0.00056891  0.00076303
  0.00192973 -0.00038673]",-5.6390725829199955,0.0035561649254521395
C,2.4489736803863678,-1.45339840427694,"[-2.86222603e-05 -1.80928909e-04  9.07817467e-05  1.22274184e-04
  4.36055782e-05  3.29683211e-04]","[ 0.00516054 -0.00806258 -0.00393893  0.00526985 -0.00396331  0.00280804
  0.00045508 -0.00032679 -0.00073497  0.00025053  0.00121675  0.00100701
 -0.00113547  0.00192404 -0.00035713 -0.00013634  0.00017355  0.00107414
  0.00190399 -0.00032852]",-5.7429513714775755,0.0032052942874179363
CAG,0.4539857582480596,0.5365578066088954,"[ 1.05112878e-04  1.93157942e-04 -5.13903569e-05  3.17434438e-05
 -1.38952262e-05 -5.80417714e-05]","[ 5.14979092e-03 -8.13360435e-03 -3.95757651e-03  5.18642116e-03
 -4.00638225e-03  2.79493770e-03  4.02114544e-04 -3.07084162e-04
 -7.34697368e-04  2.40200988e-04  1.21656140e-03  9.33853010e-04
 -8.77585665e-04  1.93136872e-03 -2.86773773e-04 -9.99489994e-05
  1.77042866e-04  1.27547227e-03  1.89648615e-03 -2.94273398e-04]",-4.853778370424958,0.007798854847991343
CAH,-3.828070417642001,4.801401805817718,"[-5.82156758e-05  8.36738271e-04 -1.69849494e-04 -1.08628386e-04
  1.09645388e-04  1.82593009e-04]","[ 5.16625730e-03 -8.05670893e-03 -3.95752093e-03  5.29631972e-03
 -3.99192841e-03  2.80698345e-03  4.56622247e-04 -3.25460233e-04
 -7.46665867e-04  2.46967653e-04  1.23174775e-03  9.40960040e-04
 -9.84496180e-04  1.94787837e-03 -3.23395164e-04 -9.96562998e-05
  1.47795421e-04  1.11061561e-03  1.86310365e-03 -4.03352422e-04]",-5.821453472257522,0.002963294946167585
CAT,1.6926373630744167,-0.7034066963029969,"[ 2.10861610e-06  6.67785815e-05 -4.70466946e-05 -4.02739533e-05
  2.02381004e-05  2.70457814e-05]","[ 0.00514866 -0.00806221 -0.00396214  0.00527459 -0.00397895  0.00279206
  0.00044606 -0.00030605 -0.000736    0.00024268  0.00122852  0.000991
 -0.00108488  0.00193471 -0.00034621 -0.00011878  0.0001795   0.00115116
  0.0018877  -0.00035133]",-5.036495859613169,0.006496473033268414
CB,-0.778920008486772,1.7655501188357556,[ 0.00015575  0.00017653  0.00023323 -0.00017413  0.00015349  0.00012879],"[ 0.00515369 -0.0080608  -0.00394529  0.00527194 -0.0039953   0.00279814
  0.00043464 -0.00031582 -0.00074025  0.00023302  0.00124049  0.00099279
 -0.00104647  0.0019498  -0.00035727 -0.00010616  0.00021705  0.00106107
  0.001891   -0.0003689 ]",-5.186363562061258,0.005592305957814261
CBOE,-1.3461462412166345,2.333222973374626,"[ 1.17964732e-04  4.19744074e-04 -3.95861276e-05  2.73999068e-04
 -2.53374542e-05  2.01151326e-04]","[ 5.13346120e-03 -8.09884642e-03 -3.95835745e-03  5.24322104e-03
 -3.97112625e-03  2.81618994e-03  4.20323868e-04 -3.11447813e-04
 -7.36395407e-04  2.28557139e-04  1.22499116e-03  9.55205721e-04
 -1.14841090e-03  1.93007107e-03 -3.41380191e-04 -9.10801525e-05
  2.24964403e-04  1.12191830e-03  1.87833158e-03 -3.88391511e-04]",-5.335199810056719,0.004818947141966639
CBRE,-1.9220994193486605,2.9043906122052667,"[ 8.70910794e-05  3.14291747e-04 -4.28227383e-05  1.16386485e-04
  1.81136496e-06  9.90859067e-05]","[ 5.14796520e-03 -8.06149504e-03 -3.94113580e-03  5.29094143e-03
 -3.97909939e-03  2.79818173e-03  4.22747728e-04 -3.09498300e-04
 -7.43532607e-04  2.35114552e-04  1.23122773e-03  9.76290214e-04
 -1.11362608e-03  1.92493610e-03 -3.46495971e-04 -1.13498478e-04
  2.40670651e-05  1.21755919e-03  1.87781320e-03 -3.43569522e-04]",-5.184861751521493,0.005600710851542567
CCI,-1.2420023257349424,2.226056585671825,"[ 1.26337524e-04  4.33960553e-04 -9.35285510e-05  1.64236255e-05
  4.12211709e-06 -4.52295836e-05]","[ 0.00515707 -0.00803848 -0.00381364  0.00546132 -0.00390165  0.00276556
  0.00041612 -0.0003114  -0.0007599   0.00023792  0.00122433  0.00108716
 -0.00113833  0.00185761 -0.00022112 -0.00011633  0.0008834   0.00108965
  0.00183125 -0.00025636]",-5.189668709602013,0.005573853073082211
CCL,0.8891599797597824,0.0981345209699507,"[ 1.60447378e-04 -1.33572024e-04  6.03403032e-06  9.88076964e-05
 -1.63420227e-04 -1.80840164e-04]","[ 0.005154   -0.00810937 -0.00383371  0.00522898 -0.00399317  0.00286934
  0.00057047 -0.0003282  -0.00074925  0.00027843  0.00117396  0.00104684
 -0.00108444  0.00188457 -0.00038839 -0.00014117  0.00056477  0.00103083
  0.00192975 -0.00038899]",-5.180917187157369,0.0056228468457059574
CDNS,1.663045600406126,-0.6749544409865288,"[8.72346746e-05 3.27656342e-04 1.13139101e-04 2.10242151e-04
 4.97103257e-05 3.73080007e-04]","[ 5.14264307e-03 -8.09672040e-03 -3.92665576e-03  5.24459237e-03
 -3.98415621e-03  2.82765233e-03  3.75535217e-04 -3.19852108e-04
 -7.40571336e-04  2.00487685e-04  1.25826053e-03  9.43316282e-04
 -1.07488626e-03  1.97242169e-03 -3.96997967e-04 -8.10616062e-05
  1.88911824e-04  1.04443317e-03  1.91943181e-03 -3.46771121e-04]",-5.4938424509861585,0.0041120135689772744
CDW,0.6783278933560121,0.311015078890356,"[-2.32518631e-05  5.54853041e-04 -1.96262336e-04  1.48988710e-04
 -1.15284322e-05  1.61078257e-04]","[ 0.00512259 -0.00806623 -0.00390477  0.00527266 -0.00398563  0.00281975
  0.000444   -0.00031608 -0.00075766  0.00023187  0.00126252  0.0009518
 -0.001063    0.0019855  -0.00042875 -0.00014723  0.00025465  0.00111613
  0.00186976 -0.00033828]",-5.383086170717925,0.0045936233258067226
CE,0.8025671731355665,0.18277002258308564,"[ 2.15591963e-04 -1.17493023e-04  1.16333365e-04  2.27695511e-05
 -1.26750991e-05 -1.20559012e-04]","[ 5.15307961e-03 -8.05792616e-03 -3.95918117e-03  5.27796131e-03
 -3.98212587e-03  2.80805996e-03  4.23877411e-04 -3.11160955e-04
 -7.43465043e-04  2.36945198e-04  1.23192973e-03  9.64734824e-04
 -1.04864428e-03  1.93874527e-03 -3.43577410e-04 -9.95548918e-05
  1.29735995e-04  1.16421955e-03  1.88496313e-03 -3.53342873e-04]",-5.106651734086453,0.0060563272070130215
CF,0.45240884339130977,0.5365256486999606,"[ 2.96088639e-05 -1.04043480e-04 -4.54449841e-06 -4.44878283e-05
  3.13030864e-06 -2.90027148e-05]","[ 0.0051637  -0.00804864 -0.00396109  0.00527826 -0.00397921  0.00280873
  0.00045106 -0.00031043 -0.00074435  0.00024672  0.00122463  0.00099194
 -0.00109739  0.00193283 -0.000352   -0.00012103  0.00018842  0.00111611
  0.00189629 -0.00034533]",-4.992333074717071,0.006789804876499066
CFG,2.4948602260975012,-1.5023611896711924,"[ 2.83124193e-05 -2.58963906e-04  2.29953211e-04 -5.93289853e-05
  1.20769708e-04  2.54355139e-04]","[ 0.00518817 -0.00803269 -0.00397281  0.00531606 -0.00397613  0.0028042
  0.00041977 -0.00032553 -0.00073361  0.00024421  0.00122656  0.00098411
 -0.00108869  0.00193855 -0.00033626 -0.00010529  0.00015672  0.00099703
  0.0018828  -0.00031302]",-5.917403641956881,0.002692180976436574
CHD,-2.1012213865971057,3.082029727458789,"[ 7.51644496e-05  2.85519528e-04 -4.31818292e-05  7.79452821e-05
  3.07724940e-06  6.97067930e-05]","[ 0.00515268 -0.00806737 -0.00397158  0.00527294 -0.00396998  0.00280334
  0.00044113 -0.00030969 -0.00074582  0.00024645  0.00122966  0.00097356
 -0.00109158  0.00194567 -0.00035074 -0.00011268  0.00019479  0.00107147
  0.00190696 -0.00032855]",-5.195761363768203,0.005539996756080218
CHRW,0.45003588655196114,0.5385320767730948,"[-3.05545236e-06  1.71758015e-04 -2.27588503e-04  2.84598366e-04
 -1.40773776e-04  4.58362080e-06]","[ 5.16909233e-03 -8.04281711e-03 -3.94507399e-03  5.29645320e-03
 -3.97700738e-03  2.80919278e-03  4.23012251e-04 -3.09036742e-04
 -7.44464916e-04  2.25192011e-04  1.23684804e-03  9.86713141e-04
 -1.05395509e-03  1.93154769e-03 -3.38482525e-04 -9.92192585e-05
  1.46870317e-04  1.17005756e-03  1.88496168e-03 -3.63705487e-04]",-5.170528928158946,0.0056815628857311545
CHTR,0.45435841758971596,0.5356287509404178,"[ 2.62885151e-05  4.04628806e-04 -9.52619420e-05  5.75807000e-05
  1.67067232e-05  1.06641366e-04]","[ 0.00505854 -0.00807177 -0.00405533  0.00532636 -0.00391692  0.002875
  0.00039526 -0.00031923 -0.00073112  0.00024198  0.00125682  0.00094456
 -0.00082676  0.00199576 -0.00028598 -0.00010058  0.00015249  0.0010631
  0.001938   -0.0002843 ]",-4.906405771380135,0.007399034417701941
CI,-1.0980971631214662,2.0843998484780455,"[ 1.63166418e-04  2.49598511e-04  6.60417713e-06  1.67802055e-04
 -1.91398329e-05  6.55936542e-05]","[ 0.00515219 -0.00805629 -0.0039636   0.00528299 -0.00397992  0.00278584
  0.00045136 -0.00030783 -0.00074173  0.00024527  0.00122958  0.00098513
 -0.00107986  0.00193712 -0.00035641 -0.0001237   0.00019208  0.00115107
  0.00188544 -0.00035182]",-5.213624185576424,0.005441915394126716
CINF,-0.7892515924237963,1.777822292665783,"[-8.35861481e-06  5.93358937e-04 -8.32152019e-05  2.02163017e-04
  3.39855702e-05  3.40202669e-04]","[ 0.00517407 -0.00803276 -0.00392616  0.00527894 -0.00403711  0.00280717
  0.00041098 -0.00030429 -0.00074228  0.00020437  0.00125694  0.00096839
 -0.00106521  0.00195634 -0.00036648 -0.00010387  0.00029647  0.00111328
  0.00188368 -0.00035848]",-5.356774905303326,0.004716091448860024
CL,-2.258461126992344,3.2398103884774665,"[ 3.28404313e-05  4.83603908e-04 -1.48663266e-04  7.76195008e-05
  1.14413646e-06  8.21725901e-05]","[ 0.0051479  -0.00804992 -0.00396582  0.0052874  -0.00398288  0.00279571
  0.00043364 -0.00030813 -0.00073986  0.00023764  0.00123686  0.00097448
 -0.00108218  0.00194886 -0.0003702  -0.00010394  0.00019181  0.00109216
  0.00190589 -0.00033608]",-5.098668026571878,0.00610487268062218
CLX,-3.4044862017303577,4.380753587239616,"[ 2.40506704e-05  6.09899488e-04 -1.97716579e-04  9.58264731e-05
 -1.12351776e-05  3.80087420e-05]","[ 0.00514137 -0.00807538 -0.00395106  0.00528617 -0.00397947  0.00281445
  0.00043656 -0.00031735 -0.00074668  0.00024942  0.00123363  0.00095033
 -0.00101394  0.001959   -0.00038197 -0.00010988  0.00019169  0.00107919
  0.00190471 -0.00030283]",-5.509281022459251,0.004049017489583391
CMA,2.513646918014161,-1.5233855789691153,"[ 1.99846501e-04 -9.82667006e-04  5.03859996e-04 -1.63852771e-04
  1.16683645e-04  3.77402013e-05]","[ 5.17749325e-03 -8.05883770e-03 -3.82700480e-03  5.33767036e-03
 -4.03595231e-03  2.84120310e-03  3.87859352e-04 -3.75852674e-04
 -7.07246361e-04  2.21887418e-04  1.22969797e-03  9.43925637e-04
 -1.00419106e-03  1.93455292e-03 -3.52788205e-04 -7.81543268e-05
  2.72968649e-04  1.16940327e-03  1.81657787e-03 -3.21794252e-04]",-5.663449379503827,0.0034705250698747934
CMCSA,-1.53958715443163,2.5274144291803298,"[ 1.72207926e-04  1.61585719e-03 -7.23652755e-05  3.87155219e-04
  9.21972387e-05  5.64555602e-04]","[ 5.17688530e-03 -8.04229130e-03 -3.75814922e-03  5.43298321e-03
 -3.87969333e-03  3.03853467e-03  2.00446233e-05 -2.87933259e-04
 -8.02567443e-04 -7.48551233e-05  1.44646363e-03  8.07103950e-04
 -6.53475958e-04  2.04131588e-03 -3.86913935e-04  1.53993544e-04
 -2.82691049e-04  9.29227030e-04  1.87202813e-03 -3.73931598e-04]",-5.695778950832384,0.003360118792126677
CME,0.19118633303983942,0.7957214866528494,"[ 4.98289464e-06  4.08875548e-04 -1.02207960e-04  1.45386889e-04
  1.07010368e-05  2.05256395e-04]","[ 0.00514301 -0.00806556 -0.00393664  0.00529127 -0.0039912   0.00282146
  0.00043677 -0.00030877 -0.00074356  0.00023056  0.001235    0.00098127
 -0.00103017  0.00193439 -0.00034107 -0.00010164  0.0002106   0.0011415
  0.00188269 -0.00037449]",-5.133873927672014,0.0058936844849116
CMG,0.4503741036075582,0.540541274329696,"[ 5.37523822e-05  7.24600813e-04 -2.08409008e-04  1.37625883e-04
 -1.98287571e-05  7.59177680e-05]","[ 5.14044604e-03 -8.14700765e-03 -3.92171501e-03  5.16917117e-03
 -3.99250875e-03  2.86263113e-03  2.77111640e-04 -3.08185289e-04
 -7.20110982e-04  1.53291031e-04  1.25736442e-03  9.20017184e-04
 -8.08746347e-04  1.93211659e-03 -2.14334970e-04 -7.80009609e-05
  1.29814850e-04  1.44054032e-03  1.85788682e-03 -2.81157594e-04]",-5.246536823996735,0.005265722983623263
CMI,0.4527133789570921,0.5353060298766212,"[ 7.84404747e-05  4.49909092e-05  2.86905177e-06 -2.55527025e-06
  1.08371878e-05  1.53214174e-05]","[ 0.0051622  -0.00807147 -0.00393951  0.00527309 -0.00399257  0.00277667
  0.00044658 -0.00030726 -0.00073868  0.00024265  0.0012228   0.00099689
 -0.00108524  0.00192149 -0.00034605 -0.00011867  0.00018336  0.00118199
  0.0018765  -0.00035074]",-4.925900102891765,0.007256192020082535
CMS,-2.229350869849641,3.207988490946989,"[ 1.76779464e-04  2.83641495e-04 -4.75257353e-05 -1.24699934e-04
  3.78334187e-06 -2.02439342e-04]","[ 0.00516263 -0.00807924 -0.00393949  0.00526556 -0.003994    0.0027616
  0.00046608 -0.00030309 -0.00073724  0.0002441   0.00121943  0.00100999
 -0.00108345  0.00191923 -0.00036582 -0.00013096  0.00029964  0.00114472
  0.00187002 -0.00036179]",-5.3247981910240165,0.004869333590305675
CNC,-2.7516155689352684,3.731826478547496,"[ 1.76668295e-04  2.81142570e-04 -4.86832952e-05  2.34799872e-04
 -6.60278941e-05 -1.18814274e-05]","[ 5.17451864e-03 -8.09364329e-03 -3.93433762e-03  5.22229467e-03
 -4.01059766e-03  2.77442767e-03  4.35998886e-04 -2.99644137e-04
 -7.46254493e-04  2.25371068e-04  1.24242192e-03  9.65595058e-04
 -1.11679201e-03  1.95009984e-03 -3.79582935e-04 -1.40687101e-04
  4.12011245e-05  1.12121127e-03  1.86461804e-03 -3.36146859e-04]",-5.497087915151167,0.004098689808881068
CNP,-0.22681728133566834,1.2090536891807053,"[ 7.55250886e-05  1.52069635e-04 -2.36697032e-05 -7.08955043e-05
  1.85020765e-05 -6.36334252e-05]","[ 0.00514673 -0.00806243 -0.00396408  0.00526769 -0.00398114  0.00279796
  0.00044186 -0.00031352 -0.00073276  0.00024423  0.00122435  0.00098417
 -0.00107378  0.00193011 -0.00034438 -0.00012318  0.00018108  0.00113803
  0.00189306 -0.00033876]",-5.029006476185614,0.00654531026283355
COF,3.1300775587042624,-2.1344723072196317,"[8.25831919e-05 1.64540924e-04 2.22257502e-04 9.43573543e-05
 7.03061262e-05 1.66302238e-04]","[ 0.00511514 -0.00804856 -0.00403061  0.00530616 -0.00400237  0.00273912
  0.00058606 -0.00029777 -0.00068206  0.00026914  0.00121997  0.00102326
 -0.00141463  0.00197187 -0.00060323 -0.00011599  0.00014986  0.00026575
  0.00184091 -0.0005277 ]",-5.976049275283695,0.0025388367500262746
COO,-0.8946932093724977,1.8780997842101754,"[ 1.19494358e-04  4.54657455e-04 -5.91379018e-05  1.70189797e-04
 -8.18750700e-05  1.28605821e-04]","[ 0.00517643 -0.00804954 -0.00394248  0.00524382 -0.00401867  0.00282134
  0.00040873 -0.00031055 -0.00073555  0.00022526  0.00123272  0.00097187
 -0.0010668   0.00193631 -0.00028822 -0.00011074  0.00058479  0.00109112
  0.00189213 -0.00029086]",-5.031036581416175,0.006532036072793584
COP,0.700117058461118,0.2874114765964036,"[-2.92658129e-05  1.50611813e-04 -3.18972185e-05 -2.14682116e-04
  6.63053663e-05 -6.33853753e-05]","[ 0.00527693 -0.00802977 -0.00391281  0.00521509 -0.00397965  0.00279434
  0.00046936 -0.00026661 -0.00078831  0.00025465  0.00120707  0.00099814
 -0.00125979  0.00191119 -0.0003026  -0.0001513   0.00037768  0.00106465
  0.00189844 -0.00031516]",-5.005874661704224,0.00669847988137356
COST,-3.2980835955472565,4.272418182610188,"[1.01368669e-04 2.69751788e-04 2.62198484e-05 5.77330899e-05
 5.72823606e-05 8.92749391e-05]","[ 0.00513659 -0.00805763 -0.00395206  0.00525825 -0.00396833  0.0027729
  0.00044482 -0.00030553 -0.00073834  0.00024555  0.00122177  0.0009771
 -0.00104755  0.00192779 -0.00035419 -0.0001165   0.00020217  0.00112143
  0.00188706 -0.00033437]",-5.229488538399813,0.005356264125619528
CPB,-3.855366778615542,4.827978318765462,"[ 2.08822750e-04  1.07469530e-04  7.00968966e-05  3.51018974e-05
 -1.60205912e-05 -6.90617432e-05]","[ 5.16860857e-03 -8.05596368e-03 -3.98890855e-03  5.26190818e-03
 -4.00687427e-03  2.79483535e-03  4.65163321e-04 -3.07035941e-04
 -7.52086131e-04  2.52455186e-04  1.22204663e-03  9.56225732e-04
 -1.02350486e-03  1.94145294e-03 -3.60593305e-04 -9.81552971e-05
  2.44474908e-04  1.00220291e-03  1.90848819e-03 -3.71070255e-04]",-5.4835302187963215,0.004154637001312256
