,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.7247187696965499,1.6729294926911442,"[ 1.04978084e-04  6.21905434e-05 -4.04261104e-05 -2.95005174e-05
 -2.37202816e-06  1.36102266e-05]","[ 0.00965073 -0.00621015 -0.00497699  0.0048483  -0.00441263  0.00181437
 -0.00055141 -0.00097891 -0.00107893 -0.0001763   0.0014414   0.00185158
 -0.00124871  0.00241537 -0.00066527  0.00049546  0.00090573  0.00085312
  0.00208206 -0.00068115]",-3.270309046916482,0.03799468312089014
BKNG,-0.7130000621306517,1.6642838733520953,"[ 1.06709240e-04  6.64304145e-05 -4.15652288e-05 -3.03340657e-05
 -4.33524780e-06  1.12938846e-05]","[ 0.0096556  -0.00620795 -0.00497317  0.0048445  -0.00440944  0.00181344
 -0.00055112 -0.0009787  -0.00107749 -0.00017632  0.00143802  0.00185061
 -0.00124628  0.00241189 -0.00066247  0.00049445  0.00090689  0.00085304
  0.00208197 -0.0006799 ]",-3.3552022387182894,0.03490231084233658
BKR,-0.704174254156735,1.6350363078978996,"[ 9.64520546e-05  5.46759980e-05 -4.25065575e-05 -3.26518056e-05
 -3.25616471e-06  1.28517455e-05]","[ 0.00965072 -0.00620885 -0.00497642  0.00484887 -0.00441184  0.00181368
 -0.0005514  -0.00097869 -0.00107804 -0.00017623  0.00144111  0.00185076
 -0.00124768  0.0024126  -0.00066648  0.00049502  0.00090156  0.00085288
  0.002083   -0.0006816 ]",-3.388175471414132,0.03377023548478979
BLK,-0.6813112448869794,1.6196923188881125,"[ 1.01897971e-04  6.06949193e-05 -4.45718194e-05 -2.73207006e-05
 -2.28372232e-06  1.63468316e-05]","[ 0.00964676 -0.00620636 -0.00497438  0.00484506 -0.0044102   0.00181319
 -0.00055096 -0.00097833 -0.00107967 -0.00017681  0.00144428  0.00185015
 -0.0012505   0.0024168  -0.00066547  0.0004963   0.00089653  0.00085405
  0.00208468 -0.00068289]",-3.2760715826169613,0.03777636703423083
BMY,-0.5840060300292204,1.5301839714111243,"[ 1.01839696e-04  6.50711485e-05 -4.31538843e-05 -3.31160150e-05
 -1.10948850e-06  1.45023413e-05]","[ 0.009649   -0.00620923 -0.00497691  0.00484897 -0.0044123   0.00181397
 -0.00055151 -0.0009787  -0.00107804 -0.00017642  0.00144202  0.00185129
 -0.0012478   0.0024138  -0.00066638  0.00049526  0.00090974  0.00085364
  0.00208355 -0.00068159]",-3.327292364886627,0.03589015105903073
BR,-0.5601506989683854,1.5065020240086995,"[ 1.03812030e-04  5.81841988e-05 -4.20809523e-05 -3.38078685e-05
 -2.64423664e-06  1.33228189e-05]","[ 0.00963957 -0.00619978 -0.00496701  0.00483934 -0.00440407  0.00181172
 -0.00055026 -0.00097747 -0.00107645 -0.00017557  0.00143479  0.00184899
 -0.00124489  0.00241027 -0.00066628  0.00049376  0.0009078   0.00085082
  0.00207563 -0.00067769]",-3.3892987047976764,0.03373232492411262
BSX,-0.6367386346988225,1.5935294711674413,"[ 1.14267567e-04  7.62033120e-05 -4.09528311e-05 -2.11854647e-05
 -6.42226555e-06  2.28972430e-05]","[ 0.00965017 -0.00621046 -0.00497728  0.00484894 -0.00441282  0.00181482
 -0.00055156 -0.0009786  -0.00107822 -0.00017525  0.00144028  0.0018526
 -0.00124723  0.00241476 -0.00066316  0.00049567  0.00090699  0.00085253
  0.00208025 -0.00068061]",-3.609733444657023,0.027059058641795967
BWA,-0.5169616471681817,1.4645802368057859,"[ 1.07341128e-04  5.93630506e-05 -3.89426680e-05 -3.09084342e-05
 -4.55395234e-06  1.28616141e-05]","[ 0.00964988 -0.00620983 -0.00497727  0.00484645 -0.00441294  0.0018128
 -0.00055136 -0.00097895 -0.00107873 -0.00017667  0.00144247  0.00185002
 -0.00124873  0.00241446 -0.00066793  0.00049567  0.00090607  0.00085676
  0.00209135 -0.00068228]",-3.0720817998860284,0.04632461582487904
BXP,-0.6429006111597869,1.5946269577112728,"[ 1.07382572e-04  7.65350831e-05 -4.06751453e-05 -3.04352528e-05
 -3.01313219e-07  1.43997821e-05]","[ 0.00965053 -0.00620978 -0.0049762   0.00484768 -0.00441208  0.00181476
 -0.00055146 -0.00097857 -0.00107778 -0.00017552  0.00143845  0.00185232
 -0.00124687  0.00241307 -0.00066532  0.00049495  0.00089575  0.0008552
  0.00208542 -0.00067982]",-3.609766481109975,0.02705816472124429
C,-0.7315795529614313,1.6878363119940367,"[ 1.04710626e-04  6.56319293e-05 -4.10669052e-05 -3.02900559e-05
 -2.26549753e-06  1.24883602e-05]","[ 0.00965075 -0.00620995 -0.004977    0.00484848 -0.00441259  0.00181457
 -0.0005515  -0.00097881 -0.00107885 -0.00017619  0.00144041  0.00185172
 -0.0012483   0.00241502 -0.00066753  0.00049492  0.00090248  0.00085246
  0.00208153 -0.0006808 ]",-3.3153539447491895,0.036321190607268974
CAG,0.44456988778069423,0.497294836820055,"[ 8.32963370e-05  5.99704189e-05 -4.59827898e-05 -3.44512117e-05
 -8.59386339e-06  2.65856144e-05]","[ 0.00965216 -0.00620013 -0.00496916  0.00484959 -0.00440473  0.00182024
 -0.00055157 -0.0009775  -0.00108689 -0.00017579  0.00145142  0.00185675
 -0.00125784  0.00243288 -0.00066503  0.00049966  0.00091104  0.00085485
  0.002089   -0.00068624]",-3.477249262867255,0.030892270782166508
CAH,-0.6351824943237447,1.5818185558095677,"[ 1.10376525e-04  6.21618614e-05 -3.99551502e-05 -2.75227046e-05
 -5.35900187e-06  1.49428818e-05]","[ 0.0096508  -0.00620977 -0.00497695  0.00484823 -0.00441247  0.00181386
 -0.00055138 -0.00097879 -0.00107838 -0.00017617  0.00144154  0.00185122
 -0.00124821  0.00241439 -0.00066376  0.00049557  0.00090317  0.00085164
  0.00207894 -0.00068132]",-3.372368215013033,0.03430829164809022
CAT,-0.6323078764514181,1.5743242854114698,"[ 8.41857251e-05  6.05406943e-05 -4.92765677e-05 -3.13477249e-05
 -5.62378932e-06  9.89917312e-06]","[ 0.00964745 -0.00620796 -0.00497756  0.00484849 -0.00441233  0.00181438
 -0.00055115 -0.00097882 -0.00107904 -0.00017588  0.00144149  0.00185132
 -0.00124875  0.00241546 -0.00066608  0.00049526  0.00089813  0.00085406
  0.0020853  -0.00068172]",-3.3629122722271694,0.034634247572509796
CB,0.4411211070424801,0.49509254726048496,"[ 9.90343359e-05  6.21828551e-05 -5.20755333e-05 -2.42823989e-05
 -3.01358090e-06  2.74120194e-05]","[ 0.00966283 -0.00619131 -0.00496267  0.00484761 -0.00439879  0.00182526
 -0.00055125 -0.00097508 -0.00109364 -0.00018365  0.00146229  0.00186078
 -0.00126789  0.00244965 -0.0006546   0.0005022   0.00087203  0.00085305
  0.00207344 -0.00068794]",-3.5013482453038516,0.03015669737547969
CBOE,-0.7932302266300311,1.731774205638292,"[ 1.12584270e-04  7.20745070e-05 -4.59593697e-05 -2.62713965e-05
 -5.70822431e-06  1.03448090e-05]","[ 0.00965927 -0.00622135 -0.00497152  0.00483709 -0.0044132   0.00181577
 -0.00054989 -0.00097979 -0.00107566 -0.00017368  0.00142402  0.00185268
 -0.00123977  0.00240988 -0.00066924  0.00049036  0.00088142  0.00085565
  0.00208623 -0.00067158]",-3.492610412416015,0.03042135614576603
CBRE,-0.7699003160324172,1.7222030318978436,"[ 1.04980224e-04  6.30181369e-05 -3.95131317e-05 -3.01207111e-05
 -1.47695075e-06  1.34821741e-05]","[ 0.0096513  -0.00621001 -0.00497692  0.0048483  -0.00441252  0.00181453
 -0.0005514  -0.00097888 -0.00107924 -0.00017621  0.00144114  0.00185169
 -0.0012489   0.00241608 -0.00066683  0.00049533  0.00090565  0.00085297
  0.00208203 -0.00068109]",-3.361049328225206,0.034698829373749226
CCI,-0.3683074488484243,1.3249754221058188,"[ 9.22851305e-05  5.58030066e-05 -5.13632487e-05 -2.66380577e-05
 -1.34745529e-05  1.17570641e-05]","[ 0.00964758 -0.00620728 -0.00497479  0.00484594 -0.00441041  0.00181177
 -0.00055088 -0.00097869 -0.00107739 -0.00017701  0.00144449  0.00184936
 -0.0012486   0.00241224 -0.00065074  0.00049665  0.00090205  0.00085227
  0.00207727 -0.00068333]",-3.64392385499959,0.026149535409409834
CCL,-0.49080407232084566,1.4450326889170335,"[ 1.08290987e-04  7.07674619e-05 -3.97152703e-05 -3.01338105e-05
  1.40444271e-06  1.39756440e-05]","[ 0.00965091 -0.0062109  -0.00497762  0.00484886 -0.00441324  0.00181436
 -0.00055179 -0.00097922 -0.00107857 -0.00017638  0.00144056  0.00185205
 -0.00124789  0.00241434 -0.00066322  0.00049561  0.00090273  0.00085323
  0.00208098 -0.00068067]",-3.552460777822982,0.028654041596697415
CDNS,0.439994122255956,0.4917580661887832,"[ 1.05336886e-04  5.34890870e-05 -4.22228268e-05 -3.28281744e-05
 -3.24754769e-06  5.95543101e-06]","[ 0.00966351 -0.00619208 -0.00496001  0.00484443 -0.00439725  0.00182466
 -0.00055055 -0.00097567 -0.00109439 -0.0001818   0.00146063  0.00185963
 -0.00126774  0.00244876 -0.00065882  0.00050085  0.00089012  0.00085227
  0.00208012 -0.00068833]",-3.3690847070478713,0.03442112834570716
CDW,0.45217177530182834,0.5047158271866405,"[ 1.29298876e-04  7.41699116e-05 -3.04680701e-05 -3.28554515e-05
  1.72350492e-07  1.21849220e-05]","[ 0.00965791 -0.00619351 -0.00497103  0.00485648 -0.00440398  0.00182372
 -0.00055226 -0.00097646 -0.0010866  -0.00017639  0.00144713  0.00186024
 -0.00125662  0.00243244 -0.00066099  0.00049794  0.00090681  0.00084832
  0.00206951 -0.00068261]",-3.4157049476269794,0.032853238723690545
CE,-0.8336158710880549,1.7759877971394025,"[ 1.04005908e-04  6.03478734e-05 -3.44744283e-05 -4.62350417e-05
 -2.34216680e-06  1.01475830e-05]","[ 0.00965513 -0.00622357 -0.00498688  0.00484748 -0.00442313  0.00180749
 -0.00055169 -0.00098091 -0.00106241 -0.00017477  0.00141514  0.00184581
 -0.00122688  0.00237792 -0.00067014  0.00048547  0.00083738  0.00086157
  0.00210337 -0.00067062]",-3.4243078546496903,0.03257181762100874
CF,-0.7246239757070714,1.6566747592957691,"[ 1.06020300e-04  5.77025614e-05 -3.94228149e-05 -2.92909582e-05
 -4.16083867e-06  1.03974393e-05]","[ 0.00965097 -0.0062103  -0.00497711  0.00484873 -0.00441273  0.00181419
 -0.00055146 -0.00097886 -0.00107814 -0.0001762   0.00143999  0.00185124
 -0.00124792  0.00241301 -0.00066359  0.00049464  0.00090422  0.00085132
  0.00207944 -0.00068103]",-3.276269453463787,0.03776889293197362
CFG,0.4569857617750309,0.5062029712677161,"[ 1.15647624e-04  5.79648529e-05 -3.85120536e-05 -4.98819203e-05
 -2.57747873e-06  1.20243618e-05]","[ 0.00965301 -0.00618631 -0.00495805  0.00484916 -0.00439327  0.00182204
 -0.00055121 -0.00097507 -0.00108699 -0.00017989  0.00145358  0.00185827
 -0.00125845  0.00243203 -0.0006986   0.00049784  0.0009864   0.00086764
  0.0021234  -0.0006887 ]",-3.2536885624334917,0.03863145019241554
CHD,-0.26916080871941434,1.2161942170152136,"[ 1.06410674e-04  4.73794301e-05 -4.58504751e-05 -2.81153190e-05
 -1.08757572e-05  2.14584328e-05]","[ 0.00965229 -0.00621027 -0.00497692  0.00484675 -0.00441265  0.0018132
 -0.00055141 -0.00097903 -0.00107888 -0.00017644  0.00144115  0.00185047
 -0.00124864  0.00241496 -0.0006648   0.00049558  0.0009064   0.00085289
  0.00207971 -0.0006808 ]",-3.4794847107505684,0.030823289851199944
CHRW,0.44006606753896277,0.4915301086795726,"[ 9.68746494e-05  6.28175193e-05 -3.77773258e-05 -3.22884562e-05
 -6.46545112e-06  1.93959494e-05]","[ 0.00968663 -0.00620432 -0.00496939  0.00479905 -0.00441076  0.00178373
 -0.00054884 -0.00097605 -0.00106863 -0.00017198  0.00143777  0.00182288
 -0.00123836  0.00238695 -0.0006901   0.0004966   0.00094547  0.00087521
  0.00213751 -0.00068318]",-3.410688377456224,0.03301846338513538
CHTR,-0.8225898714850082,1.7751213430146568,"[ 1.12741043e-04  7.06283847e-05 -3.76205098e-05 -2.85617368e-05
 -1.04497597e-06  1.01004424e-05]","[ 0.00965231 -0.00620787 -0.0049755   0.00484567 -0.00441122  0.00181403
 -0.00055117 -0.00097829 -0.00107973 -0.00017564  0.00144218  0.00185152
 -0.00124967  0.00241771 -0.00066703  0.00049615  0.0009078   0.00085329
  0.00208215 -0.00068176]",-3.4560876560759164,0.031552966909637284
CI,-0.12470315139789305,1.0671498757611997,"[ 1.07664240e-04  6.31413116e-05 -4.22146099e-05 -3.06200124e-05
 -2.88636514e-06  1.57765147e-05]","[ 0.00964846 -0.00620818 -0.00497548  0.0048461  -0.00441146  0.00181455
 -0.00055136 -0.00097851 -0.00108098 -0.00017661  0.00144277  0.00185116
 -0.00125103  0.00241838 -0.00066775  0.00049563  0.00091481  0.00085185
  0.00208116 -0.00068211]",-3.4573930701162485,0.03151180409672175
CINF,-0.386978056340243,1.332381085552483,"[ 9.48336521e-05  6.52196952e-05 -5.18078518e-05 -2.90996090e-05
 -8.99442297e-06  1.94998899e-05]","[ 0.00965029 -0.00620899 -0.0049751   0.0048462  -0.00441123  0.00181413
 -0.00055108 -0.00097864 -0.00108032 -0.0001768   0.00144656  0.00185132
 -0.00125136  0.00241877 -0.00065351  0.00049719  0.00091421  0.00085425
  0.00208386 -0.00068415]",-3.3469881860509165,0.03519018093328915
CL,0.44828387658993923,0.4996853199495593,"[ 7.88472725e-05  7.56441667e-05 -4.62417662e-05 -1.24934593e-05
 -5.88469130e-06  2.43807005e-05]","[ 0.00966386 -0.00620866 -0.00496698  0.00483197 -0.00440703  0.00180748
 -0.00054971 -0.00097805 -0.00107406 -0.00017703  0.00143689  0.00184426
 -0.00124301  0.00240485 -0.00069036  0.00049236  0.00097426  0.00085851
  0.00209741 -0.00067958]",-3.4412641371854047,0.032024176776377186
CLX,0.4457919989135737,0.5006690631591331,"[ 1.29388070e-04  8.68094662e-05 -4.83974015e-05 -2.56792887e-05
 -7.36969059e-06  2.82602909e-05]","[ 0.00965052 -0.00621593 -0.00497939  0.00483801 -0.00441653  0.00180312
 -0.00055153 -0.00097939 -0.00107209 -0.00017395  0.00145136  0.00184267
 -0.00124115  0.00240156 -0.00065735  0.00049574  0.00087529  0.00086733
  0.00212117 -0.00068783]",-3.687130764108287,0.02504375549639079
CMA,-0.7486064539668114,1.6948138817021934,"[ 1.04061949e-04  5.86378825e-05 -3.99052409e-05 -3.11542781e-05
 -2.55467901e-06  1.19386234e-05]","[ 0.00965212 -0.00620978 -0.00497654  0.00484819 -0.00441219  0.00181432
 -0.00055133 -0.00097885 -0.00107882 -0.00017623  0.00144089  0.00185139
 -0.00124858  0.00241503 -0.00066638  0.00049521  0.00090482  0.00085305
  0.00208189 -0.00068082]",-3.3025802066206005,0.03678812387721665
CMCSA,-0.6199651820581824,1.5476525729473247,"[ 9.59452052e-05  6.24232316e-05 -4.32878082e-05 -2.87634478e-05
  5.70962011e-08  2.00582613e-05]","[ 0.00964728 -0.00620484 -0.00497354  0.00484809 -0.00440891  0.0018149
 -0.00055118 -0.00097806 -0.00107833 -0.00017601  0.00144061  0.00185202
 -0.00124787  0.00241457 -0.00066569  0.00049494  0.00089997  0.00085345
  0.00208388 -0.000681  ]",-3.3764348908083113,0.03416905425742136
CME,-0.6647153610858421,1.60532011941523,"[ 1.11750409e-04  6.91181492e-05 -4.07287142e-05 -2.28397677e-05
 -3.87099906e-06  2.49868514e-05]","[ 0.00965053 -0.00621065 -0.00497754  0.00484756 -0.00441293  0.00181297
 -0.00055143 -0.00097893 -0.00107785 -0.00017631  0.00144485  0.00185141
 -0.00124844  0.00241418 -0.00065748  0.00049726  0.0009007   0.00085082
  0.00207507 -0.00068305]",-3.4927562117093274,0.03041692105686265
CMG,-0.708672261652783,1.6425198393549552,"[ 1.07091522e-04  5.89163163e-05 -4.01402723e-05 -2.97203163e-05
 -5.57481678e-06  7.59618682e-06]","[ 0.00965225 -0.00620712 -0.00497347  0.00484734 -0.00440962  0.00181503
 -0.00055133 -0.00097842 -0.00107861 -0.00017543  0.00143376  0.00185187
 -0.0012465   0.00241388 -0.00067202  0.00049246  0.00090653  0.00085115
  0.00207652 -0.00067715]",-3.3447100802606937,0.03527043927201518
CMI,0.4424013086832179,0.4920844557750387,"[ 9.72833364e-05  5.98734015e-05 -4.75175330e-05 -3.37557481e-05
 -7.79232651e-06  1.26219630e-05]","[ 0.00966107 -0.00620777 -0.00497551  0.0048511  -0.00441097  0.00181902
 -0.00055136 -0.00097835 -0.00108143 -0.00017786  0.00144076  0.00185516
 -0.0012509   0.00242182 -0.00065265  0.00049334  0.00088355  0.00083911
  0.00204876 -0.00067915]",-3.2882998247444157,0.037317241342573776
CMS,0.43445904579438016,0.48353202567143866,"[ 1.09517338e-04  5.92595789e-05 -4.65930505e-05 -2.48616944e-05
 -9.22477901e-06  2.65343697e-05]","[ 0.00965191 -0.00620835 -0.00497493  0.00484614 -0.00441104  0.00181427
 -0.00055121 -0.00097823 -0.00107928 -0.0001758   0.00144199  0.00185153
 -0.00124888  0.00241641 -0.00067142  0.00049569  0.00092189  0.00085449
  0.00208717 -0.00068224]",-3.4417838444234197,0.03200753790396075
CNC,0.4463445068693285,0.498477805933818,"[ 1.12437941e-04  7.02429938e-05 -3.73886719e-05 -3.28582651e-05
  5.61230798e-06  2.17983841e-05]","[ 0.00965275 -0.00621138 -0.00497683  0.00484741 -0.00441306  0.00181476
 -0.00055172 -0.00097874 -0.00108094 -0.00017619  0.00144279  0.00185176
 -0.00125098  0.00241827 -0.0006593   0.00049583  0.00089053  0.00084983
  0.00207605 -0.00068236]",-3.4687219672475704,0.031156824669010295
CNP,0.44116799916136645,0.49223189345160867,"[ 1.09027110e-04  6.55714854e-05 -4.46050804e-05 -3.45367679e-05
 -4.57559721e-06  1.75579740e-05]","[ 0.00964837 -0.0062054  -0.00497274  0.00484646 -0.00440888  0.00181622
 -0.00055153 -0.00097779 -0.00108368 -0.00017688  0.00144991  0.00185309
 -0.00125476  0.00242496 -0.00067049  0.00049867  0.00090796  0.00085958
  0.0020993  -0.00068593]",-3.4982143302977855,0.030251354147585355
COF,-0.6641929280190519,1.604920150548382,"[ 1.02906745e-04  5.84739866e-05 -4.01522803e-05 -2.91677406e-05
 -2.94818968e-06  1.39676363e-05]","[ 0.00965169 -0.00620961 -0.00497614  0.00484793 -0.00441196  0.00181488
 -0.00055129 -0.00097881 -0.00107989 -0.00017654  0.00144299  0.00185187
 -0.00124995  0.00241756 -0.00066469  0.00049582  0.00089723  0.00085321
  0.00208276 -0.000682  ]",-3.1990082269044904,0.04080265088934934
COO,0.44100808910053485,0.49293791185008706,"[ 1.07786691e-04  6.48449778e-05 -4.02286520e-05 -1.31644583e-05
 -3.45366584e-06  1.08454061e-05]","[ 0.00968466 -0.00617496 -0.00495812  0.00484928 -0.00439266  0.0018337
 -0.00055067 -0.00097359 -0.00109959 -0.00018082  0.00146058  0.00186855
 -0.0012719   0.00245956 -0.00062843  0.00050077  0.00080978  0.00083913
  0.00205041 -0.00068954]",-3.3551249437669335,0.03490500871902013
COP,-0.7688412580480583,1.7131413348312632,"[ 1.05179356e-04  6.24494996e-05 -3.96293292e-05 -3.02876543e-05
 -2.74796413e-06  8.36163066e-06]","[ 0.00965138 -0.00621011 -0.00497457  0.00484348 -0.00441141  0.00181193
 -0.00055078 -0.00097857 -0.0010778  -0.00017708  0.0014446   0.00184899
 -0.00124854  0.00241291 -0.0006613   0.00049501  0.00090132  0.00085483
  0.00208902 -0.00068445]",-3.3221935691051496,0.03607361493479499
COST,-0.7467916418148312,1.688134253934277,"[ 1.06190835e-04  7.56433478e-05 -4.59239154e-05 -2.90288115e-05
 -3.85627683e-06  1.69512804e-05]","[ 0.0096523  -0.00620949 -0.0049771   0.00484667 -0.00441266  0.00181487
 -0.00055155 -0.00097874 -0.0010801  -0.00017597  0.00143952  0.00185227
 -0.00124848  0.00241855 -0.00066733  0.00049517  0.00090095  0.00085302
  0.0020807  -0.00067932]",-3.459544388610729,0.03144408503852314
CPB,0.9128254599627167,0.02891956541740963,"[ 1.14214946e-04  4.82156842e-05 -4.86439376e-05 -3.49676724e-05
 -1.43121389e-05  2.88089344e-05]","[ 0.00965015 -0.00619956 -0.00497957  0.00486091 -0.00441059  0.00182454
 -0.00055353 -0.00097608 -0.00107859 -0.00015787  0.00142955  0.00185877
 -0.00123535  0.00240194 -0.00066986  0.00048185  0.00086929  0.00086539
  0.00212135 -0.00066905]",-3.641706392493892,0.026207585361731338
CPRT,-0.5119222083004766,1.4511764935102847,"[ 1.27977543e-04  5.02856027e-05 -3.16133516e-05 -2.50562648e-05
 -6.12879550e-06  1.49519562e-05]","[ 0.00965569 -0.00621031 -0.00496991  0.00484026 -0.00440858  0.00181745
 -0.00055054 -0.00097849 -0.00109345 -0.000181    0.00146487  0.0018532
 -0.00126824  0.00244618 -0.00063366  0.00050163  0.00090094  0.00083527
  0.0020437  -0.000693  ]",-3.157112066422178,0.04254844089191645
CRM,-0.8028434694517581,1.767078389954953,"[ 1.11976317e-04  6.30855277e-05 -3.96959874e-05 -3.32286634e-05
 -1.40251923e-06  7.91516806e-06]","[ 0.00964653 -0.00621135 -0.00497977  0.00485001 -0.00441472  0.0018134
 -0.00055182 -0.00097936 -0.00107772 -0.00017641  0.00143974  0.00185098
 -0.0012471   0.00241245 -0.00066515  0.00049517  0.00090286  0.0008543
  0.00208457 -0.00068056]",-3.4911039540751156,0.03046721918818116
CSCO,-0.594503790086166,1.545285727744801,"[ 1.04192032e-04  5.77875525e-05 -4.40925963e-05 -3.16784652e-05
 -5.36921708e-06  1.20309837e-05]","[ 0.00965102 -0.00620969 -0.00497798  0.00484962 -0.00441294  0.00181403
 -0.00055158 -0.00097906 -0.00107888 -0.0001774   0.00143963  0.00185138
 -0.00124866  0.00241472 -0.00066711  0.00049487  0.00090748  0.00085225
  0.00208064 -0.00068045]",-3.189462347457969,0.04119401305198656
CSX,-0.719176290979719,1.6433807211649871,"[ 1.05367137e-04  5.84555537e-05 -4.38661240e-05 -3.00585989e-05
 -4.67580605e-06  1.39915857e-05]","[ 0.00964885 -0.00620737 -0.00497514  0.00484751 -0.00441074  0.00181432
 -0.00055129 -0.00097863 -0.00107913 -0.00017649  0.00144172  0.00185156
 -0.00124897  0.00241604 -0.00066475  0.00049563  0.00090229  0.00085261
  0.00208099 -0.00068135]",-3.332357575608967,0.03570881951000545
CTAS,-0.6099692862178756,1.5563591460303088,"[ 1.08963771e-04  6.30804267e-05 -4.12580387e-05 -2.81012164e-05
 -3.88818202e-06  1.48546211e-05]","[ 0.00964965 -0.00620989 -0.00497721  0.00484889 -0.00441266  0.00181518
 -0.00055154 -0.00097886 -0.0010792  -0.00017638  0.00143981  0.00185247
 -0.00124821  0.00241597 -0.00066342  0.00049477  0.00090963  0.00085461
  0.00208571 -0.00068074]",-3.232007745618249,0.03947815706918445
