,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.6893299621673398,0.282035011094456,"[ 9.24970283e-05  1.04834977e-04  9.98187322e-06 -4.69644973e-05
  2.91738280e-05 -2.58529715e-05]","[ 9.65143490e-03 -6.94487721e-03 -3.03543826e-03  5.67405067e-03
 -2.39046495e-03  3.72218683e-03 -1.07708419e-04 -8.26180033e-05
 -1.19044986e-04 -1.46265954e-03  2.33341284e-03  1.37917164e-03
 -1.41116564e-03  1.65200112e-03 -7.36867964e-04  3.50182211e-04
  3.49245615e-04  1.15237282e-03  2.24047840e-03 -1.12577050e-03]",-4.207266802093936,0.014887001905436096
AXP,-1.0757026904521565,2.045681286246359,"[ 9.60686455e-05  1.09696658e-04  1.66151844e-05 -4.28647699e-05
  3.60854757e-05 -2.48076373e-06]","[ 9.64682130e-03 -6.94268556e-03 -3.03553696e-03  5.67091638e-03
 -2.39184968e-03  3.72658317e-03 -1.08554902e-04 -8.28612917e-05
 -1.15653029e-04 -1.45682165e-03  2.33225176e-03  1.38959099e-03
 -1.41029149e-03  1.65057656e-03 -7.36733313e-04  3.51466503e-04
  3.51265033e-04  1.15303140e-03  2.25814697e-03 -1.11885857e-03]",-4.028879376266002,0.017794259454311526
AZO,0.39128919820091757,0.5734402901937417,"[ 1.17966463e-04  1.21631900e-04 -3.56586477e-05  2.70993285e-05
 -3.92351782e-05 -9.45417680e-05]","[ 9.68253965e-03 -6.89763810e-03 -3.04849105e-03  5.71080558e-03
 -2.39650332e-03  3.71989857e-03 -1.12398051e-04 -8.02712887e-05
 -1.12259153e-04 -1.46878303e-03  2.34192132e-03  1.37369420e-03
 -1.43222249e-03  1.65603076e-03 -7.57226330e-04  3.49806491e-04
  3.53070543e-04  1.17339514e-03  2.09177960e-03 -1.12141559e-03]",-4.480489162719867,0.011327870627172706
BA,1.3244160075303164,-0.35339757744558625,"[ 9.03259825e-05  1.35601204e-04 -1.15184155e-05 -3.21564572e-05
  1.50427773e-05 -4.13848657e-05]","[ 9.63607486e-03 -6.94949137e-03 -3.03710204e-03  5.67915710e-03
 -2.39031881e-03  3.72564108e-03 -1.08663618e-04 -8.23675630e-05
 -1.16790511e-04 -1.46780510e-03  2.33498194e-03  1.36714818e-03
 -1.41465189e-03  1.65132252e-03 -7.40362178e-04  3.50572031e-04
  3.48924248e-04  1.15658322e-03  2.23646366e-03 -1.11832930e-03]",-4.159570023661632,0.015614270243554874
BAC,0.40515052078964914,0.5660842511091714,"[ 9.19405955e-05  1.01394275e-04  9.29889353e-06 -4.11890200e-05
  2.92141691e-05 -1.35004599e-05]","[ 9.64375466e-03 -6.93922993e-03 -3.03892535e-03  5.68646573e-03
 -2.39736426e-03  3.72962361e-03 -9.08892254e-05 -8.34163587e-05
 -1.13248588e-04 -1.44807776e-03  2.33854924e-03  1.33870924e-03
 -1.41151456e-03  1.65316075e-03 -7.37351324e-04  3.46298166e-04
  3.50482753e-04  1.15655174e-03  2.28335005e-03 -1.08351975e-03]",-3.9655092018462956,0.018958380511827064
BAX,-1.4081349785109951,2.3782547035281496,"[ 9.22560709e-05  9.80577421e-05  1.07426275e-05 -5.61783515e-05
  4.07093893e-05 -7.81267794e-06]","[ 9.62907708e-03 -6.94376512e-03 -3.03350098e-03  5.65982754e-03
 -2.38618674e-03  3.72239122e-03 -1.10395579e-04 -8.23339158e-05
 -1.18415948e-04 -1.46584029e-03  2.32731419e-03  1.36881712e-03
 -1.41200216e-03  1.64992179e-03 -7.37478092e-04  3.41897183e-04
  3.42196474e-04  1.15326966e-03  2.23356570e-03 -1.10380651e-03]",-4.343222252556912,0.012994588823026565
BBY,0.408865445700254,0.5695519785345934,"[ 8.68854889e-05  1.29312261e-04 -1.36337827e-05 -2.98709149e-05
  1.18161564e-05 -4.22013051e-05]","[ 9.65160210e-03 -6.94749530e-03 -3.03769714e-03  5.67509144e-03
 -2.39216912e-03  3.72804606e-03 -1.10893011e-04 -8.28881480e-05
 -1.19578855e-04 -1.46369189e-03  2.33207266e-03  1.36274777e-03
 -1.41469636e-03  1.65161215e-03 -7.40109255e-04  3.45283547e-04
  3.50590928e-04  1.15555946e-03  2.22962700e-03 -1.10989304e-03]",-4.000236104468712,0.018311314995010635
BDX,1.3745116887366835,-0.4000260727415109,"[ 1.09187696e-04  1.38808428e-04 -1.47573884e-05 -3.22647870e-05
  9.16432141e-06 -6.64980067e-05]","[ 9.64233694e-03 -6.93546678e-03 -3.03306543e-03  5.66828813e-03
 -2.38612135e-03  3.72527197e-03 -1.06106109e-04 -8.38987989e-05
 -1.19093783e-04 -1.46209157e-03  2.32766262e-03  1.38046182e-03
 -1.41524889e-03  1.64913259e-03 -7.41717203e-04  3.52893901e-04
  3.46205538e-04  1.15539742e-03  2.24202726e-03 -1.11605245e-03]",-4.456367302908803,0.011604442234710391
BEN,-0.7070497272472331,1.6706328198055185,"[ 1.09861698e-04  9.93858833e-05  1.51535244e-05 -3.80560024e-05
  2.73798289e-05 -2.03278987e-05]","[ 9.64763902e-03 -6.94313090e-03 -3.03693220e-03  5.67288098e-03
 -2.39153010e-03  3.72649420e-03 -1.11040646e-04 -8.25489534e-05
 -1.20578981e-04 -1.46699316e-03  2.33225500e-03  1.37559215e-03
 -1.41204863e-03  1.65177943e-03 -7.36875551e-04  3.50114070e-04
  3.49949974e-04  1.15353599e-03  2.25463783e-03 -1.11675823e-03]",-4.232296259465253,0.01451901282050529
BIIB,1.214455449642099,-0.2444094078066885,"[ 8.26131310e-05  1.66165307e-04 -2.39649618e-05 -1.94245089e-05
  1.23730145e-05 -2.95835679e-05]","[ 9.64637034e-03 -6.94580299e-03 -3.03982432e-03  5.67207261e-03
 -2.39020385e-03  3.72668128e-03 -1.09476980e-04 -8.21371405e-05
 -1.18146068e-04 -1.46721128e-03  2.33258646e-03  1.37174251e-03
 -1.41476131e-03  1.65337826e-03 -7.39063700e-04  3.48662745e-04
  3.48472923e-04  1.15525167e-03  2.25467926e-03 -1.11322975e-03]",-4.064679409609478,0.017168492445121235
BIO,-0.023922492834096847,0.9798795296506242,"[ 1.19251939e-04  2.09350071e-04 -5.94556310e-05  2.16225502e-05
 -2.47792266e-05 -6.83911194e-05]","[ 9.64586098e-03 -6.95541520e-03 -3.04355475e-03  5.67283505e-03
 -2.38906332e-03  3.71412200e-03 -1.00000827e-04 -7.84068584e-05
 -1.15016654e-04 -1.46041392e-03  2.32796546e-03  1.33433225e-03
 -1.42254231e-03  1.64681113e-03 -7.47363566e-04  3.46927819e-04
  3.42853517e-04  1.16107741e-03  2.27067377e-03 -1.07785674e-03]",-4.592654570970473,0.010125942630944434
BK,-0.5737115729804179,1.547028914784838,"[ 1.05451820e-04  1.18032278e-04  2.12816191e-06 -2.47848930e-05
  1.80652521e-05 -2.47325031e-05]","[ 9.64411526e-03 -6.94497242e-03 -3.03380493e-03  5.66905835e-03
 -2.38988874e-03  3.72557908e-03 -1.10972510e-04 -8.28707862e-05
 -1.19612721e-04 -1.46280077e-03  2.32984295e-03  1.37755219e-03
 -1.41132368e-03  1.64969172e-03 -7.37070145e-04  3.51118167e-04
  3.50004402e-04  1.15319393e-03  2.24927860e-03 -1.11889230e-03]",-4.1189123192511845,0.016262192900098664
BKNG,0.1991081867581015,0.7657549877612039,"[ 9.43109948e-05  1.37634080e-04 -7.66828577e-06 -3.95015143e-05
  1.89233270e-05 -4.51342833e-05]","[ 9.64288392e-03 -6.94206178e-03 -3.03700706e-03  5.67159409e-03
 -2.38889791e-03  3.72351789e-03 -1.10890773e-04 -8.33443839e-05
 -1.20649139e-04 -1.46210746e-03  2.32997801e-03  1.38820369e-03
 -1.41422918e-03  1.65121366e-03 -7.37940803e-04  3.52064806e-04
  3.56340950e-04  1.15562705e-03  2.26486382e-03 -1.12486057e-03]",-4.0657152159755965,0.017150718418164193
BKR,0.40473019460520293,0.5603675089761637,"[ 1.07845610e-04  1.73872549e-04 -1.09148382e-05 -2.56471672e-05
  1.62956955e-05 -3.32875851e-05]","[ 9.73763257e-03 -6.94164660e-03 -3.04604137e-03  5.70034154e-03
 -2.40350834e-03  3.67091225e-03 -1.12011271e-04 -8.14661965e-05
 -1.20569695e-04 -1.47597929e-03  2.34381036e-03  1.32363183e-03
 -1.41546503e-03  1.65680934e-03 -7.38773766e-04  3.49388376e-04
  3.43621193e-04  1.15904636e-03  1.83818293e-03 -1.12235356e-03]",-3.9759455722691945,0.01876155270066235
BLK,0.40278236893820285,0.5681604072265761,"[ 1.11871177e-04  1.30245516e-04 -1.58244877e-05 -1.94340657e-05
  8.12201770e-06 -3.78187115e-05]","[ 9.63596117e-03 -6.94618215e-03 -3.05073147e-03  5.70613984e-03
 -2.40515008e-03  3.73088686e-03 -1.20202381e-04 -8.07727541e-05
 -1.20290315e-04 -1.45530172e-03  2.34570513e-03  1.35651599e-03
 -1.41634118e-03  1.66010133e-03 -7.39639510e-04  3.31483654e-04
  3.53034581e-04  1.16014092e-03  2.17801054e-03 -1.09625103e-03]",-4.13752317669059,0.01596233847520849
BMY,0.3980831659870933,0.5710017212982266,"[ 1.16282737e-04  1.51696145e-04 -1.38507880e-05 -1.44917489e-05
  1.19819810e-05 -3.32220642e-05]","[ 9.65416097e-03 -6.94358877e-03 -3.03824593e-03  5.66951757e-03
 -2.39186690e-03  3.73154823e-03 -1.10513568e-04 -8.14758098e-05
 -1.19622926e-04 -1.46532159e-03  2.33010838e-03  1.37309311e-03
 -1.41554536e-03  1.65159524e-03 -7.41712054e-04  3.52111778e-04
  3.45763048e-04  1.15576414e-03  2.22884119e-03 -1.11553742e-03]",-4.28478060879802,0.013776643664179359
BR,1.3529689893458745,-0.3833866760677736,"[ 1.01354389e-04  1.59788147e-04 -1.64189908e-05 -2.98504541e-05
  1.14537436e-05 -5.40779390e-05]","[ 9.64703307e-03 -6.94572093e-03 -3.03811088e-03  5.66767299e-03
 -2.38802226e-03  3.72671997e-03 -1.09141205e-04 -8.19287823e-05
 -1.16107112e-04 -1.46697866e-03  2.33015970e-03  1.36120834e-03
 -1.41512987e-03  1.65157298e-03 -7.39730910e-04  3.51735525e-04
  3.49295562e-04  1.15424540e-03  2.25869531e-03 -1.11729654e-03]",-4.143281130677607,0.01587069216556365
BSX,1.423370409570132,-0.4563491175842971,"[ 9.28987817e-05  1.62773614e-04 -1.28924643e-05 -2.67806870e-05
  1.33869012e-05 -4.22107170e-05]","[ 9.63822257e-03 -6.95836117e-03 -3.02359264e-03  5.65154963e-03
 -2.37677683e-03  3.73122085e-03 -9.64572318e-05 -8.29026991e-05
 -1.12398236e-04 -1.44092145e-03  2.32057306e-03  1.40159227e-03
 -1.41516806e-03  1.65002007e-03 -7.40397842e-04  3.68747084e-04
  3.55417417e-04  1.15458707e-03  2.34026508e-03 -1.11192480e-03]",-4.1920111701927825,0.015115853727742445
BWA,0.8947475988288995,0.0750783100901348,"[ 1.03762682e-04  1.41468014e-04 -1.24275084e-05 -2.54656613e-05
  1.19636354e-05 -4.47638842e-05]","[ 9.64603558e-03 -6.94417855e-03 -3.03508894e-03  5.67534862e-03
 -2.38923543e-03  3.72830030e-03 -1.14491680e-04 -8.26983576e-05
 -1.17677686e-04 -1.46746537e-03  2.33253050e-03  1.36650235e-03
 -1.41316582e-03  1.64816828e-03 -7.38780654e-04  3.49731218e-04
  3.50128309e-04  1.15816882e-03  2.25596050e-03 -1.12981219e-03]",-4.2289799993660795,0.014567241568738058
BXP,0.4086903120376588,0.5670957456107754,"[ 1.03830102e-04  1.43556933e-04 -5.29957958e-06 -3.80062343e-05
  2.15107748e-05 -3.90476766e-05]","[ 9.64824863e-03 -6.94958500e-03 -3.03622959e-03  5.67364496e-03
 -2.39042175e-03  3.72556628e-03 -1.12172966e-04 -8.19005562e-05
 -1.18245543e-04 -1.46398398e-03  2.33340745e-03  1.36669051e-03
 -1.41269032e-03  1.65164389e-03 -7.38685017e-04  3.47632806e-04
  3.50940955e-04  1.15411593e-03  2.24636526e-03 -1.11195836e-03]",-4.037738861173666,0.017637307763401125
C,-0.640236334965895,1.6070754927138913,"[ 9.40171793e-05  1.25241273e-04 -1.60039631e-06 -2.85182608e-05
  1.80044323e-05 -2.86885972e-05]","[ 9.65122739e-03 -6.93645289e-03 -3.03541291e-03  5.67233200e-03
 -2.39208173e-03  3.72641956e-03 -1.14789944e-04 -8.38588058e-05
 -1.20340704e-04 -1.46787474e-03  2.33104428e-03  1.39552417e-03
 -1.41171430e-03  1.64946516e-03 -7.37004090e-04  3.58908104e-04
  3.59637512e-04  1.15459260e-03  2.23396310e-03 -1.13076054e-03]",-4.075222942136345,0.016988426818580062
CAG,-1.0585026954285388,2.0369216082182313,"[ 1.11073870e-04  1.02214465e-04  2.80058636e-05 -4.83856685e-05
  4.34510751e-05  3.93818672e-06]","[ 9.64801213e-03 -6.93703119e-03 -3.03420321e-03  5.67255656e-03
 -2.38859517e-03  3.73344916e-03 -1.07510164e-04 -8.25430774e-05
 -1.17863927e-04 -1.46490668e-03  2.33421140e-03  1.37965156e-03
 -1.40892269e-03  1.65183880e-03 -7.33873896e-04  3.50015278e-04
  3.54361759e-04  1.15242722e-03  2.24946530e-03 -1.11925159e-03]",-4.321466891230348,0.013280388362061038
CAH,0.4003486480034001,0.5655395757076828,"[ 1.05405988e-04  2.66640013e-04  1.24578546e-05 -1.26789581e-05
  1.09400323e-05 -3.02679867e-05]","[ 9.81185269e-03 -6.87150296e-03 -3.04088346e-03  5.68180197e-03
 -2.39497323e-03  3.69541851e-03 -1.43807762e-04 -8.06125948e-05
 -1.29290420e-04 -1.49207979e-03  2.33628387e-03  1.34872707e-03
 -1.41227483e-03  1.65284391e-03 -7.36068085e-04  3.44054032e-04
  3.67463045e-04  1.15532414e-03  1.67584705e-03 -1.17565866e-03]",-4.157617736251252,0.01564478356246621
CAT,-1.3763745218756156,2.3345337649908915,"[ 8.29609370e-05  1.15718387e-04  2.42120552e-05 -5.73465928e-05
  4.95771176e-05  1.48955302e-05]","[ 9.63306127e-03 -6.93943606e-03 -3.04533378e-03  5.67772138e-03
 -2.39441808e-03  3.72581019e-03 -1.13934888e-04 -8.26094774e-05
 -1.21739626e-04 -1.46637378e-03  2.33491563e-03  1.36211389e-03
 -1.41416302e-03  1.65445934e-03 -7.36869820e-04  3.47808972e-04
  3.51262869e-04  1.15414976e-03  2.25470599e-03 -1.11177121e-03]",-4.38762471499867,0.012430219496606314
CB,-0.4274379532615581,1.4020446646618545,"[ 9.91353413e-05  1.13998642e-04  4.62201383e-06 -2.70395073e-05
  2.26146696e-05 -1.46563816e-05]","[ 9.65263475e-03 -6.94837245e-03 -3.03468070e-03  5.67220866e-03
 -2.39064698e-03  3.72489859e-03 -1.07869811e-04 -8.33300528e-05
 -1.20093419e-04 -1.46437317e-03  2.33062317e-03  1.34744914e-03
 -1.41242857e-03  1.65105504e-03 -7.37497763e-04  3.47182067e-04
  3.46581522e-04  1.15463635e-03  2.22371566e-03 -1.11203390e-03]",-4.231317018048128,0.01453323740270823
CBOE,-0.16858593313262077,1.1410186163995168,"[ 9.19459862e-05  1.04600850e-04  1.60664706e-05 -6.93385926e-05
  4.59196350e-05 -2.18240064e-05]","[ 9.64255076e-03 -6.94113233e-03 -3.03818959e-03  5.67503348e-03
 -2.39256410e-03  3.72098671e-03 -1.10158129e-04 -8.29604660e-05
 -1.19187506e-04 -1.46427461e-03  2.33253202e-03  1.36820306e-03
 -1.41248242e-03  1.65332524e-03 -7.37955352e-04  3.47642339e-04
  3.47581470e-04  1.15253863e-03  2.24809668e-03 -1.11361353e-03]",-4.237689600634695,0.014440917617261708
CBRE,0.4089839514793406,0.5676772960411127,"[ 1.23042985e-04  1.03763297e-04 -4.70989614e-06 -3.01541842e-05
  1.49270348e-05 -4.20086348e-05]","[ 9.64377534e-03 -6.95058549e-03 -3.03656916e-03  5.67195448e-03
 -2.39027919e-03  3.72774911e-03 -1.08535407e-04 -8.27510520e-05
 -1.19653061e-04 -1.46726839e-03  2.33086090e-03  1.37296760e-03
 -1.41470517e-03  1.65121126e-03 -7.40014215e-04  3.50471725e-04
  3.45667191e-04  1.15453868e-03  2.25387200e-03 -1.11350950e-03]",-3.981324883759251,0.018660899430012826
CCI,0.4101948147892999,0.5658622193900863,"[ 1.00912230e-04  1.10033286e-04 -7.15830209e-06 -3.06799857e-05
  2.16221491e-05 -2.77686428e-05]","[ 9.66181611e-03 -6.95223028e-03 -3.03625438e-03  5.67215845e-03
 -2.38913563e-03  3.72401843e-03 -1.08714168e-04 -8.20414844e-05
 -1.16963390e-04 -1.46470533e-03  2.33292776e-03  1.35656663e-03
 -1.41302619e-03  1.65214635e-03 -7.38909657e-04  3.47518274e-04
  3.47181317e-04  1.15539845e-03  2.19399903e-03 -1.10921635e-03]",-3.9769739303479117,0.018742269023335433
CCL,-0.13439319630931296,1.1022654978290947,"[ 1.05919915e-04  1.27598772e-04 -4.85597738e-08 -2.48478762e-05
  1.88451857e-05 -2.59980744e-05]","[ 9.64526067e-03 -6.93916716e-03 -3.03710295e-03  5.67352119e-03
 -2.39178029e-03  3.73043704e-03 -1.09860379e-04 -8.28109232e-05
 -1.19438294e-04 -1.46318909e-03  2.33162152e-03  1.37469180e-03
 -1.41346379e-03  1.65246237e-03 -7.38408962e-04  3.50168322e-04
  3.45851332e-04  1.15476569e-03  2.26175372e-03 -1.11296336e-03]",-4.074729461802718,0.01699681234198956
CDNS,-0.5515551062364557,1.5237164125694707,"[ 1.37333571e-04  1.44682807e-04  1.68080743e-05 -5.53920610e-06
  3.13138853e-05  2.36340427e-05]","[ 9.63793633e-03 -6.93913504e-03 -3.03421852e-03  5.66547703e-03
 -2.39027659e-03  3.72559339e-03 -1.13663215e-04 -8.13543849e-05
 -1.21560221e-04 -1.46269484e-03  2.32567800e-03  1.38205350e-03
 -1.41198372e-03  1.65234709e-03 -7.36495980e-04  3.51152111e-04
  3.52557940e-04  1.15422534e-03  2.25476082e-03 -1.12516058e-03]",-4.348390256873204,0.012927605964833805
CDW,1.3471232504152628,-0.37422316177307635,"[ 1.10481259e-04  1.54805175e-04 -1.79807859e-05 -1.79875340e-05
  6.64583214e-06 -5.11105329e-05]","[ 9.62918648e-03 -6.93664374e-03 -3.03340556e-03  5.66507452e-03
 -2.38771397e-03  3.72498473e-03 -1.07774406e-04 -8.12366569e-05
 -1.19415634e-04 -1.46003090e-03  2.32732331e-03  1.38063658e-03
 -1.41301170e-03  1.64894340e-03 -7.39319607e-04  3.50452383e-04
  3.44864328e-04  1.15376580e-03  2.24083364e-03 -1.11474998e-03]",-4.341822745156258,0.013012787577928559
CE,0.4000288117388385,0.569229338219809,"[ 1.15731619e-04  7.25997180e-05  1.69700118e-05 -4.62569624e-05
  2.37753786e-05 -3.19663756e-05]","[ 9.65223248e-03 -6.86717131e-03 -3.07230977e-03  5.75372511e-03
 -2.42274182e-03  3.75602429e-03 -1.11578813e-04 -9.13965540e-05
 -1.19844662e-04 -1.46521130e-03  2.36274484e-03  1.38702238e-03
 -1.42836636e-03  1.66860348e-03 -7.45981285e-04  3.58981845e-04
  3.43426748e-04  1.17025623e-03  2.05097298e-03 -1.12192677e-03]",-4.162131114704778,0.015574331840662101
CF,0.40773878274052033,0.5708853178914974,"[ 1.06181710e-04  1.87609145e-04 -1.74384215e-05 -3.08718809e-05
  1.74539568e-05 -3.95624062e-05]","[ 9.67357011e-03 -6.96375662e-03 -3.03687018e-03  5.67559975e-03
 -2.39219464e-03  3.73933443e-03 -1.11154443e-04 -8.19384535e-05
 -1.19162497e-04 -1.46210060e-03  2.33375550e-03  1.34064714e-03
 -1.41234221e-03  1.65207087e-03 -7.38014693e-04  3.43780133e-04
  3.46717134e-04  1.15513379e-03  2.07641660e-03 -1.10706780e-03]",-4.09593197501095,0.01664023077474024
CFG,0.40300110243061177,0.5732010475219504,"[ 9.05322158e-05  1.57859248e-04 -2.89020960e-06 -1.72442908e-05
  1.23157633e-05 -1.73047179e-05]","[ 9.67083077e-03 -6.91856910e-03 -3.04746940e-03  5.69492717e-03
 -2.40215748e-03  3.75429556e-03 -1.37992393e-04 -8.29559928e-05
 -1.25090107e-04 -1.47031141e-03  2.34176590e-03  1.38012728e-03
 -1.41281921e-03  1.65620391e-03 -7.35737079e-04  3.48101268e-04
  3.93816512e-04  1.15771964e-03  2.05537290e-03 -1.14595614e-03]",-4.192416584356105,0.01510972678860837
CHD,1.525900773448917,-0.5509180601241338,"[ 1.16054510e-04  1.49222545e-04 -9.44012645e-06 -3.11643239e-05
  1.64795319e-05 -4.68942671e-05]","[ 9.64395981e-03 -6.94513605e-03 -3.03719739e-03  5.67650077e-03
 -2.39392604e-03  3.73634419e-03 -1.11925331e-04 -8.16098184e-05
 -1.20002215e-04 -1.46002561e-03  2.33470986e-03  1.36668437e-03
 -1.41000329e-03  1.65167485e-03 -7.35491070e-04  3.45928756e-04
  3.49186199e-04  1.15390583e-03  2.24288694e-03 -1.11022589e-03]",-4.236213585672155,0.014462248366117208
CHRW,0.39786545968036785,0.5717778903224415,"[ 1.29802439e-04  1.64227226e-04 -8.86058505e-06 -8.44256666e-06
 -1.42693305e-06 -5.50537199e-05]","[ 9.64704269e-03 -6.94874065e-03 -3.06190378e-03  5.72135154e-03
 -2.41432797e-03  3.71563561e-03 -1.13535876e-04 -8.17646170e-05
 -1.22245050e-04 -1.47310409e-03  2.35368477e-03  1.34266573e-03
 -1.42136526e-03  1.66609629e-03 -7.40760806e-04  3.36418742e-04
  3.30351384e-04  1.16471309e-03  2.04203336e-03 -1.12654806e-03]",-4.256600565961705,0.01417039193795418
CHTR,0.7135254358868306,0.25507953352556745,"[ 1.01006606e-04  1.40450282e-04 -8.44404396e-06 -2.08471546e-05
  6.38896613e-06 -4.90957125e-05]","[ 9.62410580e-03 -6.93861897e-03 -3.04064613e-03  5.67455281e-03
 -2.39153827e-03  3.71679399e-03 -1.01118066e-04 -8.34928867e-05
 -1.21397995e-04 -1.48474755e-03  2.33250998e-03  1.37426366e-03
 -1.41407851e-03  1.65279482e-03 -7.37666030e-04  3.56493631e-04
  3.42643219e-04  1.15569957e-03  2.25037754e-03 -1.09374477e-03]",-4.310646926047604,0.013424861891554585
CI,1.3909172716724547,-0.4241012523038848,"[ 1.04957684e-04  1.56152593e-04 -1.60338291e-05 -3.08812605e-05
  1.26764926e-05 -5.41507784e-05]","[ 9.64065051e-03 -6.94389456e-03 -3.03654796e-03  5.67417565e-03
 -2.38836169e-03  3.72742126e-03 -1.04689378e-04 -8.15461286e-05
 -1.15911329e-04 -1.46776701e-03  2.33290224e-03  1.38131379e-03
 -1.41428031e-03  1.65159379e-03 -7.39562841e-04  3.53491836e-04
  3.50248082e-04  1.15636399e-03  2.25014553e-03 -1.11725505e-03]",-4.211390700028083,0.014825735843352972
CINF,1.041493360909006,-0.07108206339929506,"[ 1.70357715e-04  1.32995331e-04 -5.92613639e-06  1.78771799e-06
 -2.45456135e-06 -5.94919991e-05]","[ 9.64338221e-03 -6.94368525e-03 -3.03449791e-03  5.67190486e-03
 -2.38793908e-03  3.73213066e-03 -1.04764765e-04 -8.14188094e-05
 -1.16207971e-04 -1.46375425e-03  2.33257681e-03  1.37247510e-03
 -1.41217615e-03  1.65260934e-03 -7.37291901e-04  3.53648215e-04
  3.51040141e-04  1.15621672e-03  2.26270472e-03 -1.11257728e-03]",-4.57008098998915,0.010357120860538523
CL,0.5532275043886452,0.42730728079129116,"[ 6.29425024e-05  1.03611807e-04 -1.47677265e-05 -8.45441588e-05
  1.80026974e-05 -1.00347615e-04]","[ 9.65164146e-03 -6.93972389e-03 -3.03577756e-03  5.67386165e-03
 -2.39084691e-03  3.72137373e-03 -9.55270618e-05 -8.28017245e-05
 -1.15867042e-04 -1.46113145e-03  2.33244181e-03  1.35611984e-03
 -1.41343323e-03  1.64915344e-03 -7.39484241e-04  3.39721433e-04
  3.36876733e-04  1.15400423e-03  2.26313278e-03 -1.09455447e-03]",-4.407203180365872,0.012189221755794117
CLX,1.3441176242626989,-0.3641719867978346,"[ 1.12927438e-04  1.37244998e-04 -3.62620407e-06 -3.00348216e-05
  1.86384390e-05 -3.83386285e-05]","[ 9.64501024e-03 -6.95580225e-03 -3.03104562e-03  5.67065300e-03
 -2.39537813e-03  3.73291513e-03 -1.27095031e-04 -8.13608509e-05
 -1.28253678e-04 -1.45577849e-03  2.33415647e-03  1.38153835e-03
 -1.39824202e-03  1.64728838e-03 -7.25898407e-04  3.38837771e-04
  3.59027925e-04  1.15014559e-03  2.24808653e-03 -1.11692203e-03]",-4.1711269784511895,0.015434855568849047
CMA,-0.19980197078756953,1.1735418586545523,"[ 8.61767728e-05  1.32776829e-04 -3.76576270e-06 -3.15752591e-05
  2.26040381e-05 -1.76337026e-05]","[ 9.64516833e-03 -6.94134416e-03 -3.03685629e-03  5.66803712e-03
 -2.38938033e-03  3.72440163e-03 -1.11250573e-04 -8.22965204e-05
 -1.20616444e-04 -1.48121244e-03  2.33078346e-03  1.38259466e-03
 -1.41301397e-03  1.64978747e-03 -7.37232139e-04  3.48921077e-04
  3.55324856e-04  1.15247556e-03  2.25655370e-03 -1.11935505e-03]",-4.103909549966169,0.01650801018751308
