,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.8058973171303523,0.1471136354342532,"[ 1.52680035e-04  2.78986911e-04 -1.94143879e-06  8.78305753e-05
  8.34228449e-06  9.35898376e-05]","[ 1.22748962e-02 -6.08777673e-03 -2.45525119e-03  5.92731938e-03
 -2.58922310e-03  1.73262588e-03  1.23376512e-03 -1.13200147e-03
  6.00026950e-05 -6.84506413e-04  2.05181238e-03  1.24828296e-03
 -9.94488100e-04  1.88839446e-03 -5.50666709e-04  2.64863079e-04
  9.97094231e-04  8.42014831e-04  2.30358840e-03 -5.74209752e-04]",-4.04985595718313,0.017424884388164443
AXP,-0.8328894964178803,1.7840373477368576,"[1.62777530e-04 2.04523293e-04 4.23882510e-06 3.86184189e-05
 1.72674156e-05 3.71503528e-05]","[ 1.22601186e-02 -6.08081221e-03 -2.45505500e-03  5.92481512e-03
 -2.58286380e-03  1.73814813e-03  1.23270366e-03 -1.12358902e-03
  5.42518584e-05 -6.79563318e-04  2.05685782e-03  1.24537040e-03
 -9.86281237e-04  1.88801084e-03 -5.47179491e-04  2.69010042e-04
  9.97891413e-04  8.48397102e-04  2.29850812e-03 -5.82761671e-04]",-3.6975721580750758,0.024783624208820503
AZO,0.12593952923796453,0.8286002893008194,"[1.67763322e-04 2.07340864e-04 7.97550242e-06 5.06254864e-05
 1.31505335e-05 4.38595796e-05]","[ 1.22774460e-02 -6.08550330e-03 -2.45902613e-03  5.92853759e-03
 -2.58558693e-03  1.73485506e-03  1.23685591e-03 -1.12629681e-03
  5.67149253e-05 -6.78721186e-04  2.05746382e-03  1.24888160e-03
 -9.90751185e-04  1.88822921e-03 -5.47516626e-04  2.66039167e-04
  1.00179178e-03  8.53614487e-04  2.31562616e-03 -5.40092709e-04]",-3.639600900964897,0.02626282334184922
BA,0.557819357724459,0.41579574876015024,"[1.72073691e-04 1.96143301e-04 1.50809883e-05 6.89654510e-05
 1.43171458e-05 7.87712832e-05]","[ 1.22837957e-02 -6.08784637e-03 -2.45734087e-03  5.93685893e-03
 -2.58733883e-03  1.73300306e-03  1.23640799e-03 -1.12809306e-03
  5.69285087e-05 -6.79091966e-04  2.04910073e-03  1.24889885e-03
 -9.90891300e-04  1.88748546e-03 -5.46167959e-04  2.64531838e-04
  1.00392029e-03  8.48013052e-04  2.32481552e-03 -5.52364142e-04]",-3.8420665161429843,0.021449230333435845
BAC,0.38761443983565774,0.5818378818188367,"[1.64942370e-04 1.37947124e-04 2.30196440e-05 2.75598086e-05
 2.60350223e-05 5.38232096e-05]","[ 1.22851730e-02 -6.09464642e-03 -2.46344087e-03  5.93457519e-03
 -2.58790732e-03  1.73852219e-03  1.23857639e-03 -1.12722448e-03
  5.60921257e-05 -6.80006736e-04  2.05374908e-03  1.24743357e-03
 -9.91581982e-04  1.88638808e-03 -5.46526360e-04  2.66248199e-04
  1.00222836e-03  8.57250884e-04  2.29676958e-03 -5.49038774e-04]",-3.7457874205239676,0.02361702519375887
BAX,0.3921760296473457,0.5782764440695187,"[1.48820696e-04 1.96163409e-04 1.15891000e-05 3.83845506e-05
 2.12858831e-05 5.75548371e-05]","[ 1.22869917e-02 -6.09140121e-03 -2.46185434e-03  5.93138603e-03
 -2.58670097e-03  1.73657960e-03  1.23788829e-03 -1.12673644e-03
  5.55283693e-05 -6.80059067e-04  2.05191189e-03  1.24700251e-03
 -9.90671900e-04  1.88625818e-03 -5.46945217e-04  2.65759523e-04
  1.00182971e-03  8.57552578e-04  2.31136789e-03 -5.49059820e-04]",-3.6095075386652713,0.027065172135785773
BBY,-0.8088652992621421,1.7572721832361535,"[ 1.18415207e-04  1.87369391e-04 -1.30127557e-05  7.27090238e-06
  9.30380053e-06 -2.50338495e-05]","[ 1.22844044e-02 -6.09494117e-03 -2.46076649e-03  5.93164035e-03
 -2.58695217e-03  1.73718033e-03  1.23645394e-03 -1.12492512e-03
  5.34349071e-05 -6.81247493e-04  2.05543411e-03  1.24573851e-03
 -9.88642384e-04  1.88848336e-03 -5.47488627e-04  2.68187087e-04
  1.00006705e-03  8.57715050e-04  2.31037561e-03 -5.54680096e-04]",-3.6409021529468246,0.026228671016134443
BDX,0.3878596872861678,0.5793706896535562,"[1.57931601e-04 2.21292080e-04 3.58473368e-05 3.98059141e-05
 2.60352854e-05 6.96830710e-05]","[ 1.22831172e-02 -6.08661965e-03 -2.46772957e-03  5.93278501e-03
 -2.58488726e-03  1.74373529e-03  1.23893993e-03 -1.12777112e-03
  5.67526274e-05 -6.80871011e-04  2.05700877e-03  1.24608222e-03
 -9.90183772e-04  1.88437909e-03 -5.46856288e-04  2.66549364e-04
  1.00174985e-03  8.63893702e-04  2.32654370e-03 -5.43312670e-04]",-3.68126083321399,0.025191192910862564
BEN,-0.19250120475723598,1.1557239791361995,"[1.30030258e-04 1.94976265e-04 4.73734834e-06 1.23242330e-05
 2.67723473e-05 3.87596145e-05]","[ 1.22819098e-02 -6.09734799e-03 -2.46168528e-03  5.92944817e-03
 -2.59021354e-03  1.73873214e-03  1.23690887e-03 -1.12771205e-03
  5.53995628e-05 -6.79382760e-04  2.05082634e-03  1.24862807e-03
 -9.89157388e-04  1.89106472e-03 -5.47419553e-04  2.68135598e-04
  1.00142082e-03  8.57446724e-04  2.30203279e-03 -5.45351596e-04]",-3.650366787400806,0.025981597308305068
BIIB,0.7143575392699015,0.2491575827581035,"[ 6.45587658e-05  1.42786297e-04  9.85745776e-06 -5.36845992e-05
  5.70404106e-05  5.56279470e-05]","[ 1.22843655e-02 -6.09616715e-03 -2.45691619e-03  5.93066265e-03
 -2.58801314e-03  1.74118813e-03  1.23562631e-03 -1.12642695e-03
  5.40501678e-05 -6.81862536e-04  2.04639803e-03  1.24572843e-03
 -9.90407775e-04  1.88658289e-03 -5.47736370e-04  2.66846427e-04
  1.00045887e-03  8.52303569e-04  2.32250933e-03 -5.51554428e-04]",-4.0292560785300235,0.017787557578873583
BIO,0.38124554516077813,0.5817437666592032,"[ 1.23324873e-04  3.93478031e-04 -5.17045311e-06  3.03875513e-05
  4.97758193e-05  1.33758571e-04]","[ 1.22720447e-02 -6.12543256e-03 -2.44094709e-03  5.91848196e-03
 -2.61028944e-03  1.75947791e-03  1.22289363e-03 -1.13953199e-03
  5.74041339e-05 -6.85280841e-04  2.03852117e-03  1.25686515e-03
 -9.92057449e-04  1.90585913e-03 -5.51312224e-04  2.68611373e-04
  1.00646687e-03  8.57196625e-04  2.30044588e-03 -5.42765958e-04]",-3.8136908448080167,0.02206658413526484
BK,0.3847668558401134,0.5818818897986029,"[1.59671498e-04 1.52271358e-04 1.86388338e-05 3.12585912e-05
 1.97810061e-05 3.94257440e-05]","[ 1.22954967e-02 -6.09138101e-03 -2.46269242e-03  5.92544257e-03
 -2.58694122e-03  1.73513157e-03  1.23943127e-03 -1.12727471e-03
  5.74398036e-05 -6.78444349e-04  2.04742411e-03  1.24951915e-03
 -9.90104494e-04  1.88925308e-03 -5.47646777e-04  2.66679204e-04
  1.00224343e-03  8.58360777e-04  2.28322565e-03 -5.20149192e-04]",-3.7629129477699093,0.02321601474379899
BKNG,-0.335974758769112,1.2771370766085925,"[1.59643112e-04 2.10556988e-04 1.15232789e-05 4.39740892e-05
 1.77470590e-05 5.04461167e-05]","[ 1.22796135e-02 -6.08907410e-03 -2.46230310e-03  5.93160682e-03
 -2.58823524e-03  1.73507347e-03  1.23683436e-03 -1.12787630e-03
  5.69002066e-05 -6.81009111e-04  2.04677106e-03  1.24738833e-03
 -9.88652694e-04  1.88882158e-03 -5.47975265e-04  2.67735296e-04
  9.99455420e-04  8.51480394e-04  2.30263749e-03 -5.50524603e-04]",-3.7641040401692027,0.023188378786852162
BKR,-0.7994118693266035,1.7580885637405832,"[ 1.34636630e-04  8.96226024e-05  9.86050995e-06 -1.87856645e-06
  1.73510079e-05 -1.05982132e-05]","[ 1.22819053e-02 -6.09615680e-03 -2.45921462e-03  5.93347866e-03
 -2.58698473e-03  1.73759085e-03  1.23649042e-03 -1.12389407e-03
  5.29524847e-05 -6.80286348e-04  2.06108437e-03  1.24594714e-03
 -9.91830804e-04  1.88659437e-03 -5.46312306e-04  2.67459745e-04
  1.00105765e-03  8.57699845e-04  2.31579113e-03 -5.37079044e-04]",-3.8282663008974054,0.02174728621627908
BLK,0.38545171147448193,0.5843215737054862,"[1.58900452e-04 1.77792905e-04 2.64699406e-05 4.11535957e-05
 3.34986225e-05 1.03201428e-04]","[ 1.22742919e-02 -6.09565248e-03 -2.46159062e-03  5.93465155e-03
 -2.58939269e-03  1.73868381e-03  1.23720332e-03 -1.12783069e-03
  5.66976199e-05 -6.79006827e-04  2.04625104e-03  1.24785982e-03
 -9.92546644e-04  1.88608663e-03 -5.46368562e-04  2.65777676e-04
  1.00193471e-03  8.56178913e-04  2.31086113e-03 -5.52257711e-04]",-3.813244847510787,0.022076427967146296
BMY,0.9184075469303207,0.04856458886612449,"[1.99423824e-04 2.98051003e-04 1.30891257e-05 7.42842467e-05
 2.27838150e-05 1.06449871e-04]","[ 1.22271648e-02 -6.23705113e-03 -2.50366528e-03  5.93255001e-03
 -2.63880022e-03  1.69994373e-03  1.25769745e-03 -1.14122710e-03
  5.93935691e-05 -7.08935356e-04  1.95448471e-03  1.22335830e-03
 -1.03069924e-03  1.84618315e-03 -5.43458580e-04  2.60382610e-04
  9.81350614e-04  7.17300302e-04  2.33148098e-03 -4.25749824e-04]",-3.829796734480834,0.021714028894657556
BR,-0.6894782663086048,1.6403971379032913,"[ 1.20642884e-04  2.63048716e-04 -1.34109079e-05  1.51807341e-05
  2.32135651e-05  3.75247090e-05]","[ 1.22977095e-02 -6.12560427e-03 -2.41975375e-03  5.92371180e-03
 -2.60309578e-03  1.74674598e-03  1.23536104e-03 -1.13395509e-03
  5.62474246e-05 -6.82225720e-04  2.02948223e-03  1.24715935e-03
 -9.90940358e-04  1.89043375e-03 -5.48087281e-04  2.66918804e-04
  1.00061563e-03  7.79960737e-04  2.24197491e-03 -5.51539149e-04]",-3.7389531471919715,0.023778983201483698
BSX,0.6072921872444919,0.3578963521212221,"[1.67374671e-04 2.16340707e-04 1.53902790e-05 2.75461672e-05
 3.04830323e-05 5.94286423e-05]","[ 1.22850915e-02 -6.09553958e-03 -2.45793192e-03  5.93378371e-03
 -2.58846261e-03  1.73843028e-03  1.23648306e-03 -1.12851712e-03
  5.64609840e-05 -6.80644394e-04  2.04936155e-03  1.24812596e-03
 -9.90716656e-04  1.88855681e-03 -5.47359715e-04  2.65681555e-04
  1.00314487e-03  8.53600994e-04  2.30420215e-03 -5.36375849e-04]",-3.5542351923660136,0.0286032425312005
BWA,0.37554003573524997,0.5799730683481595,"[ 1.32589098e-04  1.17515585e-04  1.94423112e-05 -2.85930794e-06
  3.30616757e-05  2.63342415e-05]","[ 1.22692729e-02 -6.01633776e-03 -2.50415597e-03  5.94000651e-03
 -2.55336332e-03  1.77858054e-03  1.24631653e-03 -1.11352531e-03
  5.26202612e-05 -6.75425733e-04  2.06052380e-03  1.23502450e-03
 -9.73846269e-04  1.86917225e-03 -5.43615915e-04  2.75725726e-04
  9.92347666e-04  9.03050512e-04  2.53421684e-03 -5.63198746e-04]",-3.848431787704479,0.021313133762908283
BXP,0.8926429794307946,0.06250080425618325,"[1.79790751e-04 2.80273208e-04 6.10161736e-06 6.17548012e-05
 1.23943130e-05 4.63483733e-05]","[ 1.22868171e-02 -6.09749200e-03 -2.45532225e-03  5.92966605e-03
 -2.58919669e-03  1.72968489e-03  1.23670579e-03 -1.13007327e-03
  5.80325559e-05 -6.81434820e-04  2.04798755e-03  1.24892643e-03
 -9.92461763e-04  1.88897938e-03 -5.48935885e-04  2.64757649e-04
  9.99803159e-04  8.29657583e-04  2.31001342e-03 -5.83908201e-04]",-3.9703276058087247,0.018867251101516193
C,0.37828899222506673,0.5859765683281634,"[1.45841778e-04 1.81267654e-04 4.48532706e-05 4.46531973e-05
 2.25373044e-05 6.44220457e-05]","[ 1.22669141e-02 -6.06656734e-03 -2.45005748e-03  5.93779197e-03
 -2.57871306e-03  1.75158790e-03  1.23138038e-03 -1.12362708e-03
  5.69486361e-05 -6.73606740e-04  2.07205201e-03  1.24958379e-03
 -9.89302981e-04  1.88816889e-03 -5.46190225e-04  2.68032784e-04
  1.00291520e-03  9.04652359e-04  2.44145025e-03 -5.48652050e-04]",-3.965971716153493,0.018949614017069953
CAG,0.3762474015218336,0.5845061894979648,"[ 1.03982590e-04  3.60278862e-04 -5.67559704e-05  2.29282671e-05
  1.59506925e-05  1.89614380e-05]","[ 1.22928100e-02 -6.00607285e-03 -2.45900927e-03  6.01240199e-03
 -2.55981720e-03  1.73754607e-03  1.23352415e-03 -1.11706550e-03
  5.51594589e-05 -6.74221887e-04  2.05491666e-03  1.24533787e-03
 -9.79776114e-04  1.88103502e-03 -5.49797840e-04  2.65861718e-04
  9.97478047e-04  8.76360868e-04  2.33862374e-03 -5.35182827e-04]",-3.9644556695076463,0.018978364303721813
CAH,0.8001351946663594,0.16371629550417205,"[1.83861454e-04 2.71980463e-04 4.34480684e-06 5.75928616e-05
 1.81187974e-05 5.87595640e-05]","[ 1.22865745e-02 -6.09715455e-03 -2.46019649e-03  5.92790166e-03
 -2.58905007e-03  1.73778806e-03  1.23735774e-03 -1.12826711e-03
  5.68267725e-05 -6.83299127e-04  2.04317409e-03  1.24516311e-03
 -9.91126621e-04  1.88285791e-03 -5.47250804e-04  2.65761080e-04
  9.99663662e-04  8.66131270e-04  2.29239079e-03 -5.57501292e-04]",-3.7065569387370196,0.024561946136991253
CAT,0.37605036712961576,0.5816691214126593,"[2.02511960e-04 1.73099817e-04 2.04231984e-05 5.37768657e-05
 3.36751426e-05 1.04272706e-04]","[ 1.23081096e-02 -6.09292882e-03 -2.48692163e-03  5.91497449e-03
 -2.58642630e-03  1.77957158e-03  1.24470329e-03 -1.12549405e-03
  5.60606634e-05 -6.77306975e-04  2.04432191e-03  1.24935289e-03
 -9.92515559e-04  1.88614893e-03 -5.46542011e-04  2.71267404e-04
  1.00424149e-03  8.48591462e-04  2.19394499e-03 -4.93673511e-04]",-3.8883949402269153,0.02047818839032853
CB,0.8903700746023377,0.07974646240801199,"[1.67049812e-04 1.80048573e-04 1.86016440e-05 4.34315488e-05
 2.50621961e-05 7.47543028e-05]","[ 1.22735542e-02 -6.10159644e-03 -2.45730306e-03  5.93240715e-03
 -2.59088269e-03  1.73289761e-03  1.23676505e-03 -1.13052644e-03
  5.74533020e-05 -6.80235920e-04  2.03584994e-03  1.24769513e-03
 -9.90996413e-04  1.88699256e-03 -5.45378724e-04  2.64512904e-04
  1.00379111e-03  8.48162103e-04  2.29988700e-03 -5.55747305e-04]",-3.917125348998841,0.01989821302546962
CBOE,0.08203174971480312,0.865432158648078,"[ 1.33625342e-04  1.93058836e-04  4.76091914e-06 -2.02313710e-06
  2.59033674e-05  8.46807948e-06]","[ 1.22855852e-02 -6.09336693e-03 -2.45845664e-03  5.92947981e-03
 -2.58439147e-03  1.73638097e-03  1.23847767e-03 -1.12586796e-03
  5.69771781e-05 -6.79776076e-04  2.05766736e-03  1.24790233e-03
 -9.88006540e-04  1.88981823e-03 -5.47042350e-04  2.68987637e-04
  1.00023617e-03  8.59496375e-04  2.30259483e-03 -5.42001320e-04]",-3.605923815036999,0.027162340240493674
CBRE,0.38146007682664934,0.5813582010371547,"[1.54839305e-04 1.35728229e-04 2.58172910e-05 2.91910987e-05
 2.98790262e-05 7.36816318e-05]","[ 1.22866679e-02 -6.09377956e-03 -2.45992359e-03  5.93208259e-03
 -2.58773685e-03  1.73261782e-03  1.23855988e-03 -1.12717753e-03
  5.70477039e-05 -6.78559185e-04  2.05069931e-03  1.24937735e-03
 -9.91732334e-04  1.88846202e-03 -5.47277288e-04  2.65932779e-04
  1.00222555e-03  8.57525763e-04  2.29251527e-03 -5.40638442e-04]",-3.808527780183858,0.022180809959099462
CCI,0.3829449283029011,0.5831815037007637,"[1.82458222e-04 2.00549146e-04 1.09720712e-05 6.75651763e-05
 1.12694621e-05 5.92804097e-05]","[ 1.22793404e-02 -6.09087810e-03 -2.46745049e-03  5.93228092e-03
 -2.58531126e-03  1.74700478e-03  1.23957672e-03 -1.12893386e-03
  5.82851434e-05 -6.80771912e-04  2.05760057e-03  1.24623478e-03
 -9.91073517e-04  1.88318490e-03 -5.45276115e-04  2.66668640e-04
  1.00239880e-03  8.66602459e-04  2.33315867e-03 -5.38792315e-04]",-3.8456823960409623,0.021371812543711333
CCL,0.37440657724752263,0.5769834700909415,"[ 1.28572118e-04  3.04698310e-04 -2.43611377e-05  4.34453785e-05
  4.72616667e-06  9.74013004e-06]","[ 1.23175043e-02 -6.06253695e-03 -2.40003007e-03  5.91517410e-03
 -2.57486644e-03  1.72593580e-03  1.21964118e-03 -1.12710928e-03
  6.02951451e-05 -6.82350532e-04  2.15548030e-03  1.25604188e-03
 -9.92179008e-04  1.89979346e-03 -5.48316789e-04  2.65930416e-04
  1.00944708e-03  9.01777369e-04  2.23236452e-03 -5.31087932e-04]",-3.8788880071645386,0.02067380152375729
CDNS,0.3729985653375299,0.5798806765883499,"[2.40554762e-04 2.06126621e-04 3.38828430e-05 5.78958378e-05
 2.40314473e-05 5.71720651e-05]","[ 1.23435279e-02 -6.05493908e-03 -2.46648458e-03  5.94024182e-03
 -2.57703302e-03  1.76154000e-03  1.24022737e-03 -1.12360706e-03
  5.74947137e-05 -6.73774245e-04  2.03412954e-03  1.25529825e-03
 -9.82362392e-04  1.89570351e-03 -5.49545121e-04  2.70526491e-04
  1.00605089e-03  8.47837821e-04  2.09401347e-03 -4.27499382e-04]",-3.920312368991647,0.01983489796950236
CDW,0.373683966368175,0.5873357024886297,"[1.48236030e-04 7.53696551e-05 2.53391515e-05 4.23270447e-05
 1.33481396e-05 4.92075371e-05]","[ 1.22969182e-02 -6.06103301e-03 -2.52445459e-03  5.94573007e-03
 -2.57452757e-03  1.74265157e-03  1.25990330e-03 -1.12209273e-03
  5.95960986e-05 -6.77213777e-04  2.03560073e-03  1.24218840e-03
 -9.89342500e-04  1.87058086e-03 -5.46935905e-04  2.67784964e-04
  9.94497743e-04  8.41000327e-04  2.27421467e-03 -5.44047578e-04]",-4.061793217373187,0.017218115591247543
CE,0.2645322138508303,0.7054900787862787,"[1.73924039e-04 1.39566084e-04 2.19691069e-05 6.27838463e-05
 1.35754737e-05 6.87055772e-05]","[ 1.22881238e-02 -6.09179859e-03 -2.46125709e-03  5.93044438e-03
 -2.58638931e-03  1.73732636e-03  1.23853799e-03 -1.12569282e-03
  5.57511249e-05 -6.78377918e-04  2.04952234e-03  1.24806286e-03
 -9.92118687e-04  1.88525278e-03 -5.45651420e-04  2.65514164e-04
  1.00331184e-03  8.57667239e-04  2.30781951e-03 -5.54822352e-04]",-3.807056259615007,0.02221347350383296
CF,-0.7378051304809142,1.68999223262405,"[1.34633896e-04 1.06461137e-04 1.99922462e-05 1.75588849e-05
 1.91794811e-05 2.70568060e-05]","[ 1.22783126e-02 -6.11235918e-03 -2.46683220e-03  5.92997854e-03
 -2.59161604e-03  1.74095395e-03  1.23872371e-03 -1.12314043e-03
  5.18946438e-05 -6.79462098e-04  2.05153420e-03  1.24383849e-03
 -9.96097740e-04  1.88281119e-03 -5.45569531e-04  2.68038313e-04
  9.99882297e-04  8.56680374e-04  2.29455637e-03 -5.59291079e-04]",-3.6858675496405984,0.025075411120370754
CFG,0.3891778087780221,0.572393888685813,"[1.38583930e-04 1.95838042e-04 1.60478800e-06 2.41864546e-05
 1.92349448e-05 2.84821827e-05]","[ 1.22848036e-02 -6.08374368e-03 -2.46463230e-03  5.93108474e-03
 -2.58344563e-03  1.74116975e-03  1.23791458e-03 -1.12516289e-03
  5.49142092e-05 -6.80291672e-04  2.05736099e-03  1.24533134e-03
 -9.88171051e-04  1.88532554e-03 -5.46722092e-04  2.67346143e-04
  1.00045621e-03  8.64602001e-04  2.33549466e-03 -5.57205981e-04]",-3.5056418440642707,0.030027494188819268
CHD,-0.1655917539918147,1.1310047189839256,"[1.52425217e-04 2.26926970e-04 5.56665413e-06 2.32322343e-05
 2.69718051e-05 4.53424358e-05]","[ 1.22768245e-02 -6.08718882e-03 -2.46107978e-03  5.93161805e-03
 -2.58667124e-03  1.73603854e-03  1.23622773e-03 -1.12641458e-03
  5.61215316e-05 -6.80445378e-04  2.04886115e-03  1.24690531e-03
 -9.89015553e-04  1.88766412e-03 -5.47255354e-04  2.68016777e-04
  9.99009558e-04  8.60790524e-04  2.30420652e-03 -5.61500074e-04]",-3.779007743728369,0.022845348622809316
CHRW,-0.7776499944090747,1.7355193511593852,"[ 1.23528027e-04  2.19838830e-04 -1.07373398e-05  1.98715616e-05
  1.41845593e-05  9.87434113e-06]","[ 1.22838931e-02 -6.09254617e-03 -2.45866787e-03  5.93165286e-03
 -2.58636845e-03  1.73892792e-03  1.23578970e-03 -1.12432635e-03
  5.36859395e-05 -6.79658357e-04  2.04935244e-03  1.24697632e-03
 -9.88459568e-04  1.88908959e-03 -5.47686767e-04  2.68705875e-04
  9.99159513e-04  8.62786145e-04  2.31042614e-03 -5.63967019e-04]",-3.716542488893461,0.024317902076826145
CHTR,-0.3465133929634536,1.3048428390728688,"[ 1.47970618e-04  3.55126730e-04 -2.41848569e-05  7.82303679e-05
  8.37878334e-06  7.07358123e-05]","[ 1.22809556e-02 -6.08389346e-03 -2.45779555e-03  5.93126721e-03
 -2.59167562e-03  1.73472387e-03  1.23361027e-03 -1.12971327e-03
  5.83157368e-05 -6.78544909e-04  2.05970135e-03  1.25481313e-03
 -9.91678214e-04  1.89768178e-03 -5.53514541e-04  2.67205309e-04
  9.97963798e-04  8.55384852e-04  2.31531341e-03 -5.82449445e-04]",-3.8983062887396507,0.02027622444910849
CI,0.37568727994528106,0.5741510025978579,"[ 2.04380442e-04  3.26132114e-04 -2.81664955e-06  7.45827627e-05
  6.59903248e-06  3.50651555e-05]","[ 1.22911460e-02 -6.09445468e-03 -2.45630551e-03  5.93183165e-03
 -2.58771008e-03  1.73767104e-03  1.23408600e-03 -1.12820383e-03
  5.49689168e-05 -6.85641730e-04  2.06292682e-03  1.24450087e-03
 -9.90354011e-04  1.88603545e-03 -5.47844289e-04  2.64388407e-04
  1.00256424e-03  8.48596914e-04  2.27756225e-03 -5.52235379e-04]",-3.781616717000225,0.022785823402484986
CINF,0.7320868636235098,0.24477949452515826,"[1.77624593e-04 2.05950718e-04 1.66557190e-05 4.60588208e-05
 2.45898126e-05 6.78967951e-05]","[ 1.22864865e-02 -6.09504195e-03 -2.46010038e-03  5.93016227e-03
 -2.58724510e-03  1.73530358e-03  1.23901296e-03 -1.12703381e-03
  5.74888634e-05 -6.80354590e-04  2.04774238e-03  1.24771622e-03
 -9.95311495e-04  1.88393852e-03 -5.46917642e-04  2.64830017e-04
  1.00117232e-03  8.61579746e-04  2.29862405e-03 -5.57973806e-04]",-3.8154733571202946,0.022027285213165604
CL,0.37473165876092374,0.5858930121653647,"[1.71877275e-04 1.81865627e-04 2.24224527e-05 3.27810796e-05
 2.89296495e-05 6.03693322e-05]","[ 1.22873910e-02 -6.03881411e-03 -2.43232710e-03  5.94791473e-03
 -2.56873845e-03  1.73201125e-03  1.22894898e-03 -1.12054154e-03
  5.63375646e-05 -6.72386969e-04  2.09027026e-03  1.25091586e-03
 -9.85756776e-04  1.88831669e-03 -5.47223150e-04  2.64439219e-04
  1.00349641e-03  9.18451683e-04  2.41217640e-03 -5.23990134e-04]",-4.021180157528762,0.017931790110040754
CLX,1.1268315128539241,-0.1633230653278046,"[1.95512822e-04 2.11710609e-04 2.88915173e-05 5.25575097e-05
 3.09268907e-05 9.38995159e-05]","[ 1.22820283e-02 -6.09183921e-03 -2.45915123e-03  5.93454836e-03
 -2.58821337e-03  1.74086850e-03  1.23701151e-03 -1.12990053e-03
  5.88111410e-05 -6.81681523e-04  2.04969525e-03  1.24620053e-03
 -9.91203424e-04  1.88407186e-03 -5.45567220e-04  2.65184956e-04
  1.00148292e-03  8.65343347e-04  2.29969426e-03 -5.63938484e-04]",-4.017296128408075,0.01800157313694147
CMA,0.3832748124412287,0.5723084209398889,"[9.34204639e-05 1.66993135e-04 1.13632824e-05 2.01664445e-05
 2.43998134e-05 3.37833213e-05]","[ 1.22941984e-02 -6.13039306e-03 -2.46575724e-03  5.87777671e-03
 -2.60255786e-03  1.75785693e-03  1.23875892e-03 -1.13224711e-03
  5.57699261e-05 -6.83339126e-04  2.03304767e-03  1.24991640e-03
 -9.94451734e-04  1.89286183e-03 -5.47547627e-04  2.70140262e-04
  1.00344547e-03  8.36975492e-04  2.27776619e-03 -5.57778241e-04]",-3.567813598362128,0.02821748103142308
CMCSA,-0.41910332357189684,1.38106169065916,"[ 1.25075600e-04  2.20477033e-04 -3.62650278e-07  2.83154811e-05
  2.42420891e-05  5.70575679e-05]","[ 1.22778511e-02 -6.08640795e-03 -2.46008362e-03  5.92966812e-03
 -2.58580604e-03  1.74463863e-03  1.23561768e-03 -1.12532317e-03
  5.56622119e-05 -6.78185387e-04  2.05601081e-03  1.24869096e-03
 -9.89572164e-04  1.88955738e-03 -5.47194059e-04  2.68860763e-04
  1.00068831e-03  8.60516881e-04  2.30425371e-03 -5.69299318e-04]",-3.6686953694934634,0.025509729017253947
