,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.8780537283274611,0.10351525601049741,"[ 9.67880039e-05  8.76239993e-05  1.66455103e-05 -3.60243295e-05
  2.78299270e-05 -1.32122032e-05]","[ 0.00750721 -0.00260365 -0.0013478   0.00597212 -0.00204399  0.00268819
 -0.0002942  -0.00011837 -0.00016292 -0.00154893  0.00192528  0.0013973
 -0.0012756   0.00200135 -0.00047613  0.00016264  0.00024874  0.00103098
  0.00218094 -0.00103555]",-4.421846521263748,0.012012031322499669
BKNG,0.3963734024702737,0.584347464574802,"[ 5.83361766e-05  2.11972439e-05 -1.52955500e-05 -9.92457958e-05
  8.89008146e-06 -1.00739861e-04]","[ 0.00747464 -0.002631   -0.00140741  0.00590682 -0.0020425   0.00269038
 -0.00029332 -0.00011998 -0.00016201 -0.00154847  0.00196607  0.00139514
 -0.00134282  0.00206584 -0.00047316  0.00016141  0.000321    0.00107854
  0.00222303 -0.00108259]",-4.63825416142451,0.00967457313527623
BKR,0.7767401467139354,0.2080813562504069,"[ 1.07145384e-04  3.17115188e-05  1.65704193e-05 -2.68149520e-05
  6.14265418e-06 -4.33689261e-05]","[ 0.00751008 -0.00260138 -0.00135043  0.00597692 -0.00203942  0.00268336
 -0.00029616 -0.00011833 -0.00016215 -0.00154458  0.00191817  0.0013919
 -0.00126883  0.00198945 -0.00047565  0.00016459  0.00025232  0.00102175
  0.00217258 -0.00102798]",-4.59627867588731,0.010089311569965223
BLK,-0.025007874827584816,1.0084892368049214,"[ 5.36710328e-05 -2.00582351e-04  5.12297007e-05 -1.06362367e-04
  2.77388783e-07 -1.07725546e-04]","[ 0.00756219 -0.00257773 -0.00134243  0.00593859 -0.00202361  0.00268247
 -0.00029692 -0.00011867 -0.00016613 -0.00153059  0.00192797  0.00139341
 -0.00126949  0.00196937 -0.00049578  0.00015602  0.00023746  0.0010554
  0.00218567 -0.00103605]",-4.858677030675753,0.007760744329198621
BMY,0.5749375254624388,0.40965531207349387,"[ 1.07381538e-04 -1.05690175e-04  5.27135912e-05 -9.65999980e-05
  2.19015217e-05 -7.44030105e-05]","[ 0.00748965 -0.00259528 -0.00134933  0.00599202 -0.00204237  0.00268124
 -0.0002934  -0.0001182  -0.00016286 -0.00154602  0.00193232  0.00140136
 -0.00127685  0.00200655 -0.00047501  0.00016774  0.00026623  0.00103232
  0.00219446 -0.00103809]",-4.683927849890121,0.009242638798098845
BR,0.397180191950939,0.5871470330077858,"[ 7.81350166e-05  1.46076013e-04 -3.66337498e-05 -2.49140997e-05
  5.27902098e-06 -4.03806158e-05]","[ 0.00755569 -0.00258967 -0.0013106   0.00597966 -0.00203469  0.00268018
 -0.00029639 -0.0001213  -0.00016629 -0.00154287  0.00190628  0.00138849
 -0.00124479  0.001969   -0.00048083  0.00016323  0.00024394  0.00100803
  0.00215914 -0.0010117 ]",-4.655611159311683,0.009508100501731348
BSX,0.3995431727331848,0.5853683507361612,"[ 1.79639457e-04 -8.22862591e-05  7.35418061e-05 -1.12167761e-05
 -4.11842981e-06 -5.90151810e-05]","[ 0.00752754 -0.00251775 -0.00131313  0.00589816 -0.0020233   0.0026978
 -0.00029257 -0.00012002 -0.00016366 -0.00154231  0.00197035  0.0013965
 -0.001357    0.00207683 -0.00047701  0.00016168  0.00033826  0.00109129
  0.00222846 -0.00109435]",-4.607853977051262,0.00997319807084453
BWA,0.38959564043883754,0.5932742870777444,"[ 4.55545858e-05 -1.55242691e-04  1.03995876e-05 -2.28633527e-04
  1.85666269e-05 -2.00341963e-04]","[ 0.00754757 -0.0025424  -0.0013684   0.00593821 -0.00199082  0.00265272
 -0.00028784 -0.00011966 -0.00016602 -0.00151793  0.0019447   0.00139674
 -0.00130811  0.00202735 -0.00048983  0.00015834  0.00030227  0.00107394
  0.00221828 -0.00106167]",-4.928874338646859,0.007234642456956909
BXP,-0.5473491808585673,1.5254136459244882,"[ 1.70274231e-04 -8.60103855e-05  5.49137817e-05 -8.21325056e-05
  2.39794152e-07 -1.23194715e-04]","[ 0.00750588 -0.00260372 -0.00135221  0.00596628 -0.00204383  0.00269321
 -0.00029108 -0.00012074 -0.00016547 -0.00154881  0.00193019  0.00139486
 -0.00128143  0.00199224 -0.00048309  0.00016651  0.00024188  0.0010409
  0.00218519 -0.00104228]",-4.742184516144878,0.008719577307515864
C,0.6029188368016867,0.37904439004535045,"[ 1.27081306e-04 -1.62966938e-05  5.10475505e-05 -4.28950454e-05
  2.08316396e-05 -3.51740595e-05]","[ 0.00750181 -0.00259856 -0.00134648  0.00596361 -0.00204128  0.00268719
 -0.00029539 -0.00012006 -0.00016473 -0.00154632  0.00192732  0.00139937
 -0.00126239  0.00199611 -0.00047537  0.0001624   0.00023903  0.00102201
  0.00218148 -0.0010302 ]",-4.649889877269004,0.009562654938239773
CAG,0.9364664967752375,0.04826637648853184,"[ 9.20877149e-05  2.36574489e-05  4.42077655e-05 -5.91684830e-05
  3.36676410e-05 -2.64124471e-05]","[ 0.00749396 -0.00260559 -0.00139248  0.00597517 -0.00203921  0.0026562
 -0.00029828 -0.00011933 -0.00016561 -0.00153791  0.00194522  0.0013968
 -0.00128226  0.00202331 -0.00047645  0.00016789  0.00027635  0.00103973
  0.00219921 -0.00104235]",-4.566386458140644,0.010395456345646722
CAH,-0.18250521459610902,1.1651633410827185,"[ 7.53452962e-05 -7.13826337e-07  5.47256988e-06 -5.42662541e-05
 -3.21629893e-07 -7.45112945e-05]","[ 0.00754412 -0.00264196 -0.00141056  0.00605438 -0.00201066  0.00267066
 -0.00029721 -0.0001209  -0.0001631  -0.00152724  0.00184723  0.00138877
 -0.00119736  0.00187484 -0.00047803  0.00016641  0.00035533  0.00095794
  0.00209764 -0.00097414]",-4.620350316146249,0.009849345072145209
CAT,0.4039063671241707,0.5762204316845414,"[ 1.14291228e-04  6.12272193e-05  2.25316189e-05 -2.23741449e-05
  1.57958617e-05 -2.49180111e-05]","[ 0.00754869 -0.00261342 -0.00135283  0.0059537  -0.00204383  0.00268732
 -0.00029713 -0.00011949 -0.00016454 -0.00154814  0.00190662  0.00138462
 -0.00125507  0.00197856 -0.00047877  0.00016328  0.0002534   0.0010142
  0.00215956 -0.0010216 ]",-4.3746838616823025,0.012592122465662846
CB,-0.8143343109264176,1.7919167892203762,"[ 1.27457525e-04  5.66862851e-05  1.20417824e-05 -2.87890397e-05
 -2.83701311e-07 -6.49133819e-05]","[ 0.00750703 -0.00259751 -0.00134828  0.00597007 -0.00203831  0.00268417
 -0.00029726 -0.00012166 -0.00016601 -0.00154452  0.00192968  0.00139726
 -0.00126223  0.00199883 -0.00047459  0.00016516  0.00026098  0.0010184
  0.00218247 -0.00103134]",-4.533762188352492,0.010740193338375658
CBOE,-0.5116792089795723,1.4859457663296884,"[ 1.43915575e-04  9.46629937e-05  3.19950582e-05 -8.17652842e-05
  3.65241468e-05 -5.88414601e-05]","[ 0.00750423 -0.00259818 -0.00135204  0.00596467 -0.00204329  0.00269778
 -0.00029204 -0.00012278 -0.00016782 -0.00155312  0.00193256  0.0014006
 -0.00126331  0.00200795 -0.0004753   0.00016382  0.00026113  0.00102243
  0.00218893 -0.00103862]",-4.856277217297678,0.007779391032618786
CBRE,0.691896117384593,0.29553249237403834,"[ 1.09243746e-04  3.06083572e-05  3.02477748e-05 -5.22686981e-05
  2.43244882e-05 -3.59458401e-05]","[ 0.0075248  -0.00261983 -0.00134517  0.0059651  -0.00204016  0.00266932
 -0.00029724 -0.00011922 -0.00016444 -0.00154191  0.00190726  0.00137869
 -0.00130537  0.00199751 -0.0004781   0.00016145  0.00024031  0.00104695
  0.00215672 -0.00104827]",-4.349087511773622,0.012918595269964788
CCI,-0.5397326611438054,1.52023669692043,"[ 1.65154701e-04  2.40918323e-05  1.37794672e-05 -5.99959206e-05
 -2.49757462e-06 -1.06280282e-04]","[ 0.00751039 -0.00258996 -0.00132644  0.00597849 -0.00204263  0.00269058
 -0.00029541 -0.00012021 -0.00016459 -0.00154779  0.00193249  0.00139863
 -0.00127245  0.00200181 -0.00047816  0.00016335  0.000207    0.00103284
  0.00219057 -0.00103655]",-4.587290356603292,0.010180406304698858
CCL,0.39880983771892614,0.5832908133507154,"[ 1.95189617e-04 -7.62264272e-05  8.52724307e-05 -6.59334337e-05
  2.25481388e-05 -6.88132390e-05]","[ 0.00752677 -0.00260946 -0.00135492  0.00594803 -0.00203974  0.00268122
 -0.00029686 -0.00012051 -0.00016639 -0.00154111  0.00193349  0.00139305
 -0.0012786   0.00199404 -0.00048349  0.00016537  0.00027616  0.00104095
  0.00218646 -0.00104298]",-4.577735125721272,0.010278148669167543
CDNS,0.395740667229929,0.5835111224542504,"[ 1.17395399e-04  7.57077917e-05  5.17923056e-05 -1.15042163e-04
  6.83712163e-05 -2.62619971e-05]","[ 0.00765456 -0.00260607 -0.00129561  0.00588818 -0.00203113  0.00269031
 -0.00029793 -0.00012092 -0.00016647 -0.0015439   0.0018739   0.00136194
 -0.00123787  0.00194356 -0.0004857   0.00016182  0.0002629   0.00099762
  0.00212162 -0.00100787]",-4.67470204272127,0.00932830415981546
CDW,0.3974704405283953,0.5865884602357296,"[ 6.99484212e-05  8.86913599e-05 -2.96288920e-05 -2.43659697e-05
 -1.09105096e-05 -6.98671363e-05]","[ 0.00746778 -0.0027146  -0.00126042  0.00595398 -0.00213384  0.00275643
 -0.00029472 -0.00011999 -0.00016297 -0.00160338  0.00191183  0.00138727
 -0.00125022  0.00198134 -0.00047     0.00016629  0.00023844  0.00100363
  0.00216339 -0.0010159 ]",-4.6386666701057875,0.009670583112886292
CE,0.4081758825060761,0.5719100150876558,"[ 1.16200709e-04  4.36664370e-05  3.30142039e-05 -4.33831325e-05
  2.53503186e-05 -2.83389963e-05]","[ 0.00755868 -0.00259868 -0.00132679  0.00595822 -0.00204107  0.00268525
 -0.0002972  -0.00011858 -0.00016399 -0.00154632  0.00190503  0.00138439
 -0.00125356  0.00197787 -0.00047854  0.00016318  0.00025147  0.00101143
  0.00215767 -0.00102014]",-4.20066011572712,0.014985681270844573
CF,0.29606148742321114,0.680554129329438,"[ 2.19435427e-04 -5.03854784e-06  8.15819521e-05 -3.60737243e-05
  2.05994614e-05 -5.41043978e-05]","[ 0.00749865 -0.00261963 -0.00137422  0.00596322 -0.00203679  0.00268584
 -0.00028952 -0.00012055 -0.00016561 -0.00154552  0.00191991  0.00139508
 -0.00128737  0.00200077 -0.00047618  0.00016367  0.00028651  0.0010397
  0.00217469 -0.00104096]",-4.55599322371179,0.010504062165690478
CFG,0.39707610334714527,0.5827280976852071,"[ 8.37403939e-05  1.05965319e-04  1.24192753e-05 -5.02577045e-05
  2.98713311e-05 -2.61827078e-05]","[ 0.00758059 -0.00263505 -0.001382    0.00586679 -0.00203563  0.00269162
 -0.00029777 -0.00012009 -0.00016376 -0.00154458  0.00191676  0.0013726
 -0.00129401  0.00200546 -0.00047929  0.00016099  0.00029899  0.00103927
  0.00216811 -0.00104691]",-4.624988476561194,0.009803768008291622
CHD,-0.4557856084694542,1.4396249576018039,"[ 8.41627321e-05 -5.23769854e-05  4.59364110e-05 -1.07244172e-04
  3.38482453e-05 -6.41707016e-05]","[ 0.00751389 -0.00260069 -0.00135455  0.00596264 -0.00204265  0.00269343
 -0.00029421 -0.00011825 -0.00016265 -0.00154786  0.00192858  0.00139557
 -0.0012756   0.00199785 -0.00047907  0.0001637   0.00024915  0.00103517
  0.00218586 -0.00103631]",-4.6503441804739944,0.009558311580128572
CHRW,-0.8721058212895627,1.851131186844173,"[ 1.26258005e-04  6.34882044e-05  9.57403796e-06 -2.19272169e-05
  4.53757235e-07 -5.66685631e-05]","[ 0.00751012 -0.00260266 -0.00135109  0.00597454 -0.00204249  0.00268773
 -0.0002967  -0.00012071 -0.00016459 -0.00154749  0.00192879  0.0013965
 -0.00126897  0.00200352 -0.00047419  0.00016376  0.00024142  0.00102323
  0.00218422 -0.00103271]",-4.511587587103938,0.010981013015376571
CHTR,0.39674568343430267,0.5819694436268581,"[ 3.37124251e-05  9.34287903e-05 -2.62111639e-05 -1.41442157e-05
  4.66807790e-06 -1.38676189e-05]","[ 0.00741589 -0.00268234 -0.00155683  0.00596058 -0.00199128  0.00261101
 -0.00029364 -0.00011938 -0.00016096 -0.0015065   0.00198635  0.00140845
 -0.00134644  0.00208098 -0.00046908  0.0001621   0.00031029  0.00107921
  0.00224381 -0.00108724]",-4.567659754174265,0.010382228275725814
CI,0.7421846810378842,0.2422767344023182,"[ 6.49354365e-05 -6.69286369e-06  3.43437438e-05 -8.36270903e-05
  3.67342897e-05 -3.30011341e-05]","[ 7.46441764e-03 -2.61717810e-03 -1.35514145e-03  5.99763631e-03
 -2.04471523e-03  2.67261577e-03 -2.97240064e-04 -1.19824208e-04
 -1.66372827e-04 -1.54506683e-03  1.93179465e-03  1.38242318e-03
 -1.33330192e-03  2.03902836e-03 -4.71868815e-04  1.64563791e-04
  7.87702783e-05  1.06963599e-03  2.18151635e-03 -1.07318420e-03]",-4.532096264338282,0.010758100596299313
CINF,-0.5322695249555358,1.5080625640778176,"[ 8.50775048e-05 -3.63262600e-07  3.15744637e-05 -7.39077284e-05
  2.77432155e-05 -4.30403299e-05]","[ 0.00749663 -0.00259813 -0.00134847  0.00595901 -0.00204092  0.00268175
 -0.00029586 -0.00011975 -0.00016425 -0.00154525  0.00192549  0.0013944
 -0.00126365  0.00199554 -0.00047572  0.00016251  0.00025102  0.00102274
  0.00217967 -0.00103172]",-4.576562699707281,0.010290206104887437
CL,-0.5241381262206672,1.499730124175012,"[ 9.82501683e-05  9.75311865e-05 -2.90524114e-05 -1.06813315e-04
  5.27053552e-06 -1.32333615e-04]","[ 0.00750446 -0.00260911 -0.00135935  0.00595029 -0.00204328  0.00269398
 -0.00029273 -0.00012353 -0.00016593 -0.00155263  0.00190945  0.00138286
 -0.00128426  0.00199983 -0.00046968  0.00016798  0.00024575  0.00102528
  0.00216407 -0.00103762]",-4.756611159735138,0.008594686119874162
CLX,0.3962599407072634,0.587193055614144,"[ 1.29864886e-04 -1.14352977e-05  4.41659807e-05 -9.82292190e-05
  2.76184470e-05 -8.27707458e-05]","[ 0.0074381  -0.00262751 -0.00147306  0.00595204 -0.00202699  0.00266948
 -0.00029222 -0.00012055 -0.0001631  -0.00153526  0.00197755  0.00140738
 -0.00133277  0.00205782 -0.0004761   0.00016185  0.00031029  0.00107629
  0.00223339 -0.00107977]",-4.676547441228447,0.009311105595227954
CMA,0.7903885175092236,0.1876801053428715,"[ 6.68091219e-05  1.07522349e-04  3.10880833e-06 -6.18208616e-05
  4.40247483e-05  3.65911024e-06]","[ 0.00751659 -0.00264274 -0.00133008  0.00589704 -0.00204889  0.0026813
 -0.00029011 -0.00011885 -0.00016077 -0.00154939  0.00198502  0.00142233
 -0.00124329  0.002036   -0.00047574  0.00016129  0.0003019   0.00101024
  0.00225313 -0.00103966]",-4.612222278040255,0.009929727155994574
CMCSA,-0.3148793544564886,1.2976379149626953,"[ 1.15049772e-04 -7.92216071e-05  3.57719284e-05 -5.47213079e-06
 -1.46114649e-05 -5.22995640e-05]","[ 0.00750871 -0.00260767 -0.00135982  0.00592608 -0.00204442  0.00267795
 -0.00029751 -0.00011936 -0.00016537 -0.00154243  0.00190786  0.00138241
 -0.00126721  0.00197702 -0.00048024  0.00015896  0.00018199  0.00102593
  0.00215729 -0.00103135]",-4.658802830710472,0.00947780214622071
CME,-0.44722024060417115,1.4245043125817851,"[ 1.53367561e-04  3.30026662e-05  4.97573524e-05 -3.95864396e-05
  2.28570388e-05 -3.87573299e-05]","[ 0.00750354 -0.0026007  -0.00135111  0.00596509 -0.00204108  0.00268635
 -0.00029438 -0.0001204  -0.00016559 -0.00154703  0.0019241   0.00139624
 -0.00126505  0.00199577 -0.00047711  0.00016241  0.00024803  0.00102708
  0.00217969 -0.00103389]",-4.59924578043533,0.010059419895510997
CMG,-0.6589003236873144,1.6356226937470983,"[ 7.78833239e-05 -3.45463756e-05  4.26673882e-05 -7.96740072e-05
  3.01581834e-05 -4.14447472e-05]","[ 0.00751186 -0.00260189 -0.00135065  0.00597213 -0.00204454  0.00268501
 -0.00029491 -0.00011663 -0.00016174 -0.00154731  0.00192993  0.00139546
 -0.00127065  0.00200297 -0.00047689  0.00016344  0.00023032  0.00102705
  0.00218585 -0.00103465]",-4.54871632505396,0.010580777949529076
CMI,0.39545069161387325,0.5838409606369533,"[ 1.53934977e-04 -5.15449042e-05  5.99008272e-05 -2.96533410e-05
  3.95841581e-06 -5.53138176e-05]","[ 0.0075445  -0.00265341 -0.00135151  0.00582393 -0.00209111  0.00276264
 -0.00029357 -0.00012106 -0.00016388 -0.00158605  0.00192575  0.00137318
 -0.00131419  0.00202373 -0.00047824  0.00015985  0.00031926  0.00105864
  0.00217876 -0.00106087]",-4.645058766743003,0.009608964955502832
CMS,-0.12254825810188882,1.1031981751171793,"[ 9.68792387e-05 -1.32579579e-04  4.43523150e-05 -6.68141253e-05
 -4.96976739e-06 -9.20087278e-05]","[ 0.0075045  -0.00259796 -0.00134752  0.00597959 -0.00204371  0.00268923
 -0.00029168 -0.00011852 -0.0001627  -0.00154813  0.00192791  0.00139287
 -0.00127453  0.00199105 -0.00048097  0.0001677   0.00024783  0.00103309
  0.00218186 -0.00103642]",-4.682965405488181,0.009251538606167462
CNC,0.4021752755436644,0.5810931887355731,"[ 6.58255150e-05 -4.39569211e-05  4.22457923e-05 -7.94582716e-05
  3.53614743e-05 -2.55508607e-05]","[ 0.00750793 -0.00260223 -0.00135096  0.00596949 -0.00204097  0.00268205
 -0.00029626 -0.00011964 -0.00016438 -0.0015456   0.0019236   0.00139425
 -0.00126754  0.00199834 -0.00047538  0.00016361  0.00025615  0.00102468
  0.00218077 -0.0010321 ]",-4.468366386333004,0.011466031625139905
CNP,-0.2976241621647705,1.2737000682027066,"[ 3.66703810e-04 -4.80407973e-04  2.24348825e-04 -2.26534035e-05
 -5.12885342e-05 -1.85462961e-04]","[ 0.00748092 -0.00262878 -0.00141161  0.00594649 -0.00204512  0.00275491
 -0.00023661 -0.00011101 -0.00015497 -0.00155346  0.00197089  0.00138122
 -0.0012685   0.0018646  -0.00055744  0.00017251  0.00019848  0.00112815
  0.00221226 -0.00103441]",-5.219943923053758,0.005407632361447863
COF,0.9730040446707913,0.006657677161319194,"[ 9.63860981e-05  2.65772418e-05  2.57029568e-05 -3.67437846e-05
  2.23976112e-05 -2.15813869e-05]","[ 0.00752091 -0.00260276 -0.00135325  0.00594202 -0.00204176  0.00268473
 -0.00029675 -0.00011927 -0.00016455 -0.00154658  0.00193026  0.00138243
 -0.00131205  0.00202431 -0.00047713  0.00016182  0.00020666  0.0010545
  0.00217939 -0.00106033]",-4.68182251671994,0.00926211813018741
COO,0.4020096413188295,0.587681327967954,"[ 9.38895698e-05  6.41344157e-05  3.75035424e-06 -9.61232975e-06
  1.84154333e-06 -3.34846309e-05]","[ 0.00750863 -0.00260775 -0.00134654  0.00597558 -0.00204942  0.00269207
 -0.00029691 -0.00011894 -0.00016319 -0.00155023  0.00192897  0.00139526
 -0.0012652   0.00199409 -0.00047718  0.00016266  0.00025163  0.00102257
  0.0021812  -0.00103107]",-4.570059318147941,0.010357345320849419
COP,0.3989062249459657,0.5832273389347159,"[ 9.96074358e-05  1.39715425e-04 -4.08614884e-06  6.06606585e-06
  7.39961959e-06 -1.50172110e-05]","[ 0.007545   -0.00262589 -0.00134699  0.00593902 -0.00203755  0.00267642
 -0.0002976  -0.0001207  -0.00016533 -0.00154212  0.00191711  0.00138478
 -0.00127759  0.00199764 -0.00047692  0.00016255  0.00027883  0.00102797
  0.00216909 -0.00103566]",-4.584853671605975,0.010205242995314964
COST,-0.6232754896897985,1.5999635075925809,"[ 7.89499348e-05 -1.53599144e-05 -5.76984447e-06 -1.04050625e-04
  3.69759281e-06 -1.15450933e-04]","[ 0.00750493 -0.00259958 -0.00134725  0.00597155 -0.00204099  0.00268615
 -0.0002954  -0.00011989 -0.00016404 -0.00154576  0.00193129  0.00139559
 -0.00127297  0.00199866 -0.00047852  0.00016554  0.00025381  0.001032
  0.00218719 -0.00103637]",-4.571959350905728,0.010337684709273882
CPB,0.5505495405351941,0.4273145549114113,"[ 1.74540909e-04 -1.31847465e-04  1.26530877e-04 -1.20595400e-04
  5.56690367e-05 -5.84545805e-05]","[ 0.00750617 -0.00260516 -0.00136106  0.0059658  -0.00203517  0.0026906
 -0.00029507 -0.00012503 -0.00016585 -0.00153775  0.00194714  0.00139106
 -0.00128584  0.00198753 -0.00048242  0.00017131  0.00023642  0.00103469
  0.00218818 -0.00103048]",-4.74642223790225,0.008682704348895464
CPRT,-0.6603393655869939,1.6416195264857583,"[ 1.39286629e-04  4.93354770e-05 -9.79565632e-09 -2.02358300e-05
 -7.88505019e-06 -6.45306044e-05]","[ 0.00750668 -0.00261564 -0.00134573  0.00599963 -0.00206463  0.00271065
 -0.00029606 -0.00011985 -0.00016335 -0.00156289  0.00191461  0.00140082
 -0.00121449  0.00196347 -0.00047471  0.0001661   0.00022881  0.00098596
  0.00217211 -0.00099927]",-4.47513761094125,0.011388654813167844
CRM,0.945370471240163,0.038744765232710886,"[ 1.88679265e-04  2.24873390e-04  7.05742360e-06  1.12614707e-05
  2.27281858e-05 -4.66485662e-06]","[ 0.00750976 -0.00259802 -0.00131911  0.00598658 -0.00202994  0.00268544
 -0.00028955 -0.00012299 -0.00017242 -0.00154644  0.00189861  0.00139371
 -0.00130855  0.00199988 -0.0004803   0.00015845  0.00032453  0.00107518
  0.00215576 -0.00105101]",-4.73453051303881,0.008786573045031157
CSCO,0.4006208876457689,0.5834601094223135,"[ 1.01342530e-04  4.30108355e-05  1.66108193e-05 -7.32757508e-05
  2.28866430e-05 -5.95041251e-05]","[ 0.00751625 -0.0026046  -0.0013486   0.00596393 -0.00204628  0.00269219
 -0.00029483 -0.00011931 -0.00016374 -0.00155152  0.00192179  0.00139239
 -0.00126998  0.00200062 -0.00047587  0.00016406  0.00025777  0.00102562
  0.00217955 -0.00103434]",-4.538529786899755,0.010689110276743291
CSX,0.3989293171377318,0.5819163102697933,"[ 1.64478330e-04 -2.99048254e-05  4.71360117e-05 -5.44673929e-05
  5.24960380e-06 -8.52501356e-05]","[ 0.00750355 -0.00260426 -0.00136265  0.00594235 -0.00203885  0.00268519
 -0.00029331 -0.00011937 -0.00016397 -0.00154477  0.0019467   0.00139618
 -0.00130449  0.00202927 -0.00047803  0.00016206  0.0002896   0.00105553
  0.00220247 -0.00105818]",-4.558719690071463,0.010475462199695168
