,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.1050490878019243,-0.12068546961491312,"[ 5.59241829e-05  9.78209391e-05  1.59904417e-06 -3.78519066e-05
  2.54246129e-05 -1.49186274e-05]","[ 0.00757589 -0.00501008 -0.00218903  0.00655536 -0.00135149  0.00326404
 -0.0001029  -0.00071775 -0.00064278 -0.00160269  0.00222212  0.00176727
 -0.00114209  0.0017156  -0.00067387  0.00018924  0.00026308  0.00115667
  0.0022682  -0.00106056]",-4.381949268251338,0.01250096711769253
BKNG,0.716703380350191,0.26187366887046315,"[ 7.85991247e-05  9.04660002e-05  8.25373384e-06 -4.17713309e-05
  2.78507487e-05 -1.07021817e-05]","[ 0.00757932 -0.00500741 -0.00219129  0.00655558 -0.0013519   0.00326508
 -0.0001037  -0.00071842 -0.00064433 -0.00159421  0.00222715  0.00177588
 -0.00114657  0.00171589 -0.00067434  0.00019069  0.00026396  0.00116424
  0.00228239 -0.00107246]",-4.147018744937242,0.015811484357116493
BKR,1.0354400660769052,-0.058516862510753914,"[ 9.55099776e-05  1.18894946e-04  2.51925301e-05 -1.83086904e-05
  3.22683443e-05 -2.89525748e-05]","[ 0.00757132 -0.00501349 -0.00218753  0.00655469 -0.00135612  0.00326908
 -0.00010173 -0.00071492 -0.00064407 -0.00158334  0.00223933  0.00178068
 -0.00114837  0.00171882 -0.00067296  0.00018772  0.00026287  0.00115982
  0.00228365 -0.00106539]",-4.611562376778808,0.00993628195799382
BLK,0.6627948786342835,0.3205114776840127,"[ 3.49419378e-05  9.33621968e-05 -7.32953038e-06 -4.10818349e-05
  2.92172499e-05 -1.49879087e-05]","[ 0.00755932 -0.00500244 -0.00218831  0.00653698 -0.00134702  0.00325639
 -0.00010245 -0.00071702 -0.00064191 -0.00160029  0.00222167  0.00177008
 -0.00114309  0.00171014 -0.00067162  0.00018936  0.00026261  0.0011601
  0.0022745  -0.00103804]",-4.273152951725535,0.013937768690220334
BMY,0.4483792271734946,0.5234661566542692,"[ 6.75437007e-05  6.11894581e-05  6.63994251e-06 -5.80417629e-05
  2.61665948e-05 -1.60613296e-05]","[ 0.00755856 -0.0050274  -0.00218876  0.00653551 -0.001353    0.00326381
 -0.0001039  -0.00071598 -0.00064454 -0.00160477  0.00223001  0.00177844
 -0.00114913  0.00171506 -0.00067472  0.00019067  0.00026277  0.00116651
  0.00228582 -0.0012149 ]",-4.227040787067894,0.01459551795083153
BR,1.0292470890204024,-0.04458507786171568,"[ 7.10650274e-05  8.26903286e-05  3.25741396e-06 -4.08489134e-05
  2.09054977e-05 -2.18298186e-05]","[ 0.007575   -0.00500797 -0.00219046  0.00655592 -0.0013515   0.00326602
 -0.00010303 -0.00071762 -0.00064358 -0.00159437  0.00223083  0.00177644
 -0.00114766  0.00171445 -0.00067538  0.00018995  0.00026322  0.00116441
  0.00228212 -0.00107626]",-4.330175433756691,0.013165237660374139
BSX,0.9340158791725959,0.04486606650141286,"[ 7.57466920e-05  8.36421181e-05  6.53251274e-06 -4.04550786e-05
  2.45604626e-05 -1.88052889e-05]","[ 0.00756008 -0.00499465 -0.00219098  0.00654097 -0.00135404  0.00327228
 -0.00010309 -0.00071612 -0.00064216 -0.00158241  0.00222149  0.0017803
 -0.00114736  0.00171849 -0.00067466  0.0001904   0.00026386  0.00116979
  0.00229421 -0.00106351]",-4.106443464113617,0.01646623325888114
BWA,0.9849017197626786,0.0019326488766267691,"[ 7.32318561e-05  1.00439167e-04  1.52582227e-05 -3.47996391e-05
  2.89586975e-05 -2.24489216e-05]","[ 0.00755146 -0.00501887 -0.0021709   0.006566   -0.00135048  0.00325937
 -0.00010114 -0.00071469 -0.00064476 -0.00156972  0.00223692  0.00178377
 -0.00115137  0.00171451 -0.00067549  0.00019043  0.0002612   0.00117123
  0.00229681 -0.00107892]",-4.491886710050109,0.011199493666512558
BXP,-0.22182409253727867,1.1972651713691302,"[ 1.07714543e-04 -6.17855391e-07  1.24109837e-06 -7.41913931e-05
  1.74591861e-05 -2.91412241e-05]","[ 0.00757542 -0.00500894 -0.00219329  0.0065544  -0.00135418  0.00326808
 -0.000104   -0.00071694 -0.00064331 -0.00159369  0.00222944  0.00177707
 -0.00114818  0.00171517 -0.00067729  0.00019108  0.00026275  0.00117119
  0.00229083 -0.00104645]",-4.3956925057224,0.0123303385381568
C,0.45265702326061613,0.5267937774448667,"[ 4.93615522e-05  1.20626208e-04  1.53764525e-05 -3.97225158e-05
  3.63811113e-05 -3.07759300e-06]","[ 0.00758768 -0.00499682 -0.0022123   0.0065167  -0.00135299  0.00327768
 -0.00010482 -0.00072007 -0.00063718 -0.00168307  0.00220493  0.0017735
 -0.00113996  0.00171684 -0.00067353  0.00018873  0.00026624  0.00117716
  0.00230356 -0.0010828 ]",-4.234930066820513,0.014480822852333852
CAG,0.30520211725268503,0.6682097058904334,"[ 9.52276821e-05  7.76612791e-05  5.73779085e-06 -4.27525734e-05
  2.33088110e-05 -9.25198709e-06]","[ 0.00757577 -0.00500736 -0.00219123  0.00655489 -0.00135201  0.00326347
 -0.00010389 -0.00071756 -0.0006436  -0.00159254  0.00222641  0.00177414
 -0.00114628  0.00171424 -0.00067472  0.0001903   0.00026319  0.00116309
  0.00227889 -0.00106726]",-4.225699096331073,0.01461511376488677
CAH,1.1147235492666745,-0.13098909128842487,"[ 6.48670355e-05  7.61827238e-05  1.45793199e-05 -4.41887123e-05
  2.96463215e-05 -1.55036447e-05]","[ 0.00757255 -0.00501075 -0.00219433  0.00656041 -0.00135281  0.00326676
 -0.00010424 -0.00071734 -0.00064131 -0.00157556  0.00222349  0.00177875
 -0.00114655  0.00171425 -0.00067531  0.00018832  0.0002642   0.00116805
  0.00229015 -0.00106642]",-4.3153418851601,0.01336198044230547
CAT,-0.425513964248199,1.3950933351147325,"[ 8.47309716e-05  9.18807682e-05  1.77753154e-07 -6.35543383e-05
  3.61001176e-05 -9.16640407e-06]","[ 0.00757562 -0.00500686 -0.00219111  0.00655225 -0.00135022  0.00325975
 -0.00010327 -0.00071755 -0.00064422 -0.00158957  0.00222532  0.0017773
 -0.00114703  0.00171298 -0.00067278  0.00019041  0.00026248  0.00116424
  0.00228196 -0.00107485]",-4.303853569433161,0.013516372245185659
CB,0.2851268903097412,0.697606900378847,"[ 3.63691223e-05  8.25646217e-05 -2.05306082e-05 -5.70851710e-05
  1.73195862e-05 -2.07099496e-05]","[ 0.00757362 -0.00500193 -0.0021901   0.00656053 -0.0013511   0.00326823
 -0.00010264 -0.00071897 -0.00064348 -0.0015896   0.00222093  0.00177057
 -0.00114543  0.00171717 -0.00067565  0.00019118  0.00026353  0.00116299
  0.00227709 -0.00107527]",-4.48262204817214,0.011303735324774161
CBOE,-1.0112469032889093,1.9805151231620939,"[ 1.10743740e-04  4.81452617e-05 -6.87171026e-06 -6.17499836e-05
  1.93486689e-05 -1.86027372e-06]","[ 0.00756372 -0.0050042  -0.00218808  0.00654077 -0.00134571  0.00324965
 -0.00010381 -0.00071599 -0.00064239 -0.00158279  0.00222358  0.00177651
 -0.00114691  0.00170647 -0.00067086  0.00019088  0.00026276  0.00116278
  0.00227868 -0.00106584]",-4.32666604612232,0.013211520747769205
CBRE,1.0699531442944634,-0.09556405234878947,"[ 6.47672690e-05  8.45587264e-05  2.80595823e-06 -4.10680924e-05
  3.44259057e-05 -2.53399080e-05]","[ 0.00759477 -0.00500165 -0.00219161  0.00656092 -0.00134819  0.00325267
 -0.00010317 -0.0007195  -0.00064421 -0.00156414  0.00223305  0.00178117
 -0.00115135  0.00171003 -0.00067326  0.00019159  0.00026212  0.00116663
  0.00228441 -0.00101693]",-4.308570979809198,0.013452760130702714
CCI,0.010199905880987598,0.9735689773325309,"[ 7.39831350e-05  9.70426983e-05  1.23547236e-05 -4.15179083e-05
  2.97076046e-05 -2.22291057e-05]","[ 0.0075788  -0.00500307 -0.00219133  0.00656298 -0.0013488   0.00326587
 -0.0001016  -0.00071749 -0.00063872 -0.00158566  0.00222165  0.00177025
 -0.00114193  0.00171156 -0.0006743   0.00018759  0.00026264  0.00116476
  0.00228303 -0.00105597]",-4.5445078974008855,0.010625400216976836
CCL,0.7838710299178314,0.1894567878568312,"[ 7.54332998e-05  9.22354197e-05 -7.67268873e-06 -5.10674159e-05
  1.26854303e-05 -2.49488453e-05]","[ 0.00757192 -0.0049985  -0.00218269  0.00657356 -0.00134218  0.00325815
 -0.00010134 -0.00071866 -0.00063698 -0.00156707  0.00220306  0.00179044
 -0.00114872  0.00171458 -0.00066712  0.00019373  0.00026283  0.00119147
  0.00232562 -0.00105587]",-4.325104583353545,0.013232166159862164
CDNS,0.7299574911184794,0.250231776969905,"[ 1.45328261e-04  1.10667871e-04  1.91471774e-05 -2.86061444e-05
  2.88243303e-05  2.09683723e-06]","[ 0.00756974 -0.0050004  -0.00218827  0.00657666 -0.00133373  0.00322456
 -0.00010347 -0.00071757 -0.00064194 -0.00166683  0.00221792  0.00177927
 -0.00114987  0.00169511 -0.0006633   0.00019644  0.00026728  0.00116266
  0.00228284 -0.00113758]",-4.621131056386897,0.009841658293182644
CDW,0.4512400082745629,0.5305611183702723,"[ 7.77276911e-05  1.14635496e-04  9.76461750e-06 -4.38075557e-05
  3.22033579e-05 -6.78494476e-06]","[ 0.00754848 -0.00502954 -0.00216271  0.00659523 -0.00133914  0.00322142
 -0.00010384 -0.000714   -0.00065017 -0.0015937   0.00225722  0.00181298
 -0.00116945  0.00169592 -0.00067042  0.00019436  0.00025853  0.00118906
  0.00232963 -0.00088471]",-4.354111030727274,0.012853861194333816
CE,0.5835683622510012,0.379355765845391,"[ 1.79351574e-04  6.01443111e-05  1.00538893e-04 -1.04956429e-04
  5.92880996e-05 -1.01395699e-04]","[ 7.57049237e-03 -5.02005881e-03 -2.20109274e-03  6.54463946e-03
 -1.36535548e-03  3.27978381e-03 -9.28894330e-05 -7.08079812e-04
 -6.35993986e-04 -1.60801647e-03  2.19466897e-03  1.77457729e-03
 -1.14841428e-03  1.73045929e-03 -6.65411330e-04  1.90789956e-04
  2.53710578e-04  1.16954539e-03  2.29248578e-03 -1.02308900e-03]",-4.965599749954787,0.006973766938211505
CF,-0.7096025107456901,1.681938682682593,"[ 1.26182337e-04  9.56066537e-05  3.01442853e-06 -4.03237007e-05
  2.43885882e-05 -8.99878652e-06]","[ 0.00759225 -0.00500584 -0.00219734  0.00654766 -0.00134988  0.0032635
 -0.00010245 -0.00071902 -0.00064079 -0.00159411  0.00222019  0.00177091
 -0.00114795  0.00171266 -0.00067422  0.000192    0.00026375  0.00116427
  0.00227936 -0.0010648 ]",-4.351870467005103,0.012882693377525739
CFG,0.6819808928508339,0.30167504069387424,"[ 6.20548317e-05  1.06149593e-04  1.86860568e-05 -3.20899773e-05
  3.62154980e-05 -1.90718187e-05]","[ 0.0076038  -0.00502792 -0.00221422  0.00655666 -0.00134092  0.00325766
 -0.00010271 -0.0007214  -0.0006407  -0.001455    0.00223045  0.00179317
 -0.00115716  0.00170357 -0.00066759  0.00019128  0.00026617  0.00115616
  0.00227819 -0.00096797]",-4.4301071947832344,0.011913212570102416
CHD,0.9525818764557097,0.029849010081701006,"[ 7.38035611e-05  6.98757529e-05  1.12437189e-05 -5.66893762e-05
  2.99292170e-05 -2.13684691e-05]","[ 0.00757127 -0.0050024  -0.00219061  0.00655255 -0.00135304  0.00326693
 -0.00010289 -0.00071784 -0.00064611 -0.00159201  0.00223545  0.00178029
 -0.00115093  0.00171636 -0.00067599  0.00019123  0.00026288  0.00116485
  0.00228273 -0.00106715]",-4.248561738900888,0.014284764362276258
CHRW,0.02364103230799713,0.9530840658707809,"[ 7.12416154e-05  7.03471822e-05 -4.26222886e-05 -5.38600089e-05
  1.25452813e-05 -1.74735032e-05]","[ 0.00757338 -0.0050027  -0.00219336  0.0065482  -0.0013529   0.00326814
 -0.0001048  -0.00071797 -0.000644   -0.00158473  0.00222553  0.00177458
 -0.00114623  0.00171775 -0.00067484  0.0001912   0.00026497  0.00116521
  0.00227923 -0.00105803]",-4.520205230290065,0.0108867891403727
CHTR,1.063148061774973,-0.0798854615452871,"[ 4.73092978e-05  7.87656499e-05 -4.11734501e-07 -4.76857907e-05
  2.66616596e-05 -1.39547301e-05]","[ 0.00757779 -0.00500627 -0.00219159  0.00655228 -0.00135172  0.00326381
 -0.00010375 -0.00071778 -0.0006436  -0.00158595  0.0022266   0.00177495
 -0.00114644  0.00171465 -0.00067452  0.00019037  0.00026342  0.00116403
  0.00228088 -0.00108437]",-4.330249821645891,0.013164258362558162
CI,1.0940819928119352,-0.11631384848892079,"[ 6.62978280e-05  8.51747488e-05  8.87674522e-06 -4.21586450e-05
  2.65746604e-05 -1.61902858e-05]","[ 0.00756073 -0.00500123 -0.00218361  0.00654429 -0.0013497   0.00325609
 -0.00010317 -0.00071605 -0.00064249 -0.00158502  0.00222304  0.00176675
 -0.00114142  0.00171151 -0.00067376  0.00018854  0.00026211  0.00115863
  0.00227083 -0.00106705]",-4.232063412612394,0.014522393920571136
CINF,1.2073830632491271,-0.23189937611079808,"[ 2.15959655e-05  7.39528455e-05 -1.68953575e-06 -5.24036481e-05
  2.38197605e-05 -1.15133718e-05]","[ 0.00757383 -0.00500782 -0.00219262  0.00655539 -0.00135406  0.00327571
 -0.00010246 -0.0007183  -0.00064332 -0.00158295  0.00222305  0.00177362
 -0.00114487  0.0017203  -0.00067559  0.00018965  0.00026355  0.00116155
  0.00227723 -0.00107623]",-4.511253731338027,0.010984679701925463
CL,0.4459451935582538,0.5377518527504995,"[-1.28791675e-05  6.00137170e-05 -3.07958016e-05 -1.14528459e-04
  2.11743699e-05 -6.22171733e-05]","[ 0.00756967 -0.00500824 -0.00219002  0.00655656 -0.00134973  0.00325269
 -0.00010438 -0.00071631 -0.00064401 -0.00159144  0.00222356  0.00177886
 -0.00115076  0.0017112  -0.00067137  0.00019617  0.00026576  0.00116925
  0.00228947 -0.0010586 ]",-4.651934250507585,0.009543125272159555
CLX,1.0513975600290328,-0.07522911393572394,"[ 7.16151190e-05  4.55194786e-05  1.45416602e-05 -6.18328964e-05
  2.70907240e-05 -2.16541576e-05]","[ 0.00757415 -0.00500381 -0.00219142  0.00655174 -0.00135242  0.00326808
 -0.00010396 -0.00071835 -0.00064358 -0.00159544  0.00222313  0.00177159
 -0.00114278  0.00171609 -0.00067617  0.00018917  0.00026256  0.00116422
  0.00227918 -0.00105731]",-4.452572374497405,0.011648563928628763
CMA,0.796263354655357,0.19068971574972998,"[ 4.01670365e-05  1.02654228e-04 -5.87792505e-06 -4.20324777e-05
  2.88272885e-05 -1.33985003e-05]","[ 0.00758145 -0.00501341 -0.00218702  0.00655072 -0.00135475  0.00326708
 -0.00010253 -0.00071769 -0.00064565 -0.00158757  0.00223446  0.00177181
 -0.0011453   0.00171906 -0.00067579  0.00018932  0.00026288  0.00115842
  0.00227267 -0.0010761 ]",-4.333854574480548,0.01311688989201691
CMCSA,0.6789818965949098,0.3046767857223669,"[ 7.87552724e-05  9.54937525e-05 -1.52246564e-07 -4.44346381e-05
  2.56550446e-05 -1.07648052e-05]","[ 0.00757375 -0.00500512 -0.00218868  0.00655066 -0.00135079  0.003262
 -0.00010273 -0.000718   -0.00064333 -0.00160163  0.00222067  0.00177
 -0.00114498  0.0017157  -0.0006736   0.00019144  0.00026345  0.00116379
  0.00227904 -0.00106821]",-4.421742771224089,0.012013277635877177
CME,0.6255544291051977,0.35316361563665793,"[ 6.56982512e-05  8.09825020e-05  4.02453226e-06 -3.80448730e-05
  2.75204850e-05 -8.61442840e-06]","[ 0.0075792  -0.00500418 -0.00219157  0.00655644 -0.00134631  0.00325536
 -0.00010403 -0.00071848 -0.00064318 -0.00160038  0.0022281   0.00178629
 -0.00115095  0.00170865 -0.00067205  0.00019109  0.00026351  0.00117247
  0.00229763 -0.00105089]",-4.3197365008922715,0.013303388511647947
CMG,-0.5642518341614274,1.531077513733687,"[ 8.67227914e-05  6.10710187e-05 -1.30862003e-05 -5.02839806e-05
  1.66956824e-05  1.63933792e-06]","[ 0.00752098 -0.00503154 -0.00214488  0.00661295 -0.00133963  0.00322146
 -0.00010429 -0.00071103 -0.00063461 -0.00169778  0.00218329  0.00173756
 -0.00111975  0.00169806 -0.00066775  0.00018651  0.00025812  0.0011525
  0.00225237 -0.00137174]",-4.273548603605545,0.013932255276603063
CMI,-0.5352054419145819,1.5049918748934827,"[ 1.46093438e-04  7.48245808e-05 -4.27275501e-07 -5.81661259e-05
  2.40865183e-05 -2.89077060e-06]","[ 0.00757069 -0.00500663 -0.00218389  0.00657178 -0.00134952  0.0032554
 -0.00010439 -0.00071862 -0.00064726 -0.00160148  0.0022284   0.00177236
 -0.00114345  0.00171449 -0.00067278  0.00019172  0.00026612  0.00116132
  0.00227731 -0.00106936]",-4.4341929380792475,0.011864637541831298
CMS,-0.6992419743033326,1.6706592044287953,"[ 6.97907681e-05  4.33505916e-05 -1.24353897e-05 -6.11644188e-05
  1.58067661e-05 -1.48783855e-05]","[ 0.00757093 -0.00500613 -0.00219128  0.00655604 -0.00135326  0.00326778
 -0.00010393 -0.00071706 -0.00064312 -0.00159245  0.00222638  0.00177816
 -0.00114744  0.00171566 -0.00067535  0.00019008  0.00026317  0.00116815
  0.00228852 -0.00108091]",-4.431739596570606,0.011893781284757047
CNC,0.980216874221909,-0.0015407744726596325,"[ 5.47374108e-05  7.12834042e-05  8.50849031e-06 -4.39314454e-05
  2.51227140e-05 -1.17854936e-05]","[ 0.00754604 -0.00499465 -0.002187    0.00652451 -0.00136183  0.00328607
 -0.00010397 -0.00071528 -0.00064572 -0.00163954  0.0022348   0.00180369
 -0.00115833  0.00172622 -0.00067953  0.00019293  0.0002634   0.00120537
  0.00235401 -0.00112486]",-4.127310341999735,0.016126194492336675
CNP,-0.7542574903514219,1.7200787987048312,"[ 9.19513398e-05  4.59870222e-05 -8.33173989e-06 -5.57561439e-05
  1.60535314e-05 -1.00780391e-05]","[ 0.00757859 -0.00500639 -0.00219419  0.00655056 -0.00135487  0.00327086
 -0.00010408 -0.00071804 -0.000644   -0.00159735  0.00222628  0.00177127
 -0.00114516  0.00171779 -0.00067678  0.00018995  0.00026316  0.00116153
  0.00227445 -0.00107001]",-4.11564325999989,0.016315441961992673
COF,1.1131651631999155,-0.1324593932349485,"[ 5.66480032e-05  1.18474166e-04 -9.47006042e-06 -2.70189077e-05
  1.73273741e-05 -2.19282657e-05]","[ 0.00758991 -0.00500232 -0.00219324  0.0065547  -0.00135289  0.00326503
 -0.00010255 -0.00072    -0.00064294 -0.0015866   0.00221994  0.00177427
 -0.00114576  0.00171824 -0.00067162  0.00019059  0.00026261  0.00115917
  0.0022739  -0.00106884]",-4.58056208139355,0.010249133829642416
COO,0.4553895578053735,0.5208181458179636,"[ 6.37358386e-05  7.91102846e-05 -4.37207407e-07 -3.38499813e-05
  2.24644639e-05 -1.05274536e-06]","[ 0.00757798 -0.0050042  -0.00218975  0.00656705 -0.00135047  0.00326016
 -0.00010408 -0.00071785 -0.00064325 -0.00158038  0.00222541  0.0017719
 -0.00114459  0.00171245 -0.00067395  0.00018967  0.00026303  0.00115935
  0.00227276 -0.00111229]",-3.955037119950177,0.01915795739402058
COP,0.059227146142086545,0.9123558468616545,"[ 9.74119296e-05  9.91011459e-05  1.26355040e-05 -3.32402522e-05
  2.30413814e-05 -1.08464927e-05]","[ 0.00757931 -0.00501492 -0.00218979  0.00656484 -0.00134946  0.00325559
 -0.0001035  -0.00071683 -0.00064149 -0.00159939  0.00222251  0.0017705
 -0.00114277  0.00170971 -0.00067203  0.00018877  0.0002626   0.00115965
  0.00227472 -0.00106342]",-4.2358803804708325,0.014467068065425456
COST,0.9148475240656682,0.07047924462995354,"[ 5.59030039e-05  7.98552642e-05 -4.45542540e-06 -4.21620634e-05
  2.39334605e-05 -1.44303576e-05]","[ 0.00757903 -0.00500827 -0.00219252  0.00655444 -0.00135101  0.00326531
 -0.00010329 -0.00071849 -0.00064286 -0.00159958  0.00222515  0.0017692
 -0.00114322  0.00171436 -0.00067528  0.00018916  0.00026343  0.0011591
  0.0022716  -0.00107494]",-4.324835998137226,0.013235720601386424
CPB,-0.3476197295730906,1.3199352154364834,"[ 9.35060641e-05  6.47611739e-05 -3.33730491e-06 -4.05012102e-05
  1.93937526e-05 -1.91711190e-05]","[ 0.00757349 -0.00500674 -0.00219131  0.00655298 -0.0013527   0.00326374
 -0.00010321 -0.00071654 -0.00064449 -0.00160751  0.00223615  0.00178073
 -0.00115142  0.00171271 -0.0006765   0.00018999  0.00026141  0.00116801
  0.0022868  -0.00106644]",-4.383940005229903,0.012476105734631359
CPRT,0.4505210848668015,0.5377076884675015,"[ 5.49413247e-05  1.39972738e-04 -1.01936074e-05 -2.59988653e-05
  2.22194288e-05 -3.68851232e-05]","[ 0.00757571 -0.00498861 -0.00219339  0.00659331 -0.00135747  0.00328829
 -0.00010029 -0.00071748 -0.00064254 -0.00152636  0.00223137  0.00175723
 -0.0011373   0.00172674 -0.00067616  0.00018771  0.00026631  0.00113544
  0.00223862 -0.00110731]",-4.53453284591891,0.010731919515666183
CRM,1.017499771795618,-0.03834506365727219,"[ 5.78984832e-05  8.56420668e-05 -1.43782448e-06 -4.05703705e-05
  2.76471803e-05 -2.43046198e-05]","[ 0.00758032 -0.005014   -0.00218691  0.0065634  -0.00134931  0.00325714
 -0.00010293 -0.00071658 -0.00064465 -0.00158467  0.00222861  0.00177367
 -0.00114585  0.00171191 -0.00067332  0.00019048  0.00026256  0.00115609
  0.00226895 -0.00106409]",-4.29816341825777,0.013593501677561973
CSCO,0.10563453511398989,0.8694550043005005,"[ 9.63436172e-05  9.96309390e-05 -3.47639148e-06 -4.41151898e-05
  2.37056319e-05 -1.31402033e-05]","[ 0.00757887 -0.00500643 -0.00219252  0.0065607  -0.00135115  0.00326776
 -0.00010252 -0.00071908 -0.00064269 -0.00161033  0.0022182   0.00176867
 -0.00114515  0.001717   -0.00067501  0.00019174  0.00026398  0.00116348
  0.00227752 -0.00105253]",-4.245029179368924,0.014335315377452593
CSX,-0.621177019151848,1.592633642303767,"[ 1.07659472e-04  5.01971298e-05 -1.46292174e-05 -5.96555812e-05
  1.67225571e-05 -1.23052375e-05]","[ 0.0075767  -0.00501139 -0.00219241  0.00655418 -0.00135185  0.00326367
 -0.00010365 -0.00071762 -0.00064256 -0.00160347  0.00222337  0.00177323
 -0.00114901  0.00171404 -0.00067567  0.00019249  0.00026315  0.00116769
  0.00228327 -0.00106086]",-4.497656545800383,0.011135060490744742
