,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.34570614085281565,0.6000864764762286,"[ 9.38005612e-05  6.15236220e-05  4.71437193e-05 -5.12311046e-05
  5.03769865e-05  1.16390436e-05]","[ 0.01530004 -0.00350467 -0.00339338  0.00761844 -0.00306951  0.00219473
  0.00096299 -0.00098848 -0.00043252 -0.00044591  0.00167963  0.00129625
 -0.00128357  0.00177743 -0.00065321  0.00019679  0.0007838   0.00090723
  0.0018895  -0.00062194]",-3.737857607019546,0.023805048307918988
BKR,-0.31890986601513516,1.274999247482544,"[1.95018211e-04 8.26397556e-05 5.98703430e-05 9.53401374e-06
 4.06014968e-05 2.69048912e-05]","[ 0.0152986  -0.0035036  -0.00339239  0.00760886 -0.00306756  0.00219343
  0.00096312 -0.00099085 -0.00043299 -0.00044584  0.00168304  0.00130945
 -0.00128317  0.00177658 -0.00065065  0.00020668  0.0007853   0.00090588
  0.00192821 -0.00062842]",-3.7085475409292465,0.024513101704211906
BLK,-0.2863837019613302,1.2228981655858622,"[1.67063287e-04 1.25606283e-04 2.92524139e-05 1.90828767e-05
 2.48983236e-05 1.36092440e-05]","[ 0.01530459 -0.00350256 -0.00339316  0.00761688 -0.00307064  0.0021918
  0.00095108 -0.0009737  -0.00042553 -0.00044642  0.00165341  0.00130355
 -0.00127959  0.00177563 -0.00064957  0.00020083  0.00077069  0.00090499
  0.00190403 -0.00062331]",-3.39627266839262,0.033497895320026984
BMY,-0.27285078756862247,1.2074452723013507,"[ 8.05817873e-05  1.17073296e-04  1.20167479e-05 -6.17437485e-06
  2.40586694e-05  1.00617231e-05]","[ 0.01530611 -0.00350302 -0.00339387  0.00761707 -0.00306963  0.00219319
  0.00095344 -0.00097515 -0.00042683 -0.00044625  0.00165656  0.00129796
 -0.00127719  0.00177163 -0.00064902  0.0001976   0.00077227  0.00090298
  0.00189339 -0.00062095]",-3.433945592237321,0.03225940687463313
BR,0.11246481790933249,0.827864012642927,"[2.40555179e-04 1.48094364e-04 5.58940676e-05 4.66388756e-06
 5.21198621e-05 2.72891683e-05]","[ 0.01530577 -0.0035024  -0.0033936   0.00761931 -0.00307114  0.00219393
  0.00095544 -0.00097128 -0.00042592 -0.00044695  0.00164959  0.00129683
 -0.00127734  0.00177572 -0.00064877  0.00019253  0.00077067  0.00090432
  0.0018778  -0.00062017]",-3.589222924486196,0.027619784744777436
BSX,-0.3277874206301708,1.286636454180378,"[ 3.27625434e-05  7.11794851e-05  1.76505228e-05 -1.09179447e-04
  5.35972290e-05 -2.61406120e-05]","[ 0.01528849 -0.00349854 -0.00338975  0.00760831 -0.00306596  0.00219025
  0.00094968 -0.00097012 -0.00042366 -0.00044537  0.00164507  0.00129652
 -0.00127205  0.00176847 -0.00064698  0.00019836  0.0007677   0.00090012
  0.0018857  -0.00062077]",-3.739088775569845,0.023775758315262588
BWA,-0.3504376879180577,1.2900981403613867,"[1.53714491e-04 1.16981290e-04 2.75256951e-05 7.32923646e-06
 2.25973665e-05 7.79234007e-06]","[ 0.01530609 -0.00350322 -0.00339441  0.00761782 -0.00306927  0.0021928
  0.00095412 -0.00097333 -0.0004272  -0.00044631  0.00165502  0.00129929
 -0.00127509  0.00177034 -0.00064787  0.00019983  0.00077163  0.00090142
  0.00189476 -0.00062048]",-3.510146413210399,0.029892537454134453
BXP,-0.21192779291316333,1.16301461453251,"[1.40314911e-04 1.02158365e-04 3.12543028e-05 1.34676745e-05
 2.28210744e-05 1.52818365e-05]","[ 0.01530553 -0.00350363 -0.00339373  0.00761744 -0.00306997  0.00219381
  0.00095336 -0.00097505 -0.00042609 -0.00044639  0.00165541  0.00130004
 -0.0012766   0.00177041 -0.00064799  0.00019992  0.00077159  0.00090202
  0.0018972  -0.00062147]",-3.3623310725670223,0.034654382836165794
C,-0.26309702655259387,1.201447626572806,"[ 1.43285560e-04  1.20095266e-04  1.80720419e-05 -3.09139477e-06
  1.75543633e-05 -8.00186788e-06]","[ 0.01530452 -0.00350324 -0.00339381  0.00761703 -0.00307125  0.00219324
  0.00095528 -0.00097749 -0.0004279  -0.00044581  0.00166003  0.00129574
 -0.00127458  0.00176664 -0.00064689  0.00020068  0.0007741   0.00090163
  0.00189821 -0.00062164]",-3.3254991152507896,0.035954568800630735
CAG,0.360377807865323,0.5937333014168515,"[ 3.09281598e-05  1.83893088e-04 -2.68223093e-05 -2.02411819e-05
  2.07226927e-05 -4.33928800e-06]","[ 0.01530536 -0.00350367 -0.00339398  0.0076187  -0.00307109  0.00219353
  0.00095499 -0.00097539 -0.00042613 -0.00044596  0.00165385  0.00130144
 -0.0012749   0.00176652 -0.00064568  0.00019591  0.00077277  0.00090202
  0.00189736 -0.0006217 ]",-3.45090154527045,0.03171702914702841
CAH,-0.268791378493468,1.2223404856184834,"[ 6.93383528e-05  1.05518714e-04  6.11065244e-06 -5.10739484e-05
  2.69282707e-05 -1.91989373e-05]","[ 0.0152934  -0.00350038 -0.00339121  0.00761521 -0.0030686   0.00219164
  0.0009525  -0.00097428 -0.00042569 -0.00044586  0.00165262  0.00129563
 -0.00127598  0.00176927 -0.00064865  0.00019826  0.00077058  0.00090199
  0.00189067 -0.0006197 ]",-3.495353391847866,0.030338025331172393
CAT,-0.3595521432479486,1.3074756591281465,"[2.13990697e-04 1.02548917e-04 4.01192469e-05 1.91845496e-05
 1.52767493e-05 1.13746042e-06]","[ 0.01530814 -0.00350352 -0.00339497  0.00761491 -0.00306714  0.0021925
  0.00095452 -0.00097537 -0.00042674 -0.0004454   0.00165539  0.00129646
 -0.00127824  0.00177118 -0.00064831  0.00019893  0.00077208  0.00090489
  0.00188329 -0.0006196 ]",-3.5798384120438422,0.0278802029963007
CB,-0.16536668362882057,1.0968161538767212,"[1.58313771e-04 1.12815799e-04 3.51953024e-05 1.61676310e-06
 2.75532191e-05 8.05156232e-06]","[ 0.0153051  -0.00350338 -0.00339357  0.00761635 -0.00307103  0.00219372
  0.0009626  -0.00096478 -0.00042939 -0.0004461   0.001643    0.00131391
 -0.00125897  0.00177621 -0.00064411  0.00019013  0.00076825  0.00089661
  0.0018892  -0.00061833]",-3.3425293793447453,0.03534743747575481
CBOE,0.34873135985311216,0.5925311084118148,"[ 1.26758208e-04  1.13691166e-04  3.34012164e-05 -1.99449126e-05
  3.70810009e-05  1.28026959e-05]","[ 0.01529761 -0.00350238 -0.003392    0.00760855 -0.00306541  0.00219364
  0.00095154 -0.00096905 -0.00042419 -0.00044539  0.00164339  0.00130108
 -0.00126872  0.00176747 -0.00064578  0.00020108  0.00076718  0.00089925
  0.00190634 -0.00062427]",-3.509995485220012,0.02989704941522201
CBRE,-0.2364415236906075,1.1806848181223306,"[ 1.18124116e-04  1.20567841e-04  1.27275492e-05 -9.07206985e-06
  2.07171728e-05 -4.05552151e-06]","[ 0.01530589 -0.00350322 -0.00339405  0.007617   -0.00306971  0.0021931
  0.00095418 -0.00097493 -0.00042721 -0.00044598  0.0016562   0.00129852
 -0.00127652  0.00177146 -0.00064845  0.00019963  0.0007723   0.00090321
  0.00189574 -0.00062184]",-3.18021515559667,0.04157670869720378
CCI,-0.189937038205585,1.1294485725337213,"[ 1.64765526e-04  1.42860791e-04  3.01987940e-05 -6.96118692e-06
  3.70309992e-05  1.05929139e-05]","[ 0.01530401 -0.00350222 -0.00339304  0.00761572 -0.0030694   0.00219241
  0.00095342 -0.00097738 -0.00042618 -0.00044529  0.00165664  0.00129446
 -0.00127792  0.00176998 -0.00064873  0.00019889  0.00077157  0.00090369
  0.00188877 -0.00062216]",-3.6234812818804856,0.026689600552047627
CCL,-0.15461791766803637,1.1127370133273156,"[ 8.53252457e-06  7.92310769e-05  8.24501541e-06 -1.31204420e-04
  6.08670630e-05 -3.21271202e-05]","[ 0.01530245 -0.00350566 -0.00339302  0.00761939 -0.00307096  0.00219742
  0.00095782 -0.00097445 -0.00043141 -0.00044538  0.00165786  0.0012905
 -0.0012762   0.00176787 -0.0006479   0.000214    0.00077551  0.00090222
  0.00189988 -0.00061904]",-3.7200185287183785,0.02423351882548561
CDNS,0.35582605183930105,0.5959479802071443,"[1.84759887e-04 1.12283075e-04 4.09739892e-05 1.58309815e-05
 2.80822055e-05 1.52828888e-05]","[ 0.01530596 -0.00350225 -0.00339393  0.00761752 -0.00307059  0.00219463
  0.00095242 -0.00097681 -0.00042436 -0.00044585  0.00165367  0.00129963
 -0.00127538  0.00177076 -0.00064901  0.0001962   0.00077342  0.00090288
  0.00189529 -0.00062285]",-3.5108985853469408,0.029870061574295868
CDW,0.29778018662335737,0.6531278870814541,"[1.84096221e-04 1.19698573e-04 4.17719793e-05 3.33792420e-05
 2.59778184e-05 1.19306458e-05]","[ 0.01530352 -0.00349932 -0.00339233  0.00762697 -0.00307559  0.00219211
  0.00095223 -0.00097496 -0.0004254  -0.00044599  0.0016534   0.00129591
 -0.00127287  0.00176884 -0.00064807  0.00019675  0.00077236  0.00090122
  0.00188954 -0.00061987]",-3.412678401097392,0.03295282119881822
CE,-0.29075731872454547,1.231136237945385,"[1.43194300e-04 1.15078572e-04 4.20845097e-05 4.46149942e-06
 4.00395688e-05 2.98541277e-05]","[ 0.01530286 -0.00350302 -0.00339287  0.00761622 -0.0030694   0.00219281
  0.00095241 -0.00097241 -0.00042566 -0.00044631  0.00165158  0.0013014
 -0.00127596  0.00177165 -0.00064826  0.00020083  0.0007698   0.0009021
  0.0019009  -0.0006226 ]",-3.6042066764232605,0.027209021811654018
CF,-0.3282030010143935,1.2803098802927781,"[ 1.18546841e-04  1.11192392e-04  1.75874001e-05 -1.93682131e-05
  2.03556384e-05 -9.46972754e-06]","[ 0.01530401 -0.00350305 -0.00339348  0.00761817 -0.00307145  0.00219296
  0.00095393 -0.00097093 -0.00042614 -0.00044551  0.00164837  0.0013008
 -0.00127532  0.00177603 -0.00064949  0.00019805  0.00076935  0.00090409
  0.00189187 -0.00062171]",-3.5255543421439666,0.029435485515430255
CFG,-0.302471114190281,1.2402790911099306,"[ 1.53589305e-04  9.49134052e-05  2.69577219e-05 -3.41419045e-06
  1.62627637e-05 -7.87236196e-06]","[ 0.01530441 -0.00350322 -0.00339378  0.00761947 -0.00307141  0.00219268
  0.00095442 -0.00097446 -0.00042726 -0.00044608  0.00165552  0.00129904
 -0.00127647  0.00177072 -0.00064743  0.00020017  0.00077147  0.00090368
  0.00189618 -0.0006227 ]",-3.3941188682475323,0.03357012084357864
CHD,-0.05515983822503397,0.979548192600626,"[ 1.28934829e-04  1.47217071e-04  1.59060954e-05 -6.59534446e-06
  2.85225941e-05  5.33355142e-06]","[ 0.01530273 -0.00350279 -0.0033929   0.0076162  -0.00306996  0.0021938
  0.00095393 -0.00097563 -0.00042591 -0.00044521  0.00165307  0.00129695
 -0.00127122  0.00176812 -0.00064766  0.00019782  0.00077238  0.0009003
  0.00189609 -0.00062202]",-3.516252775220694,0.02971055897772296
CHRW,0.36036785594961324,0.5983441326172452,"[1.81810688e-04 1.34144932e-04 4.68264888e-05 2.76889782e-05
 2.32478509e-05 1.61612286e-05]","[ 0.01531503 -0.00350134 -0.00339411  0.00762786 -0.00307366  0.00219499
  0.00094486 -0.00096654 -0.00041967 -0.00044583  0.00163739  0.0012883
 -0.00126134  0.00175034 -0.00064253  0.00019045  0.00076661  0.00089036
  0.00186936 -0.00061603]",-3.4647806327812107,0.03127986645107006
CHTR,0.3492480689786025,0.6044440363620439,"[ 1.01031553e-04  8.02182370e-05  2.85479245e-05 -7.84264327e-05
  4.69085239e-05 -1.67146033e-05]","[ 0.0153149  -0.00350685 -0.00339801  0.00760879 -0.00306905  0.00219736
  0.00095463 -0.00097009 -0.00042677 -0.00044597  0.00164968  0.00128865
 -0.00126294  0.00175394 -0.00064119  0.00019783  0.00076901  0.00089441
  0.00188792 -0.00062121]",-3.758674068317747,0.023314633500502346
CI,-0.34844758697703354,1.2849994827630424,"[ 1.46082462e-04  8.62331746e-05  2.53659560e-05  5.11221285e-06
  1.40368464e-05 -7.79638759e-06]","[ 0.01531597 -0.00349357 -0.00339271  0.00762892 -0.00306086  0.0021834
  0.00094139 -0.00097882 -0.00042343 -0.00044641  0.00165804  0.00127099
 -0.00128142  0.00175451 -0.0006485   0.00019666  0.00077155  0.00089987
  0.00185355 -0.00060892]",-3.608682550669756,0.027087509790776034
CINF,-0.051012159874131234,0.9943563734736424,"[ 2.08096905e-04  7.63592040e-05  7.49699950e-05 -8.18472581e-06
  5.21945877e-05  2.84999045e-05]","[ 0.01530436 -0.00350399 -0.00339329  0.00761873 -0.00307257  0.00219467
  0.000954   -0.00097706 -0.00042539 -0.00044586  0.00165513  0.00129619
 -0.0012789   0.00177192 -0.0006503   0.0001992   0.00077323  0.0009038
  0.00189398 -0.00062104]",-3.645050767673035,0.026120083764385085
CL,-0.2615334034260602,1.214195939033883,"[1.38399998e-04 1.06968243e-04 2.55222678e-05 2.01652087e-05
 1.62712769e-05 1.13005453e-05]","[ 0.01530426 -0.00350297 -0.00339342  0.00761694 -0.0030705   0.00219322
  0.00095311 -0.00097494 -0.00042611 -0.00044597  0.00165446  0.00130075
 -0.00127617  0.00177308 -0.00064874  0.00019936  0.00077136  0.00090315
  0.00189593 -0.00062236]",-3.504457449300201,0.030063079665180664
CLX,0.3489894253111393,0.592146865749999,"[1.77263195e-04 1.35928872e-04 4.12683662e-05 2.63793901e-05
 3.65607586e-05 3.20077391e-05]","[ 0.01531523 -0.00350309 -0.00339461  0.00762257 -0.00307196  0.00219404
  0.00095221 -0.00097766 -0.00042468 -0.00044569  0.00165433  0.00127331
 -0.00126569  0.00175018 -0.00064567  0.00018699  0.00077331  0.00089128
  0.00185064 -0.00060988]",-3.487431381752023,0.030579317973584614
CMA,-0.29582501043963855,1.2293608297609369,"[1.44462807e-04 1.28178296e-04 2.13836804e-05 3.48678946e-06
 2.40097095e-05 5.29953548e-06]","[ 0.01530614 -0.00350384 -0.00339415  0.00761769 -0.0030703   0.00219306
  0.00095438 -0.00097428 -0.00042722 -0.00044603  0.00165539  0.00129731
 -0.00127455  0.00176792 -0.00064685  0.00020052  0.00077155  0.00090168
  0.00189678 -0.00062199]",-3.356811151238682,0.03484620122726659
CMCSA,-0.28394651307134716,1.2265418054450503,"[1.53944156e-04 1.06363321e-04 3.84626472e-05 1.01258515e-05
 2.72091370e-05 2.03399749e-05]","[ 0.01529769 -0.00350136 -0.00339236  0.00761629 -0.00306884  0.00219215
  0.0009529  -0.00097089 -0.00042612 -0.0004464   0.00165109  0.0012994
 -0.00127472  0.0017711  -0.0006473   0.00019829  0.00076892  0.00090179
  0.00189246 -0.00062155]",-3.4974981446928495,0.030273027492097957
CME,-0.3218815784520928,1.2740954797126685,"[ 1.08589620e-04  6.54397960e-05  2.14214571e-05 -6.18692285e-05
  2.58700730e-05 -3.37099239e-05]","[ 0.01530614 -0.00350358 -0.00339432  0.00761766 -0.00307032  0.00219337
  0.00095467 -0.00097463 -0.00042689 -0.00044579  0.00165456  0.00129795
 -0.00127554  0.00176936 -0.00064719  0.00019955  0.00077109  0.00090233
  0.00189106 -0.00062083]",-3.571644578916623,0.02810958721181511
CMG,0.34530242272394956,0.6248819277419213,"[ 4.04344727e-05  1.41436780e-04 -6.65705663e-06 -4.02052965e-05
  1.79198508e-05 -1.07193602e-05]","[ 0.01529899 -0.00349741 -0.00339072  0.00762358 -0.00307103  0.00218994
  0.0009493  -0.000976   -0.00042506 -0.00044544  0.00165461  0.00130889
 -0.0012896   0.00179302 -0.00065645  0.00019628  0.00077202  0.00091413
  0.00190128 -0.00062682]",-3.667644631874721,0.025536547136112097
CMI,-0.3124004917315573,1.2713734167435207,"[ 1.33750928e-04  9.93355266e-05  2.26364554e-05 -1.22512489e-05
  2.00844640e-05 -7.43021625e-06]","[ 0.01530576 -0.00350275 -0.00339398  0.00761659 -0.00306898  0.00219266
  0.00095284 -0.00097387 -0.00042618 -0.00044577  0.00165312  0.00130015
 -0.00127641  0.00177172 -0.00064833  0.00020117  0.00077088  0.00090351
  0.00190019 -0.00062276]",-3.4425279743164974,0.03198372899776065
CMS,0.07353904892643016,0.8650995711805358,"[1.28586751e-04 1.64886046e-04 2.37005986e-05 2.52896449e-05
 3.43444018e-05 2.18974485e-05]","[ 0.01531355 -0.00350408 -0.00339548  0.00760763 -0.00305148  0.00219395
  0.00095325 -0.00097979 -0.00042553 -0.00044845  0.0016618   0.00129375
 -0.00128169  0.00177163 -0.00065193  0.00019702  0.00077518  0.00090326
  0.00188818 -0.00061796]",-3.40049267886343,0.033356831705335974
CNC,-0.32558303658753823,1.276009488349986,"[ 6.58206685e-05  1.04737770e-04 -2.00389739e-06 -3.43738002e-05
  1.44046976e-05 -2.18373857e-05]","[ 0.01529783 -0.00350165 -0.00339256  0.00761507 -0.00307055  0.00219238
  0.00095361 -0.00097357 -0.00042689 -0.00044576  0.00165408  0.00129956
 -0.00127553  0.00177308 -0.00064878  0.00019798  0.00077136  0.00090291
  0.00189199 -0.00062219]",-3.4566749308161615,0.031534442089303415
CNP,-0.2056696569326042,1.1369304473456106,"[ 1.22604640e-04  1.44569973e-04  1.04392090e-05 -8.69748348e-06
  2.56543429e-05  1.83341468e-07]","[ 0.01530298 -0.00350291 -0.0033932   0.00761567 -0.00306971  0.00219309
  0.00095437 -0.00097576 -0.00042692 -0.00044562  0.00165612  0.00129829
 -0.00127118  0.0017664  -0.00064674  0.00020208  0.00077249  0.00089878
  0.00190255 -0.00062116]",-3.498860699058477,0.03023180693532998
COF,-0.3077359154477696,1.2350075416335464,"[1.30244979e-04 1.33145696e-04 1.24154191e-05 6.38674428e-06
 1.63946376e-05 1.09128221e-06]","[ 0.01530766 -0.0035039  -0.00339438  0.00761707 -0.00307019  0.00219326
  0.00095266 -0.00097205 -0.00042569 -0.00044603  0.00165055  0.0012953
 -0.00127414  0.00176784 -0.00064713  0.00019683  0.00076956  0.00090131
  0.00188649 -0.00062126]",-3.4557136314072268,0.03156477070494955
COO,-0.2698659573135658,1.2180293359961367,"[ 1.14956167e-04  1.05426615e-04  1.07073770e-05 -3.03828774e-05
  1.80506056e-05 -2.34770522e-05]","[ 0.01530421 -0.00350237 -0.0033937   0.0076182  -0.00306942  0.0021925
  0.00095359 -0.00097378 -0.00042701 -0.00044593  0.00165431  0.00129608
 -0.00127456  0.00176923 -0.00064803  0.00019952  0.0007715   0.00090172
  0.00189248 -0.00062056]",-3.260573852578501,0.03836637505593618
COP,-0.2495764170956363,1.1882915847199549,"[2.43928789e-04 1.19037269e-04 4.38859389e-05 7.19442941e-05
 2.30329448e-05 3.47033325e-05]","[ 0.0152749  -0.00348426 -0.00338115  0.00766171 -0.00306995  0.002178
  0.00096648 -0.00103394 -0.0004425  -0.00044899  0.00175692  0.00128004
 -0.00133461  0.0018046  -0.00067372  0.00018547  0.00081781  0.00093283
  0.00181309 -0.00060159]",-3.5874895171550576,0.027667702600721652
COST,-0.04403649947808592,1.0107922422969713,"[2.31826388e-04 1.19343148e-05 9.17972688e-05 2.45748683e-05
 2.94565655e-05 2.55603794e-05]","[ 0.01530429 -0.00350583 -0.00339451  0.00762168 -0.00307137  0.00219683
  0.00095341 -0.0009787  -0.00042451 -0.00044641  0.00165828  0.00129758
 -0.00127009  0.00176364 -0.00064696  0.00019272  0.00077376  0.0008955
  0.0018916  -0.00062184]",-3.947533066386335,0.019302260484387403
CPB,0.2067323929214198,0.740371685615464,"[1.64327759e-04 1.53142251e-04 3.93486093e-05 2.45763685e-05
 2.91384556e-05 1.89428257e-05]","[ 0.01530387 -0.00349912 -0.00339136  0.00761346 -0.0030817   0.0021916
  0.00095334 -0.00097565 -0.00042617 -0.00044552  0.00165405  0.00130028
 -0.00127368  0.00177316 -0.00064915  0.00019678  0.00077336  0.00090159
  0.00189767 -0.00062206]",-3.4711922331985066,0.03107995401046646
CPRT,-0.28362250358736274,1.2373183766492661,"[ 1.62281418e-04  1.75638585e-04  1.58832110e-05 -4.21594932e-06
  3.26981676e-05  6.50968466e-06]","[ 0.01530788 -0.00350338 -0.00339441  0.00761703 -0.00306904  0.00219332
  0.00095057 -0.00097474 -0.00042435 -0.00044606  0.00165206  0.00129169
 -0.00128601  0.00177359 -0.0006501   0.00019621  0.00077052  0.00090912
  0.00187201 -0.00061687]",-3.5231387825859226,0.029506674629970468
CRM,-0.08095632047527557,1.0340456762725145,"[9.45057485e-05 1.93162019e-04 1.56394943e-05 7.44164318e-06
 4.60969190e-05 4.51979202e-05]","[ 0.01531104 -0.00350515 -0.00339525  0.00761436 -0.00306919  0.00219546
  0.00095384 -0.0009736  -0.00042553 -0.00044638  0.00165238  0.00129222
 -0.00127316  0.00176245 -0.00064579  0.00019621  0.00077068  0.00089609
  0.0018779  -0.00061819]",-3.6587229863671884,0.02576539448667757
CSCO,-0.2343860306500318,1.1794507084916679,"[1.75045951e-04 1.10844270e-04 3.71477692e-05 8.63262449e-06
 2.54821671e-05 1.02962452e-05]","[ 0.01530538 -0.00350399 -0.00339365  0.00761432 -0.00307085  0.00219382
  0.00095278 -0.00097489 -0.00042583 -0.0004458   0.00165391  0.00129764
 -0.00127305  0.00176776 -0.00064719  0.00019837  0.00077165  0.00089992
  0.00189569 -0.00062089]",-3.3810158168314373,0.03401288631757481
CSX,-0.3013290998594013,1.2437815913624888,"[1.29495605e-04 1.21473838e-04 1.67322879e-05 4.21019215e-06
 2.06327848e-05 3.29244110e-06]","[ 0.01530731 -0.00350347 -0.0033941   0.00761653 -0.00306907  0.00219285
  0.0009528  -0.00097264 -0.00042613 -0.00044614  0.0016524   0.00129607
 -0.00127272  0.00176469 -0.00064566  0.00019929  0.00077019  0.00089966
  0.00189421 -0.00062026]",-3.464273405200938,0.03129573648656088
CTAS,0.3468409056875852,0.6082978885446527,"[ 7.13921381e-05  1.95132842e-04  2.61754437e-05 -8.00306336e-05
  9.54149128e-05  3.81330515e-05]","[ 0.01530481 -0.0035037  -0.00339198  0.00762099 -0.00307345  0.00219465
  0.00095375 -0.00097921 -0.00042294 -0.00044515  0.00165257  0.00129981
 -0.00127563  0.00176538 -0.00064533  0.0001955   0.00077215  0.00090294
  0.00189292 -0.00062308]",-3.908925555959012,0.02006204503045
