,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.24857566693893027,0.692423608566917,"[ 4.95835278e-05  1.47668262e-04 -5.10428204e-06 -4.97309412e-05
  3.58659369e-05 -6.78164583e-06]","[ 1.43790737e-02 -2.00133518e-03 -3.80536573e-03  6.39632736e-03
 -2.01333388e-03  2.01026814e-03  8.08470109e-04  3.90813388e-05
 -1.29103279e-03 -7.78373258e-04  2.00483848e-03  5.45520676e-04
 -5.81106842e-04  2.22735129e-03 -1.09339678e-03  7.32116747e-04
  3.23422732e-04  4.04417295e-04  2.38531964e-03 -9.36947648e-04]",-3.630941061194524,0.02649124279435359
AXP,0.2605430153384434,0.6863079675736138,"[ 1.18420351e-04  9.79220820e-05  1.45521481e-05 -4.54106677e-05
  3.64995657e-05 -8.77035651e-06]","[ 1.43462568e-02 -2.06565909e-03 -3.74079188e-03  6.34886709e-03
 -1.98733023e-03  2.11882606e-03  7.99502767e-04  3.93404887e-05
 -1.36207968e-03 -7.74347565e-04  1.96526169e-03  5.70913994e-04
 -5.86843383e-04  2.44882386e-03 -1.08110268e-03  7.24565622e-04
  3.21891403e-04  4.14637711e-04  2.41563770e-03 -1.04926433e-03]",-3.448148930603605,0.03180445417515382
AZO,0.21035159745316334,0.7232834838782226,"[ 7.55703818e-05  9.65582796e-05  1.68452190e-05 -7.04982525e-05
  4.35021618e-05 -1.27388731e-05]","[ 1.43751386e-02 -2.00788693e-03 -3.81919184e-03  6.36809671e-03
 -2.02005918e-03  2.03961096e-03  8.10418992e-04  3.91340094e-05
 -1.31126476e-03 -7.80265040e-04  2.01615186e-03  5.50386630e-04
 -5.80426310e-04  2.26274634e-03 -1.09741242e-03  7.38904941e-04
  3.29494447e-04  4.08147801e-04  2.39884120e-03 -8.39981044e-04]",-3.444083307227042,0.03193402231668725
BA,-0.17424657959003345,1.136644745115379,"[ 8.53331969e-05  1.33589375e-04  1.10457047e-05 -3.60480052e-05
  3.37682820e-05 -6.44914615e-06]","[ 1.43666265e-02 -2.00010729e-03 -3.80246720e-03  6.38737882e-03
 -2.01234285e-03  2.00859466e-03  8.08901213e-04  4.04382996e-05
 -1.29010670e-03 -7.82798603e-04  2.00250923e-03  5.45193238e-04
 -5.80852104e-04  2.23635505e-03 -1.09406120e-03  7.39457671e-04
  3.29351746e-04  4.04736737e-04  2.37468195e-03 -9.35452943e-04]",-3.5627046373013327,0.028362011930240988
BAC,-0.1397371622799808,1.0974943982908747,"[ 9.64776926e-05  1.29179734e-04  8.51994226e-06 -2.64221137e-05
  2.43800880e-05 -1.85191740e-05]","[ 1.43820173e-02 -2.00085482e-03 -3.80871505e-03  6.40319692e-03
 -2.01966125e-03  2.00211784e-03  8.10929450e-04  4.06516115e-05
 -1.28558854e-03 -7.82540505e-04  2.01049013e-03  5.44492580e-04
 -5.81774868e-04  2.19492208e-03 -1.09779251e-03  7.32631752e-04
  3.26475047e-04  4.05235184e-04  2.37646813e-03 -9.18468891e-04]",-3.5555235582005325,0.028566414819643664
BAX,0.25157084392511175,0.6824002524597335,"[ 1.09325911e-04  1.20910419e-04  1.94192384e-05 -2.20602081e-06
  1.79316362e-05 -1.14231116e-05]","[ 1.43731267e-02 -1.99777427e-03 -3.81593902e-03  6.39673624e-03
 -2.03064374e-03  2.00586123e-03  8.15346064e-04  4.07542987e-05
 -1.28871676e-03 -7.85214736e-04  2.01783574e-03  5.43886494e-04
 -5.79651621e-04  2.23149825e-03 -1.10481404e-03  7.34101253e-04
  3.26914276e-04  4.04077660e-04  2.37165383e-03 -9.36235132e-04]",-3.5534944706456835,0.02862443742300451
BBY,0.2415003287903063,0.7040037504295574,"[ 5.62176480e-05  1.52032927e-04  9.26599084e-06 -5.33750860e-05
  5.17071030e-05  1.75706988e-05]","[ 1.43669129e-02 -2.02663488e-03 -3.78746518e-03  6.43367681e-03
 -1.99864617e-03  2.03983685e-03  8.00430437e-04  3.81636523e-05
 -1.30822567e-03 -7.68432162e-04  1.99366878e-03  5.54372892e-04
 -5.82950909e-04  2.21505378e-03 -1.08430993e-03  7.12638799e-04
  3.13830479e-04  4.09747572e-04  2.38797016e-03 -9.08434913e-04]",-3.7531766680700143,0.02344315631949406
BDX,0.25318568372007144,0.6899770093461732,"[ 1.01285432e-04  1.38120688e-04  1.16109243e-05 -1.98102533e-05
  2.62630177e-05 -1.13060739e-05]","[ 1.44128495e-02 -2.00307141e-03 -3.82332959e-03  6.39536507e-03
 -2.02738425e-03  2.01126875e-03  8.13761414e-04  4.05988392e-05
 -1.29215326e-03 -7.84027169e-04  2.01947066e-03  5.45681429e-04
 -5.82291954e-04  2.02943254e-03 -1.10212580e-03  7.32834682e-04
  3.25760396e-04  3.98222818e-04  2.34608391e-03 -8.07191028e-04]",-3.552722293682051,0.028646549090140805
BEN,-0.21375717050062207,1.1603250486082277,"[ 9.09059198e-05  1.48177072e-04  7.27108125e-06 -2.20392886e-05
  3.21903712e-05  1.50358679e-06]","[ 1.43769796e-02 -2.00077749e-03 -3.80739745e-03  6.39469036e-03
 -2.01377104e-03  2.00951171e-03  8.07771442e-04  4.05147891e-05
 -1.29074261e-03 -7.79960074e-04  2.00724338e-03  5.45201254e-04
 -5.80828953e-04  2.23061651e-03 -1.09601933e-03  7.28812989e-04
  3.25254543e-04  4.03787046e-04  2.37287750e-03 -9.47600315e-04]",-3.338146134358233,0.03550271401279925
BIIB,-0.1873781278706952,1.1331732429758685,"[ 6.87563462e-05  1.42073289e-04  4.84709204e-06 -3.22728762e-05
  3.65814708e-05  6.93798676e-06]","[ 1.43761439e-02 -2.00050466e-03 -3.80481106e-03  6.39680808e-03
 -2.00886632e-03  2.00868833e-03  8.05899013e-04  3.98029771e-05
 -1.28980829e-03 -7.78374513e-04  2.00336541e-03  5.45068017e-04
 -5.80762951e-04  2.21241961e-03 -1.09294043e-03  7.31313545e-04
  3.26465379e-04  4.06107235e-04  2.38470688e-03 -9.48205460e-04]",-3.312186095276578,0.03643643311085683
BIO,-0.18332907505925108,1.1484202883992605,"[ 7.88708175e-05  1.43529597e-04  1.72715330e-06 -3.45599533e-05
  2.82155488e-05 -1.47260481e-05]","[ 1.43770003e-02 -1.99864751e-03 -3.80854611e-03  6.39368876e-03
 -2.01336454e-03  2.01020208e-03  8.07766785e-04  4.03885407e-05
 -1.29175923e-03 -7.80110720e-04  2.00830477e-03  5.44839009e-04
 -5.81378114e-04  2.21677261e-03 -1.09469454e-03  7.30391263e-04
  3.25974091e-04  4.05627028e-04  2.37522109e-03 -9.47385908e-04]",-3.4209425513120495,0.03268161631689567
BK,-0.12311813155392941,1.072477011318697,"[ 6.59632021e-05  1.28222448e-04  9.72017377e-06 -4.56429446e-05
  3.74571687e-05 -2.13716569e-06]","[ 1.43780279e-02 -2.00232207e-03 -3.80367585e-03  6.39680093e-03
 -2.01527764e-03  2.01028170e-03  8.08928998e-04  3.99831687e-05
 -1.29115351e-03 -7.80578660e-04  2.00567044e-03  5.45428365e-04
 -5.81476988e-04  2.22876042e-03 -1.09566090e-03  7.30706259e-04
  3.25662805e-04  4.05646057e-04  2.37771494e-03 -9.38199675e-04]",-3.4868803637278565,0.030596172372067004
BKNG,0.21445089039568424,0.7222369107981349,"[ 6.26264585e-05  1.36354014e-04  1.67721326e-05 -8.16336190e-05
  5.82456132e-05  4.57698172e-06]","[ 1.43780681e-02 -2.00292766e-03 -3.80621669e-03  6.39275906e-03
 -2.01457125e-03  2.00990988e-03  8.09400791e-04  3.95197261e-05
 -1.29075861e-03 -7.79409383e-04  2.00574698e-03  5.45495556e-04
 -5.80720064e-04  2.22600360e-03 -1.09524150e-03  7.33256247e-04
  3.26525631e-04  4.03180573e-04  2.37003855e-03 -9.37035984e-04]",-3.608996676059023,0.027079002252505577
BKR,-0.29695946595141126,1.2542991665513537,"[ 5.34129052e-05  1.31897567e-04  2.92308150e-06 -4.24627285e-05
  3.58549273e-05  1.02878712e-06]","[ 1.43741323e-02 -2.00015902e-03 -3.80504745e-03  6.39324551e-03
 -2.01789251e-03  2.01180023e-03  8.09885190e-04  4.03785549e-05
 -1.29194632e-03 -7.82645977e-04  2.00461818e-03  5.45169258e-04
 -5.80168751e-04  2.23207517e-03 -1.09838301e-03  7.28671026e-04
  3.24276776e-04  4.03711985e-04  2.36527693e-03 -9.46866429e-04]",-3.7805468436663014,0.022810214392643222
BLK,-0.2263654344028533,1.1793890916518723,"[ 8.13081860e-05  1.37914521e-04  5.55508429e-06 -3.01015687e-05
  3.00141609e-05 -6.76870598e-06]","[ 1.43800409e-02 -2.00260670e-03 -3.80531967e-03  6.39530635e-03
 -2.01382729e-03  2.01094606e-03  8.08278788e-04  4.02472800e-05
 -1.29130085e-03 -7.81235577e-04  2.00565200e-03  5.45785711e-04
 -5.81360348e-04  2.22462404e-03 -1.09550504e-03  7.34747704e-04
  3.28220334e-04  4.04555550e-04  2.37640612e-03 -9.38917748e-04]",-3.441825235334224,0.032006213110231704
BMY,-0.20770707522348464,1.1574538953384925,"[ 8.84192883e-05  1.25957460e-04  1.29607932e-05 -2.40130372e-05
  2.73859610e-05 -7.10743948e-06]","[ 1.43763433e-02 -2.00377961e-03 -3.80261207e-03  6.39657568e-03
 -2.01283788e-03  2.01164508e-03  8.07565200e-04  4.01368140e-05
 -1.29135006e-03 -7.80185006e-04  2.00421748e-03  5.46431539e-04
 -5.81384524e-04  2.23367315e-03 -1.09483407e-03  7.32467693e-04
  3.27082314e-04  4.07129240e-04  2.39113911e-03 -9.17198053e-04]",-3.4517622298328754,0.03168974253394334
BR,0.08083775604160888,0.8534928829917124,"[ 1.09979388e-04  1.23196722e-04  2.28742720e-05 -9.30178731e-05
  5.06813920e-05 -3.43989878e-05]","[ 1.43790127e-02 -2.00469490e-03 -3.80434485e-03  6.38823177e-03
 -2.02297572e-03  2.00968211e-03  8.13851027e-04  4.21564640e-05
 -1.29144390e-03 -7.88561044e-04  2.00735855e-03  5.47312177e-04
 -5.83165083e-04  2.21574621e-03 -1.09822582e-03  7.36861438e-04
  3.25271662e-04  4.05793780e-04  2.37639683e-03 -9.48583994e-04]",-3.759748142140774,0.023289605306436152
BSX,-0.28640782155353345,1.251442347341386,"[ 6.59466715e-05  8.80139640e-05  1.45543995e-05 -7.74986507e-05
  3.23755550e-05 -3.83073574e-05]","[ 1.43649800e-02 -2.00087496e-03 -3.80297981e-03  6.38911455e-03
 -2.01101496e-03  2.00941879e-03  8.06157660e-04  3.98575094e-05
 -1.29019203e-03 -7.77697831e-04  2.00466187e-03  5.45331974e-04
 -5.80327324e-04  2.21802600e-03 -1.09386774e-03  7.27295007e-04
  3.24809810e-04  4.03660687e-04  2.36939172e-03 -9.41583615e-04]",-3.818856579101656,0.021952887939851683
BWA,-0.2198013622814499,1.1573711065386736,"[ 7.05586939e-05  1.60881016e-04  7.87052443e-06 -3.21104347e-05
  3.67425456e-05  1.98280843e-06]","[ 1.43445368e-02 -2.00179581e-03 -3.81057788e-03  6.40972240e-03
 -2.05407899e-03  2.01572167e-03  8.28231448e-04  4.21873882e-05
 -1.29480944e-03 -8.01614696e-04  2.02333027e-03  5.46307176e-04
 -5.79550078e-04  2.23870384e-03 -1.11749343e-03  7.66503602e-04
  3.40893808e-04  4.16231481e-04  2.44599161e-03 -9.17461133e-04]",-3.3586577171175556,0.03478191479390613
BXP,-0.19787817674753683,1.1552041983459707,"[ 6.50988545e-05  1.31444933e-04  5.58987578e-06 -3.15992569e-05
  3.27297290e-05  2.32643331e-06]","[ 1.43794159e-02 -2.00269925e-03 -3.80373474e-03  6.39658431e-03
 -2.01276581e-03  2.00946380e-03  8.06237741e-04  3.99727691e-05
 -1.28989793e-03 -7.79073809e-04  2.00560551e-03  5.45811348e-04
 -5.81397427e-04  2.23031340e-03 -1.09501619e-03  7.27405185e-04
  3.24301334e-04  4.04400503e-04  2.37775251e-03 -9.38601346e-04]",-3.4412768986753095,0.03202376810277619
C,-0.1382347264045379,1.0897741159556666,"[ 9.98913698e-05  1.22678695e-04  1.25496339e-05 -1.64578193e-05
  2.41426336e-05 -9.80413698e-06]","[ 1.43793570e-02 -2.00545095e-03 -3.80012122e-03  6.39533450e-03
 -2.01848886e-03  2.01496178e-03  8.11355029e-04  4.05335795e-05
 -1.29429067e-03 -7.83602924e-04  2.00385871e-03  5.46847375e-04
 -5.82073453e-04  2.22327647e-03 -1.09703399e-03  7.34743848e-04
  3.26593388e-04  4.02427640e-04  2.36513318e-03 -9.54946205e-04]",-3.5400004449284213,0.029013314173346114
CAG,-0.07457200426317281,1.0444623225377327,"[ 1.30702175e-04  1.06217840e-04  1.59854560e-05  5.19802990e-06
  5.40759368e-06 -3.20851103e-05]","[ 1.43798836e-02 -2.00316117e-03 -3.80595818e-03  6.39554198e-03
 -2.01359689e-03  2.01000954e-03  8.07911688e-04  4.05017671e-05
 -1.29080897e-03 -7.80129919e-04  2.00460939e-03  5.45490928e-04
 -5.80387250e-04  2.22339265e-03 -1.09594633e-03  7.31192505e-04
  3.26619575e-04  4.05447869e-04  2.37832890e-03 -9.43419893e-04]",-3.730168408681482,0.02398879557507802
CAH,-0.26120941469015935,1.2128982524403074,"[ 6.65427883e-05  1.14301332e-04  2.41868237e-05 -8.47308600e-05
  5.81611017e-05  2.76672991e-06]","[ 1.43843223e-02 -1.99685567e-03 -3.81769941e-03  6.39327043e-03
 -2.01452624e-03  2.00562960e-03  8.08596327e-04  3.97910319e-05
 -1.28749532e-03 -7.82130894e-04  2.00853966e-03  5.44646014e-04
 -5.80488602e-04  2.23193516e-03 -1.09498916e-03  7.33071842e-04
  3.22021471e-04  4.01924883e-04  2.34395371e-03 -9.28308264e-04]",-3.840249328256511,0.021488243050955234
CAT,-0.22953756947989548,1.1688380689258868,"[ 9.08890426e-05  1.43508072e-04  1.05722470e-05 -2.76156200e-05
  3.33065398e-05 -1.45153285e-06]","[ 1.43795621e-02 -2.00140759e-03 -3.80373950e-03  6.39425203e-03
 -2.01348011e-03  2.00961465e-03  8.09123085e-04  4.02103664e-05
 -1.29063174e-03 -7.82459509e-04  2.00278286e-03  5.45088210e-04
 -5.80914368e-04  2.21346228e-03 -1.09579033e-03  7.38073468e-04
  3.29359919e-04  4.05024620e-04  2.37933559e-03 -9.59186443e-04]",-3.4440917601294743,0.031933752382653204
CB,-0.0358052677023463,0.974988101581023,"[ 9.11667960e-05  1.27526127e-04  5.11033964e-06 -1.91370981e-05
  1.96562410e-05 -1.84196396e-05]","[ 1.43756891e-02 -2.00178749e-03 -3.80433298e-03  6.39376886e-03
 -2.01324583e-03  2.01046984e-03  8.08210319e-04  3.98502814e-05
 -1.29133210e-03 -7.79790395e-04  2.00548232e-03  5.45431178e-04
 -5.81525379e-04  2.24915555e-03 -1.09420458e-03  7.31333529e-04
  3.25573184e-04  4.07595643e-04  2.38835382e-03 -9.43530858e-04]",-3.4410318528685444,0.0320316163544179
CBOE,0.25088915765185227,0.6957053836204697,"[ 4.13026890e-05  1.49901560e-04  6.58138210e-06 -7.58156897e-05
  5.93609238e-05  1.71279334e-05]","[ 1.43798067e-02 -2.00293593e-03 -3.80468823e-03  6.39505421e-03
 -2.01480022e-03  2.01236364e-03  8.09518020e-04  3.93890552e-05
 -1.29258733e-03 -7.79568343e-04  2.00451957e-03  5.46593292e-04
 -5.81626706e-04  2.22398329e-03 -1.09320757e-03  7.34166661e-04
  3.24182093e-04  4.05015689e-04  2.37897267e-03 -9.44094200e-04]",-3.6308011732738126,0.026494948858435913
CBRE,-0.1613904045076517,1.1262645768553146,"[ 8.57268949e-05  1.37881260e-04  8.77926738e-06 -2.22098217e-05
  3.03356828e-05 -2.32882097e-07]","[ 1.43792688e-02 -2.00304666e-03 -3.80484946e-03  6.39542898e-03
 -2.01425866e-03  2.01229348e-03  8.08623249e-04  4.06072548e-05
 -1.29256108e-03 -7.81867986e-04  2.00544594e-03  5.46089741e-04
 -5.81507554e-04  2.22213326e-03 -1.09570342e-03  7.32863717e-04
  3.26896939e-04  4.04480920e-04  2.37321529e-03 -9.36971333e-04]",-3.3754819045271347,0.03420163241817401
CCI,0.020000278303408458,0.9216852808648359,"[ 1.42750569e-04  1.01820308e-04  3.77979471e-05 -2.16021839e-05
  2.82166274e-05 -1.78488798e-05]","[ 1.43738789e-02 -1.99722271e-03 -3.80629647e-03  6.39503745e-03
 -2.01492545e-03  2.00819045e-03  8.11046383e-04  4.00084275e-05
 -1.29116647e-03 -7.81412672e-04  2.00195087e-03  5.44233478e-04
 -5.79539157e-04  2.21615569e-03 -1.09376025e-03  7.38029011e-04
  3.22094117e-04  4.01281493e-04  2.37766958e-03 -9.49300462e-04]",-3.800104146989117,0.022368442128951695
CCL,0.0444571296673513,0.9097825025087987,"[ 9.95898342e-05  1.05473971e-04  3.44852752e-05 -5.47450609e-05
  4.45389734e-05 -5.17509985e-06]","[ 1.43809227e-02 -2.00274628e-03 -3.80550451e-03  6.39627911e-03
 -2.01458988e-03  2.01087280e-03  8.09174530e-04  4.01201836e-05
 -1.29195620e-03 -7.80500798e-04  2.00599678e-03  5.45700002e-04
 -5.81554278e-04  2.19757585e-03 -1.09504521e-03  7.34330575e-04
  3.28616640e-04  4.05411261e-04  2.37959359e-03 -9.47052473e-04]",-3.704508367507618,0.024612314607270272
CDNS,0.11607275916759843,0.8251469133384611,"[ 5.31759330e-05  1.37771375e-04  4.89111171e-06 -6.19441793e-05
  4.45677842e-05  1.02422273e-07]","[ 1.43784413e-02 -2.00307241e-03 -3.80379470e-03  6.39438738e-03
 -2.01467773e-03  2.01245651e-03  8.09206504e-04  3.93037011e-05
 -1.29272338e-03 -7.79242648e-04  2.00500506e-03  5.45557533e-04
 -5.81289384e-04  2.22633111e-03 -1.09496738e-03  7.31695520e-04
  3.26599259e-04  4.06267462e-04  2.37839685e-03 -9.43442570e-04]",-3.5521405978063982,0.02866321751710582
CDW,0.26411701383947944,0.6797165083802161,"[ 4.08700809e-05  1.86010319e-04  3.37445059e-06 -6.16237168e-05
  5.50039329e-05  1.69750642e-05]","[ 1.43814197e-02 -2.00756299e-03 -3.79057046e-03  6.39734853e-03
 -2.02089805e-03  2.01578104e-03  8.14981125e-04  3.99416608e-05
 -1.29493997e-03 -7.88571367e-04  1.99556371e-03  5.47013239e-04
 -5.82352711e-04  2.25925401e-03 -1.09769925e-03  7.49494196e-04
  3.31903997e-04  3.93644638e-04  2.31343638e-03 -9.96648500e-04]",-3.411122804080023,0.03300412240084217
CE,-0.2335670962808878,1.1850794227041124,"[ 6.31293609e-05  1.38110550e-04  4.14356563e-06 -4.68407145e-05
  3.86343544e-05 -3.82154653e-07]","[ 1.43741619e-02 -2.00154360e-03 -3.80382067e-03  6.39295962e-03
 -2.01221143e-03  2.00929547e-03  8.06727444e-04  3.98866771e-05
 -1.29029202e-03 -7.78450895e-04  2.00589707e-03  5.44957959e-04
 -5.80956562e-04  2.22431872e-03 -1.09526643e-03  7.27678732e-04
  3.26632066e-04  4.04866766e-04  2.37348592e-03 -9.50938882e-04]",-3.502573152062246,0.030119780847321816
CF,-0.20367363364004648,1.1518247101027184,"[ 8.32417923e-05  1.08386901e-04  1.38013237e-05 -5.43571762e-05
  3.14507591e-05 -2.53759711e-05]","[ 1.43745506e-02 -2.00215719e-03 -3.80538657e-03  6.39147666e-03
 -2.01734977e-03  2.00980368e-03  8.09894412e-04  4.02017678e-05
 -1.29063333e-03 -7.81813120e-04  2.00694468e-03  5.45137156e-04
 -5.80229374e-04  2.22793050e-03 -1.09859926e-03  7.35094045e-04
  3.28763995e-04  4.02266932e-04  2.37334980e-03 -9.24669212e-04]",-3.510765976854396,0.029874022860777758
CFG,-0.24741661800813022,1.2048415585748538,"[ 8.72468419e-05  1.31791276e-04  1.01776234e-05 -2.95924923e-05
  2.63852984e-05 -1.46326733e-05]","[ 1.43730306e-02 -2.00297131e-03 -3.80388107e-03  6.39501561e-03
 -2.01138774e-03  2.01072743e-03  8.05697275e-04  3.99846097e-05
 -1.29130228e-03 -7.75540405e-04  2.00796950e-03  5.45921091e-04
 -5.81548939e-04  2.21271332e-03 -1.09346394e-03  7.24155216e-04
  3.23290062e-04  4.05663516e-04  2.37989415e-03 -9.77561013e-04]",-3.591494762938891,0.02755710827810003
CHD,0.16154463949868803,0.7774141038890177,"[ 9.36475889e-05  1.29884387e-04  5.78256805e-06 -3.28061536e-05
  2.42353479e-05 -2.35980594e-05]","[ 1.43811237e-02 -2.00354364e-03 -3.80376127e-03  6.39344662e-03
 -2.01312246e-03  2.00977022e-03  8.08623578e-04  3.98164445e-05
 -1.29090943e-03 -7.79401622e-04  2.00428948e-03  5.45588956e-04
 -5.81351451e-04  2.22792985e-03 -1.09431234e-03  7.33067796e-04
  3.26038482e-04  4.03933019e-04  2.37831505e-03 -9.30264661e-04]",-3.5912018414656024,0.027565181529213008
CHRW,0.26942780195940597,0.6743981969006819,"[ 6.42402833e-05  1.31839463e-04  1.98767778e-05 -7.49429262e-05
  5.83064546e-05  1.09554987e-05]","[ 1.43870065e-02 -2.00270081e-03 -3.81048083e-03  6.39256599e-03
 -2.02179840e-03  2.01168912e-03  8.12149959e-04  3.97321918e-05
 -1.29224938e-03 -7.81959550e-04  2.01089576e-03  5.45678591e-04
 -5.81580584e-04  2.18100733e-03 -1.09842830e-03  7.33438194e-04
  3.26087312e-04  4.04647031e-04  2.37395772e-03 -9.04654593e-04]",-3.329329972337028,0.035817095474414855
CHTR,0.16113316371085032,0.7849195832395091,"[ 1.07215735e-04  1.22451121e-04  2.60670619e-05 -4.16104148e-05
  4.07642463e-05 -2.66507753e-06]","[ 1.43743254e-02 -2.00076565e-03 -3.80380574e-03  6.39567013e-03
 -2.01474859e-03  2.00851658e-03  8.09093304e-04  4.03398290e-05
 -1.29017313e-03 -7.81094770e-04  2.00537955e-03  5.45707917e-04
 -5.81847669e-04  2.22317048e-03 -1.09408123e-03  7.31538313e-04
  3.24421417e-04  4.04794967e-04  2.37369750e-03 -9.38441414e-04]",-3.4879379557912293,0.03056383120789046
CI,-0.2631137108853606,1.2049272697746394,"[ 9.83575525e-05  1.18863647e-04  1.49835116e-05 -1.24249123e-06
  2.09406803e-05  3.32216441e-07]","[ 1.43758926e-02 -2.00253066e-03 -3.80437752e-03  6.39272553e-03
 -2.01577873e-03  2.01091872e-03  8.09406254e-04  3.99827892e-05
 -1.29145551e-03 -7.80847272e-04  2.00565527e-03  5.45675507e-04
 -5.81025242e-04  2.23478573e-03 -1.09607227e-03  7.32339131e-04
  3.25559754e-04  4.04277885e-04  2.37451606e-03 -9.20020672e-04]",-3.6133630302356567,0.026961023493883178
CINF,0.2521739976317451,0.6918755830117862,"[ 8.45430184e-05  1.02777744e-04  2.33869344e-05 -4.20092059e-05
  3.79911745e-05 -7.04093929e-07]","[ 1.43871611e-02 -2.00242883e-03 -3.81097216e-03  6.39583991e-03
 -2.01994528e-03  2.01010335e-03  8.10789139e-04  4.00512262e-05
 -1.29086645e-03 -7.81884918e-04  2.01044186e-03  5.45873290e-04
 -5.81371950e-04  2.17780882e-03 -1.09776552e-03  7.33399873e-04
  3.25820595e-04  4.02920059e-04  2.37187699e-03 -9.04463845e-04]",-3.5797518991938126,0.02788261509645864
CL,-0.15626860467972856,1.1192552288139135,"[ 1.02820628e-04  9.70989763e-05  1.70305953e-05  1.08572370e-05
  7.88221979e-06 -1.30884741e-05]","[ 1.43760197e-02 -2.00245869e-03 -3.80427668e-03  6.39134878e-03
 -2.01014781e-03  2.00924870e-03  8.06552142e-04  3.96928971e-05
 -1.28988092e-03 -7.77787575e-04  2.00364672e-03  5.45689166e-04
 -5.80908139e-04  2.22144735e-03 -1.09274867e-03  7.31402459e-04
  3.24915540e-04  4.05189241e-04  2.37859260e-03 -9.39675795e-04]",-3.640188958392137,0.02624738383362643
CLX,0.25327640870359147,0.6843437327760011,"[ 7.92975493e-05  1.40798048e-04  3.96864140e-06 -3.13073753e-05
  2.97905798e-05 -8.27741223e-06]","[ 1.43816969e-02 -2.00246847e-03 -3.80893914e-03  6.39705010e-03
 -2.01957941e-03  2.00966144e-03  8.11163568e-04  3.98693105e-05
 -1.29082704e-03 -7.81349257e-04  2.00948231e-03  5.45394941e-04
 -5.81079220e-04  2.20261659e-03 -1.09775850e-03  7.33762564e-04
  3.26188492e-04  4.03727000e-04  2.37853983e-03 -9.16867543e-04]",-3.5488530785823684,0.028757603458505723
CMA,-0.2372391052877504,1.186181182928317,"[ 7.78479610e-05  1.46297330e-04  6.08435305e-06 -2.91870097e-05
  3.42938629e-05  2.13346129e-06]","[ 1.43789033e-02 -2.00240733e-03 -3.80535285e-03  6.39562511e-03
 -2.01313566e-03  2.01059672e-03  8.08008439e-04  4.03413932e-05
 -1.29136370e-03 -7.80496865e-04  2.00533140e-03  5.45500923e-04
 -5.81091912e-04  2.22936962e-03 -1.09546230e-03  7.32254509e-04
  3.27636863e-04  4.05787617e-04  2.37876601e-03 -9.43033786e-04]",-3.4670149869951428,0.031210054171378412
