,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.184124841053464,-0.22887402406897941,"[ 1.09328365e-04 -1.08614096e-04 -5.60927727e-05 -7.13558113e-05
 -2.54190377e-05  4.93738928e-05]","[ 0.01182776 -0.0061299  -0.00251673  0.00501289 -0.00184958  0.00329744
  0.0001676  -0.00035023  0.0001004  -0.00188126  0.00228573  0.00098227
 -0.00153017  0.00134379 -0.00098503  0.00015268  0.00016323  0.00104446
  0.00210688 -0.00115497]",-3.9640072515002602,0.01898687645238407
FTI,-0.7691941709178212,1.7248104572864849,"[ 8.00955097e-05  5.34439845e-05 -2.18161392e-05 -3.37101127e-05
  8.24208780e-06 -3.72424731e-06]","[ 0.0118317  -0.00612815 -0.00251727  0.00501637 -0.00184977  0.00330216
  0.00016982 -0.00034795  0.00010173 -0.0018786   0.00228239  0.00098432
 -0.00152661  0.0013436  -0.0009824   0.00014259  0.00016642  0.00104386
  0.00210422 -0.00115633]",-3.5872727218644345,0.02767370147858859
FTNT,0.997466532557371,-0.041034520375890594,"[ 9.77732116e-05 -1.64485578e-05 -4.36933960e-05 -6.21373748e-05
 -9.43682278e-06  1.39210480e-05]","[ 0.01183223 -0.00613104 -0.00251865  0.00501765 -0.00184893  0.00329907
  0.00016908 -0.00034773  0.00010137 -0.00188295  0.00228179  0.0009833
 -0.00152273  0.00134438 -0.00098255  0.00014974  0.00016654  0.00103867
  0.00210723 -0.00115715]",-3.5883050630919553,0.027645147516885973
GD,0.4396422073038503,0.5379712518603084,"[ 9.56718277e-05 -2.15767457e-04 -6.83106782e-05 -9.68809885e-05
 -3.62203576e-05  8.27038853e-05]","[ 0.01183065 -0.0061336  -0.00251709  0.00502033 -0.00185129  0.00330168
  0.00016691 -0.000348    0.00010299 -0.00188561  0.00227799  0.00098195
 -0.00151238  0.00134919 -0.00098227  0.00015263  0.00016149  0.0010316
  0.00210104 -0.00115942]",-3.861742939982738,0.02103131124633636
GE,-0.4482775918213821,1.4071173706692826,"[ 9.48732323e-05 -2.74509029e-05 -4.07655834e-05 -3.67393051e-05
 -1.45925000e-05  1.31742803e-05]","[ 0.01183141 -0.00613055 -0.00251774  0.00501752 -0.00184945  0.00330173
  0.00016953 -0.00034679  0.00010225 -0.00187939  0.00227965  0.00098395
 -0.00152014  0.00134383 -0.00098148  0.00014862  0.00016721  0.00103781
  0.00210221 -0.00115362]",-3.738976742532278,0.023778422134902222
GILD,-0.8088137896902328,1.7591452102002942,"[ 9.87404294e-05  3.14014069e-05 -4.04295139e-05 -1.94144883e-05
 -1.35915607e-05 -2.48322378e-06]","[ 0.01182292 -0.00613257 -0.00252236  0.00502188 -0.00184865  0.00330008
  0.00016922 -0.00034601  0.00010001 -0.0018778   0.00227984  0.00098309
 -0.00153669  0.00134914 -0.00098117  0.00015245  0.00017052  0.00104261
  0.00211336 -0.00115506]",-3.8644809968729885,0.020973805083167228
GIS,0.9913998776124006,-0.02994448698778437,"[ 1.23415840e-04 -9.02970172e-05 -5.14857678e-05 -6.21055045e-05
 -2.35755235e-05  3.93249174e-05]","[ 0.01183714 -0.00612917 -0.00251702  0.00501924 -0.00185182  0.00330263
  0.00016876 -0.00034617  0.00010008 -0.00191061  0.00226315  0.00098158
 -0.00150918  0.00136712 -0.00097792  0.00015245  0.00016687  0.00102707
  0.0021009  -0.00113033]",-3.8022702106263244,0.022320043096450727
GL,0.4339393767746734,0.5214899645713915,"[ 1.45528374e-04 -5.19503444e-05 -2.88692453e-05 -1.38532427e-05
 -1.30029362e-05  6.83109976e-05]","[ 0.01183318 -0.00613206 -0.00252004  0.00502458 -0.00184505  0.00329245
  0.0001688  -0.00034729  0.00010249 -0.00188387  0.00228176  0.00098056
 -0.00151358  0.0013485  -0.00097954  0.00015093  0.00016684  0.00103372
  0.00209931 -0.00118318]",-3.6996272257760863,0.02473274448174356
GLW,1.0990776506721862,-0.13391034643350144,"[ 1.04003933e-04 -8.70743539e-05 -4.70307277e-05 -7.05766488e-05
 -1.47367962e-05  4.14823346e-05]","[ 0.0118291  -0.0061287  -0.00251784  0.00502342 -0.00184985  0.0033008
  0.00016852 -0.0003486   0.00010167 -0.00188309  0.00228297  0.00098355
 -0.00152302  0.00134803 -0.00098292  0.00014864  0.00016202  0.00104054
  0.00210197 -0.00116057]",-3.720345467079421,0.024225597253561944
GM,0.4311413041758586,0.512180247547174,"[ 8.74099312e-05 -2.59045299e-05 -4.58838273e-05 -5.88391331e-05
 -5.71520699e-06  1.33841824e-05]","[ 0.01182054 -0.00612499 -0.00251797  0.00502941 -0.00184407  0.00328311
  0.0001688  -0.00035183  0.00010348 -0.00193422  0.00228548  0.00097735
 -0.00154159  0.00138181 -0.00097705  0.00014472  0.00016174  0.00104633
  0.00214495 -0.00110665]",-3.6653470732302544,0.02559528630323586
GOOG,-0.784082775550425,1.7389487590443733,"[ 8.55446455e-05 -5.30633883e-05 -3.32608191e-05 -4.18975157e-05
 -8.04452702e-06  1.36174659e-05]","[ 0.01183176 -0.006128   -0.00251516  0.0050195  -0.00184608  0.00329566
  0.00016941 -0.00034737  0.00010239 -0.00188799  0.00228122  0.00098241
 -0.00152178  0.00135017 -0.00098071  0.00014545  0.00016866  0.001038
  0.0021086  -0.00116682]",-3.773684340692688,0.022967287899009956
GOOGL,-0.8011286937881363,1.756048166361736,"[ 8.60039959e-05 -2.20690133e-05 -2.43583280e-05 -3.83484299e-05
 -2.56650795e-06  6.69676470e-06]","[ 0.01183193 -0.0061363  -0.00251884  0.00501825 -0.00184836  0.00329711
  0.00016845 -0.00034797  0.00010238 -0.00188412  0.00228478  0.00098252
 -0.00151713  0.00134742 -0.00098137  0.00014681  0.00016805  0.00103448
  0.00210278 -0.00116095]",-3.726856140452728,0.02406838463790442
GPC,0.8791529029203375,0.08668668356409943,"[ 1.31971842e-04 -1.17923354e-04 -4.81536169e-05 -6.14393866e-05
 -2.73330051e-05  4.13022006e-05]","[ 0.01182006 -0.00614944 -0.00252702  0.00500778 -0.00186494  0.00333193
  0.00016835 -0.00034625  0.00010255 -0.00191657  0.00226725  0.00099
 -0.00148822  0.00137616 -0.00098163  0.00016343  0.00018151  0.00101072
  0.00208733 -0.00114486]",-3.7685497122259166,0.02308551966760398
GPN,0.43732527234907564,0.533376609395096,"[ 1.27334782e-04 -1.96190244e-04 -5.02314074e-05 -6.09694013e-05
 -3.03136420e-05  8.08854331e-05]","[ 0.01182725 -0.00613128 -0.0025173   0.00502082 -0.00185171  0.00330518
  0.00016703 -0.00034801  0.00010048 -0.0018832   0.00227792  0.00098386
 -0.001536    0.00134557 -0.00098523  0.00015841  0.0001647   0.00105165
  0.00211562 -0.0011547 ]",-3.8456497765007436,0.021372509693780444
GRMN,-0.4959286888073775,1.4403630147562696,"[ 1.11555654e-04  1.09262825e-05 -4.91158562e-05 -4.61788353e-05
 -1.64201129e-05 -3.03297777e-06]","[ 0.01183299 -0.00613166 -0.00251868  0.00501867 -0.00184841  0.00329986
  0.00016927 -0.00034759  0.00010211 -0.00188473  0.00228249  0.00098326
 -0.00152137  0.00134758 -0.00098118  0.00015187  0.00016857  0.00104196
  0.00210428 -0.00115577]",-3.758943445982778,0.023308353904798313
GS,0.4374148202275863,0.5289154195991831,"[ 1.01402077e-04 -6.29480299e-05 -6.46608001e-05 -4.74036719e-05
 -3.05677771e-05  5.43152486e-05]","[ 0.01182493 -0.00612666 -0.00251569  0.00501318 -0.00184675  0.00329742
  0.00016877 -0.00034633  0.00010275 -0.00187594  0.00227779  0.00098255
 -0.00151597  0.00134134 -0.00098045  0.00014939  0.00016738  0.00103499
  0.00209906 -0.00114922]",-3.7212109709998535,0.02420463897520852
GWW,0.6879025544331905,0.2756887365783791,"[ 7.57563269e-05 -9.73839504e-05 -5.94188586e-05 -5.25371278e-05
 -2.76695441e-05  5.46784725e-05]","[ 0.01183222 -0.00613062 -0.00251821  0.00501881 -0.00184885  0.00330233
  0.00016868 -0.0003486   0.0001049  -0.00188412  0.00228445  0.00098379
 -0.00151912  0.00134573 -0.00098312  0.00015148  0.00016693  0.00103509
  0.00210662 -0.00114984]",-3.7823359061121744,0.02276944197776435
HAL,-0.6404532462820148,1.5816591036618277,"[ 7.39912108e-05  9.62206194e-05 -1.36454381e-05 -3.31595690e-05
  1.87412070e-05 -1.61494830e-05]","[ 0.01183339 -0.00613513 -0.00252039  0.0050213  -0.00185073  0.00330463
  0.00016905 -0.00034534  0.00010117 -0.00187534  0.00227602  0.00098559
 -0.00152143  0.00133959 -0.00098296  0.00014934  0.00016611  0.00103931
  0.00210214 -0.00114656]",-3.3176029166456185,0.0362395970555416
HAS,-0.7259050549964394,1.6845627761574915,"[ 1.35931631e-04 -6.81497150e-05 -4.47303209e-05 -3.58632666e-05
 -2.28022576e-05  4.13651465e-05]","[ 0.01183044 -0.00612821 -0.00251528  0.00501144 -0.0018475   0.00329581
  0.00016949 -0.0003488   0.00010398 -0.00188584  0.00228429  0.00097992
 -0.0015267   0.00134578 -0.00097668  0.00014237  0.00016473  0.0010414
  0.00212002 -0.00115351]",-3.881808839831705,0.02061350490993905
HBAN,0.8940065209717346,0.07185408131538229,"[ 9.70300206e-05 -1.49184295e-04 -5.40780021e-05 -7.01138819e-05
 -2.59015076e-05  5.81835450e-05]","[ 0.01183066 -0.00613299 -0.00251733  0.00501494 -0.00184961  0.00330364
  0.00016831 -0.00034736  0.00010329 -0.00188157  0.00228042  0.00098408
 -0.00151841  0.00134359 -0.00098269  0.00014892  0.00016458  0.00103652
  0.00210693 -0.00117038]",-3.8605529725259036,0.02105635271860765
HBI,0.4324645274516695,0.5266841121168905,"[ 1.11151968e-04 -1.75357299e-04 -4.50589051e-05 -7.87182880e-05
 -1.53079020e-05  7.18882195e-05]","[ 0.01183667 -0.00613086 -0.00251945  0.00502896 -0.00184496  0.00329179
  0.00016843 -0.0003491   0.00010205 -0.00188551  0.0022892   0.00097926
 -0.00149945  0.00135018 -0.00098161  0.00014727  0.00016357  0.0010193
  0.00208938 -0.00117126]",-3.8430810976956593,0.0214274793759464
HCA,0.4394209743330899,0.5266177720519898,"[ 1.09306740e-04  5.37182981e-05 -2.93520611e-05 -2.64260491e-05
 -3.30428324e-06 -5.46357961e-06]","[ 0.01184061 -0.00613467 -0.00251988  0.00501352 -0.00186225  0.00333128
  0.0001697  -0.00034488  0.00010093 -0.00186234  0.00227687  0.0009927
 -0.0015175   0.00132812 -0.00098736  0.00014557  0.00016507  0.00103846
  0.00209399 -0.00105365]",-3.638038263876504,0.026303894685093768
HD,1.3054569569476298,-0.34272667628678616,"[ 9.13815746e-05 -1.12714978e-04 -7.01541463e-05 -7.64216433e-05
 -3.15455283e-05  5.04286725e-05]","[ 0.01182909 -0.00613153 -0.00251881  0.00501454 -0.00185299  0.00330703
  0.00016787 -0.00034658  0.0001006  -0.00188159  0.00227096  0.00098479
 -0.00150633  0.00134117 -0.00098413  0.00014826  0.00016082  0.00102284
  0.00209514 -0.00117096]",-3.9073438129989695,0.020093803138901876
HES,-0.6960798857367639,1.6503417452384415,"[ 9.05529836e-05  6.17141701e-05 -1.00587262e-05 -3.21514886e-05
  1.48664955e-05  3.02309887e-06]","[ 0.01183231 -0.0061292  -0.00251218  0.00500938 -0.00184961  0.00330613
  0.00016848 -0.00034808  0.00010218 -0.00188253  0.00228943  0.00098768
 -0.00153007  0.00134733 -0.00098602  0.0001488   0.00016501  0.00104622
  0.00210951 -0.00113591]",-3.5544746772941886,0.028596393305893194
HIG,0.4403136059561642,0.5317909530278603,"[ 1.09752533e-04 -1.12910128e-04 -5.75998988e-05 -6.36733759e-05
 -2.97851004e-05  5.80707609e-05]","[ 0.01183727 -0.00613693 -0.00252023  0.0050219  -0.0018519   0.00330473
  0.00016788 -0.00034855  0.00010271 -0.0018853   0.00228382  0.00098398
 -0.00150264  0.00134905 -0.00098288  0.00014456  0.00015992  0.00102147
  0.00209127 -0.00111203]",-3.7443302523322917,0.023651464257313386
HII,1.082434601156499,-0.11642183844224067,"[ 1.06437803e-04 -1.07234050e-04 -5.31047951e-05 -6.27705865e-05
 -2.23300811e-05  5.47536020e-05]","[ 0.01182983 -0.00612887 -0.00251622  0.0050156  -0.00185027  0.00329942
  0.00016818 -0.00034746  0.00010196 -0.00188338  0.0022814   0.00098232
 -0.00152098  0.00134821 -0.00098101  0.00014983  0.00016663  0.00103912
  0.00209983 -0.00115958]",-3.8192345376331938,0.021944592226379525
HLT,0.9290561981539005,0.04848541463840196,"[ 1.49113690e-04 -2.11438653e-04 -7.78759520e-05 -7.08910527e-05
 -5.36056904e-05  8.92763608e-05]","[ 0.01181375 -0.00611361 -0.00251667  0.00506827 -0.00185499  0.00330809
  0.00016387 -0.00035515  0.00010355 -0.00193446  0.0023208   0.00098778
 -0.00146258  0.0013879  -0.00099706  0.00011833  0.00012302  0.00096273
  0.00209401 -0.00119984]",-3.901838877938172,0.020204723244181266
HOLX,1.1348523928860899,-0.17871526552551323,"[ 1.39215417e-04 -1.50748474e-04 -6.57357829e-05 -5.86381713e-05
 -4.35802346e-05  9.54497595e-05]","[ 1.18321155e-02 -6.13642685e-03 -2.51833242e-03  5.01703178e-03
 -1.85574703e-03  3.31331474e-03  1.65916497e-04 -3.54314321e-04
  9.91144096e-05 -1.91559159e-03  2.28531404e-03  9.90090657e-04
 -1.47964609e-03  1.37478452e-03 -9.96943133e-04  1.56063341e-04
  1.96495195e-04  9.91536478e-04  2.06683331e-03 -1.15423009e-03]",-4.145161695125485,0.015840874352061485
HON,0.4350608531822415,0.5314238270802778,"[ 1.27517370e-04 -1.70560678e-04 -1.05135343e-04 -6.07280524e-05
 -4.03339469e-05  6.58366081e-05]","[ 0.01182476 -0.00613179 -0.00251763  0.00501916 -0.00183464  0.00327345
  0.00016702 -0.00035372  0.0001041  -0.00191864  0.00230297  0.00097685
 -0.00152306  0.00137582 -0.0009829   0.00015156  0.00016158  0.00103471
  0.00211994 -0.00119025]",-3.8677889865068953,0.020904538582964937
HPQ,1.0753847643270873,-0.10970681827792257,"[ 1.00099142e-04 -6.21872105e-05 -4.63149519e-05 -4.61912072e-05
 -2.01049541e-05  2.99677254e-05]","[ 0.01183341 -0.00613325 -0.0025191   0.00501794 -0.00185142  0.00330406
  0.00016868 -0.00034772  0.00010155 -0.00188209  0.00228207  0.00098425
 -0.00151895  0.0013453  -0.00098257  0.00014985  0.00016546  0.00103564
  0.00210208 -0.00115224]",-3.7004343490483285,0.02471279016196713
HRL,-0.41627326085257577,1.3649651899106467,"[ 1.08314318e-04 -3.59879410e-05 -4.08272130e-05 -5.70891484e-05
 -1.09833217e-05  3.07463161e-05]","[ 0.01182945 -0.00612524 -0.00251566  0.00502008 -0.00185321  0.00330074
  0.00016949 -0.00035078  0.00010268 -0.00189162  0.00229625  0.00098163
 -0.00152496  0.00135067 -0.0009812   0.00014467  0.00016275  0.00103926
  0.00211518 -0.00114569]",-3.6004150745661523,0.027312383418486113
HSIC,0.9713217085936029,-0.0003414629578897409,"[ 9.34656914e-05 -6.61229970e-05 -6.10011249e-05 -7.00755065e-05
 -1.76663451e-05  3.22670578e-05]","[ 0.01181218 -0.00611254 -0.0025082   0.00500145 -0.00184908  0.00330646
  0.00016919 -0.00035148  0.00010285 -0.00192062  0.00230513  0.00098736
 -0.00156604  0.0013691  -0.00098853  0.00013668  0.00017017  0.0010666
  0.00216258 -0.00118395]",-3.65513679442819,0.02585796001636367
HST,1.2009205656826119,-0.23355478355297005,"[ 1.02207888e-04 -1.37360880e-04 -5.72615930e-05 -7.03264844e-05
 -2.77315679e-05  7.39736549e-05]","[ 0.01183226 -0.00612131 -0.00251415  0.00502714 -0.00185669  0.00331066
  0.0001689  -0.00034944  0.00010272 -0.00188053  0.00228505  0.00098622
 -0.00152455  0.00134526 -0.00098606  0.00015038  0.00016049  0.00104074
  0.00210575 -0.00113806]",-3.8739878641238845,0.020775354717803524
HSY,1.1533596317752721,-0.20499277986930292,"[ 9.88148327e-05  3.11235778e-06 -4.25556791e-05 -5.98819594e-05
 -8.56528196e-06  2.00702136e-05]","[ 0.01183168 -0.00612896 -0.00251673  0.00501458 -0.00184878  0.0033
  0.00016931 -0.0003479   0.00010143 -0.00188063  0.00228432  0.00098396
 -0.00152002  0.00134366 -0.00098367  0.00014955  0.0001663   0.0010369
  0.00210227 -0.00115329]",-3.7486387174859113,0.02354978195235542
HUM,1.1149567681321593,-0.1526694239603789,"[ 1.30867565e-04 -9.54454679e-05 -4.86268374e-05 -7.27388687e-05
 -2.00969111e-05  3.18833287e-05]","[ 0.01183327 -0.00613414 -0.00252033  0.00502517 -0.00185365  0.00329585
  0.00016781 -0.00034899  0.00010022 -0.00188802  0.00228577  0.00097861
 -0.00151141  0.00135124 -0.00097944  0.00015137  0.00016681  0.00103021
  0.00209494 -0.00112321]",-3.7893556721848913,0.02261016551727741
IBM,-1.039973855788543,1.9761370650699532,"[-1.22731630e-04  5.28260904e-04  9.48207096e-05  1.28559543e-04
  1.15788861e-04 -1.84027954e-04]","[ 1.18235425e-02 -6.13751016e-03 -2.51693036e-03  5.01565268e-03
 -1.85938556e-03  3.30181289e-03  1.54833841e-04 -3.58195005e-04
  8.76572654e-05 -1.90538649e-03  2.28465184e-03  9.73058774e-04
 -1.52167481e-03  1.35609383e-03 -1.00248701e-03  1.64555076e-04
  1.34600459e-04  1.01995761e-03  2.10050668e-03 -1.18914483e-03]",-4.376511218317381,0.012569133178336078
ICE,0.596658131132229,0.3751485337073812,"[ 9.29036556e-05 -6.45681802e-05 -6.13660578e-05 -6.94695595e-05
 -2.17276590e-05  4.32121222e-05]","[ 0.01183356 -0.00613218 -0.00251802  0.00501635 -0.00184848  0.00330015
  0.00016913 -0.00034726  0.00010126 -0.00188794  0.00228117  0.00098314
 -0.0015155   0.00135065 -0.00098062  0.00016045  0.00017393  0.00103772
  0.00209747 -0.00115768]",-3.652491385513922,0.025926455453570505
IDXX,1.0372771623565056,-0.06796024098456313,"[ 9.07851849e-05 -2.05301358e-04 -7.82343657e-05 -5.05665011e-05
 -5.62963522e-05  1.16462652e-04]","[ 1.18294649e-02 -6.14123329e-03 -2.51561271e-03  5.00999598e-03
 -1.84820486e-03  3.29697358e-03  1.62352124e-04 -3.51433695e-04
  9.85159019e-05 -1.89285519e-03  2.29795614e-03  9.81859099e-04
 -1.52521776e-03  1.35495235e-03 -9.88031886e-04  1.52506380e-04
  1.58726139e-04  1.03892641e-03  2.10275574e-03 -1.14294927e-03]",-4.066818975093106,0.017131798599720166
IEX,0.43623763585047026,0.5311327016238171,"[ 1.36028354e-04 -1.72518966e-04 -6.19993400e-05 -3.43691936e-05
 -4.70937228e-05  5.27571698e-05]","[ 0.01183141 -0.00613874 -0.00252487  0.00502082 -0.00184004  0.00329821
  0.00016848 -0.00034962  0.00010491 -0.00187322  0.00230676  0.00098728
 -0.00151353  0.00134165 -0.00099046  0.00015262  0.00016597  0.0010346
  0.00209763 -0.00112807]",-3.806787845032559,0.02221943672432008
IFF,1.133209976093079,-0.1855455092083053,"[ 1.02608948e-04 -1.00671652e-04 -3.77892298e-05 -2.98722505e-05
 -2.51949841e-05  4.44965005e-05]","[ 0.01183766 -0.00613235 -0.0025107   0.00501427 -0.0018564   0.00329817
  0.00016669 -0.00034951  0.0001009  -0.00185758  0.00229969  0.00098086
 -0.0015335   0.0013178  -0.00098315  0.00014368  0.00015677  0.00103767
  0.00212052 -0.00114245]",-3.902769184131955,0.020185935405579867
ILMN,0.43238301007814023,0.538921734902575,"[ 1.78263457e-04 -4.19916255e-04 -8.73744154e-05 -4.61952254e-05
 -1.01586647e-04  5.59440575e-05]","[ 0.0118313  -0.00612268 -0.00251132  0.00504588 -0.00185702  0.0033121
  0.00016349 -0.00034494  0.00010282 -0.00188359  0.00228035  0.00098163
 -0.00149249  0.0013549  -0.00098957  0.0001475   0.00014421  0.00099142
  0.00208777 -0.00118288]",-4.086337418578134,0.016800654775871997
INCY,0.44225180656566226,0.5320048566361174,"[ 4.61531540e-05 -8.76004169e-05 -6.86021057e-05 -7.88974767e-05
 -2.58816197e-05  4.90500909e-05]","[ 0.01183281 -0.00611292 -0.00250996  0.00501535 -0.00187112  0.00333048
  0.00017009 -0.00034044  0.00010085 -0.00189197  0.00223706  0.00098822
 -0.00158147  0.00134595 -0.00098059  0.00015113  0.00016557  0.00108519
  0.00216885 -0.00099511]",-3.710723297653403,0.02445982513779009
INTC,0.8934922059384048,0.07601200345021258,"[ 1.04930965e-04 -6.52556061e-05 -4.67316374e-05 -4.86820181e-05
 -2.03693240e-05  4.29549953e-05]","[ 0.0118318  -0.00613362 -0.00251918  0.00501887 -0.00184953  0.00330163
  0.00016865 -0.0003481   0.00010177 -0.00187923  0.00228471  0.00098429
 -0.00152261  0.00134245 -0.00098367  0.00015025  0.00016604  0.00104084
  0.00210476 -0.00115866]",-3.647391879245407,0.02605900525770896
INTU,0.4391470723218347,0.5304499203609901,"[ 9.95884183e-05 -8.33266941e-05 -6.94114172e-05 -5.22256655e-05
 -3.12469387e-05  6.02273176e-05]","[ 0.01184222 -0.00613384 -0.00251974  0.0050209  -0.00184367  0.00329303
  0.00016934 -0.00035235  0.0001033  -0.00187944  0.00230277  0.00098284
 -0.00148185  0.00134782 -0.00098506  0.00014491  0.00016235  0.00100629
  0.00206687 -0.00118516]",-3.733707931897203,0.02390403676759602
IP,0.4411733256123778,0.5343759047305809,"[ 1.22503501e-04 -1.50582510e-04 -6.63264252e-05 -5.27320497e-05
 -4.05004332e-05  5.76291266e-05]","[ 0.0118357  -0.00613579 -0.00251883  0.00501645 -0.00184625  0.00329771
  0.00016793 -0.00035031  0.00010291 -0.00188185  0.00229299  0.00098339
 -0.00150301  0.00134807 -0.00098511  0.00015131  0.00016241  0.00102447
  0.00208731 -0.00117998]",-3.766977020613562,0.023121854635112266
IPG,0.43662405071075305,0.532363497772946,"[ 1.09444585e-04 -1.68725547e-04 -4.91520373e-05 -8.47679104e-05
 -2.85842596e-05  6.67464349e-05]","[ 0.01184168 -0.00613676 -0.00251767  0.00501385 -0.00184791  0.00329904
  0.00016807 -0.00034824  0.00010256 -0.00185299  0.0022783   0.00098291
 -0.00149184  0.00132687 -0.00098379  0.0001568   0.00016334  0.00101597
  0.00206376 -0.00128094]",-3.8354063953535897,0.021592561570156724
IPGP,0.4357318158475988,0.5297709730423478,"[ 1.05477126e-04 -1.38265276e-04 -4.88783629e-05 -3.27037794e-05
 -3.74360737e-05  4.69755803e-05]","[ 0.0118256  -0.00614836 -0.00252929  0.0050287  -0.00184265  0.00328953
  0.00016661 -0.00034679  0.00010114 -0.00186436  0.00227598  0.00098007
 -0.00150438  0.0013337  -0.00098171  0.00015484  0.00016965  0.00102731
  0.00208    -0.00125925]",-3.8037815667430275,0.022286335041645556
