,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.39119819456368615,0.5485187375097312,"[ 1.02924865e-04  1.32574091e-04  1.40742120e-05 -1.17319557e-05
  2.75048227e-05  3.60002626e-06]","[ 0.0136653  -0.00551946 -0.00229755  0.00703924 -0.00245849  0.00227405
  0.00084366 -0.00063398 -0.00043972 -0.0004213   0.00162758  0.00134165
 -0.00140766  0.00181496 -0.00082828  0.00015698  0.00083218  0.00065979
  0.00216984 -0.00072479]",-3.6560357069765055,0.0258347264156832
BKR,-0.34765445376781584,1.301067238807223,"[ 1.53423080e-04 -4.32478090e-05  7.74997654e-05 -3.13265163e-05
  3.20774502e-05 -1.94548652e-05]","[ 0.01365078 -0.00555318 -0.0023193   0.00699303 -0.00250496  0.00230347
  0.00083534 -0.0006341  -0.00044191 -0.00042581  0.0016331   0.00136852
 -0.00143141  0.00184603 -0.00083678  0.00015892  0.00075476  0.00066143
  0.00215244 -0.0007346 ]",-3.7945790902138548,0.022492371083686777
BLK,0.4019735446096461,0.5449043296337552,"[ 9.21214569e-05  1.41689971e-04  1.26762246e-05 -1.48426680e-05
  3.47141959e-05  7.27125123e-06]","[ 0.01364467 -0.00555313 -0.00232176  0.00699183 -0.00251471  0.00230547
  0.00083547 -0.00063468 -0.00044081 -0.00042935  0.00163541  0.00137485
 -0.00143526  0.00184508 -0.00083367  0.00016032  0.00077785  0.00066186
  0.00214154 -0.00073636]",-3.330355777217479,0.035780372961360364
BMY,0.4145022577893412,0.537443059813116,"[ 7.66252454e-05  1.89549419e-04 -7.88372486e-06 -1.03576801e-05
  3.35426026e-05  8.97364699e-06]","[ 0.01364853 -0.00555338 -0.00232056  0.00699525 -0.00250905  0.00230493
  0.00083494 -0.0006349  -0.00044066 -0.00042946  0.00163468  0.00137359
 -0.00143161  0.00185315 -0.00084034  0.00016056  0.00076495  0.0006609
  0.00216015 -0.00073466]",-3.4626139150108215,0.03134771457088475
BR,0.4125600956601634,0.5431442031999244,"[ 1.00962376e-04  2.02989568e-04 -2.46462182e-07 -1.80493809e-05
  3.76924525e-05  1.00534599e-05]","[ 0.01364734 -0.00555586 -0.0023134   0.00699067 -0.00251169  0.00229919
  0.00083284 -0.00063585 -0.00044176 -0.00043034  0.00163742  0.00137845
 -0.00143183  0.00187074 -0.00084815  0.00016108  0.00074372  0.00066235
  0.00217043 -0.00073416]",-3.6055311276595745,0.02717300864318387
BSX,0.396158848344988,0.548504138800123,"[ 9.65981175e-05  1.45033225e-04  2.43641566e-05 -3.33654726e-05
  4.73957816e-05  5.50640293e-06]","[ 0.0136503  -0.00554866 -0.00231813  0.00698868 -0.00250911  0.00230298
  0.00083095 -0.0006345  -0.00044092 -0.00042857  0.00163848  0.0013693
 -0.00143489  0.00184184 -0.0008354   0.00015931  0.0007739   0.00066171
  0.00215282 -0.00073625]",-3.5690555022527026,0.028182459383209752
BWA,0.40905443223651217,0.5506943098999325,"[ 1.44229473e-04  3.21171350e-05  8.97059750e-05 -1.25676305e-05
  4.96639663e-05  1.36093433e-05]","[ 0.01365827 -0.00554941 -0.00231165  0.00699883 -0.00251797  0.00229928
  0.00083102 -0.00063314 -0.00044368 -0.00043074  0.0016357   0.0013743
 -0.00143242  0.0018497  -0.00083149  0.00016371  0.00072056  0.00066387
  0.0021213  -0.00073616]",-3.8341128020206847,0.021620511637957304
BXP,0.41254583769428704,0.541331648570038,"[ 9.98183333e-05  1.64057317e-04  4.92888929e-06 -3.58281984e-05
  3.34375608e-05  2.75635893e-06]","[ 0.01364696 -0.00555717 -0.00233019  0.00698525 -0.0025171   0.00231442
  0.00083656 -0.00063352 -0.00044025 -0.00043148  0.00162507  0.00138543
 -0.00142928  0.00186829 -0.00084364  0.00016277  0.00075447  0.00065739
  0.00215386 -0.00073353]",-3.6241906197983256,0.02667067531935017
C,0.4094121536204947,0.5382846486779079,"[ 1.05374550e-04  1.27564957e-04  1.78264375e-05 -1.50836754e-05
  3.41987229e-05  2.92566013e-06]","[ 0.01364821 -0.00555463 -0.00232049  0.0069913  -0.00250803  0.00230367
  0.00083575 -0.00063533 -0.00044114 -0.00042782  0.00163584  0.00137222
 -0.00143237  0.00185267 -0.00083989  0.00015998  0.0007573   0.00066296
  0.00216298 -0.0007346 ]",-3.619453295871806,0.02679732269564581
CAG,-0.15717484312874633,1.1134961515868789,"[-9.48978219e-05  4.91504455e-04 -1.68997136e-04 -4.14339476e-05
  4.45059995e-05  8.56242435e-06]","[ 0.01364465 -0.00554388 -0.00232127  0.0069947  -0.0025267   0.00230141
  0.00083296 -0.00064906 -0.00042806 -0.00043373  0.00163777  0.00137872
 -0.00143558  0.00184657 -0.00083333  0.00015846  0.00077646  0.00066787
  0.00214825 -0.00072978]",-3.885796195386252,0.02053147518615765
CAH,0.4136147017400703,0.5367231911564272,"[ 1.30662461e-04  2.20335143e-04  3.59753472e-06 -1.16058601e-06
  2.88430054e-05  5.86152185e-06]","[ 0.01365052 -0.0055533  -0.00231982  0.00699335 -0.00251282  0.00230484
  0.00083446 -0.00063531 -0.00044046 -0.00043012  0.00163526  0.00137564
 -0.00143304  0.0018535  -0.00083895  0.00016091  0.00075373  0.00066142
  0.00215136 -0.00073561]",-3.418658963901103,0.03275633292296766
CAT,0.41267765877042184,0.5488722179206915,"[2.22048913e-04 5.08157877e-05 8.83542767e-05 1.55634879e-05
 2.78885088e-05 2.19789275e-05]","[ 0.01367506 -0.00555829 -0.00224412  0.00696236 -0.00252439  0.00224005
  0.00081261 -0.00064364 -0.00044789 -0.0004251   0.00168501  0.00135544
 -0.00146021  0.00181888 -0.00083083  0.00015626  0.00080431  0.00068312
  0.00218486 -0.00074842]",-3.6914262252835885,0.024936411727517923
CB,0.3686169923214765,0.5797868658511023,"[ 1.00517201e-04  1.34936358e-04  9.44726468e-06 -9.91116071e-06
  2.69486615e-05 -2.36154807e-06]","[ 0.01364574 -0.00555823 -0.00231696  0.00699692 -0.00251415  0.00230297
  0.0008331  -0.00063546 -0.0004415  -0.00042954  0.00163639  0.00137535
 -0.00143437  0.00184698 -0.00083539  0.00016062  0.00075856  0.00066253
  0.0021528  -0.0007362 ]",-3.265173289634701,0.03819031652423302
CBOE,0.5426389286385248,0.4068729900429008,"[ 7.32969213e-05  1.33549108e-04  1.96518023e-05 -4.89467838e-05
  5.31487856e-05  2.46012577e-07]","[ 0.01365017 -0.00555374 -0.00232079  0.00699226 -0.00250996  0.00230455
  0.00083546 -0.00063474 -0.00044071 -0.00042873  0.00163493  0.00137502
 -0.00143234  0.00185313 -0.000839    0.00016128  0.00076262  0.00066123
  0.00215547 -0.00073553]",-3.6764598810527795,0.025312425405756966
CBRE,0.3976982323024216,0.5465208666517549,"[ 8.07119605e-05  9.67861424e-05  2.62652698e-05 -2.91301135e-05
  4.33676817e-05  5.32087004e-06]","[ 0.01364851 -0.00555627 -0.00232341  0.00699118 -0.00250745  0.00230615
  0.00083618 -0.00063543 -0.00044117 -0.00042804  0.00163655  0.00137129
 -0.00143246  0.00184694 -0.00083679  0.00015994  0.00077244  0.00066267
  0.00215679 -0.00073515]",-3.4886047147835626,0.030543459290926583
CCI,0.41413124559946857,0.5373566115799451,"[ 1.17951264e-04  1.42505221e-04  9.81708361e-06  1.12374143e-05
  1.96703675e-05 -7.81885468e-06]","[ 0.01363393 -0.00554233 -0.00232466  0.00702194 -0.0025477   0.00230502
  0.00083865 -0.0006335  -0.00044002 -0.0004358   0.00163369  0.00140463
 -0.00144421  0.00188623 -0.00084355  0.00016504  0.00068384  0.00066014
  0.00211362 -0.00074096]",-3.46871036820884,0.03115718606032224
CCL,0.2451234307940165,0.7068034313925445,"[ 1.73532345e-05  2.24615936e-04 -3.92362170e-05 -5.05187922e-05
  4.59061783e-05 -2.24028802e-06]","[ 0.01365245 -0.00555507 -0.00231812  0.00699322 -0.00250961  0.00230242
  0.00083462 -0.00063616 -0.00044129 -0.00043003  0.00163882  0.00136704
 -0.00143334  0.00184784 -0.00083869  0.00015964  0.00075358  0.00066223
  0.0021375  -0.00073489]",-3.6725321967411335,0.025412040121430318
CDNS,0.4090039143022285,0.5431992522377721,"[ 1.52664682e-04  1.43327908e-04  3.49511281e-05 -1.75657916e-05
  3.57549047e-05 -3.65240981e-06]","[ 0.01365095 -0.00555404 -0.00232029  0.00699376 -0.00251502  0.00230498
  0.00083467 -0.00063538 -0.00044072 -0.00043008  0.00163559  0.00137593
 -0.0014345   0.00184936 -0.00083564  0.00016033  0.00075444  0.00066183
  0.00214496 -0.00073571]",-3.7887249510785166,0.022624430724098397
CDW,0.41136139087204554,0.5398359188074414,"[ 7.15924706e-05  7.00395868e-05  1.83905447e-05 -2.66072360e-05
  3.37343351e-05 -1.73414519e-06]","[ 0.01364907 -0.0055537  -0.00232273  0.00699094 -0.00250783  0.00230544
  0.00083531 -0.00063533 -0.00044099 -0.00042831  0.00163792  0.00136834
 -0.00143364  0.00184465 -0.00083777  0.00015981  0.00076769  0.00066264
  0.00216366 -0.00073608]",-3.600951292882089,0.027297741944109423
CE,0.4171460135635288,0.5399979112227521,"[ 8.78277600e-05  1.00667222e-04  1.10642693e-05 -1.60168261e-05
  2.67849819e-05 -2.07288231e-06]","[ 0.01364988 -0.00555309 -0.00232     0.00699273 -0.00251077  0.00230416
  0.000835   -0.00063454 -0.00044134 -0.00042889  0.00163546  0.00137331
 -0.00143339  0.00185099 -0.00083865  0.00016028  0.00076303  0.00066225
  0.00215975 -0.0007356 ]",-3.443975452280193,0.03193746674471286
CF,-0.3379204609537357,1.2793772106478478,"[ 1.61932069e-04  4.12980321e-05  4.59222609e-05  1.50187574e-05
  1.11160011e-05 -7.06473945e-06]","[ 0.01365075 -0.00555119 -0.00230419  0.00699302 -0.0025146   0.00229051
  0.00083318 -0.00063528 -0.00044306 -0.00042934  0.00164161  0.00137991
 -0.00143556  0.0018583  -0.00083801  0.00015995  0.00078046  0.0006658
  0.00215813 -0.00073659]",-3.535748469741866,0.029136940707512105
CFG,0.3947293356898875,0.543256370966631,"[ 1.23123068e-04  1.49128698e-04  2.88351815e-05 -7.11487996e-06
  3.54210974e-05  1.27257677e-05]","[ 0.01365014 -0.00555359 -0.00232088  0.00699319 -0.00251155  0.00230474
  0.00083522 -0.00063516 -0.00044064 -0.00042895  0.00163437  0.00137458
 -0.00143257  0.00185138 -0.00083785  0.00016095  0.00076113  0.00066214
  0.00215539 -0.00073557]",-3.473086485408431,0.03102113646411874
CHD,0.41171841257160074,0.5435291674221596,"[ 1.14947616e-04  1.95616169e-04  2.28525617e-07 -1.35782276e-05
  3.64720057e-05  3.01126385e-06]","[ 0.01364395 -0.00555218 -0.00230475  0.00698388 -0.00252045  0.00229423
  0.00082776 -0.00063497 -0.0004408  -0.0004333   0.00162564  0.00140058
 -0.00142589  0.00191923 -0.00086626  0.00016546  0.00071209  0.00065945
  0.00218931 -0.00073179]",-3.5932581718788152,0.027508556647774844
CHRW,0.034367048071875725,0.9102687665158863,"[ 1.02937291e-04  2.64647567e-04 -1.22130200e-05 -2.23024183e-05
  4.28465082e-05  6.26193748e-06]","[ 0.01365034 -0.00554851 -0.00231898  0.00699483 -0.00251455  0.00230312
  0.00083465 -0.00063534 -0.00044046 -0.00043181  0.00163357  0.00136917
 -0.00143211  0.00184072 -0.00083174  0.00016091  0.00075703  0.00066302
  0.00215699 -0.00073431]",-3.719995960674751,0.024234065734767028
CHTR,0.20610211295084632,0.76085109087557,"[-5.38908127e-05  3.10908925e-04 -9.16598139e-05 -5.21379845e-05
  4.92113225e-05  3.24362507e-06]","[ 0.01365041 -0.0055488  -0.00231701  0.00699534 -0.00250401  0.00230298
  0.00083204 -0.00063604 -0.00043972 -0.0004321   0.00163867  0.00136255
 -0.0014278   0.00184732 -0.00084622  0.00016182  0.00075831  0.0006582
  0.00218089 -0.00073427]",-3.984843773809748,0.01859534917638301
CI,-0.4350136988727508,1.381395517255083,"[2.58824599e-04 2.75898418e-04 3.29401755e-05 4.50058732e-05
 1.13673710e-05 7.25699539e-06]","[ 0.0136445  -0.00555041 -0.00231593  0.00699096 -0.00250869  0.00230745
  0.0008318  -0.00063342 -0.00044127 -0.00043182  0.00163454  0.00137204
 -0.00143184  0.00185223 -0.00083899  0.00015999  0.0007654   0.00065695
  0.00214791 -0.00073739]",-3.6209487358358836,0.026757278857397118
CINF,0.418144174432634,0.5390862802358645,"[ 9.80207243e-05  1.48736918e-04  4.93692713e-06 -1.85077106e-05
  3.08539634e-05 -3.22491896e-06]","[ 0.0136578  -0.0055451  -0.00231775  0.00698867 -0.00249661  0.0023016
  0.00083433 -0.0006337  -0.00044011 -0.00042644  0.00163006  0.00136554
 -0.0014262   0.00184575 -0.00083996  0.00015928  0.00078715  0.00066
  0.00217686 -0.00073217]",-3.3881132568266117,0.03377233655141876
CL,0.41155919771414007,0.5356681239014626,"[ 9.47255979e-05  1.37685292e-04  8.86442660e-06 -2.13793150e-05
  3.29017785e-05 -2.69608673e-06]","[ 0.01364674 -0.00555241 -0.00232415  0.00699534 -0.00251324  0.00230632
  0.00083695 -0.00063473 -0.00044104 -0.00042963  0.00163514  0.00137614
 -0.00143309  0.00185751 -0.00084063  0.00016123  0.00074832  0.00066174
  0.00215541 -0.00073569]",-3.4952620124994156,0.03034079772682835
CLX,0.41819625901434315,0.5397133583821639,"[ 1.01428068e-04  1.54278217e-04  1.16079338e-05 -1.81290019e-05
  3.50213316e-05 -6.79414263e-07]","[ 0.01365017 -0.00555252 -0.00231887  0.00699505 -0.00250844  0.00230332
  0.00083452 -0.00063471 -0.00044108 -0.00042893  0.00163451  0.00137246
 -0.0014311   0.00185257 -0.00083967  0.00016082  0.00076003  0.00066168
  0.00215951 -0.00073453]",-3.400452249899226,0.03335818031475222
CMA,0.39833238305716145,0.5455209326672928,"[ 1.12534943e-04  1.29232401e-04  2.36270314e-05 -1.95713520e-05
  3.58050240e-05  1.14255204e-06]","[ 0.01362924 -0.00553992 -0.00231617  0.00698328 -0.00250313  0.00229918
  0.00083429 -0.00063332 -0.00043977 -0.00042736  0.00162922  0.00137047
 -0.00142779  0.00184808 -0.00083733  0.0001604   0.00074747  0.00065973
  0.00215278 -0.00073335]",-3.446835884627985,0.03184624231458557
CMCSA,0.41738767062746734,0.5400336714407298,"[ 6.66515306e-05  1.40422414e-04  1.98058153e-06 -2.64323141e-05
  3.77029028e-05  3.02163276e-06]","[ 0.01364463 -0.00555168 -0.00232064  0.00699069 -0.00251029  0.00230439
  0.00083493 -0.00063442 -0.00044105 -0.00042936  0.00163424  0.00137338
 -0.00143174  0.00185069 -0.00083776  0.00016096  0.00075718  0.00066116
  0.00215081 -0.000735  ]",-3.425024384187078,0.032548487311023167
CME,0.41176887604416657,0.541255646440025,"[ 1.14441160e-04  1.41988256e-04  1.19810088e-05 -1.26524453e-05
  2.90488035e-05 -8.04184581e-06]","[ 0.01365006 -0.00555393 -0.00232399  0.00698945 -0.00250723  0.00230563
  0.00083719 -0.00063534 -0.00044084 -0.00042741  0.00163669  0.00137019
 -0.00143253  0.0018496  -0.00084005  0.00016069  0.00076416  0.00066254
  0.0021674  -0.00073635]",-3.5879865449628467,0.0276539544000535
CMG,-0.4526844469313315,1.4112949895550129,"[ 1.47818821e-04  1.46427976e-04 -1.04761561e-05  1.40570329e-05
 -1.20562698e-06 -2.33021131e-05]","[ 0.01364628 -0.00554857 -0.00231893  0.00699487 -0.00251818  0.00230289
  0.00083495 -0.00063513 -0.0004408  -0.00043153  0.00163822  0.00137583
 -0.001436    0.0018531  -0.00083894  0.00016134  0.00077036  0.00066248
  0.00216004 -0.00073782]",-3.4687792347075095,0.03115504044789113
CMI,-0.4737965341773776,1.414755624500799,"[ 1.43635504e-04  1.33035145e-04  2.34861051e-05 -1.88662339e-06
  2.18673156e-05 -1.59972942e-06]","[ 0.01365075 -0.00555356 -0.00232009  0.00699406 -0.00250885  0.00230499
  0.00083439 -0.0006347  -0.00044118 -0.00042855  0.00163415  0.00136941
 -0.0014329   0.00184058 -0.00083345  0.00015899  0.00076982  0.000662
  0.00215284 -0.00073472]",-3.501723359920394,0.030145387278931384
CMS,0.35461459480433943,0.6012465740359575,"[ 8.61024823e-05  1.56304842e-04 -2.05199846e-06 -9.20965118e-06
  2.82730761e-05  1.41057920e-06]","[ 0.01363826 -0.00554438 -0.00231993  0.00698508 -0.00250595  0.00230417
  0.00083385 -0.00063311 -0.00044    -0.00042797  0.00163229  0.001367
 -0.00143252  0.00184923 -0.00083789  0.00016024  0.00074397  0.00065952
  0.00214837 -0.00073572]",-3.5125097843184334,0.029821973711769117
CNC,-0.19299444247363168,1.1442565960990168,"[1.56282607e-04 2.49571409e-04 1.06389011e-05 1.74788908e-05
 2.34614538e-05 1.37285220e-05]","[ 0.01363483 -0.00554897 -0.00231573  0.00698009 -0.00249902  0.00230268
  0.00083467 -0.00063432 -0.00044192 -0.0004291   0.00163936  0.00137354
 -0.00142745  0.00184488 -0.00083167  0.00016028  0.00075403  0.00065986
  0.00215023 -0.00073465]",-3.6869000684551216,0.025049533648394396
CNP,-0.13885385671680853,1.0799464615099685,"[ 1.13091821e-04  5.45779286e-05  1.28848480e-05 -1.22247438e-05
  1.27098549e-05 -2.22640801e-05]","[ 0.01363638 -0.00558283 -0.00231572  0.00697676 -0.00253647  0.002295
  0.00084727 -0.00064263 -0.00044744 -0.00043561  0.0016779   0.0013868
 -0.00145421  0.00182935 -0.00081835  0.00015823  0.00077545  0.00067833
  0.00215421 -0.00074791]",-3.5195378612560075,0.029613117374978862
COF,0.41062362729820473,0.5381590206648716,"[ 9.13282310e-05  1.91437319e-04 -1.44634544e-06 -1.01776199e-05
  3.28000827e-05  1.10052951e-05]","[ 0.01364176 -0.0055569  -0.00232796  0.00700211 -0.00252312  0.00231272
  0.00083613 -0.00063422 -0.00044002 -0.00043127  0.00162874  0.00137842
 -0.00143587  0.00183718 -0.00082908  0.00016076  0.00079626  0.00065922
  0.00214377 -0.00073611]",-3.5431895965386833,0.028920933701693845
COO,-0.2409802308520674,1.1777172167581327,"[ 2.00571130e-04  1.87662361e-05  7.73897564e-05 -3.39641385e-05
  3.21070639e-05 -2.79709237e-05]","[ 0.01365087 -0.00555103 -0.00232198  0.00699582 -0.00250769  0.00230134
  0.000837   -0.00063341 -0.00044309 -0.00042577  0.00163335  0.00136841
 -0.0014295   0.00184986 -0.00084062  0.00016059  0.00076208  0.0006582
  0.00215683 -0.00073201]",-3.9325178258337776,0.019594275419626134
COP,0.3529479148932141,0.6010695481277062,"[ 1.05497852e-04  9.51422315e-05  2.05891116e-05 -1.00295876e-05
  2.58605609e-05  2.51902501e-07]","[ 0.01365152 -0.00555064 -0.00232227  0.00699276 -0.00250596  0.00230596
  0.00083595 -0.00063404 -0.00044118 -0.00042801  0.00163638  0.00137133
 -0.00143279  0.00185031 -0.00083556  0.00015991  0.00075717  0.00066211
  0.00214427 -0.00073529]",-3.412655360844618,0.03295358044889487
COST,0.4134626035109552,0.5356317140114143,"[ 9.42284531e-05  1.51428606e-04 -3.40592006e-06 -5.86008799e-06
  2.34292632e-05 -1.49376553e-06]","[ 0.01365017 -0.00555378 -0.00232125  0.00699355 -0.00251215  0.00230511
  0.00083515 -0.00063484 -0.00044085 -0.00042965  0.00163421  0.00137672
 -0.0014323   0.0018571  -0.00084001  0.00016115  0.00074609  0.00066133
  0.00215045 -0.00073496]",-3.4537618472143605,0.031626438486987256
CPB,0.16280746227006795,0.7882792164258052,"[ 4.65664097e-05  2.21673895e-04 -2.42419222e-05 -4.95387953e-05
  3.97660916e-05  2.00183446e-05]","[ 0.01367631 -0.00550613 -0.00231078  0.00702746 -0.00248306  0.00229292
  0.00083385 -0.00062871 -0.00043579 -0.00042696  0.00161561  0.00137412
 -0.00141291  0.00188983 -0.00084762  0.00016239  0.00066335  0.00065272
  0.00208649 -0.00072369]",-3.7620574162752325,0.02323588527431353
CPRT,0.38828240096677547,0.5477328035095661,"[ 1.43219021e-04  1.88496406e-04  9.96901202e-06 -4.90019279e-06
  2.66178646e-05 -2.68034981e-06]","[ 0.01365128 -0.00555678 -0.00231207  0.00699174 -0.00250975  0.00229967
  0.00083202 -0.0006358  -0.00044026 -0.00042893  0.00163175  0.00137667
 -0.00143046  0.00185787 -0.00084134  0.00016049  0.00074892  0.00066186
  0.00216286 -0.00073279]",-3.7556028084757838,0.023386348869997645
CRM,0.470577187421998,0.48515318142115144,"[ 5.30198968e-05  1.87054498e-04 -3.92104332e-05 -1.54411310e-05
  2.18919708e-05 -1.28750545e-05]","[ 0.01364316 -0.00555023 -0.0023215   0.00698857 -0.00250695  0.00230569
  0.00083399 -0.0006342  -0.0004403  -0.00042867  0.00163386  0.00136908
 -0.00143144  0.00185168 -0.00083946  0.00016105  0.00076471  0.00066025
  0.002151   -0.00073506]",-3.517903033164635,0.0296615693256503
CSCO,0.4119067459775856,0.5360170522291204,"[ 1.06999152e-04  1.10176397e-04  1.97772699e-05 -1.32124308e-05
  3.03837658e-05 -5.36365504e-06]","[ 0.01365676 -0.00554735 -0.00231964  0.00700187 -0.00251265  0.00230387
  0.00083455 -0.00063342 -0.00044055 -0.00042995  0.00162831  0.00138078
 -0.00142971  0.00185899 -0.00083571  0.00016128  0.00070927  0.00065954
  0.00211785 -0.00073339]",-3.470280923328843,0.031108290388954504
CSX,0.4066103109391691,0.5408501747451059,"[-2.28843844e-05  1.31457539e-04 -2.52865087e-05 -4.23504546e-05
  5.07850909e-05  1.29884008e-05]","[ 0.01364854 -0.00555809 -0.00232529  0.0069813  -0.00251924  0.00230896
  0.00083609 -0.00063544 -0.00044074 -0.00043034  0.00163873  0.001377
 -0.0014379   0.00185091 -0.00083944  0.00016148  0.00077515  0.00066217
  0.00215864 -0.0007387 ]",-3.747800820443284,0.023569522514132035
CTAS,0.41852855676888506,0.541171624464194,"[ 7.65183243e-05  1.92860946e-04  1.59989110e-06 -2.89516400e-05
  4.63162592e-05  1.07386590e-05]","[ 0.01364178 -0.00555297 -0.00231622  0.00699368 -0.00251151  0.00230125
  0.0008335  -0.0006351  -0.00044091 -0.00042934  0.00163391  0.0013752
 -0.00143128  0.00185167 -0.00083677  0.00016147  0.00075294  0.00066173
  0.00214312 -0.00073469]",-3.4100310956969166,0.033040172952708585
