,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.4528658823511625,0.48877136310696206,"[ 7.35941161e-05  1.15324998e-04 -2.08683684e-05 -2.83327441e-05
  1.30023743e-05 -3.32490575e-05]","[ 1.04726375e-02 -4.67476403e-03 -5.02141156e-03  6.11545164e-03
 -4.70332962e-03  2.17772664e-03  6.38818933e-06 -4.12194846e-04
 -2.98613131e-04 -2.74104186e-04  1.66738564e-03  1.44702011e-03
 -1.24213080e-03  1.95033054e-03 -8.66851073e-04  1.44947903e-04
  4.28161779e-04  8.33381597e-04  1.81009941e-03 -3.46307040e-04]",-3.479462449087844,0.030823976036520453
AXP,0.935289321970324,-0.0002503772015813265,"[ 8.10949019e-05  1.49502379e-04 -2.61737238e-05 -1.67616731e-05
  1.94966950e-06 -4.02668895e-05]","[ 1.04650800e-02 -4.68564416e-03 -5.00413883e-03  6.13161708e-03
 -4.68691675e-03  2.17306857e-03  8.30195900e-06 -4.11216922e-04
 -2.96624339e-04 -2.74196248e-04  1.65978915e-03  1.44552209e-03
 -1.23685205e-03  1.96387096e-03 -8.64156963e-04  1.44309135e-04
  4.33130114e-04  8.33261801e-04  1.83714785e-03 -3.43686015e-04]",-3.471730179162154,0.03106323917089951
AZO,0.46294399377291295,0.5015581772242325,"[ 1.00375439e-04  1.56548814e-04 -1.34171294e-05 -2.99407029e-07
  1.02105460e-05 -1.05604678e-05]","[ 1.04615440e-02 -4.68558642e-03 -5.00843215e-03  6.13038463e-03
 -4.69050137e-03  2.17242187e-03  7.59724872e-06 -4.11146519e-04
 -2.97703829e-04 -2.73658940e-04  1.66278009e-03  1.44811144e-03
 -1.23981579e-03  1.97874048e-03 -8.64483778e-04  1.44956424e-04
  4.30399157e-04  8.35186787e-04  1.84517078e-03 -3.45060245e-04]",-3.5753918403310694,0.028004450350958564
BA,0.8122493553210973,0.1387621131051758,"[ 7.73059876e-05  1.45024709e-04 -2.06043603e-05 -2.40127353e-05
  1.00573892e-05 -3.45145982e-05]","[ 1.04639421e-02 -4.68651304e-03 -5.00693702e-03  6.13374186e-03
 -4.68870849e-03  2.17328227e-03  8.39341095e-06 -4.11666916e-04
 -2.97362010e-04 -2.74371384e-04  1.66148636e-03  1.44365144e-03
 -1.23810950e-03  1.97163380e-03 -8.64383950e-04  1.43995219e-04
  4.19504874e-04  8.31294748e-04  1.84305991e-03 -3.44538944e-04]",-3.475460604085909,0.030947575959877818
BAC,0.4517684897691322,0.4903607492760996,"[ 4.73235556e-05  1.51168085e-04 -4.20111296e-05 -3.11998032e-05
 -2.79548311e-06 -5.99952067e-05]","[ 1.04566880e-02 -4.68763418e-03 -5.00602100e-03  6.13550263e-03
 -4.68776774e-03  2.17237165e-03  9.07992184e-06 -4.10785620e-04
 -2.97253310e-04 -2.74422845e-04  1.66078063e-03  1.44726357e-03
 -1.23821732e-03  1.97327387e-03 -8.62736208e-04  1.44019065e-04
  4.42547946e-04  8.32462331e-04  1.87269653e-03 -3.44990174e-04]",-3.61031036750304,0.02704345215497607
BAX,0.44950529418061996,0.48295720711955487,"[ 7.81341383e-05  1.37218634e-04 -2.12412142e-05 -2.42838600e-05
  6.96997604e-06 -4.05149523e-05]","[ 1.04677648e-02 -4.69164409e-03 -5.00058529e-03  6.14110090e-03
 -4.68325036e-03  2.17095760e-03  8.14138773e-06 -4.11615143e-04
 -2.96783307e-04 -2.74243604e-04  1.65908834e-03  1.44192344e-03
 -1.23699997e-03  1.96593068e-03 -8.64023092e-04  1.44661669e-04
  4.25254093e-04  8.31438403e-04  1.82748881e-03 -3.44086904e-04]",-3.39883473846871,0.033412181214475076
BBY,0.46002527997884607,0.49311828069049285,"[ 1.08772565e-04  1.55763917e-04 -1.34170885e-05 -2.92321261e-06
  7.43304253e-06 -2.14540277e-05]","[ 1.04662409e-02 -4.68641623e-03 -5.00336031e-03  6.13076694e-03
 -4.68595190e-03  2.17203419e-03  7.92746508e-06 -4.11275383e-04
 -2.97107913e-04 -2.73952136e-04  1.65960343e-03  1.44547166e-03
 -1.23646172e-03  1.98464461e-03 -8.63548697e-04  1.44437768e-04
  4.29383035e-04  8.32918459e-04  1.84366781e-03 -3.44363532e-04]",-3.2847084073633157,0.03745150408420501
BDX,0.4562705120650203,0.49275782735861384,"[ 8.34678196e-05  1.35946859e-04 -2.09069527e-05 -2.12188605e-05
  3.89312768e-06 -4.22668115e-05]","[ 1.04653064e-02 -4.69064756e-03 -5.00609741e-03  6.13717124e-03
 -4.68756575e-03  2.16983154e-03  8.05706783e-06 -4.11297317e-04
 -2.97765136e-04 -2.74001210e-04  1.66234522e-03  1.44885463e-03
 -1.24173518e-03  1.96090707e-03 -8.62866113e-04  1.45255781e-04
  4.31116423e-04  8.34707526e-04  1.82347903e-03 -3.45883967e-04]",-3.498139268471598,0.030253624954696717
BEN,0.45681100936025526,0.4902534734408072,"[ 8.46619702e-05  1.52080543e-04 -1.97772819e-05 -1.09501066e-05
  9.71861161e-06 -1.97390367e-05]","[ 1.04677734e-02 -4.68491080e-03 -5.00727022e-03  6.12738609e-03
 -4.68944546e-03  2.17334694e-03  8.31634309e-06 -4.11308409e-04
 -2.96919445e-04 -2.74261262e-04  1.66117262e-03  1.44287953e-03
 -1.23761226e-03  1.97077793e-03 -8.64176798e-04  1.44332732e-04
  4.29844090e-04  8.31203979e-04  1.84439493e-03 -3.44188822e-04]",-3.3630890622732688,0.03462812512349481
BIIB,0.44688109394778625,0.4836838020862905,"[ 7.03747901e-05  1.23462185e-04 -2.02495351e-05 -4.12143769e-05
  9.98148049e-06 -5.36327500e-05]","[ 1.04677126e-02 -4.69310494e-03 -5.00809693e-03  6.13177078e-03
 -4.68960325e-03  2.17180720e-03  9.19581619e-06 -4.10759902e-04
 -2.96039426e-04 -2.74412478e-04  1.66186443e-03  1.43927843e-03
 -1.23912796e-03  1.96075686e-03 -8.63274329e-04  1.44932179e-04
  4.25462977e-04  8.29116624e-04  1.82277096e-03 -3.45523136e-04]",-3.474526098010245,0.030976510175133684
BIO,0.45455497990436167,0.4878274613298437,"[ 8.83916302e-05  1.45509775e-04 -1.81946275e-05 -1.35160679e-05
  7.20125427e-06 -2.90514925e-05]","[ 1.04678172e-02 -4.68650226e-03 -5.00823274e-03  6.13065259e-03
 -4.69008866e-03  2.17350949e-03  8.42929924e-06 -4.11585698e-04
 -2.97072738e-04 -2.74585498e-04  1.66116983e-03  1.44283024e-03
 -1.23867790e-03  1.96932248e-03 -8.64298569e-04  1.45292812e-04
  4.25878157e-04  8.31661082e-04  1.82585574e-03 -3.44855309e-04]",-3.3399635919070745,0.03543824793713536
BK,0.878451314059043,0.056241346909141246,"[ 4.60459379e-05  1.46064290e-04 -3.87573053e-05 -2.81700753e-05
 -1.21014387e-06 -5.23910707e-05]","[ 1.04575153e-02 -4.68410541e-03 -5.00112912e-03  6.12845699e-03
 -4.68368521e-03  2.17131795e-03  8.98594847e-06 -4.11068782e-04
 -2.96411831e-04 -2.74607080e-04  1.65849275e-03  1.44029341e-03
 -1.23531500e-03  1.96145354e-03 -8.63001666e-04  1.43468183e-04
  4.42113420e-04  8.28918004e-04  1.84571470e-03 -3.43642233e-04]",-3.623121482366699,0.026699205185116953
BKNG,0.4661796436701762,0.49969814712842414,"[ 1.01588326e-04  1.47524772e-04 -1.56954530e-05 -5.66462941e-06
  5.71707174e-06 -2.46946645e-05]","[ 1.04669050e-02 -4.68670577e-03 -5.00912445e-03  6.13190767e-03
 -4.69114681e-03  2.17318162e-03  8.02242913e-06 -4.11766817e-04
 -2.97808444e-04 -2.74501914e-04  1.66181939e-03  1.44495047e-03
 -1.23961947e-03  1.96462411e-03 -8.64624202e-04  1.45374041e-04
  4.25005797e-04  8.33380906e-04  1.82292017e-03 -3.44378277e-04]",-3.296654312083638,0.03700677362735991
BKR,0.4522123771431298,0.48838824333693487,"[ 1.08628942e-04  1.47897446e-04 -1.57633086e-05 -1.04937090e-05
  4.51734071e-06 -3.60796550e-05]","[ 1.04668811e-02 -4.68851050e-03 -5.00528579e-03  6.13475223e-03
 -4.68824607e-03  2.17223606e-03  8.70685856e-06 -4.10977461e-04
 -2.96462272e-04 -2.74509151e-04  1.66100990e-03  1.44407224e-03
 -1.23816545e-03  1.97233638e-03 -8.63800259e-04  1.43721796e-04
  4.23091311e-04  8.31457051e-04  1.82419981e-03 -3.44697702e-04]",-3.4177177458840164,0.03278717828751774
BLK,0.8720476135712704,0.06664418438141301,"[ 6.42135826e-05  1.47053439e-04 -2.99510387e-05 -2.65764674e-05
  4.39498410e-06 -4.70257456e-05]","[ 1.04671066e-02 -4.68595305e-03 -5.00313370e-03  6.13003899e-03
 -4.68545393e-03  2.17097271e-03  8.44581772e-06 -4.11348869e-04
 -2.97636464e-04 -2.74305109e-04  1.66080441e-03  1.45568320e-03
 -1.24130857e-03  1.98765725e-03 -8.63700844e-04  1.46032647e-04
  4.08957064e-04  8.39975293e-04  1.83045310e-03 -3.44870117e-04]",-3.4212668583720216,0.03267101915645266
BMY,0.8054599700800185,0.12241827987191758,"[ 8.00036256e-05  1.33825234e-04 -1.97412170e-05 -3.79998727e-05
  1.35854202e-05 -4.82003545e-05]","[ 1.04757277e-02 -4.67813783e-03 -5.00831635e-03  6.11708439e-03
 -4.69095804e-03  2.17565042e-03  8.35218440e-06 -4.11687185e-04
 -2.95779484e-04 -2.74335979e-04  1.66042994e-03  1.43463619e-03
 -1.23350352e-03  1.97725787e-03 -8.65093574e-04  1.43756351e-04
  4.28160421e-04  8.26266044e-04  1.84664922e-03 -3.43346208e-04]",-3.4295468700579512,0.03240161959095743
BR,0.45650558512480943,0.49148851205599864,"[ 8.61285643e-05  1.45978309e-04 -1.97398967e-05 -1.78784258e-05
  5.97931484e-06 -3.69909862e-05]","[ 1.04568034e-02 -4.69001980e-03 -5.02133914e-03  6.13697364e-03
 -4.70176424e-03  2.17525388e-03  8.03380454e-06 -4.11170807e-04
 -2.98568051e-04 -2.74500683e-04  1.66755637e-03  1.45122490e-03
 -1.24478716e-03  1.95162909e-03 -8.65221701e-04  1.45014972e-04
  4.20825555e-04  8.36378432e-04  1.79070281e-03 -3.46632842e-04]",-3.4189193056316642,0.0327478061925477
BSX,1.1718418082896969,-0.25170912751569335,"[ 4.31886024e-05  1.72024918e-04 -6.42451903e-05 -3.35967541e-05
 -2.47297402e-05 -9.93805175e-05]","[ 1.04679576e-02 -4.68503689e-03 -5.00297393e-03  6.12994135e-03
 -4.68504411e-03  2.17195080e-03  9.98403950e-06 -4.11947191e-04
 -2.98122582e-04 -2.75734262e-04  1.65933481e-03  1.44726024e-03
 -1.23966498e-03  1.96216337e-03 -8.64442462e-04  1.44448554e-04
  4.26955682e-04  8.35125925e-04  1.84009201e-03 -3.44629019e-04]",-3.7573449364385008,0.023345642325985058
BWA,0.4559965634897661,0.4888605367426242,"[ 9.43211214e-05  1.53090343e-04 -1.90147404e-05 -1.20419872e-05
  6.71135338e-06 -3.04811024e-05]","[ 1.04665545e-02 -4.68938531e-03 -5.01044780e-03  6.13316998e-03
 -4.69231301e-03  2.17338048e-03  7.92278434e-06 -4.11240962e-04
 -2.97564487e-04 -2.74124507e-04  1.66295498e-03  1.44651547e-03
 -1.24030443e-03  1.96092136e-03 -8.64468559e-04  1.45014829e-04
  4.21017355e-04  8.33670454e-04  1.80917796e-03 -3.44728480e-04]",-3.3139052330067127,0.03637384767584968
BXP,0.4562711045319667,0.4873589497532291,"[ 8.05666558e-05  1.37917754e-04 -1.92287176e-05 -2.44762205e-05
  1.23206335e-05 -3.86612282e-05]","[ 1.04446364e-02 -4.68274437e-03 -5.01095924e-03  6.15512454e-03
 -4.69302111e-03  2.17317258e-03  8.05810336e-06 -4.11028650e-04
 -2.93984914e-04 -2.74065815e-04  1.66119691e-03  1.40048630e-03
 -1.22467603e-03  1.93760317e-03 -8.64234929e-04  1.39290465e-04
  4.62812925e-04  8.04037471e-04  1.95005017e-03 -3.41248723e-04]",-3.2470059657548913,0.038890473102045096
C,0.45140087763519143,0.4899377787920477,"[ 5.95653123e-05  1.49111440e-04 -3.71977627e-05 -3.66889562e-05
  1.16028920e-06 -6.29402800e-05]","[ 1.04488977e-02 -4.68735408e-03 -5.00297776e-03  6.13811370e-03
 -4.68448746e-03  2.17010589e-03  9.29666218e-06 -4.10397973e-04
 -2.97765226e-04 -2.74208382e-04  1.66038269e-03  1.45303184e-03
 -1.24054141e-03  1.97821532e-03 -8.61880814e-04  1.44855684e-04
  4.56475992e-04  8.36440223e-04  1.91113766e-03 -3.45290051e-04]",-3.609520024257752,0.02706483421318565
CAG,0.9026483175389143,0.047195954414471636,"[ 9.41408206e-05  1.54794563e-04 -1.49905688e-05 -4.79994891e-06
  1.00172258e-05 -1.50950476e-05]","[ 1.04667582e-02 -4.68899387e-03 -5.00442235e-03  6.13435599e-03
 -4.68723108e-03  2.17117040e-03  7.02806224e-06 -4.11367192e-04
 -2.97376106e-04 -2.73543741e-04  1.66097046e-03  1.44388726e-03
 -1.23795750e-03  1.95680378e-03 -8.64095637e-04  1.45012733e-04
  4.30455504e-04  8.32462201e-04  1.83434249e-03 -3.44721905e-04]",-3.4648280829080833,0.03127838225265138
CAH,0.45171453348017016,0.488328680672634,"[ 7.26104057e-05  1.55496100e-04 -3.24892579e-05 -1.67695238e-05
 -2.59481180e-06 -4.73029789e-05]","[ 1.04648554e-02 -4.68563737e-03 -5.00506656e-03  6.13156609e-03
 -4.68734026e-03  2.17265118e-03  9.22803695e-06 -4.11384405e-04
 -2.96635258e-04 -2.75148937e-04  1.66000172e-03  1.44467362e-03
 -1.23914455e-03  1.97582901e-03 -8.63698263e-04  1.45418746e-04
  4.34191811e-04  8.32689783e-04  1.84857610e-03 -3.45219748e-04]",-3.522233658940301,0.029533393909183282
CAT,0.4557284931611739,0.48720390563306365,"[ 9.01287826e-05  1.52975570e-04 -1.97726771e-05 -1.27999883e-05
  7.60525157e-06 -2.85828838e-05]","[ 1.04673662e-02 -4.68702638e-03 -5.00636481e-03  6.13110776e-03
 -4.68855779e-03  2.17301369e-03  8.27991386e-06 -4.11298091e-04
 -2.96806824e-04 -2.74210248e-04  1.66096264e-03  1.44228242e-03
 -1.23731502e-03  1.96637684e-03 -8.64349281e-04  1.44179226e-04
  4.28717616e-04  8.31120111e-04  1.83986109e-03 -3.44068973e-04]",-3.27169314379979,0.03794213117528189
CB,0.8883519316561035,0.06527819849738012,"[ 9.37505239e-05  1.31031971e-04 -8.07702077e-06  2.92310082e-06
  6.81265371e-06 -6.21676733e-06]","[ 1.04315051e-02 -4.67522202e-03 -4.99179012e-03  6.11822743e-03
 -4.67502427e-03  2.16560461e-03  6.95686357e-06 -4.10686179e-04
 -2.97350738e-04 -2.72928744e-04  1.65645885e-03  1.43855084e-03
 -1.23399381e-03  1.95090920e-03 -8.61692349e-04  1.43664613e-04
  4.32316339e-04  8.28198832e-04  1.83541742e-03 -3.43141819e-04]",-3.514470884354919,0.02976354714692941
CBOE,0.4615589264757369,0.4999250751322484,"[ 9.44900439e-05  1.59198438e-04 -2.39938780e-05 -1.08512629e-05
  4.82657161e-06 -3.57664298e-05]","[ 1.04674268e-02 -4.68368225e-03 -5.00202556e-03  6.12577020e-03
 -4.68450616e-03  2.16867221e-03  7.67458853e-06 -4.11136889e-04
 -2.98276783e-04 -2.73348299e-04  1.66149654e-03  1.45437668e-03
 -1.24136121e-03  1.99568147e-03 -8.62658773e-04  1.45283918e-04
  4.29046491e-04  8.38732252e-04  1.84502455e-03 -3.44764676e-04]",-3.5589670562945654,0.028468215596112952
CBRE,0.4560741729233567,0.4912094788777589,"[ 6.29893611e-05  1.38879541e-04 -2.80386442e-05 -3.05357494e-05
  4.80369922e-06 -4.79751696e-05]","[ 1.04598429e-02 -4.68923824e-03 -5.01929660e-03  6.13573429e-03
 -4.69943230e-03  2.17534465e-03  9.09158632e-06 -4.11411949e-04
 -2.98178495e-04 -2.75029846e-04  1.66643537e-03  1.45014243e-03
 -1.24379489e-03  1.95499562e-03 -8.64907994e-04  1.44410929e-04
  4.19364800e-04  8.35350641e-04  1.79089050e-03 -3.46468017e-04]",-3.418818817170551,0.032751097134544896
CCI,0.46147637888874804,0.5001275613560561,"[ 7.43735771e-05  1.19762966e-04 -2.26926887e-05 -2.60520324e-05
  3.31405148e-06 -4.55574863e-05]","[ 1.04665687e-02 -4.68469927e-03 -5.00483698e-03  6.12790159e-03
 -4.68720613e-03  2.17146497e-03  7.72103820e-06 -4.11505578e-04
 -2.97108495e-04 -2.73683122e-04  1.66182962e-03  1.44355810e-03
 -1.23857528e-03  1.95155616e-03 -8.64766310e-04  1.44229637e-04
  4.46104304e-04  8.32469567e-04  1.87862339e-03 -3.44040437e-04]",-3.592964167314749,0.0275166454779984
CCL,0.8107836005064938,0.13821690488617946,"[ 9.73274957e-05  1.52218890e-04 -1.88842274e-05 -7.31224503e-06
  3.96972335e-06 -2.83228873e-05]","[ 1.04467752e-02 -4.67631524e-03 -4.99276389e-03  6.11598989e-03
 -4.67572070e-03  2.16635286e-03  8.17975397e-06 -4.10471647e-04
 -2.96113247e-04 -2.73377167e-04  1.65724562e-03  1.43961097e-03
 -1.23584007e-03  1.95916434e-03 -8.62293921e-04  1.44661227e-04
  4.29432820e-04  8.30568872e-04  1.83677655e-03 -3.44112078e-04]",-3.5213599655470382,0.029559208315618438
CDNS,0.8042803377175927,0.15275251551728822,"[ 1.01047572e-04  1.33150806e-04 -1.36574491e-05 -9.94102842e-06
  6.03707691e-06 -2.85876774e-05]","[ 1.04662511e-02 -4.68620707e-03 -5.00343182e-03  6.12945795e-03
 -4.68606533e-03  2.17167851e-03  7.91929166e-06 -4.11562602e-04
 -2.96906792e-04 -2.74108439e-04  1.66008225e-03  1.44096319e-03
 -1.23701923e-03  1.96802961e-03 -8.64409899e-04  1.44469228e-04
  4.36194172e-04  8.30950245e-04  1.84580697e-03 -3.43763170e-04]",-3.307848509707342,0.036594822522789984
CDW,0.46209251052295736,0.49885800662024254,"[ 9.95955910e-05  1.61739074e-04 -1.78821090e-05 -1.32170929e-05
  1.04267512e-05 -2.71438604e-05]","[ 1.04689419e-02 -4.68812692e-03 -5.01067746e-03  6.13161718e-03
 -4.69232188e-03  2.17356173e-03  8.54399430e-06 -4.11502247e-04
 -2.97557503e-04 -2.74618195e-04  1.66253012e-03  1.44386027e-03
 -1.23928826e-03  1.94835476e-03 -8.64463115e-04  1.44165672e-04
  4.28689803e-04  8.31823718e-04  1.81903415e-03 -3.44927464e-04]",-3.4896080034020307,0.03051283075305227
CE,0.4513634797227331,0.4847189091871785,"[ 6.85416379e-05  1.35157519e-04 -2.25272742e-05 -3.39095522e-05
  1.03679593e-05 -4.37231418e-05]","[ 1.04690105e-02 -4.68721837e-03 -5.00702152e-03  6.12930668e-03
 -4.68906882e-03  2.17343655e-03  8.66679158e-06 -4.11451301e-04
 -2.96652080e-04 -2.74460978e-04  1.66149586e-03  1.44305485e-03
 -1.23807640e-03  1.96744333e-03 -8.64711091e-04  1.44079113e-04
  4.25340818e-04  8.31732863e-04  1.82992901e-03 -3.44264120e-04]",-3.3732618909101535,0.034277644850964586
CF,0.20919912957425252,0.7276283321679614,"[ 9.23577077e-05  1.56369924e-04 -2.88634687e-05 -6.42831260e-06
  2.63304542e-06 -2.92464814e-05]","[ 1.04662030e-02 -4.68773029e-03 -5.00626980e-03  6.13230948e-03
 -4.68727619e-03  2.17340390e-03  9.89973291e-06 -4.11857076e-04
 -2.97065566e-04 -2.75400552e-04  1.65997151e-03  1.44221523e-03
 -1.23763815e-03  1.96613726e-03 -8.64569188e-04  1.44115179e-04
  4.29019860e-04  8.32114037e-04  1.84398994e-03 -3.43228309e-04]",-3.3678768679547013,0.03446272864833256
CFG,0.4509399595348149,0.4868544185076184,"[ 5.60063689e-05  1.39237282e-04 -3.26039380e-05 -2.57423016e-05
 -7.58888340e-07 -4.86115833e-05]","[ 1.04667272e-02 -4.67700935e-03 -5.01530033e-03  6.11969216e-03
 -4.69682163e-03  2.17834937e-03  9.10652235e-06 -4.11804477e-04
 -2.97264168e-04 -2.75341532e-04  1.66347493e-03  1.44712935e-03
 -1.23920307e-03  1.97851259e-03 -8.65962089e-04  1.43838801e-04
  4.26373929e-04  8.33052457e-04  1.83305050e-03 -3.44881469e-04]",-3.4785193541218575,0.03085305968531792
CHD,0.9746062564656408,-0.00622321389572097,"[ 1.17930574e-04  1.53703155e-04 -9.36317319e-07  3.36133965e-06
  1.43217776e-05 -1.35823170e-06]","[ 1.04603651e-02 -4.68552473e-03 -4.99941887e-03  6.12949720e-03
 -4.68292576e-03  2.16980545e-03  6.66329434e-06 -4.11126926e-04
 -2.97133874e-04 -2.73044767e-04  1.65792056e-03  1.43881845e-03
 -1.23462863e-03  1.96875495e-03 -8.63226020e-04  1.45268118e-04
  4.42781606e-04  8.29615303e-04  1.86387205e-03 -3.43463487e-04]",-3.641361543449867,0.026216624580983013
CHRW,0.4620635375098254,0.49875532771028974,"[ 1.03838153e-04  1.39633121e-04  4.29940533e-06 -6.23928681e-06
  2.57490085e-05  7.34669502e-06]","[ 1.04686811e-02 -4.68855014e-03 -5.01113125e-03  6.13161293e-03
 -4.69305563e-03  2.17296469e-03  6.75552804e-06 -4.11329981e-04
 -2.98006742e-04 -2.73487590e-04  1.66327577e-03  1.44466654e-03
 -1.23905729e-03  1.94743543e-03 -8.64244569e-04  1.44316994e-04
  4.28804976e-04  8.31674491e-04  1.81717536e-03 -3.44629539e-04]",-3.4889681102351613,0.030532361953227317
CHTR,0.7974610054974461,0.14989601479938702,"[ 8.28759095e-05  1.41728265e-04 -1.48504283e-05 -2.55154682e-05
  1.42263105e-05 -3.10917049e-05]","[ 1.04549774e-02 -4.68010153e-03 -4.99955096e-03  6.12469180e-03
 -4.68257183e-03  2.17008840e-03  7.69035459e-06 -4.10951793e-04
 -2.96562415e-04 -2.73510240e-04  1.65922411e-03  1.44311060e-03
 -1.23619375e-03  1.95746544e-03 -8.63686063e-04  1.44322386e-04
  4.25289704e-04  8.32032415e-04  1.84171425e-03 -3.43965082e-04]",-3.326342139715348,0.03592427099221038
CI,0.454178619129797,0.49246141758852385,"[ 6.04246952e-05  1.47463256e-04 -2.40184167e-05 -2.15067262e-05
  1.53233213e-05 -1.64035263e-05]","[ 1.04677991e-02 -4.68747532e-03 -5.00934720e-03  6.13293754e-03
 -4.69012554e-03  2.17337879e-03  8.99177642e-06 -4.12171946e-04
 -2.98512324e-04 -2.75037883e-04  1.66140158e-03  1.44438537e-03
 -1.23968955e-03  1.96870075e-03 -8.63788981e-04  1.44415167e-04
  4.10457513e-04  8.31356228e-04  1.81483380e-03 -3.43944231e-04]",-3.565973148462341,0.02826946171080502
CINF,0.4657815513083647,0.5029511481267361,"[ 9.24892720e-05  1.76930154e-04 -2.43854559e-05  3.41387941e-06
  3.22244158e-06 -1.97461980e-05]","[ 1.04725385e-02 -4.68855904e-03 -5.01078787e-03  6.12989959e-03
 -4.69266226e-03  2.17347928e-03  6.94120689e-06 -4.11502094e-04
 -2.98019519e-04 -2.73768480e-04  1.66248744e-03  1.44275384e-03
 -1.23819329e-03  1.93673448e-03 -8.64399233e-04  1.44491068e-04
  4.31502981e-04  8.30629633e-04  1.81618647e-03 -3.44854202e-04]",-3.4987313801459483,0.030235716732526542
CL,0.4560337887369263,0.48854904407304256,"[ 8.39813823e-05  1.46045272e-04 -1.78042453e-05 -1.17216145e-05
  1.37438613e-05 -1.15300646e-05]","[ 1.04655145e-02 -4.68038502e-03 -4.99782749e-03  6.12860196e-03
 -4.68130786e-03  2.17092534e-03  7.68716207e-06 -4.11408797e-04
 -2.96352450e-04 -2.73391694e-04  1.65799300e-03  1.44366649e-03
 -1.23379407e-03  2.00756187e-03 -8.64024078e-04  1.43999444e-04
  4.35831427e-04  8.33072661e-04  1.87618132e-03 -3.43632551e-04]",-3.299224946452051,0.0369117649118634
CLX,-0.3770777403452686,1.3201196055214344,"[ 6.91457343e-05  1.62272709e-04 -1.03618675e-05 -6.20389840e-06
  2.76554324e-05  2.09310804e-05]","[ 1.04544290e-02 -4.68617369e-03 -5.00722267e-03  6.13289427e-03
 -4.68962586e-03  2.17126482e-03  4.88078750e-06 -4.11972282e-04
 -3.00520503e-04 -2.72390970e-04  1.66201601e-03  1.45016267e-03
 -1.23702084e-03  1.96688533e-03 -8.63594250e-04  1.45434377e-04
  4.28210086e-04  8.34653237e-04  1.86508940e-03 -3.46292388e-04]",-3.710436135785451,0.024466850075465278
CMA,0.4446118043644713,0.4826499801804655,"[ 3.23299411e-05  1.42631851e-04 -4.54672105e-05 -3.49996172e-05
 -4.61359266e-06 -6.69538722e-05]","[ 1.04658757e-02 -4.69740795e-03 -4.99768556e-03  6.14848510e-03
 -4.68242949e-03  2.17537831e-03  8.74967884e-06 -4.11452955e-04
 -2.94559508e-04 -2.74943654e-04  1.65491393e-03  1.42929312e-03
 -1.22790415e-03  1.95332393e-03 -8.65498436e-04  1.42233936e-04
  4.32270630e-04  8.23113837e-04  1.83968515e-03 -3.41257461e-04]",-3.628365753155099,0.026559553828119045
