,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.3724817169123928,0.5685785060612829,"[ 1.05933542e-04  1.33067316e-04 -3.19158495e-05 -1.92460909e-05
  3.39060168e-05 -1.56658604e-05]","[ 1.11817985e-02 -4.97872099e-03 -4.73318922e-03  5.89209248e-03
 -4.88375885e-03  2.52479350e-03  1.69414620e-05 -3.97768436e-04
 -3.82291073e-04 -3.39706587e-04  1.72365335e-03  1.57291030e-03
 -1.17607599e-03  1.99872627e-03 -9.38658849e-04  1.11720836e-04
  3.73112557e-04  8.59733202e-04  1.98310063e-03 -3.45354359e-04]",-3.5259450088336868,0.02942398829767986
AXP,0.3898493601944878,0.5646926198763844,"[ 1.13030577e-04  1.53715860e-04 -1.61949615e-05  6.94375033e-06
  1.73624198e-05 -1.23496060e-05]","[ 1.11762685e-02 -4.98550397e-03 -4.74751023e-03  5.90865329e-03
 -4.88676066e-03  2.54016343e-03  1.81489748e-05 -3.97285229e-04
 -3.83290985e-04 -3.38994538e-04  1.73170868e-03  1.53689994e-03
 -1.18065310e-03  1.99762767e-03 -8.96771317e-04  1.08822568e-04
  3.58446103e-04  8.59569655e-04  1.92848416e-03 -3.42640346e-04]",-3.5580265626837613,0.028495002365410308
AZO,0.3845638876450129,0.5728966415364303,"[-6.61326268e-05  1.43111987e-04 -2.19344774e-05 -1.68915649e-05
  4.99406640e-06  4.61299551e-06]","[ 1.11889054e-02 -5.00194158e-03 -4.76203390e-03  5.88009085e-03
 -4.87421001e-03  2.52861748e-03  1.82541196e-05 -3.98138216e-04
 -3.84228458e-04 -3.30721532e-04  1.72219070e-03  1.54212422e-03
 -1.18260571e-03  1.93813357e-03 -9.46843797e-04  1.08572603e-04
  3.69344663e-04  8.37999414e-04  1.96242666e-03 -3.33846420e-04]",-3.768857767818434,0.023078409139439423
BA,0.9398527423394406,0.02744528806601315,"[ 1.08481010e-04  1.50152209e-04 -2.65687308e-05 -3.10693204e-06
  2.25262581e-05 -1.13760309e-05]","[ 1.11790063e-02 -4.97758934e-03 -4.73350979e-03  5.89528311e-03
 -4.88446653e-03  2.52622749e-03  1.83383384e-05 -3.98216859e-04
 -3.82808750e-04 -3.42575561e-04  1.72207609e-03  1.57533494e-03
 -1.17640116e-03  2.00832524e-03 -9.24914856e-04  1.11991856e-04
  3.68738005e-04  8.64411549e-04  1.98139492e-03 -3.44471863e-04]",-3.6556830880225384,0.025843837836223304
BAC,0.3836751498200132,0.5665863184813112,"[ 8.22207727e-05  1.49473175e-04 -2.75607856e-06  6.58604352e-06
  7.23247372e-06 -1.68251193e-05]","[ 1.11777363e-02 -4.99052096e-03 -4.74848675e-03  5.89295403e-03
 -4.87827936e-03  2.51531429e-03  1.78714699e-05 -3.97330693e-04
 -3.82791932e-04 -3.38331796e-04  1.71244119e-03  1.58614111e-03
 -1.17869629e-03  1.94404207e-03 -9.64489980e-04  1.10292107e-04
  3.78994017e-04  8.33757155e-04  2.01523495e-03 -3.34849783e-04]",-3.637981538491285,0.02630538682597328
BAX,0.3831690478250226,0.5644881581933282,"[ 1.22268681e-04  1.62872133e-04 -4.29834207e-05  1.44804283e-06
  2.79282738e-05 -1.28743414e-05]","[ 1.11606945e-02 -5.00315765e-03 -4.76974378e-03  5.87120739e-03
 -4.85326490e-03  2.53902622e-03  1.79420487e-05 -3.98258910e-04
 -3.85683474e-04 -3.43820768e-04  1.72967264e-03  1.60769370e-03
 -1.18613427e-03  1.98341560e-03 -9.64878693e-04  1.15200259e-04
  3.83257708e-04  8.53003502e-04  2.03460100e-03 -3.42558613e-04]",-3.6163064345273956,0.026881782977269144
BBY,0.38923632167290817,0.5784647584017976,"[ 3.70445093e-05  1.17988521e-04 -1.37139013e-05 -4.31405931e-06
  2.19140969e-06 -8.99595846e-06]","[ 1.11799225e-02 -4.97520338e-03 -4.72879306e-03  5.89580048e-03
 -4.88661340e-03  2.52314485e-03  1.78819121e-05 -3.96614651e-04
 -3.80921786e-04 -3.43359206e-04  1.72016280e-03  1.57139333e-03
 -1.17419924e-03  2.00786385e-03 -9.25831568e-04  1.10324126e-04
  3.67519080e-04  8.61752252e-04  1.97791072e-03 -3.44085561e-04]",-3.8232490582152434,0.021856671806469535
BDX,1.1050910569518444,-0.15666683617199148,"[ 1.42781836e-04  1.56860950e-04 -3.62012733e-05  3.69223102e-06
  3.15001947e-05 -1.24088476e-05]","[ 1.11762999e-02 -4.97578110e-03 -4.73161850e-03  5.89064068e-03
 -4.88186914e-03  2.52757726e-03  1.83487754e-05 -3.98118044e-04
 -3.82677928e-04 -3.41671534e-04  1.72355524e-03  1.57008857e-03
 -1.17611427e-03  2.00744954e-03 -9.27126394e-04  1.12669908e-04
  3.70663169e-04  8.63960565e-04  1.97574160e-03 -3.45823778e-04]",-3.676185692910303,0.025319366724230664
BEN,0.3862561560053849,0.5694140451240869,"[-1.33124586e-07  1.35852957e-04 -1.48313318e-05  1.39941080e-06
 -9.21580480e-06 -8.95830691e-06]","[ 1.11793419e-02 -4.97841026e-03 -4.73469705e-03  5.89375645e-03
 -4.88511477e-03  2.53026108e-03  1.81559409e-05 -3.96667653e-04
 -3.81200376e-04 -3.43075416e-04  1.72520533e-03  1.56997837e-03
 -1.17670145e-03  2.00965452e-03 -9.22778337e-04  1.11214839e-04
  3.67853892e-04  8.62892976e-04  1.97453483e-03 -3.45270303e-04]",-3.693323946292204,0.024889134249023753
BIIB,0.3688262211134566,0.5754499929373899,"[ 3.41298746e-05  1.22469013e-04 -7.43071783e-06 -2.42032481e-05
  2.34428889e-05  3.09322499e-07]","[ 1.11825213e-02 -4.97617649e-03 -4.73111298e-03  5.88870825e-03
 -4.88698669e-03  2.53576154e-03  1.80401933e-05 -3.96776807e-04
 -3.80620998e-04 -3.45315161e-04  1.73006237e-03  1.55809979e-03
 -1.17722175e-03  2.04166757e-03 -9.00886563e-04  1.12805053e-04
  3.62892907e-04  8.76264579e-04  1.94984467e-03 -3.51215576e-04]",-3.676451243288104,0.02531264404947528
BIO,0.3905802362532697,0.5709507519978374,"[ 9.95762445e-05  1.55619963e-04 -3.46436540e-05 -1.78065651e-07
  2.97121937e-05 -4.22815740e-06]","[ 1.11779734e-02 -4.97565373e-03 -4.72959356e-03  5.89067562e-03
 -4.88249846e-03  2.52279566e-03  1.85587366e-05 -3.98016014e-04
 -3.81721949e-04 -3.46358876e-04  1.71915881e-03  1.58780356e-03
 -1.17584180e-03  2.00806214e-03 -9.45295609e-04  1.18300850e-04
  3.80490791e-04  8.62666810e-04  2.00554947e-03 -3.46602190e-04]",-3.659554882340493,0.025743969271764117
BK,0.8319658964078906,0.11633711567105122,"[ 1.01082924e-04  1.47294792e-04 -3.07560223e-05  4.36670755e-06
  1.62965520e-05 -1.51353517e-05]","[ 1.11803432e-02 -4.97745646e-03 -4.73238909e-03  5.89296964e-03
 -4.88506505e-03  2.52722249e-03  1.83216190e-05 -3.97459772e-04
 -3.81870848e-04 -3.42270624e-04  1.72276318e-03  1.57238475e-03
 -1.17555717e-03  2.00942013e-03 -9.28696061e-04  1.10453991e-04
  3.69686030e-04  8.62562646e-04  1.98105125e-03 -3.44466318e-04]",-3.59099322947273,0.02757093255651149
BKNG,0.39218426396783684,0.5863398907162922,"[ 2.25809989e-05  8.58099954e-05  3.28713472e-06 -2.79180550e-05
  1.75786598e-05  6.74977579e-06]","[ 1.11806992e-02 -4.97307204e-03 -4.72534713e-03  5.89137181e-03
 -4.88691435e-03  2.51992036e-03  1.76783967e-05 -3.97156807e-04
 -3.80833347e-04 -3.43731450e-04  1.71854015e-03  1.58014564e-03
 -1.17421188e-03  2.00743067e-03 -9.36983616e-04  1.12994725e-04
  3.72482077e-04  8.62022338e-04  1.99225633e-03 -3.44558265e-04]",-4.003024809183203,0.018260321280808758
BKR,0.38126165044462884,0.5698838011195537,"[ 2.30905977e-04  1.21212485e-04  1.02199957e-06  4.15924277e-05
  1.54585122e-06 -2.40544016e-05]","[ 1.11828551e-02 -4.97749896e-03 -4.73218500e-03  5.88894813e-03
 -4.88455510e-03  2.52376392e-03  1.82211735e-05 -3.97056462e-04
 -3.82312652e-04 -3.45920250e-04  1.71957034e-03  1.57960786e-03
 -1.17535328e-03  2.01060534e-03 -9.16806647e-04  1.12202694e-04
  3.68529925e-04  8.62418745e-04  1.97992109e-03 -3.46063784e-04]",-3.7258654941076044,0.02409223970919767
BLK,0.38978662221018057,0.5635155688730367,"[ 8.80952646e-05  1.42995574e-04 -2.86537614e-05 -9.87549648e-06
  1.42831289e-05 -2.35113102e-05]","[ 1.11998399e-02 -4.97496160e-03 -4.71953580e-03  5.89727025e-03
 -4.89229858e-03  2.50254162e-03  1.76844196e-05 -3.97400065e-04
 -3.79767318e-04 -3.42220802e-04  1.70632052e-03  1.56462481e-03
 -1.17019232e-03  1.99475919e-03 -9.08852486e-04  1.10402702e-04
  3.64209513e-04  8.55894534e-04  1.96214960e-03 -3.43043335e-04]",-3.541020698804513,0.02898372832220851
BMY,0.37786667253149925,0.5631967452704427,"[ 1.37267466e-04  1.31473351e-04 -2.37659279e-05 -1.04085344e-05
  3.04805911e-05 -1.24629362e-05]","[ 1.11760990e-02 -4.97735635e-03 -4.73428156e-03  5.89855617e-03
 -4.88391380e-03  2.53434757e-03  1.81884824e-05 -3.97287067e-04
 -3.82118428e-04 -3.44004126e-04  1.72864451e-03  1.56673740e-03
 -1.17671600e-03  2.02504080e-03 -9.14319323e-04  1.11524066e-04
  3.65754064e-04  8.70311378e-04  1.96406569e-03 -3.48184252e-04]",-3.3377764374196577,0.035515841683961304
BR,0.3833443991106445,0.5643723745454636,"[ 8.45596564e-05  1.31619320e-04 -5.39694741e-05 -2.04244402e-05
  2.81366715e-05 -2.47217601e-05]","[ 1.11781905e-02 -5.01059362e-03 -4.77332810e-03  5.86492228e-03
 -4.85767019e-03  2.52847872e-03  1.67665946e-05 -3.97695774e-04
 -3.84433035e-04 -3.36102743e-04  1.72273304e-03  1.58062704e-03
 -1.18588551e-03  1.94501696e-03 -9.63391546e-04  1.11478199e-04
  3.79319190e-04  8.36131187e-04  2.00944683e-03 -3.35721012e-04]",-3.611228791359923,0.02701862620546168
BSX,0.374478678867837,0.5607743499674149,"[ 1.29942745e-04  1.60959141e-04 -5.01294443e-05  1.62357015e-06
  2.28119671e-05 -2.01517072e-05]","[ 1.11639731e-02 -4.98646440e-03 -4.74913855e-03  5.89836693e-03
 -4.87876863e-03  2.51621052e-03  1.82743574e-05 -3.96932972e-04
 -3.83591673e-04 -3.40316296e-04  1.71236760e-03  1.61427072e-03
 -1.17973109e-03  1.92958603e-03 -9.91181748e-04  1.11314763e-04
  3.87958012e-04  8.28913387e-04  2.05914234e-03 -3.34505063e-04]",-3.4138298994037535,0.03291489791950425
BWA,0.3727504350547303,0.5742040195994512,"[ 8.84175992e-06  1.47579584e-04 -2.98077312e-05 -1.25711519e-05
 -6.25891187e-06 -2.31901412e-05]","[ 1.11773079e-02 -4.97699207e-03 -4.73240975e-03  5.88905643e-03
 -4.88480446e-03  2.52810916e-03  1.79593027e-05 -3.96738579e-04
 -3.81291362e-04 -3.42792556e-04  1.72425544e-03  1.57267377e-03
 -1.17564898e-03  2.01307773e-03 -9.30189316e-04  1.10608900e-04
  3.68730794e-04  8.64942003e-04  1.97916039e-03 -3.45769356e-04]",-3.568477207855354,0.028198761854934272
BXP,0.39303190585212877,0.5670730412279532,"[ 7.73775611e-05  1.37188694e-04  3.45713185e-06 -2.08797087e-05
  2.58427638e-05 -1.15960039e-05]","[ 1.11785638e-02 -4.98913064e-03 -4.74722014e-03  5.90335821e-03
 -4.88185391e-03  2.52723520e-03  1.75096272e-05 -3.96806392e-04
 -3.82426063e-04 -3.37739250e-04  1.72321523e-03  1.55326283e-03
 -1.17904671e-03  1.98202111e-03 -9.18117606e-04  1.10013804e-04
  3.65213911e-04  8.52921614e-04  1.95620061e-03 -3.41131472e-04]",-3.5332015111689543,0.029211245874358267
C,0.38483112403583336,0.5662866890472003,"[ 8.29711967e-05  1.47064347e-04 -2.99284790e-05 -2.81203078e-06
  7.47484253e-06 -2.14740119e-05]","[ 1.11811196e-02 -4.97789613e-03 -4.73278034e-03  5.89507102e-03
 -4.88541502e-03  2.52771494e-03  1.83247497e-05 -3.97183552e-04
 -3.81674554e-04 -3.44088179e-04  1.72294236e-03  1.57042229e-03
 -1.17555775e-03  2.01358987e-03 -9.17360489e-04  1.10347487e-04
  3.65863005e-04  8.63501733e-04  1.97013882e-03 -3.45231018e-04]",-3.6161446017996814,0.02688613368156785
CAG,0.855749556210528,0.09468608735958514,"[ 1.04568607e-04  1.49038127e-04 -2.05678472e-05  2.97517508e-06
  2.35215846e-05 -6.69094851e-06]","[ 1.11772013e-02 -4.97775388e-03 -4.73565265e-03  5.89868060e-03
 -4.88393733e-03  2.52705942e-03  1.70335501e-05 -3.97322103e-04
 -3.82247600e-04 -3.40954082e-04  1.72430384e-03  1.56560695e-03
 -1.17724969e-03  2.01223119e-03 -9.32119720e-04  1.11180602e-04
  3.69036139e-04  8.65155670e-04  1.96869182e-03 -3.47387018e-04]",-3.512031758780172,0.02983623278463367
CAH,-0.1618596315568146,1.104504337128026,"[-7.32759147e-05  1.39353825e-04 -2.80793644e-05 -4.20751467e-05
 -9.38208936e-06 -2.85835229e-05]","[ 1.11780793e-02 -4.98098100e-03 -4.73999998e-03  5.89819651e-03
 -4.88348481e-03  2.53849273e-03  1.95328019e-05 -3.97184494e-04
 -3.82290035e-04 -3.43251075e-04  1.72998005e-03  1.56855032e-03
 -1.17780042e-03  2.00080824e-03 -8.92915114e-04  1.11138500e-04
  3.63583201e-04  8.60860885e-04  1.96371560e-03 -3.44905471e-04]",-3.628073290052172,0.026567322653635997
CAT,0.6971733509713506,0.26140432423090004,"[ 5.25203745e-05  1.52881236e-04 -2.40992701e-05  4.96854999e-07
 -3.36078504e-06 -2.09163391e-05]","[ 1.11751658e-02 -4.98304872e-03 -4.73689947e-03  5.89596395e-03
 -4.88029846e-03  2.52734512e-03  1.81821217e-05 -3.97114245e-04
 -3.81496374e-04 -3.43536594e-04  1.72326753e-03  1.57352550e-03
 -1.17647824e-03  2.00675776e-03 -9.33581810e-04  1.11216470e-04
  3.69301599e-04  8.62343384e-04  1.98119757e-03 -3.44556922e-04]",-3.587502027488141,0.027667356470711574
CB,0.3657270505710586,0.5746178586023003,"[ 1.56403507e-04  1.19465265e-04 -3.14740955e-05 -8.78434416e-06
  4.56769603e-05 -1.01308953e-05]","[ 1.11686938e-02 -4.98199207e-03 -4.74238306e-03  5.92343185e-03
 -4.88267953e-03  2.52548329e-03  1.69139023e-05 -3.99266755e-04
 -3.84924421e-04 -3.31330756e-04  1.72304175e-03  1.56472042e-03
 -1.17878264e-03  1.94697998e-03 -9.65826186e-04  1.10703649e-04
  3.79205475e-04  8.39337133e-04  1.98917496e-03 -3.37157413e-04]",-3.732409081033484,0.023935104718347644
CBOE,0.3857806229378182,0.564985859378325,"[ 2.82682705e-05  1.75666940e-04 -2.55448828e-05 -1.26093813e-05
  1.33628178e-05 -5.15465598e-06]","[ 1.11811270e-02 -4.97706770e-03 -4.73146053e-03  5.89357018e-03
 -4.88557439e-03  2.52579788e-03  1.74237027e-05 -3.96798532e-04
 -3.81666337e-04 -3.42484637e-04  1.72361682e-03  1.57621220e-03
 -1.17424903e-03  2.01244112e-03 -9.21344896e-04  1.09341723e-04
  3.66104673e-04  8.64532847e-04  1.97650237e-03 -3.45653330e-04]",-3.529792444612569,0.029310998891467578
CBRE,0.3898697372612829,0.5676909219236941,"[ 7.87274539e-05  1.53124056e-04 -2.26141604e-05  1.18212291e-05
  5.24085014e-06 -1.22986988e-05]","[ 1.11861272e-02 -4.98003563e-03 -4.73539336e-03  5.88861128e-03
 -4.88434781e-03  2.53800078e-03  1.85966226e-05 -3.97644167e-04
 -3.82147507e-04 -3.49089753e-04  1.73119378e-03  1.54936356e-03
 -1.17683300e-03  2.04816470e-03 -8.69190264e-04  1.08213216e-04
  3.53674739e-04  8.79454876e-04  1.92662997e-03 -3.52542928e-04]",-3.598640107740647,0.02736090504237679
CCI,1.1264884155818844,-0.17847227982168942,"[ 1.21546641e-04  1.37655260e-04 -5.21200700e-05 -4.18552909e-07
  2.76409247e-05 -2.55247875e-05]","[ 1.11785639e-02 -4.97493366e-03 -4.73262978e-03  5.89310925e-03
 -4.88355248e-03  2.52502989e-03  1.69482884e-05 -3.98537469e-04
 -3.83395481e-04 -3.40461363e-04  1.72368442e-03  1.57389401e-03
 -1.17769187e-03  2.00414139e-03 -9.37269596e-04  1.13448331e-04
  3.73369218e-04  8.63578308e-04  1.97854699e-03 -3.45402715e-04]",-3.8685640945479887,0.020888341585036524
CCL,0.7453566360754583,0.2101910902648231,"[ 7.21476070e-05  1.43641201e-04 -3.38257148e-05  3.11446256e-05
 -1.33542782e-05 -2.76037702e-05]","[ 1.11800859e-02 -4.97763928e-03 -4.73246441e-03  5.89366955e-03
 -4.88422805e-03  2.52598941e-03  1.76661732e-05 -3.97132593e-04
 -3.81108139e-04 -3.42834191e-04  1.72346955e-03  1.57115422e-03
 -1.17733483e-03  2.01228747e-03 -9.27159392e-04  1.14209310e-04
  3.70993131e-04  8.66353190e-04  1.97882768e-03 -3.47327095e-04]",-3.8114609843716387,0.022115844439584597
CDNS,0.3965214133438812,0.570893935324884,"[ 1.03638515e-04  1.26078431e-04 -2.82839471e-05  1.79490476e-06
  1.76207506e-05 -1.53509628e-05]","[ 1.11590079e-02 -4.97150219e-03 -4.73004427e-03  5.88634847e-03
 -4.87429501e-03  2.53551056e-03  1.75407190e-05 -3.97725884e-04
 -3.82733389e-04 -3.53353361e-04  1.73064604e-03  1.62029115e-03
 -1.17783045e-03  2.04713347e-03 -9.56859560e-04  1.22554077e-04
  3.85863843e-04  8.81159871e-04  2.04335185e-03 -3.51797781e-04]",-3.552942576457707,0.028640239443772975
CDW,0.7269044154825558,0.24425351627391195,"[ 7.58188777e-05  2.45413076e-04 -7.83860132e-05  3.59569891e-05
 -1.84755788e-05 -4.97551925e-05]","[ 1.11718672e-02 -4.97065496e-03 -4.72482645e-03  5.88841579e-03
 -4.88088470e-03  2.52153349e-03  2.03179299e-05 -3.98170749e-04
 -3.82870989e-04 -3.48667801e-04  1.71648599e-03  1.57678351e-03
 -1.17261317e-03  2.00856370e-03 -9.29736287e-04  1.13955696e-04
  3.71566987e-04  8.69088738e-04  1.98545867e-03 -3.47342450e-04]",-3.9138305529347206,0.01996388170247172
CE,0.39394463544966696,0.5640135194996024,"[ 1.09894459e-04  1.50271120e-04 -2.19087526e-05 -1.07967674e-05
  2.55849887e-05 -1.41944600e-05]","[ 1.11677779e-02 -4.97177871e-03 -4.72915704e-03  5.88881114e-03
 -4.88195595e-03  2.53511384e-03  1.81331211e-05 -3.96966579e-04
 -3.81763090e-04 -3.50159197e-04  1.72984203e-03  1.60102694e-03
 -1.17573656e-03  2.04364830e-03 -9.31723667e-04  1.14140561e-04
  3.73268983e-04  8.78096517e-04  2.00771933e-03 -3.51329314e-04]",-3.4550551368542455,0.03158556277950747
CF,-0.5716114849229552,1.5195765186187968,"[ 1.82168329e-05  1.38716679e-04 -3.64605399e-05  1.06623732e-05
 -2.30687551e-05 -2.14989293e-05]","[ 1.11787289e-02 -4.97697554e-03 -4.72996070e-03  5.89280953e-03
 -4.88275492e-03  2.52576457e-03  1.94502604e-05 -3.96803776e-04
 -3.80108294e-04 -3.45482683e-04  1.72036064e-03  1.58152285e-03
 -1.17449664e-03  2.02215867e-03 -9.20686891e-04  1.10958555e-04
  3.68199560e-04  8.69059106e-04  1.98909750e-03 -3.45736685e-04]",-3.6524760185407974,0.02592685386777588
CFG,0.3850726332483482,0.5658887033886953,"[ 6.79648870e-05  1.46016647e-04 -1.91278743e-05  6.49626338e-06
  7.11914533e-06 -1.02742494e-05]","[ 1.11663521e-02 -4.98182081e-03 -4.74194685e-03  5.88647442e-03
 -4.87688869e-03  2.52986161e-03  1.75669940e-05 -3.96489420e-04
 -3.82301095e-04 -3.46492445e-04  1.72458347e-03  1.60621416e-03
 -1.17737236e-03  1.99796684e-03 -9.58788106e-04  1.13628323e-04
  3.79719801e-04  8.56740928e-04  2.02996424e-03 -3.43153268e-04]",-3.59522048513097,0.02745462917112307
CHD,0.365252556467029,0.5735466874294048,"[ 1.35735020e-04  1.34495376e-04 -4.62677721e-05 -3.18045192e-05
  4.80033151e-05 -1.66002017e-05]","[ 1.11806405e-02 -4.98482580e-03 -4.73579576e-03  5.93755019e-03
 -4.88394044e-03  2.49011666e-03  1.74456987e-05 -3.98350180e-04
 -3.82054097e-04 -3.30282465e-04  1.69554552e-03  1.56797536e-03
 -1.17486337e-03  1.89544475e-03 -9.81107247e-04  1.09418000e-04
  3.83354962e-04  8.15229954e-04  2.00839173e-03 -3.29870912e-04]",-3.7237387951256915,0.024143531172278417
CHRW,0.384632342286723,0.5666080105011175,"[ 1.61496600e-05  7.72582734e-05 -4.34362433e-06 -5.25009713e-05
  2.53070331e-05 -1.18150188e-05]","[ 1.11769387e-02 -4.97644431e-03 -4.73538214e-03  5.89741701e-03
 -4.88801144e-03  2.53898635e-03  1.74855767e-05 -3.96636576e-04
 -3.81673484e-04 -3.35772251e-04  1.73272297e-03  1.55697246e-03
 -1.17780718e-03  1.99285525e-03 -9.49334056e-04  1.08122100e-04
  3.70829996e-04  8.57809276e-04  1.97392696e-03 -3.42078119e-04]",-3.60360023626225,0.02722552745956045
CHTR,0.9897441102463099,-0.030361130850147515,"[ 7.27027439e-05  1.40452131e-04 -2.06641354e-05 -2.32633071e-05
  2.60590004e-05 -1.11803044e-05]","[ 1.11819619e-02 -4.97912444e-03 -4.73467026e-03  5.88721524e-03
 -4.88492889e-03  2.52697275e-03  1.74287317e-05 -3.97450919e-04
 -3.81963784e-04 -3.43067842e-04  1.72463534e-03  1.57247306e-03
 -1.17666539e-03  2.01498464e-03 -9.18058438e-04  1.11771858e-04
  3.66002578e-04  8.67128462e-04  1.96988775e-03 -3.46493885e-04]",-3.611784317689263,0.02700362081555244
CI,0.38377939538527417,0.5702117149764987,"[-4.60656992e-05  1.31707315e-04 -4.03661908e-05 -2.73109720e-05
 -6.67539817e-06 -1.53571969e-05]","[ 1.12400275e-02 -4.97591919e-03 -4.70711647e-03  5.85267432e-03
 -4.90206811e-03  2.47149359e-03  1.86003216e-05 -3.97824120e-04
 -3.77466247e-04 -3.36406402e-04  1.68297069e-03  1.56812535e-03
 -1.16409981e-03  1.94500328e-03 -9.36504931e-04  1.11125503e-04
  3.71262467e-04  8.33342459e-04  1.97901649e-03 -3.35322495e-04]",-3.7227405939204004,0.024167643306573207
CINF,1.0815499057991809,-0.12967178071578614,"[ 1.00177353e-04  1.69886295e-04 -5.01897404e-05 -1.02265772e-05
  3.09654290e-05 -2.03144656e-05]","[ 1.11802392e-02 -4.97486318e-03 -4.72927986e-03  5.89143590e-03
 -4.88330894e-03  2.52677592e-03  1.81354883e-05 -3.98297874e-04
 -3.82735791e-04 -3.42426274e-04  1.72340201e-03  1.56967521e-03
 -1.17499132e-03  2.00911463e-03 -9.28157645e-04  1.11473524e-04
  3.71411302e-04  8.63983590e-04  1.98023642e-03 -3.46305298e-04]",-3.75189958167058,0.023473114381034294
CL,0.9048689519255475,0.049261029758154815,"[ 1.02180901e-04  1.31975191e-04 -2.50701875e-05 -8.77378701e-06
  2.65648564e-05 -9.86229423e-06]","[ 1.11811164e-02 -4.97848692e-03 -4.73353413e-03  5.89222848e-03
 -4.88420098e-03  2.52786859e-03  1.73339700e-05 -3.97695413e-04
 -3.82227085e-04 -3.39821035e-04  1.72528543e-03  1.57281638e-03
 -1.17622912e-03  2.00175196e-03 -9.23653771e-04  1.11176860e-04
  3.69597042e-04  8.61819777e-04  1.98107827e-03 -3.44348578e-04]",-3.5416315842085546,0.028966027992608716
CLX,0.3644446281522035,0.5804419066346354,"[-4.76209439e-06  1.50737051e-04 -4.81477867e-05 -8.46237318e-05
  8.08842305e-05  1.40364501e-05]","[ 1.11755553e-02 -4.97613585e-03 -4.73198785e-03  5.89031545e-03
 -4.88236720e-03  2.53060332e-03  1.82601638e-05 -3.97688205e-04
 -3.82790334e-04 -3.42669498e-04  1.72674307e-03  1.57016025e-03
 -1.17458206e-03  2.01960087e-03 -9.20029372e-04  1.10774798e-04
  3.67278653e-04  8.69853963e-04  1.96761062e-03 -3.49375004e-04]",-3.815724118122398,0.022021762321543792
CMA,0.9246414640537612,0.020058229417495455,"[ 9.97407304e-05  1.53848121e-04 -3.23421102e-05  7.94850347e-06
  1.51338080e-05 -1.45648137e-05]","[ 1.11793745e-02 -4.97744433e-03 -4.73245296e-03  5.89305215e-03
 -4.88389203e-03  2.52733142e-03  1.84377598e-05 -3.97338280e-04
 -3.81822370e-04 -3.43919315e-04  1.72286857e-03  1.57567980e-03
 -1.17536831e-03  2.01098320e-03 -9.29271526e-04  1.10829268e-04
  3.68767710e-04  8.63514293e-04  1.98070189e-03 -3.45034494e-04]",-3.5829108019486586,0.02779467559610965
