,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.42596335329131874,0.5149923202974347,"[ 1.10600225e-04  1.14645127e-04  8.78989587e-06 -1.37157089e-05
  1.41488831e-05 -1.11725707e-05]","[ 9.21440512e-03 -5.13258706e-03 -5.73869740e-03  5.93103231e-03
 -4.14063025e-03  2.33075258e-03  7.67418315e-06 -3.58313838e-04
 -3.91246280e-04 -2.01543810e-04  1.82018557e-03  1.42384788e-03
 -1.27734580e-03  1.92891299e-03 -9.03159299e-04  2.09437747e-04
  5.29729619e-04  8.21270802e-04  1.73254170e-03 -4.22008272e-04]",-3.372002982316061,0.034320824446531915
AXP,-0.4983976120624221,1.4332666008642,"[ 1.22106072e-04  1.17443580e-04  1.82342250e-05 -7.53276616e-06
  1.07746825e-05 -1.98943612e-05]","[ 9.18384455e-03 -5.09629066e-03 -5.70496676e-03  5.94425872e-03
 -4.13138857e-03  2.32980275e-03  8.45481761e-06 -3.70187925e-04
 -3.91032985e-04 -2.01822598e-04  1.86959702e-03  1.46587855e-03
 -1.32986940e-03  1.93437890e-03 -9.45521642e-04  2.19639740e-04
  5.27124665e-04  8.57672190e-04  1.90157169e-03 -4.34543145e-04]",-3.3893329143082016,0.033731170977526176
AZO,0.42496754982981166,0.5219009115147052,"[ 1.20125575e-04  1.47468748e-04 -4.77963066e-06 -9.22718662e-06
  1.59365450e-05 -5.76805363e-06]","[ 9.19202958e-03 -5.13228652e-03 -5.73731968e-03  5.90788601e-03
 -4.13758879e-03  2.33726560e-03  8.02968824e-06 -3.66255652e-04
 -3.90979067e-04 -2.00712512e-04  1.86346473e-03  1.47766654e-03
 -1.31695678e-03  1.92281136e-03 -9.36337603e-04  2.16381308e-04
  5.29819634e-04  8.41170134e-04  1.78355050e-03 -4.45503902e-04]",-3.5122773817731785,0.029828905219783115
BA,0.4221066535003663,0.5184031815777125,"[ 1.42805151e-04  1.33864858e-04 -1.38256409e-05 -6.90114338e-06
  3.61587125e-06 -1.75217581e-05]","[ 9.14893007e-03 -5.09169035e-03 -5.64093250e-03  5.95327480e-03
 -4.24575809e-03  2.39414950e-03  7.29295436e-06 -3.72956139e-04
 -3.97586824e-04 -2.04881180e-04  1.90246014e-03  1.49833058e-03
 -1.32973858e-03  1.92766845e-03 -9.44095282e-04  2.17695230e-04
  5.18530298e-04  8.72498277e-04  1.85227512e-03 -4.43395462e-04]",-3.5216008065405595,0.029552090103733022
BAC,-0.6371819142218849,1.5737258052843812,"[ 1.04931409e-04  1.35511835e-04 -4.82399943e-06 -4.37216072e-07
  2.01702428e-05 -1.28400814e-05]","[ 9.18561960e-03 -5.11437425e-03 -5.71189106e-03  5.91351278e-03
 -4.14649475e-03  2.34142519e-03  8.57087760e-06 -3.64826343e-04
 -3.92970786e-04 -2.02831462e-04  1.85280348e-03  1.50015598e-03
 -1.30608181e-03  1.92338229e-03 -9.26813332e-04  2.14971724e-04
  5.27258174e-04  8.78729857e-04  1.86537221e-03 -4.45379708e-04]",-3.4712900612481947,0.031076913667899036
BAX,0.4254987484381152,0.520568146143456,"[ 1.24853019e-04  1.34351651e-04  1.59138316e-05 -1.09361437e-05
  1.22984130e-05 -9.18199389e-06]","[ 9.18381771e-03 -5.11106617e-03 -5.71623732e-03  5.90535565e-03
 -4.14781325e-03  2.34411902e-03  7.37446131e-06 -3.66300075e-04
 -3.94443153e-04 -2.02246213e-04  1.86124459e-03  1.51250957e-03
 -1.31857043e-03  1.92055220e-03 -9.38790644e-04  2.18009931e-04
  5.26721601e-04  8.82871474e-04  1.87640568e-03 -4.48693993e-04]",-3.4648671888729723,0.03127715910524956
BBY,0.4247153246939883,0.5159638778155442,"[ 1.17151228e-04  1.49273494e-04 -4.03681142e-06 -8.22631504e-06
  9.58235433e-06 -1.29600953e-05]","[ 9.18110790e-03 -5.10682313e-03 -5.71377237e-03  5.91127865e-03
 -4.14461194e-03  2.34087671e-03  7.20278873e-06 -3.66297935e-04
 -3.93808022e-04 -2.02037826e-04  1.86106894e-03  1.51796032e-03
 -1.31799418e-03  1.92287906e-03 -9.39859871e-04  2.16811442e-04
  5.27100381e-04  8.86223165e-04  1.88663801e-03 -4.50839459e-04]",-3.424158990609581,0.032576666754295346
BDX,-0.1418113348235794,1.0931111998647547,"[ 1.20538518e-04  1.36779942e-04  6.32563999e-06  3.27590132e-06
  2.29110507e-05 -2.33997140e-06]","[ 9.18381783e-03 -5.11181469e-03 -5.71452260e-03  5.91215327e-03
 -4.14851177e-03  2.34279938e-03  8.15491203e-06 -3.65619089e-04
 -3.93658262e-04 -2.02605760e-04  1.85635774e-03  1.50228076e-03
 -1.31052956e-03  1.92349893e-03 -9.31541694e-04  2.17418405e-04
  5.28543955e-04  8.77439542e-04  1.87134218e-03 -4.44370181e-04]",-3.6437306399039135,0.02615458838253548
BEN,0.4234469267673689,0.5177517370265028,"[ 9.67124055e-05  1.60342654e-04 -7.95411070e-06 -1.60523999e-05
  1.48899172e-05  2.06382788e-07]","[ 9.18604200e-03 -5.11349373e-03 -5.71259836e-03  5.91444533e-03
 -4.14939446e-03  2.34264401e-03  7.52051589e-06 -3.64377489e-04
 -3.93397493e-04 -2.01978734e-04  1.85479337e-03  1.50194754e-03
 -1.31048062e-03  1.92262206e-03 -9.33149266e-04  2.15364398e-04
  5.26148803e-04  8.76938432e-04  1.86728280e-03 -4.46031231e-04]",-3.503769713909391,0.030083762220270503
BIIB,-0.7148384071191397,1.6442135644921703,"[ 1.05903663e-04  1.14178441e-04  5.41790838e-06 -1.21095074e-05
  2.98217407e-05 -1.21988138e-05]","[ 9.17102917e-03 -5.10431402e-03 -5.70164422e-03  5.89984042e-03
 -4.13607600e-03  2.33631361e-03  9.34779203e-06 -3.64549131e-04
 -3.92071581e-04 -2.03218797e-04  1.84689759e-03  1.49547410e-03
 -1.30431876e-03  1.91908828e-03 -9.26161699e-04  2.15522167e-04
  5.26332950e-04  8.72193477e-04  1.86198423e-03 -4.44503987e-04]",-3.5049094358406423,0.030049494628166005
BIO,0.002533829078466433,0.9350559566283372,"[ 1.08440714e-04  1.30379887e-04  3.29335886e-06 -3.18673785e-06
  1.81226084e-05 -7.31928137e-06]","[ 9.18645013e-03 -5.11021906e-03 -5.71172331e-03  5.91509889e-03
 -4.14862641e-03  2.34267246e-03  8.59067761e-06 -3.65732083e-04
 -3.93682892e-04 -2.03442487e-04  1.85246762e-03  1.50352027e-03
 -1.31000006e-03  1.92379751e-03 -9.30812043e-04  2.16478577e-04
  5.27265133e-04  8.77526938e-04  1.86787506e-03 -4.47355874e-04]",-3.336500133719793,0.035561199623202026
BK,-0.38728319590284965,1.325726800236041,"[ 1.02180476e-04  1.28752840e-04 -3.44020854e-06 -2.80459023e-06
  1.98252063e-05 -5.85108540e-06]","[ 9.18583484e-03 -5.11246830e-03 -5.71275265e-03  5.91699598e-03
 -4.15101808e-03  2.34339390e-03  8.33209158e-06 -3.65644098e-04
 -3.93460244e-04 -2.03081612e-04  1.85485639e-03  1.49826585e-03
 -1.30958563e-03  1.92412751e-03 -9.30997412e-04  2.15858538e-04
  5.26945820e-04  8.74358241e-04  1.86162265e-03 -4.44488476e-04]",-3.5248369385613785,0.029456610214755718
BKNG,0.43121386139785456,0.5216627905255181,"[ 1.14943045e-04  1.28649417e-04 -4.15081255e-07 -6.85254218e-06
  1.49541948e-05 -1.37999002e-05]","[ 9.18818938e-03 -5.12009214e-03 -5.71818022e-03  5.91534527e-03
 -4.15321289e-03  2.34456110e-03  7.97857820e-06 -3.64520874e-04
 -3.93911923e-04 -2.03033424e-04  1.85303296e-03  1.48157662e-03
 -1.30585387e-03  1.92345016e-03 -9.27487939e-04  2.15862580e-04
  5.27508287e-04  8.65152127e-04  1.83794399e-03 -4.37615444e-04]",-3.4221627785604247,0.03264176163897199
BKR,0.4240169395960367,0.5227623589171944,"[ 8.30826903e-05  1.22573773e-04 -9.05271029e-06 -2.34688128e-05
  1.54455410e-05 -7.17425090e-06]","[ 9.18482390e-03 -5.11058425e-03 -5.71145838e-03  5.91576346e-03
 -4.14830041e-03  2.34088329e-03  7.77883044e-06 -3.64286201e-04
 -3.92757651e-04 -2.02369345e-04  1.85299282e-03  1.50482416e-03
 -1.30767596e-03  1.92248147e-03 -9.32296635e-04  2.14060102e-04
  5.25742188e-04  8.84203210e-04  1.88423585e-03 -4.44677441e-04]",-3.516494861456862,0.029703367330860077
BLK,0.04573619381872596,0.8967013037265843,"[ 9.65016572e-05  1.42894000e-04 -6.11639579e-06 -1.49739289e-05
  1.72686428e-05 -1.96297099e-06]","[ 9.18527574e-03 -5.11199960e-03 -5.71329592e-03  5.91427034e-03
 -4.14995074e-03  2.34247594e-03  7.82168993e-06 -3.64655299e-04
 -3.93167843e-04 -2.02307876e-04  1.85412065e-03  1.50129750e-03
 -1.30957739e-03  1.92247962e-03 -9.32616729e-04  2.15278763e-04
  5.26352219e-04  8.76710833e-04  1.86665362e-03 -4.45145737e-04]",-3.4555527299748308,0.03156984993038559
BMY,-0.3936481232607379,1.328717894540183,"[ 1.04289577e-04  1.44837774e-04 -4.50430222e-06 -9.04945741e-06
  2.47770063e-05 -1.69917238e-05]","[ 9.18266006e-03 -5.11263213e-03 -5.71180799e-03  5.91607546e-03
 -4.14844991e-03  2.34211723e-03  8.86223543e-06 -3.65267706e-04
 -3.93084210e-04 -2.03041206e-04  1.85183218e-03  1.49932152e-03
 -1.30877386e-03  1.92416288e-03 -9.29539572e-04  2.16424447e-04
  5.27516682e-04  8.73065248e-04  1.86089627e-03 -4.45240184e-04]",-3.521377965648677,0.029558676251653006
BR,0.426159640072557,0.5185166347467713,"[ 1.14854785e-04  1.39501739e-04 -2.28507716e-06 -1.88994002e-05
  1.49018421e-05 -1.30479406e-05]","[ 9.18728245e-03 -5.11306610e-03 -5.71240169e-03  5.91396628e-03
 -4.15026115e-03  2.34298293e-03  7.49645935e-06 -3.64621409e-04
 -3.93731844e-04 -2.02346592e-04  1.85398439e-03  1.49991317e-03
 -1.30914637e-03  1.92259087e-03 -9.31365004e-04  2.16017039e-04
  5.26325598e-04  8.77910493e-04  1.86639040e-03 -4.42873535e-04]",-3.427821541020605,0.03245757129976914
BSX,-0.5095521325436789,1.456420811940977,"[ 1.18712010e-04  1.78454117e-04  9.32412978e-07  1.56734168e-05
  2.11957477e-05 -3.03939962e-06]","[ 9.17364290e-03 -5.11507841e-03 -5.72455291e-03  5.90630776e-03
 -4.15650861e-03  2.36346121e-03  7.77805851e-06 -3.66944710e-04
 -4.04755312e-04 -2.05147839e-04  1.85501837e-03  1.48196439e-03
 -1.31304087e-03  1.92291229e-03 -9.27405817e-04  2.16286585e-04
  5.33426920e-04  8.75090458e-04  1.88399846e-03 -4.41941576e-04]",-3.7053383557691832,0.024591895150183344
BWA,-0.2905174989762358,1.2202981114954756,"[ 1.13223880e-04  1.27795534e-04  7.23778324e-07 -5.65333603e-06
  1.51089090e-05 -1.48420328e-05]","[ 9.18232531e-03 -5.11139935e-03 -5.71833491e-03  5.91567744e-03
 -4.14378635e-03  2.33928096e-03  8.13972699e-06 -3.65112283e-04
 -3.93606660e-04 -2.02928330e-04  1.85159068e-03  1.50384105e-03
 -1.31056896e-03  1.92414202e-03 -9.32958189e-04  2.16420885e-04
  5.27086270e-04  8.77451211e-04  1.85868525e-03 -4.45684531e-04]",-3.3274640656179333,0.03588398922285822
BXP,-0.39826991538600126,1.3402750418036538,"[ 1.17962571e-04  1.51826233e-04 -3.22500345e-07 -3.59335280e-06
  1.86532086e-05 -1.09833800e-05]","[ 9.19137767e-03 -5.11542465e-03 -5.71350010e-03  5.90869571e-03
 -4.14312014e-03  2.33599000e-03  7.34577823e-06 -3.62300934e-04
 -3.91838778e-04 -2.01527968e-04  1.84570788e-03  1.51084089e-03
 -1.30111671e-03  1.92103523e-03 -9.25044661e-04  2.17226169e-04
  5.27397692e-04  8.91162232e-04  1.87821652e-03 -4.41996631e-04]",-3.48698091857586,0.030593095933282657
C,-0.5859009604202373,1.5215511441489848,"[ 1.03729068e-04  1.36280371e-04 -4.42975803e-06 -1.58374966e-07
  2.11298337e-05 -1.39144672e-05]","[ 9.18542412e-03 -5.11329857e-03 -5.71082843e-03  5.92136420e-03
 -4.14659621e-03  2.34022832e-03  8.47618808e-06 -3.67159224e-04
 -3.92587745e-04 -2.02646633e-04  1.85993914e-03  1.49685184e-03
 -1.31587109e-03  1.92538019e-03 -9.35855788e-04  2.16976028e-04
  5.27384232e-04  8.70508690e-04  1.85709359e-03 -4.43989308e-04]",-3.4719348015547125,0.031056883586849326
CAG,0.4241260826430527,0.5248598979715292,"[ 9.81138866e-05  1.53411537e-04 -1.39608631e-05 -1.14062354e-05
  8.56682094e-06 -1.86972961e-06]","[ 9.17343322e-03 -5.11501078e-03 -5.70446518e-03  5.91933790e-03
 -4.15956359e-03  2.34858819e-03  7.38162383e-06 -3.65018392e-04
 -3.95084470e-04 -2.02686626e-04  1.85557053e-03  1.50434307e-03
 -1.31068371e-03  1.92368997e-03 -9.32321346e-04  2.15511855e-04
  5.25441774e-04  8.82799749e-04  1.88227125e-03 -4.44737498e-04]",-3.514479877267609,0.029763279487152093
CAH,-0.41326304578879647,1.3492020439450452,"[ 1.08631509e-04  1.34984503e-04  1.88083581e-06  2.83891016e-08
  2.09669676e-05 -1.14999201e-05]","[ 9.18557052e-03 -5.11617584e-03 -5.71020059e-03  5.91225133e-03
 -4.14724108e-03  2.34205923e-03  8.87989811e-06 -3.64690986e-04
 -3.93364365e-04 -2.03340538e-04  1.85070901e-03  1.49183603e-03
 -1.30671550e-03  1.92329155e-03 -9.27861985e-04  2.16300157e-04
  5.27732469e-04  8.71512619e-04  1.85988279e-03 -4.42734607e-04]",-3.534827607459852,0.029163784174894337
CAT,0.42036037380191943,0.5158973187594185,"[ 1.02789617e-04  1.58096411e-04 -1.03050709e-05 -2.19301421e-05
  8.68770260e-06 -1.34509612e-05]","[ 9.19232494e-03 -5.10368134e-03 -5.71171684e-03  5.91599003e-03
 -4.15332173e-03  2.34432535e-03  7.72035608e-06 -3.61129944e-04
 -3.93044823e-04 -2.01953316e-04  1.84459149e-03  1.48295025e-03
 -1.29871763e-03  1.92230855e-03 -9.22684255e-04  2.11829390e-04
  5.25841571e-04  8.74642278e-04  1.89246683e-03 -4.41599923e-04]",-3.537499114974407,0.029085976883975018
CB,0.4219770838074008,0.5175272272778723,"[ 9.86748963e-05  1.53703817e-04 -4.82347914e-06 -2.28990137e-05
  1.62678004e-05 -6.23814749e-07]","[ 9.18623192e-03 -5.11135643e-03 -5.71234618e-03  5.91298425e-03
 -4.14881042e-03  2.34274111e-03  7.16329588e-06 -3.65454751e-04
 -3.93916370e-04 -2.01807421e-04  1.85862608e-03  1.50372960e-03
 -1.31345419e-03  1.92259531e-03 -9.35546914e-04  2.16073587e-04
  5.26297950e-04  8.76552911e-04  1.86131686e-03 -4.45371413e-04]",-3.542970766539797,0.028927263162096227
CBOE,0.4292491027411743,0.5273754703279416,"[ 1.27281330e-04  1.16572962e-04 -1.56073304e-07  6.32003687e-06
  6.04847908e-06 -1.99485973e-05]","[ 9.18581466e-03 -5.11421871e-03 -5.71315413e-03  5.91369921e-03
 -4.14954113e-03  2.34098135e-03  7.07294178e-06 -3.65486041e-04
 -3.93980771e-04 -2.02361256e-04  1.85341934e-03  1.50212202e-03
 -1.30893555e-03  1.92380159e-03 -9.30718986e-04  2.16277240e-04
  5.27294311e-04  8.77202138e-04  1.87026563e-03 -4.45546706e-04]",-3.7431614244579414,0.023679124910128482
CBRE,0.4221219641199978,0.5160823054672681,"[ 9.76407663e-05  1.28744706e-04 -4.44387937e-06 -8.55266386e-07
  2.39800454e-05 -1.48535111e-05]","[ 9.20739956e-03 -5.13715833e-03 -5.73397204e-03  5.91992173e-03
 -4.13111926e-03  2.32772388e-03  8.62112046e-06 -3.58667276e-04
 -3.90515107e-04 -2.02064062e-04  1.82433648e-03  1.45434826e-03
 -1.28511493e-03  1.92604714e-03 -9.11355417e-04  2.11844734e-04
  5.29955928e-04  8.44463678e-04  1.78491890e-03 -4.31603348e-04]",-3.3999289850834216,0.033375640044462924
CCI,0.16243896702455207,0.8017056611518512,"[ 9.87359983e-05  1.31664739e-04 -9.16536677e-06 -1.66730399e-05
  1.06688996e-05 -2.06036158e-05]","[ 9.18075392e-03 -5.11316814e-03 -5.71050641e-03  5.91399777e-03
 -4.15082574e-03  2.34431807e-03  7.90483717e-06 -3.66476267e-04
 -3.93384575e-04 -2.02369410e-04  1.86366825e-03  1.49828770e-03
 -1.31720990e-03  1.92206044e-03 -9.37857650e-04  2.16915321e-04
  5.25659893e-04  8.72245124e-04  1.85859730e-03 -4.44294585e-04]",-3.653038433773978,0.025912276309916746
CCL,-0.5755789698145883,1.5214904706121188,"[ 1.13345312e-04  1.39782685e-04  3.65543395e-06 -6.82452786e-06
  1.95983687e-05 -1.11883866e-05]","[ 9.18436566e-03 -5.10594231e-03 -5.71468137e-03  5.91685451e-03
 -4.14643343e-03  2.33925695e-03  8.18353019e-06 -3.65170074e-04
 -3.91880142e-04 -2.02465990e-04  1.85927785e-03  1.49232336e-03
 -1.30951788e-03  1.92471101e-03 -9.31452318e-04  2.16761647e-04
  5.27199698e-04  8.81807597e-04  1.89147418e-03 -4.40479548e-04]",-3.53251389132957,0.029231339013983625
CDNS,0.4209100520736094,0.5144386009879186,"[ 1.05579385e-04  1.25036609e-04 -4.72727341e-06 -2.13053029e-05
  1.20436637e-05 -1.86477788e-05]","[ 9.18432964e-03 -5.11151040e-03 -5.71137705e-03  5.91478283e-03
 -4.14912869e-03  2.34219604e-03  7.98453959e-06 -3.64996849e-04
 -3.93106979e-04 -2.02515555e-04  1.85440047e-03  1.50011319e-03
 -1.31006387e-03  1.92275426e-03 -9.32619670e-04  2.15801384e-04
  5.26431609e-04  8.77059029e-04  1.86589153e-03 -4.44391475e-04]",-3.471159653391649,0.03108096660586026
CDW,-0.192775123105796,1.145826565960892,"[ 1.15895939e-04  1.34385840e-04 -3.94369103e-06 -9.09441758e-06
  2.10481658e-05 -1.33998826e-05]","[ 9.18509915e-03 -5.11503215e-03 -5.71257677e-03  5.91844778e-03
 -4.15348876e-03  2.34460960e-03  8.07204302e-06 -3.63050594e-04
 -3.94016408e-04 -2.03162831e-04  1.84748111e-03  1.49862414e-03
 -1.29609403e-03  1.92452137e-03 -9.18280020e-04  2.13672625e-04
  5.26941294e-04  8.83014062e-04  1.86082568e-03 -4.47836636e-04]",-3.606249448293013,0.027153496719150672
CE,-0.2565905706233586,1.2017872716924933,"[ 9.80104795e-05  1.36874647e-04 -5.74702704e-06 -1.80220271e-05
  1.84686174e-05 -1.07958207e-05]","[ 9.17980691e-03 -5.11115375e-03 -5.71074023e-03  5.91153452e-03
 -4.14671473e-03  2.34140796e-03  8.01321650e-06 -3.65133850e-04
 -3.93061170e-04 -2.02512074e-04  1.85460023e-03  1.50001592e-03
 -1.31061670e-03  1.92155838e-03 -9.32617730e-04  2.15177855e-04
  5.26070261e-04  8.76427809e-04  1.85757405e-03 -4.43669100e-04]",-3.4695564052114767,0.03113083707569683
CF,-0.26151608254835484,1.1914437034210583,"[ 1.04941123e-04  1.18839169e-04 -5.72004717e-06 -1.20743244e-06
  1.45820467e-05 -1.96766292e-05]","[ 9.18511675e-03 -5.11255073e-03 -5.71235319e-03  5.91509622e-03
 -4.14765712e-03  2.34202706e-03  9.07094146e-06 -3.65528595e-04
 -3.92815791e-04 -2.03619522e-04  1.85267003e-03  1.50342086e-03
 -1.30920102e-03  1.92327049e-03 -9.30944815e-04  2.16155272e-04
  5.27180524e-04  8.79412483e-04  1.86966167e-03 -4.46080228e-04]",-3.4350673733757864,0.03222323917038007
CFG,0.4217188496757017,0.5154505361021845,"[ 1.21580867e-04  1.14081152e-04 -6.02103549e-07 -3.32463845e-06
  1.98413100e-05 -1.42119480e-05]","[ 9.19721042e-03 -5.11735034e-03 -5.71652218e-03  5.91869722e-03
 -4.15056844e-03  2.34196935e-03  8.63345660e-06 -3.63713602e-04
 -3.92350782e-04 -2.02811698e-04  1.84917621e-03  1.47517832e-03
 -1.30165808e-03  1.92442167e-03 -9.24147248e-04  2.14026612e-04
  5.27530264e-04  8.57989616e-04  1.82095721e-03 -4.37489553e-04]",-3.356009916903418,0.034874132388351776
CHD,0.5754245916022337,0.3789982403217413,"[ 1.07182449e-04  1.33534790e-04 -2.64671828e-06 -8.51575061e-06
  1.02334624e-05 -1.07483516e-05]","[ 9.19106302e-03 -5.10801726e-03 -5.71488929e-03  5.93630565e-03
 -4.15980345e-03  2.34659635e-03  7.52775976e-06 -3.62456495e-04
 -3.94414946e-04 -2.02792787e-04  1.84452176e-03  1.45428216e-03
 -1.29733201e-03  1.92995639e-03 -9.18571912e-04  2.11551339e-04
  5.27290779e-04  8.41903794e-04  1.82735956e-03 -4.41412801e-04]",-3.360485476143044,0.03471839989786209
CHRW,0.7691372837558244,0.16751409676100365,"[ 1.15052548e-04  1.52093003e-04  6.15054228e-07 -1.32189280e-05
  1.09245247e-05 -5.71186100e-06]","[ 9.18627452e-03 -5.11064298e-03 -5.71297504e-03  5.91383615e-03
 -4.14940334e-03  2.34316203e-03  7.50416788e-06 -3.63094658e-04
 -3.93263224e-04 -2.01512795e-04  1.85274843e-03  1.49429310e-03
 -1.30656325e-03  1.92240622e-03 -9.28948355e-04  2.14243344e-04
  5.26256077e-04  8.75137209e-04  1.86451046e-03 -4.43883223e-04]",-3.401875059899496,0.03331075171115648
CHTR,0.41607138518431347,0.5180918796653091,"[ 1.27884399e-04  1.55156583e-04  1.55143134e-06 -1.98557730e-05
  1.21759199e-05 -1.05643757e-05]","[ 9.18563744e-03 -5.11661766e-03 -5.70904202e-03  5.90997762e-03
 -4.14988849e-03  2.33967822e-03  5.55001841e-06 -3.63395694e-04
 -3.93002164e-04 -2.00053252e-04  1.85566930e-03  1.50398573e-03
 -1.30824416e-03  1.92093812e-03 -9.33378561e-04  2.15167529e-04
  5.25631342e-04  8.80652424e-04  1.86948033e-03 -4.43123754e-04]",-3.7745067702823043,0.022948406687146494
CI,-0.25043034436208206,1.2011773869222313,"[ 1.04020524e-04  1.43915393e-04 -5.05511542e-06 -1.09740800e-05
  2.06700799e-05 -1.44883414e-05]","[ 9.18952552e-03 -5.11666827e-03 -5.71371680e-03  5.90839368e-03
 -4.14839566e-03  2.34403749e-03  8.63935063e-06 -3.64777657e-04
 -3.94344229e-04 -2.03783086e-04  1.85061247e-03  1.49773781e-03
 -1.30522330e-03  1.92213838e-03 -9.27156293e-04  2.16273684e-04
  5.27526542e-04  8.73354740e-04  1.87314728e-03 -4.45142176e-04]",-3.5613718359647577,0.028399838059407923
CINF,0.4274563687335718,0.516232660740607,"[ 1.13416359e-04  1.55399681e-04 -5.24665525e-06 -1.05316982e-05
  1.02160859e-05 -8.45119033e-06]","[ 9.18586984e-03 -5.11706042e-03 -5.71472269e-03  5.91456310e-03
 -4.15357122e-03  2.34683560e-03  7.67732133e-06 -3.64963162e-04
 -3.94947857e-04 -2.02792544e-04  1.85565168e-03  1.49219395e-03
 -1.31085367e-03  1.92310613e-03 -9.31734533e-04  2.15352896e-04
  5.26328319e-04  8.69885478e-04  1.84750703e-03 -4.42288943e-04]",-3.341981386211902,0.03536681293708014
CL,0.41984224254563135,0.5184133368885708,"[ 1.03263688e-04  1.81307823e-04 -1.10667751e-05 -1.56476266e-05
  1.17985692e-05  5.42635588e-07]","[ 9.18795310e-03 -5.11172381e-03 -5.71254516e-03  5.91479628e-03
 -4.15084845e-03  2.34224674e-03  6.37254272e-06 -3.63377504e-04
 -3.93497310e-04 -2.00703175e-04  1.85524257e-03  1.50050327e-03
 -1.30899217e-03  1.92274836e-03 -9.32758689e-04  2.14774023e-04
  5.25831458e-04  8.75679279e-04  1.86237169e-03 -4.43982072e-04]",-3.639694497419306,0.026260365349733118
CLX,0.08515265895446929,0.8453213254158638,"[ 1.31485984e-04  1.98263885e-04  2.14395383e-06 -6.87155914e-06
  2.52287665e-05 -5.98016525e-06]","[ 9.18065287e-03 -5.11198360e-03 -5.71525152e-03  5.92509911e-03
 -4.15568524e-03  2.33962885e-03  3.98265383e-06 -3.61095264e-04
 -3.96943602e-04 -2.00472094e-04  1.83633960e-03  1.50923055e-03
 -1.28884504e-03  1.92979942e-03 -9.11040865e-04  2.14691132e-04
  5.28992547e-04  8.76866913e-04  1.86306418e-03 -4.48040256e-04]",-3.6569895212745194,0.02581009663222972
CMA,-0.36110458274950225,1.3027756189643116,"[ 9.13365119e-05  1.29767114e-04 -4.51816832e-06 -3.63126335e-06
  2.00567772e-05 -1.17382477e-05]","[ 9.17434827e-03 -5.10675932e-03 -5.70735266e-03  5.90011505e-03
 -4.13079331e-03  2.33172076e-03  8.40010978e-06 -3.64432100e-04
 -3.90462798e-04 -2.01367187e-04  1.84914720e-03  1.50331164e-03
 -1.30596447e-03  1.91876872e-03 -9.28858449e-04  2.14893561e-04
  5.27497982e-04  8.75552775e-04  1.86973516e-03 -4.48735567e-04]",-3.4552558245510494,0.03157922458168143
