,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,2.2401929301995174,-1.2675015756367423,"[ 7.38675284e-06  8.70233166e-05 -5.68543494e-05 -9.98823139e-05
 -4.63247390e-07 -7.61916142e-05]","[ 1.18536601e-02 -7.25019202e-03 -5.05723718e-03  5.34199863e-03
 -3.86756442e-03  1.99953491e-03 -3.51386380e-05 -1.72041815e-04
 -1.45012503e-04 -4.53111198e-04  1.61970762e-03  1.54863995e-03
 -1.24410742e-03  2.03444176e-03 -7.04837201e-04  1.62839766e-04
  1.68893151e-04  8.18410619e-04  2.10429565e-03 -2.17165580e-04]",-4.3136020882967765,0.013385247808343022
AXP,-1.060930146105608,2.035931264623825,"[ 8.19779227e-05  2.14720594e-04 -4.75093338e-05  3.33713465e-05
 -8.24283204e-06 -2.28532828e-05]","[ 1.18451434e-02 -7.26809340e-03 -5.05682620e-03  5.35371735e-03
 -3.87131327e-03  2.01199257e-03 -3.72250794e-05 -1.72555683e-04
 -1.45605195e-04 -4.54331966e-04  1.64262163e-03  1.55843228e-03
 -1.24171514e-03  2.06023785e-03 -7.14997330e-04  1.65157217e-04
  1.51648821e-04  8.08722882e-04  2.09257677e-03 -2.10624167e-04]",-4.201806317466103,0.01496851449708451
AZO,0.45444778925125523,0.5067459739107492,"[-1.02383929e-05  1.54081237e-04 -8.36204567e-05 -5.97922186e-05
 -7.86028703e-06 -5.71823617e-05]","[ 1.18561192e-02 -7.25966803e-03 -5.06135331e-03  5.35005330e-03
 -3.86420618e-03  2.00996615e-03 -3.82031980e-05 -1.73207514e-04
 -1.45542340e-04 -4.53005150e-04  1.61805872e-03  1.54649279e-03
 -1.23656622e-03  2.03135774e-03 -7.05887919e-04  1.64545012e-04
  1.56970469e-04  8.10737623e-04  2.10371888e-03 -2.17424281e-04]",-4.110967986524641,0.01639189970619737
BA,-0.6562401583411288,1.6265627632697703,"[ 3.31661855e-06  2.31881498e-04 -2.74813626e-05 -3.06352307e-05
  6.87854719e-05  5.25051965e-05]","[ 1.18588519e-02 -7.26111259e-03 -5.06049263e-03  5.34974404e-03
 -3.86325318e-03  2.00448023e-03 -3.60275415e-05 -1.72351248e-04
 -1.43779862e-04 -4.57833714e-04  1.61768663e-03  1.55860594e-03
 -1.22729078e-03  2.03649872e-03 -7.13275721e-04  1.63600949e-04
  1.61378045e-04  8.11610621e-04  2.10637307e-03 -2.17175835e-04]",-4.295054534252108,0.013635828057319886
BAC,-1.3643963338990697,2.3346007499432226,"[ 7.27666123e-05  3.24005875e-04 -8.69709779e-05  6.68515885e-05
 -4.61387386e-06  1.05903222e-05]","[ 1.18535899e-02 -7.25964030e-03 -5.03191959e-03  5.34647644e-03
 -3.86449390e-03  1.96484524e-03 -3.37492606e-05 -1.69498261e-04
 -1.42693321e-04 -4.54056228e-04  1.70140715e-03  1.53810715e-03
 -1.29110029e-03  2.12885828e-03 -7.40137886e-04  1.80512255e-04
  7.71323856e-05  8.10088120e-04  2.07393578e-03 -2.07445905e-04]",-4.1926956208750035,0.015105511211221148
BAX,0.98035159021542,-0.01587576162379275,"[-2.60625069e-05  3.12345369e-04 -1.47839908e-04 -1.48121728e-05
 -2.61161224e-05 -5.62106482e-05]","[ 1.18534035e-02 -7.26148272e-03 -5.05690347e-03  5.34973565e-03
 -3.86095354e-03  2.00197674e-03 -3.91989091e-05 -1.71678151e-04
 -1.45076760e-04 -4.55310902e-04  1.62145375e-03  1.55336604e-03
 -1.22614633e-03  2.03516196e-03 -7.11200618e-04  1.65751880e-04
  1.60176085e-04  8.03054088e-04  2.09280351e-03 -2.14385618e-04]",-4.200544867947078,0.01498740843686758
BBY,-1.22866335274474,2.197303015837299,"[ 7.09116872e-05  2.71376381e-05  2.09683456e-05 -9.45498380e-06
  1.91834536e-05 -1.15404674e-06]","[ 1.18573712e-02 -7.25556068e-03 -5.05715325e-03  5.34726910e-03
 -3.86292700e-03  2.00302029e-03 -3.85996235e-05 -1.72215525e-04
 -1.45052516e-04 -4.54582226e-04  1.61949551e-03  1.55984552e-03
 -1.23703207e-03  2.03521747e-03 -7.05728577e-04  1.64864065e-04
  1.54529390e-04  8.10556310e-04  2.10927428e-03 -2.15913173e-04]",-4.151919935902116,0.015734178852116032
BDX,2.1236891272494742,-1.1535384312449417,"[ 3.46550000e-05  1.80010654e-04 -7.91908185e-05 -2.52386341e-05
 -1.77143508e-05 -5.95940040e-05]","[ 1.18579798e-02 -7.25990887e-03 -5.04821823e-03  5.34842457e-03
 -3.86544573e-03  2.00572308e-03 -3.95415049e-05 -1.72903704e-04
 -1.44741042e-04 -4.56362478e-04  1.61665955e-03  1.55308370e-03
 -1.23716805e-03  2.02824127e-03 -7.07184584e-04  1.64305475e-04
  1.67866272e-04  8.18248463e-04  2.11608874e-03 -2.16905416e-04]",-4.345417590607352,0.012966092598601263
BEN,-1.889560326302583,2.849714721299972,"[ 2.83518202e-05  1.83168581e-04 -3.96618961e-05  2.23557699e-06
  1.91524187e-05  7.52853142e-06]","[ 1.18564826e-02 -7.26152102e-03 -5.05913857e-03  5.35154731e-03
 -3.86523231e-03  2.00888317e-03 -3.59526357e-05 -1.71948344e-04
 -1.44858693e-04 -4.55431672e-04  1.62585102e-03  1.54653546e-03
 -1.23503015e-03  2.03943242e-03 -7.06838388e-04  1.63984041e-04
  1.66481986e-04  8.10772420e-04  2.10263557e-03 -2.14560422e-04]",-4.290123014860113,0.013703239491588344
BIIB,-1.1910211507367585,2.158930904921974,"[ 8.93179627e-05  8.35225279e-05 -5.04967647e-06  3.52504322e-05
 -9.85736972e-06 -1.70783681e-05]","[ 1.18576989e-02 -7.26064158e-03 -5.05758302e-03  5.35044863e-03
 -3.86642290e-03  2.00430816e-03 -3.85789841e-05 -1.71996659e-04
 -1.44983516e-04 -4.53449881e-04  1.62245190e-03  1.54883985e-03
 -1.23682466e-03  2.03820227e-03 -7.06149454e-04  1.64762452e-04
  1.54800766e-04  8.07376160e-04  2.10263795e-03 -2.16857913e-04]",-4.099249188352254,0.01658512303181527
BIO,0.45816734434384104,0.5114138732613885,"[ 2.91181211e-05  1.72487066e-04 -4.04361472e-05 -5.48211883e-05
  3.21040967e-05 -1.20567470e-05]","[ 1.18592711e-02 -7.25920668e-03 -5.06548637e-03  5.35085180e-03
 -3.86290090e-03  2.01236819e-03 -3.83129334e-05 -1.73815668e-04
 -1.46812067e-04 -4.54080256e-04  1.62214393e-03  1.52732957e-03
 -1.24012917e-03  2.03421009e-03 -7.06581329e-04  1.65841186e-04
  1.55002008e-04  8.12417726e-04  2.11097268e-03 -2.16589131e-04]",-4.126181848476825,0.016144403070569382
BK,-0.2981831728095955,1.2714163458684602,"[ 3.35940483e-05  2.46189008e-04 -6.79229708e-05  9.07281718e-06
  3.90219325e-06 -1.40875037e-05]","[ 1.18629136e-02 -7.25551925e-03 -5.06102982e-03  5.34868623e-03
 -3.85564761e-03  2.00849747e-03 -4.19585451e-05 -1.72179933e-04
 -1.46464592e-04 -4.62738758e-04  1.62180286e-03  1.53603935e-03
 -1.22352796e-03  2.03759969e-03 -7.10035967e-04  1.69823859e-04
  2.31680671e-04  7.97492205e-04  2.13114848e-03 -2.26401936e-04]",-4.077079117043905,0.016956922574739304
BKNG,-0.2675866105935986,1.2374609256537796,"[-1.35426289e-05  1.17813573e-04 -1.16799013e-05 -5.33451327e-05
  5.93465687e-05  3.40560032e-05]","[ 1.18582646e-02 -7.26258130e-03 -5.05684514e-03  5.35210660e-03
 -3.86505645e-03  1.99964269e-03 -4.05265240e-05 -1.70950921e-04
 -1.42928428e-04 -4.54893426e-04  1.61877360e-03  1.55308437e-03
 -1.23318399e-03  2.03365334e-03 -7.07431534e-04  1.64952001e-04
  1.68765364e-04  8.11343859e-04  2.10492773e-03 -2.15877507e-04]",-4.226979927116162,0.014596406260380492
BKR,0.45389705739266584,0.5130407088791316,"[ 1.21874541e-04  1.30701586e-04 -2.34059396e-05 -6.45153124e-05
  3.38568187e-06 -7.63930368e-05]","[ 1.18549599e-02 -7.25540359e-03 -5.04080900e-03  5.34475127e-03
 -3.86569583e-03  1.99165887e-03 -3.60994527e-05 -1.69171366e-04
 -1.45700681e-04 -4.59614410e-04  1.62131761e-03  1.71357605e-03
 -1.22627873e-03  2.03451796e-03 -7.10036674e-04  1.64861258e-04
  1.65996792e-04  8.05241012e-04  2.10201939e-03 -2.13614946e-04]",-4.440629098607678,0.011788520044973277
BLK,-1.1782171781096815,2.153704961450719,"[-3.95899939e-05  2.05027560e-04 -1.14181428e-04 -8.62151203e-05
  1.57618748e-06 -5.77148359e-05]","[ 1.18536956e-02 -7.26027765e-03 -5.05619804e-03  5.34966673e-03
 -3.85987574e-03  1.99796551e-03 -3.71287906e-05 -1.70765389e-04
 -1.45246440e-04 -4.56161872e-04  1.61390090e-03  1.54754952e-03
 -1.24185368e-03  2.02825398e-03 -7.03066523e-04  1.67379775e-04
  1.50828005e-04  8.05388653e-04  2.09959885e-03 -2.15255542e-04]",-4.298887277165018,0.013583665460738059
BMY,1.9527715489344442,-0.9829830629549072,"[-3.77675061e-05 -3.93748644e-05 -4.68100880e-05 -2.21834339e-04
  2.34330201e-05 -1.07163690e-04]","[ 1.18421367e-02 -7.24527460e-03 -5.04872959e-03  5.33611262e-03
 -3.85949411e-03  2.00230107e-03 -3.75457824e-05 -1.70658552e-04
 -1.47847141e-04 -4.52755454e-04  1.62904070e-03  1.54791015e-03
 -1.24873947e-03  2.04282222e-03 -6.96913461e-04  1.64148229e-04
  1.48534057e-04  8.06530619e-04  2.09760724e-03 -2.18866470e-04]",-4.574531178926492,0.010311132121049523
BR,1.9109128614632926,-0.9411117016993406,"[-4.09109355e-05  1.37554310e-04 -1.04885311e-04 -1.36048558e-04
  2.89129960e-06 -8.41368590e-05]","[ 1.18155753e-02 -7.23168685e-03 -5.03006025e-03  5.32662699e-03
 -3.85190784e-03  1.97522135e-03 -3.38604215e-05 -1.69327176e-04
 -1.43925772e-04 -4.51423049e-04  1.60625397e-03  1.53879676e-03
 -1.24743714e-03  2.02164076e-03 -7.00073505e-04  1.68114497e-04
  1.36786420e-04  8.03493135e-04  2.08296630e-03 -2.19360205e-04]",-4.222912251848483,0.014655900620959677
BSX,1.762885604285296,-0.7816158053457801,"[ 9.03217515e-05  2.09466494e-04 -9.11210181e-05 -1.40238814e-05
 -2.42981091e-05 -8.31829943e-05]","[ 1.18852610e-02 -7.26238345e-03 -5.05798433e-03  5.35291439e-03
 -3.85697684e-03  1.91600990e-03 -4.75022525e-05 -1.64371055e-04
 -1.40133868e-04 -4.66686785e-04  1.61901441e-03  1.49060015e-03
 -1.12752464e-03  2.05179938e-03 -7.12746274e-04  1.26899197e-04
 -6.49743854e-05  8.22053144e-04  2.14837945e-03 -1.39674798e-04]",-4.222284244746019,0.01466510752133947
BWA,-1.940742911620122,2.901923006250543,"[ 2.66909392e-05  2.14415844e-04 -5.06071549e-05 -2.16475150e-05
  2.40102685e-05 -4.63679118e-06]","[ 1.18552855e-02 -7.26168638e-03 -5.05740023e-03  5.35020664e-03
 -3.86551873e-03  2.00880493e-03 -3.72162018e-05 -1.72967961e-04
 -1.45055994e-04 -4.54319376e-04  1.62529355e-03  1.56212938e-03
 -1.22735308e-03  2.04234643e-03 -7.07496905e-04  1.62067336e-04
  1.54530040e-04  8.07775592e-04  2.10574523e-03 -2.13396682e-04]",-4.35908277902331,0.012790113631572463
BXP,0.45260199248206656,0.508103153460668,"[-1.06447472e-04  7.65208963e-05 -9.85807318e-05 -2.27134192e-04
  3.88786528e-05 -8.05250498e-05]","[ 1.18481614e-02 -7.28100599e-03 -5.03388247e-03  5.35888237e-03
 -3.87509302e-03  1.99850082e-03 -4.02511434e-05 -1.71812889e-04
 -1.49652770e-04 -4.48780999e-04  1.65770331e-03  1.55534888e-03
 -1.24047683e-03  2.07019947e-03 -7.14150602e-04  1.66678072e-04
  1.60537708e-04  7.88641298e-04  2.06656296e-03 -2.24438034e-04]",-4.279709550583422,0.013846683263552408
C,-1.4573600996818865,2.429646904674047,"[ 2.29340037e-05  3.62767041e-04 -1.03032809e-04  6.96377356e-05
 -2.37463156e-06  1.63334363e-05]","[ 1.18574819e-02 -7.25915045e-03 -5.05574424e-03  5.34818501e-03
 -3.85672786e-03  1.99640540e-03 -3.73150319e-05 -1.71129315e-04
 -1.45519572e-04 -4.57284615e-04  1.61921567e-03  1.56764094e-03
 -1.23879520e-03  2.02659636e-03 -7.05169262e-04  1.75492921e-04
  1.62030093e-04  7.98750559e-04  2.09835494e-03 -2.06098370e-04]",-4.274164866169651,0.013923671994291946
CAG,1.6439772601970752,-0.6736872448171163,"[ 7.09187871e-05  1.21779136e-04 -2.02062316e-05 -2.04250354e-05
  7.30152320e-06 -3.02235655e-05]","[ 1.18498113e-02 -7.25708209e-03 -5.05093358e-03  5.34765697e-03
 -3.86269227e-03  1.99729602e-03 -3.94845867e-05 -1.72955266e-04
 -1.44291607e-04 -4.50852932e-04  1.62080244e-03  1.54654268e-03
 -1.22560102e-03  2.03619896e-03 -7.08085102e-04  1.62795530e-04
  1.59147302e-04  8.04312547e-04  2.09682480e-03 -2.18392925e-04]",-4.066785747420607,0.017132367858970893
CAH,-0.8349317955032635,1.7932488061054428,"[-5.87699694e-05  1.92689389e-04 -1.07270504e-04 -1.08127171e-04
  1.31810764e-05 -5.27361051e-05]","[ 1.18502166e-02 -7.25509296e-03 -5.05352073e-03  5.34528328e-03
 -3.86164191e-03  2.00464691e-03 -3.98276287e-05 -1.71949808e-04
 -1.47073848e-04 -4.56777826e-04  1.62415398e-03  1.54887819e-03
 -1.23647698e-03  2.03747755e-03 -7.09256577e-04  1.64758116e-04
  1.40595914e-04  8.11558054e-04  2.10490856e-03 -2.17877757e-04]",-4.198879915157854,0.015012382548937386
CAT,-0.08349977450674369,1.0524128651129927,"[ 3.31727961e-05  2.29331565e-04 -8.20550733e-05 -3.14485215e-05
 -1.31910638e-06 -4.87101094e-05]","[ 1.18651810e-02 -7.26035106e-03 -5.05245211e-03  5.34882014e-03
 -3.86712214e-03  1.99123200e-03 -4.59697048e-05 -1.71197166e-04
 -1.43749834e-04 -4.56584420e-04  1.61528406e-03  1.54920898e-03
 -1.23145076e-03  2.03129357e-03 -7.05707040e-04  1.63252912e-04
  1.76516991e-04  8.13154136e-04  2.11416408e-03 -2.15998153e-04]",-4.037013493686976,0.017650105934132757
CB,1.651516102156184,-0.6767742142585733,"[ 3.76896006e-05  2.03508793e-04 -4.80497421e-05 -7.48546221e-05
  2.97491725e-05 -3.48327840e-05]","[ 1.18578448e-02 -7.26358149e-03 -5.05556335e-03  5.35299561e-03
 -3.86398110e-03  2.00429796e-03 -3.58784662e-05 -1.72218126e-04
 -1.44980099e-04 -4.57139759e-04  1.62128523e-03  1.55403410e-03
 -1.22135263e-03  2.03592856e-03 -7.10921665e-04  1.66358700e-04
  1.49711291e-04  8.00179993e-04  2.11095186e-03 -2.18334643e-04]",-4.203266208993693,0.01494667803290244
CBOE,1.0585248438486985,-0.09794232271174812,"[-1.85936858e-05  2.10572369e-04 -9.03928901e-05 -1.07267074e-04
  2.01819070e-05 -5.69614134e-05]","[ 1.18524217e-02 -7.26451742e-03 -5.06043386e-03  5.35183350e-03
 -3.86806039e-03  2.02054666e-03 -4.03764200e-05 -1.73394026e-04
 -1.46487087e-04 -4.53690133e-04  1.63170011e-03  1.54012085e-03
 -1.23680937e-03  2.04582843e-03 -7.09990731e-04  1.61882556e-04
  1.70035930e-04  8.12674107e-04  2.09429454e-03 -2.17261566e-04]",-4.218888191616083,0.014714995669090934
CBRE,-1.4341150472015471,2.4077034553865695,"[ 6.02224570e-05  2.56802831e-04 -5.65428604e-05  5.53327543e-05
 -3.66845580e-06 -5.37554010e-06]","[ 1.18491229e-02 -7.25745386e-03 -5.05781487e-03  5.34473240e-03
 -3.86742851e-03  2.02565464e-03 -4.71053268e-05 -1.73054631e-04
 -1.46514245e-04 -4.51211457e-04  1.62194729e-03  1.57119762e-03
 -1.21852725e-03  2.02938535e-03 -7.04422666e-04  1.60959023e-04
  1.54020119e-04  8.07847759e-04  2.08213102e-03 -2.08102140e-04]",-4.235021934402394,0.014479492595259444
CCI,1.8230502938731477,-0.8571101963198859,"[ 2.44576850e-05  1.57107637e-04 -6.81042846e-05 -6.10109067e-05
 -3.26062414e-06 -6.11246074e-05]","[ 1.18517933e-02 -7.25753796e-03 -5.04993338e-03  5.34671150e-03
 -3.86409057e-03  2.00710179e-03 -3.89732496e-05 -1.73087843e-04
 -1.45642421e-04 -4.51407233e-04  1.61698428e-03  1.55055383e-03
 -1.24385190e-03  2.02929277e-03 -7.04759873e-04  1.65707137e-04
  1.58172385e-04  8.10684993e-04  2.09689477e-03 -2.20610629e-04]",-4.080137499027207,0.016905141052444297
CCL,-1.6952241639121732,2.6630144070710724,"[ 2.40922219e-05  2.25819484e-04 -6.39512529e-05 -1.34448421e-05
  1.65542209e-05 -7.28883658e-06]","[ 1.18581826e-02 -7.25476745e-03 -5.07213619e-03  5.35390073e-03
 -3.85376234e-03  1.98677487e-03 -3.38418635e-05 -1.69664536e-04
 -1.43131283e-04 -4.57128028e-04  1.62425910e-03  1.53822917e-03
 -1.24751322e-03  2.04482169e-03 -7.12411004e-04  1.69978563e-04
  1.61811245e-04  8.07503048e-04  2.11420778e-03 -2.32258676e-04]",-4.260632148800137,0.014113377834767215
CDNS,1.2489590638995027,-0.2834340903650651,"[-5.30220573e-05  6.19755087e-05 -7.77858043e-05 -7.03108211e-05
 -2.18480402e-05 -6.60703515e-05]","[ 1.18503879e-02 -7.25746786e-03 -5.06370326e-03  5.35205864e-03
 -3.85689475e-03  2.00556273e-03 -3.97638513e-05 -1.73040560e-04
 -1.45886866e-04 -4.58685173e-04  1.64759262e-03  1.51755411e-03
 -1.24633971e-03  2.05649702e-03 -7.11343786e-04  1.61022964e-04
  1.57579460e-04  8.38081439e-04  2.13512469e-03 -2.12520984e-04]",-4.176795386167702,0.01534761201405957
CDW,-0.2799230197112707,1.2567662671954185,"[-3.02557556e-05  4.33791605e-04 -1.45241554e-04  4.91063806e-05
 -3.90482473e-05 -4.74688330e-05]","[ 1.18364345e-02 -7.25576445e-03 -5.06467614e-03  5.31163659e-03
 -3.89640150e-03  2.06785745e-03 -1.93950739e-05 -1.82519972e-04
 -1.56872751e-04 -4.82177601e-04  1.56857614e-03  1.64387784e-03
 -1.20565614e-03  2.00035672e-03 -7.04274712e-04  1.50375594e-04
  3.46459528e-04  7.91843843e-04  2.21181054e-03 -2.82915616e-04]",-4.199825232499854,0.014998197788975258
CE,-1.245603983037133,2.2232388350222463,"[ 5.86248873e-05  2.55035678e-04 -5.00526297e-05 -4.81472771e-05
  3.31867127e-05 -2.09520731e-05]","[ 1.18570139e-02 -7.25986545e-03 -5.04856865e-03  5.34734818e-03
 -3.86735604e-03  1.99542447e-03 -3.86130179e-05 -1.70318541e-04
 -1.45468831e-04 -4.57526505e-04  1.62280671e-03  1.56750380e-03
 -1.24252936e-03  2.03585079e-03 -7.08627112e-04  1.68220517e-04
  1.67360236e-04  8.10827890e-04  2.10471118e-03 -2.16512261e-04]",-4.28912144448625,0.013716971125740135
CF,-1.8505691900389776,2.8116211266525517,"[ 6.97314923e-05  1.85984985e-04 -5.69016654e-05  4.98796354e-05
 -1.44338135e-05 -8.13732113e-06]","[ 1.18680958e-02 -7.25632737e-03 -5.05211153e-03  5.34538835e-03
 -3.86013430e-03  2.05776547e-03 -4.53375444e-05 -1.77351629e-04
 -1.49219470e-04 -4.50714345e-04  1.62410632e-03  1.49052191e-03
 -1.27054578e-03  2.02758912e-03 -7.00412127e-04  1.66589005e-04
  1.49051258e-04  8.27493245e-04  2.08817970e-03 -2.14413003e-04]",-4.272959165317861,0.013940469902066426
CFG,-1.1959592490145883,2.1698540039181693,"[ 6.33451782e-05  2.56119885e-04 -4.81868492e-05  5.56693209e-05
  7.92368281e-06  1.33618657e-05]","[ 1.18634279e-02 -7.25926965e-03 -5.06030114e-03  5.34931336e-03
 -3.86440163e-03  2.00422855e-03 -3.72617564e-05 -1.71795919e-04
 -1.46031235e-04 -4.55164924e-04  1.62233849e-03  1.54315035e-03
 -1.22558337e-03  2.03530356e-03 -7.06354182e-04  1.67791539e-04
  1.71904763e-04  8.00558102e-04  2.09896341e-03 -2.13723946e-04]",-4.0422375371748425,0.017558141435584602
CHD,2.05055680481388,-1.0742438907697598,"[ 3.86979953e-05  2.29496002e-04 -3.98923105e-05  2.14175603e-05
  2.34970778e-05  1.92171745e-05]","[ 1.18599363e-02 -7.26033796e-03 -5.06336835e-03  5.35023979e-03
 -3.86092512e-03  2.01563811e-03 -4.06238547e-05 -1.77502110e-04
 -1.46561505e-04 -4.49620606e-04  1.62120189e-03  1.53758427e-03
 -1.23471590e-03  2.03032832e-03 -7.08101752e-04  1.67827122e-04
  1.57982958e-04  8.09046965e-04  2.10400156e-03 -2.16630810e-04]",-4.284585468613187,0.01377933230329259
CHRW,0.27006427999855553,0.7022601872544848,"[-2.07375720e-06  1.22009296e-05 -9.27523617e-06 -1.18252868e-04
  3.83353184e-05 -3.05232116e-05]","[ 1.18570529e-02 -7.26019242e-03 -5.05751739e-03  5.34953384e-03
 -3.86491771e-03  2.00394109e-03 -3.81532251e-05 -1.72725325e-04
 -1.46353518e-04 -4.55637245e-04  1.62471030e-03  1.56133389e-03
 -1.23880879e-03  2.03880175e-03 -7.07306884e-04  1.65154516e-04
  1.62544973e-04  8.13247014e-04  2.11043454e-03 -2.15705049e-04]",-4.057704179974904,0.017288665251627484
CHTR,1.8902174011440043,-0.9159677744899899,"[-7.54604513e-06  2.68863311e-04 -1.35691086e-04 -6.03999156e-05
 -2.69849501e-05 -9.13398227e-05]","[ 1.18617204e-02 -7.26518233e-03 -5.06295118e-03  5.35239301e-03
 -3.86262702e-03  1.99753057e-03 -3.85262163e-05 -1.76884508e-04
 -1.48111856e-04 -4.45336428e-04  1.62999865e-03  1.54685513e-03
 -1.23628590e-03  2.03472327e-03 -7.08866033e-04  1.69245120e-04
  1.05251136e-04  8.03667572e-04  2.08266604e-03 -2.04535392e-04]",-4.309449777089367,0.013440943074847868
CI,-1.5084758781578271,2.4650926514926597,"[ 9.95005812e-05  2.44766670e-04 -4.15600925e-05  1.31428866e-05
  4.14745804e-06 -2.68858791e-05]","[ 1.18608382e-02 -7.26274001e-03 -5.05477856e-03  5.35133142e-03
 -3.86446406e-03  2.00365921e-03 -3.73638693e-05 -1.70837637e-04
 -1.43400185e-04 -4.54359027e-04  1.61934368e-03  1.53225294e-03
 -1.25802361e-03  2.03419859e-03 -7.03750304e-04  1.69260736e-04
  1.70234868e-04  8.14674901e-04  2.10029311e-03 -2.19671986e-04]",-4.159107488599988,0.015621494061510264
CINF,2.1560287780433667,-1.188546400867352,"[ 1.18061768e-05  1.88256178e-04 -8.49068464e-05 -6.38429020e-05
 -5.17624517e-06 -6.41762251e-05]","[ 1.18557786e-02 -7.26787853e-03 -5.05619168e-03  5.35365115e-03
 -3.87319273e-03  2.01107267e-03 -3.33587730e-05 -1.72970836e-04
 -1.45917534e-04 -4.61508049e-04  1.61593577e-03  1.54153789e-03
 -1.18134486e-03  2.03050680e-03 -7.06230824e-04  1.48951281e-04
  1.57066591e-04  8.10464603e-04  2.13529469e-03 -2.01786171e-04]",-4.29539223558797,0.013631223997411686
CL,1.3994174326158009,-0.42788916958517254,"[ 7.51513811e-06  1.28657032e-04 -4.55373910e-05 -6.58920397e-05
  1.82294057e-05 -3.15324001e-05]","[ 1.18544797e-02 -7.27165161e-03 -5.05888312e-03  5.36232333e-03
 -3.86058242e-03  1.98406703e-03 -3.71785195e-05 -1.69631039e-04
 -1.42757063e-04 -4.49507770e-04  1.61979630e-03  1.57151055e-03
 -1.23237162e-03  2.03238104e-03 -7.05479352e-04  1.59070859e-04
  1.35647120e-04  8.13940451e-04  2.08949229e-03 -2.08570492e-04]",-4.355318248956377,0.012838353141471132
CLX,2.188677239890633,-1.2117750284144886,"[-5.89434994e-05  1.35438795e-04 -5.06345539e-05 -1.51563902e-04
  7.94329876e-05 -2.84403456e-05]","[ 1.18569789e-02 -7.28075288e-03 -5.04787316e-03  5.35233584e-03
 -3.86170521e-03  1.98360352e-03 -2.73271217e-05 -1.71576047e-04
 -1.43239656e-04 -4.58694025e-04  1.61748106e-03  1.57124456e-03
 -1.17506238e-03  2.02486263e-03 -7.01966761e-04  1.41410034e-04
  2.51897543e-04  8.13948252e-04  2.12788974e-03 -2.21496233e-04]",-4.406774012936015,0.012194454095461582
CMA,-0.2461813879890191,1.2160945829190444,"[ 3.09662194e-05  2.84549193e-04 -8.94914768e-05  2.75196426e-05
 -7.33277806e-06 -1.65173203e-05]","[ 1.18605700e-02 -7.26423445e-03 -5.06197633e-03  5.35303855e-03
 -3.86333157e-03  2.00223110e-03 -3.35376715e-05 -1.72056130e-04
 -1.45755665e-04 -4.57947484e-04  1.61625705e-03  1.53336759e-03
 -1.22476955e-03  2.02944649e-03 -7.06615676e-04  1.65697098e-04
  1.56263954e-04  8.02617632e-04  2.10925855e-03 -2.13949288e-04]",-4.1033623670025365,0.016517045561227007
