,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.8805721826282049,1.8590092111039376,"[ 6.50838901e-05  1.24896670e-04 -1.46997526e-06 -4.21034242e-05
  3.02951951e-05 -1.41574514e-05]","[ 0.01100515 -0.006794   -0.00292551  0.0051385  -0.00239208  0.00332733
 -0.00016205 -0.00021901 -0.00018094 -0.00166684  0.00209871  0.00134782
 -0.00151965  0.00168028 -0.00082017  0.00049253  0.00032932  0.00128619
  0.00232616 -0.00099892]",-4.367601560402542,0.012681620221659444
BKNG,-1.2566950322613866,2.2334707728637175,"[ 7.15895184e-05  1.10941573e-04  7.13620612e-06 -3.84607727e-05
  2.71767481e-05 -1.52401872e-05]","[ 0.01100948 -0.00679865 -0.00292132  0.00513968 -0.00238676  0.00332481
 -0.0001614  -0.00021904 -0.00017964 -0.00166552  0.00209501  0.00134753
 -0.00150902  0.00167517 -0.00081927  0.00048617  0.00032775  0.00128111
  0.00230167 -0.0010179 ]",-4.261598603602473,0.014099744482052388
BKR,-0.0874093001584793,1.059187558551409,"[ 1.82707607e-05  2.82295812e-04 -7.60367176e-05 -9.58255955e-05
  7.90787201e-05  2.33592572e-05]","[ 0.01100419 -0.0068741  -0.00292062  0.00508355 -0.00238797  0.00329914
 -0.0001689  -0.00021237 -0.00018657 -0.00164557  0.00210931  0.00138191
 -0.00153355  0.001633   -0.00080578  0.00046475  0.00033816  0.00125628
  0.002247   -0.00112573]",-4.5423637854233405,0.010648206705944149
BLK,0.09146792885478572,0.8863273962176503,"[ 2.00780304e-05  1.84091779e-04 -2.70590390e-05 -6.65823616e-05
  5.71159360e-05  1.05990563e-05]","[ 0.01098387 -0.00678336 -0.00292984  0.00514478 -0.00240013  0.00333981
 -0.00016161 -0.00021716 -0.00018362 -0.00167046  0.00209186  0.00133205
 -0.00159826  0.00165509 -0.00082333  0.000496    0.00031664  0.00127522
  0.00236945 -0.00106368]",-4.3359849894001545,0.013088975219567405
BMY,1.897476086691819,-0.9213010822998587,"[ 5.55849236e-05  1.79583683e-04 -3.04622793e-06 -5.51876786e-05
  5.75989087e-05  1.07856926e-05]","[ 0.01100211 -0.00679591 -0.00292528  0.00513486 -0.00238903  0.00332515
 -0.00016329 -0.00021902 -0.0001828  -0.00166544  0.00209305  0.00135107
 -0.00151277  0.00167808 -0.00082053  0.00049313  0.00032562  0.00128753
  0.00230916 -0.00099869]",-4.55851711026816,0.010477584531730633
BR,2.1575767338794334,-1.1786461603307643,"[-2.57910401e-06  2.17744135e-04 -3.21534265e-05 -1.10791711e-04
  8.29591291e-05  8.71241976e-06]","[ 0.01099948 -0.0067982  -0.00292391  0.00514401 -0.00238982  0.00334282
 -0.00016504 -0.00021432 -0.00018316 -0.00166386  0.00211506  0.00136205
 -0.00148325  0.00168529 -0.00081608  0.0005021   0.00033873  0.00128639
  0.00231515 -0.00097187]",-4.720498736094152,0.008910733335697795
BSX,1.3354351439757464,-0.3614745079247539,"[ 5.90010741e-05  1.61768451e-04 -3.89872310e-06 -5.57770875e-05
  4.57494066e-05 -5.39655097e-06]","[ 0.01100361 -0.00679067 -0.00292977  0.00514459 -0.00239205  0.00332386
 -0.00016193 -0.00021781 -0.00018018 -0.00166156  0.0020925   0.00134982
 -0.00152208  0.00168034 -0.00081625  0.00049167  0.00033146  0.00128105
  0.00232995 -0.00100433]",-4.239009487333246,0.014421869815419229
BWA,-1.2437636846958815,2.219712327564682,"[ 3.04377889e-05  1.11373561e-04 -2.25368694e-05 -5.77766245e-05
  2.91249003e-05 -1.82562649e-05]","[ 0.01100062 -0.00679057 -0.0029222   0.00514436 -0.00238818  0.00332386
 -0.00016041 -0.00021845 -0.00017814 -0.00166253  0.00210278  0.0013597
 -0.00150257  0.00168351 -0.00081687  0.00049779  0.00033651  0.00128263
  0.00234071 -0.00098052]",-4.522760475586914,0.010859006234810224
BXP,2.116845394172329,-1.1403275272749749,"[ 5.48026651e-05  1.53600552e-04  2.66764992e-06 -7.88217102e-05
  5.66892050e-05 -6.73173960e-06]","[ 0.0109997  -0.00679644 -0.00292689  0.00514126 -0.00239324  0.00333048
 -0.00016237 -0.00021769 -0.0001809  -0.00166588  0.00210003  0.00134917
 -0.00151258  0.00168002 -0.0008178   0.00048903  0.00033301  0.00128413
  0.00231469 -0.00100445]",-4.4240987847377875,0.011985007506903005
C,-1.3406374132198742,2.316038555621049,"[ 7.81186195e-05  1.07997867e-04  4.67408937e-06 -3.65191424e-05
  2.44521446e-05 -1.61649877e-05]","[ 0.01099202 -0.00679432 -0.00293087  0.00514254 -0.00239392  0.00334213
 -0.00016183 -0.00021953 -0.00018109 -0.00167427  0.00209825  0.00135395
 -0.0015086   0.00169394 -0.00082516  0.00049711  0.0003317   0.00129651
  0.00234023 -0.00097491]",-4.372651222555775,0.012617743737050475
CAG,0.9843846420375585,0.0007345400564852732,"[ 8.79260701e-05  1.20959870e-04  1.04194819e-05 -8.18878230e-05
  6.47406940e-05 -6.98879407e-06]","[ 0.01099239 -0.00675622 -0.00292462  0.00500589 -0.00240263  0.0033941
 -0.00016233 -0.00021824 -0.00018664 -0.00170734  0.00211452  0.00128488
 -0.00159327  0.00174805 -0.000852    0.00052288  0.00035152  0.00136902
  0.00236078 -0.00129589]",-4.359102865170213,0.012789856730051242
CAH,0.46089239699044454,0.5109505466652553,"[ 5.15153819e-05  1.55451816e-04  2.55024678e-05 -5.22307049e-05
  6.35964337e-05  1.92582630e-05]","[ 0.0109763  -0.00676361 -0.00288859  0.00519618 -0.00237441  0.00338474
 -0.00015704 -0.00021319 -0.00018217 -0.00169166  0.00212539  0.00135984
 -0.00155611  0.00164537 -0.00083085  0.0004969   0.0003219   0.00126405
  0.00234786 -0.00104263]",-4.614023393132325,0.009911858670983252
CAT,-2.2570506188917054,3.226293990171565,"[ 7.13111006e-05  1.24550440e-04  3.84194548e-07 -2.89425448e-05
  2.64183530e-05 -9.10293732e-06]","[ 0.01100644 -0.00678633 -0.00292623  0.00513336 -0.00239092  0.00332626
 -0.0001611  -0.00021891 -0.00017962 -0.00166547  0.00209795  0.00135139
 -0.00151055  0.00167883 -0.00081966  0.00049371  0.0003314   0.00128373
  0.00232684 -0.00099024]",-4.577428091755427,0.010281304894424373
CB,0.09888571444994493,0.8783885332003961,"[ 5.12018310e-05  1.50146897e-04 -6.71724247e-06 -6.71193299e-05
  4.74849471e-05 -9.02157211e-06]","[ 0.01099678 -0.00678863 -0.00292182  0.00513712 -0.00238841  0.00332551
 -0.00016197 -0.0002188  -0.00018124 -0.00166624  0.00209501  0.00134694
 -0.00153323  0.00167588 -0.00081886  0.00049641  0.00032984  0.0012851
  0.00233601 -0.00101219]",-4.287589885048202,0.013737995578318871
CBOE,1.9110313676472481,-0.9297825669833568,"[ 4.51254972e-05  1.65438728e-04 -2.37095891e-05 -4.96810918e-05
  3.61532187e-05 -9.12380886e-06]","[ 0.01100359 -0.00678531 -0.00292371  0.00514015 -0.00239125  0.00331602
 -0.00016348 -0.00021769 -0.00018279 -0.00165946  0.00209674  0.00135113
 -0.00152765  0.00167888 -0.00081529  0.00049354  0.00033215  0.00128474
  0.00233627 -0.00100901]",-4.458269103723792,0.011582393869455896
CBRE,0.5962282728692843,0.3810533691630703,"[ 6.84155955e-05  1.41990267e-04  1.09021514e-05 -5.42564361e-05
  4.12092200e-05 -4.28543407e-06]","[ 0.01097923 -0.00681638 -0.00290109  0.00516098 -0.00236801  0.00334331
 -0.0001638  -0.00021793 -0.00018191 -0.00167311  0.00210975  0.0013344
 -0.00149112  0.00172985 -0.00082241  0.00049844  0.0003542   0.00131107
  0.00232288 -0.00099935]",-4.317225898503629,0.013336829992187303
CCI,1.2093611308554462,-0.23390049397309162,"[ 1.68482318e-05  1.83220675e-04 -2.21489762e-05 -9.50652710e-05
  6.46111191e-05 -5.90549892e-06]","[ 0.01101282 -0.00679079 -0.0029294   0.00513737 -0.00239247  0.00332591
 -0.00016222 -0.00021693 -0.00017998 -0.00166073  0.00209617  0.00135813
 -0.00152315  0.00166549 -0.00081679  0.00049105  0.00032136  0.00127441
  0.00231254 -0.00101393]",-4.566175673261231,0.010397647781611652
CCL,1.9151676506974022,-0.9292372061143142,"[ 2.35474214e-05  1.65709722e-04 -3.03747674e-05 -7.16431904e-05
  4.89345787e-05 -5.61556636e-06]","[ 0.01100504 -0.00679736 -0.00292463  0.00513983 -0.00239023  0.00332461
 -0.0001636  -0.00021874 -0.00018283 -0.00166583  0.00209315  0.00134662
 -0.00152009  0.00167753 -0.0008178   0.00049262  0.00032897  0.00128741
  0.00231715 -0.00100203]",-4.466324385547126,0.011489469192350579
CDNS,-0.13373775799527682,1.107564665801016,"[ 5.24253305e-05  1.69391141e-04 -1.22286470e-05 -2.93920284e-05
  3.96638961e-05  8.65579660e-06]","[ 0.01100519 -0.00679418 -0.00292118  0.00513981 -0.00238709  0.00332931
 -0.0001632  -0.00021811 -0.00018301 -0.00166695  0.00208926  0.00134371
 -0.00151671  0.00168336 -0.00082012  0.00049352  0.00032964  0.0012921
  0.00231645 -0.00099328]",-4.4835217500556706,0.011293569906420263
CDW,1.7440160181838984,-0.7551440832641214,"[-3.15083534e-06  2.48944358e-04 -9.82380726e-05 -1.25969894e-04
  5.69393897e-05 -3.71229153e-05]","[ 0.01099716 -0.00679633 -0.00291409  0.00513656 -0.00238464  0.00333335
 -0.0001645  -0.00021534 -0.00018824 -0.00166813  0.00209095  0.00134142
 -0.0015142   0.00167236 -0.00081707  0.00049769  0.0003292   0.0012959
  0.00230582 -0.00098814]",-4.75745279699001,0.00858745555502494
CE,0.4661214582509799,0.5141738154774658,"[ 7.92863650e-05  8.92571042e-05  1.83303890e-05 -4.32684007e-05
  2.33985652e-05 -1.33238159e-05]","[ 0.01104158 -0.00675252 -0.00287936  0.00506636 -0.00235781  0.00325933
 -0.00016111 -0.00021556 -0.00017632 -0.00163239  0.00216028  0.00148418
 -0.00162311  0.001713   -0.00080409  0.00050165  0.00033456  0.00130653
  0.00234879 -0.00112646]",-4.2960621342305245,0.013622095516879202
CF,0.46660647221669754,0.510529179712429,"[-1.75920553e-05  1.64462928e-04 -2.19843802e-07 -7.33918881e-05
  6.31082436e-05  3.66325936e-06]","[ 0.0109177  -0.00685205 -0.00280779  0.00517488 -0.00228172  0.00332778
 -0.00016211 -0.00021146 -0.00018063 -0.00166365  0.00198521  0.00128175
 -0.00173631  0.00174434 -0.00081747  0.00054192  0.00035151  0.00132614
  0.00255091 -0.00119168]",-4.278701291863109,0.013860651343236061
CFG,-0.1584229515863942,1.1341865191505374,"[ 1.87380610e-05  1.52735291e-04 -3.53520071e-05 -5.64493225e-05
  4.04665071e-05 -4.91666414e-07]","[ 0.0109997  -0.00679702 -0.0029264   0.0051429  -0.00239056  0.00332829
 -0.00016203 -0.00021846 -0.00018139 -0.00166587  0.002092    0.00134381
 -0.00152086  0.00167359 -0.00081961  0.00049068  0.00032857  0.00128137
  0.00232229 -0.00100258]",-4.42323482693404,0.011995366521898134
CHD,2.553785695796453,-1.569348669118181,"[ 2.15236729e-05  1.61380402e-04  7.18850088e-06 -1.26323197e-04
  8.76274599e-05  5.10514819e-09]","[ 0.01100344 -0.00679263 -0.00292381  0.00514091 -0.00239117  0.00332781
 -0.00016387 -0.00021637 -0.00018236 -0.00166293  0.00209791  0.00134384
 -0.00151711  0.00167919 -0.00081567  0.00049418  0.00033198  0.00128475
  0.00231144 -0.00100922]",-4.604353022604227,0.010008174973528256
CHRW,0.4627805948126299,0.5142743544229251,"[-7.34859231e-06  1.59935401e-04 -1.29052614e-05 -1.06551110e-04
  8.13659014e-05  1.79613115e-05]","[ 0.01101744 -0.00679736 -0.00292248  0.00513646 -0.00238522  0.00332769
 -0.00016313 -0.00021902 -0.00018166 -0.00166784  0.0020856   0.00135478
 -0.00151012  0.00166152 -0.00081445  0.00049126  0.0003291   0.00128026
  0.00230599 -0.00100193]",-4.6005081194047355,0.010046729509237027
CHTR,0.002341768324602408,0.9814647706543659,"[ 5.70239211e-05  1.14614179e-04 -1.96403710e-06 -4.72085653e-05
  2.95290915e-05 -1.05988930e-05]","[ 0.01100145 -0.00679844 -0.00292716  0.00514309 -0.00238837  0.00332313
 -0.00016169 -0.00022018 -0.00017958 -0.00166541  0.00208239  0.00134893
 -0.00151377  0.00168141 -0.0008194   0.00049674  0.00033148  0.00128653
  0.0023257  -0.00099906]",-4.433506226898985,0.011872787919238386
CI,2.131366345199536,-1.1538945127375249,"[ 7.36308308e-05  1.53644028e-04  2.43559810e-05 -8.55714184e-05
  6.43674804e-05 -9.71824591e-06]","[ 0.01100537 -0.00677315 -0.00291217  0.00514493 -0.00237892  0.00333307
 -0.00015917 -0.00021518 -0.00017712 -0.00166375  0.00210332  0.00135957
 -0.00151621  0.00169787 -0.00081536  0.00049788  0.00033503  0.00129857
  0.00233525 -0.0009867 ]",-4.710467175074749,0.009000571757301217
CINF,1.3003055885838564,-0.3302106508985572,"[ 7.09334903e-05  1.93205645e-04 -2.92200660e-05 -8.14814628e-05
  4.55655631e-05 -1.95080329e-05]","[ 0.01100608 -0.00680323 -0.00293693  0.00515326 -0.00240202  0.00330825
 -0.00016412 -0.00021632 -0.00018387 -0.00165256  0.00209003  0.0013466
 -0.00149378  0.00169417 -0.00081558  0.00048629  0.00032677  0.00129429
  0.0023072  -0.00094101]",-4.8180504828841295,0.008082528818047972
CL,0.09351663142584055,0.8866807321634607,"[-1.76346639e-05  3.96928399e-05  4.65769298e-06 -1.67328087e-04
  7.02145825e-05 -3.89450618e-05]","[ 0.01099662 -0.0068034  -0.00292328  0.00513609 -0.00239167  0.00334383
 -0.00016491 -0.00021836 -0.00018354 -0.00167463  0.0020983   0.00134213
 -0.00147095  0.00171248 -0.00082222  0.00049928  0.00033277  0.00131641
  0.00234557 -0.00091515]",-4.697033473080498,0.00912229854616318
CLX,1.7223069166888236,-0.7449288323471637,"[ 4.22592627e-05  1.49174988e-04 -3.25164894e-06 -8.69124163e-05
  5.58081745e-05 -1.53343764e-05]","[ 0.01100141 -0.0067925  -0.00292781  0.00513827 -0.00239344  0.00332596
 -0.00016262 -0.00021737 -0.00018081 -0.0016628   0.00209832  0.00134827
 -0.00151742  0.00167492 -0.00081722  0.00049315  0.00033106  0.00127979
  0.00232767 -0.0010057 ]",-4.308138904701085,0.013458573989411967
CMA,-1.7513468181732295,2.7269000290385743,"[ 7.14580619e-05  1.00802957e-04  4.07762658e-06 -3.16060749e-05
  1.94425329e-05 -1.81249143e-05]","[ 0.01100397 -0.00679373 -0.0029254   0.00514176 -0.00239069  0.00332986
 -0.00016168 -0.00021865 -0.00017992 -0.00166686  0.00209771  0.00134996
 -0.00151874  0.00167745 -0.00081949  0.00049134  0.00033158  0.00128122
  0.00232639 -0.00100636]",-4.371342468432757,0.012634268071976634
CMCSA,0.46470575917018586,0.5144178559637768,"[ 6.90765255e-05  9.49749373e-05  1.63041607e-05 -5.02255511e-05
  3.36490670e-05 -1.38644434e-05]","[ 0.01100226 -0.00678399 -0.00292839  0.00513382 -0.00239305  0.00332995
 -0.00016188 -0.0002198  -0.00017982 -0.00166868  0.00209799  0.00134936
 -0.00153578  0.00169351 -0.0008204   0.00049788  0.00033306  0.00129513
  0.00233323 -0.00102517]",-4.540271810717135,0.010670505801478946
CME,1.1218157003326472,-0.14360743447339003,"[ 4.50500959e-05  1.47829222e-04 -3.74598695e-06 -6.87846311e-05
  5.19198464e-05 -1.80894358e-06]","[ 0.01102016 -0.00677558 -0.00291418  0.00513698 -0.00238115  0.00335377
 -0.00016291 -0.00021819 -0.00018359 -0.00168017  0.00208972  0.00135356
 -0.00153827  0.00168483 -0.00082787  0.00046877  0.00031953  0.0012944
  0.00224035 -0.00108506]",-4.323486564975326,0.013253593378034187
CMG,1.7451390439832077,-0.7666825557762876,"[ 3.19648058e-05  1.81649887e-04 -1.72988566e-05 -7.57468449e-05
  5.98727248e-05  4.79139196e-06]","[ 0.01100644 -0.00678429 -0.00291489  0.00513394 -0.00237809  0.00332461
 -0.00016251 -0.00021731 -0.0001802  -0.00166184  0.00208195  0.00134536
 -0.00151327  0.00169243 -0.00081557  0.00049919  0.00033482  0.00129281
  0.00233541 -0.00098862]",-4.367756302980125,0.012679657986882956
CMI,-0.6857256963791192,1.658260174328479,"[ 4.12960022e-05  1.70786752e-04  3.98870238e-06 -8.60365697e-05
  7.35021683e-05  1.41565707e-05]","[ 0.0109956  -0.00679269 -0.00292791  0.00512145 -0.00239564  0.00333005
 -0.00016346 -0.00021761 -0.00018211 -0.00166556  0.00210469  0.00134756
 -0.00150786  0.00167597 -0.00081782  0.00050297  0.00033794  0.00128584
  0.00235156 -0.00097089]",-4.500891103345034,0.01109910168359091
CMS,2.429047348327271,-1.4505457810670075,"[ 5.29609093e-05  1.56336933e-04 -1.01461786e-05 -7.72785711e-05
  6.10548825e-05 -1.89007559e-05]","[ 0.01104986 -0.00672748 -0.00291254  0.00517148 -0.00237862  0.00339412
 -0.00016268 -0.00021563 -0.00018574 -0.00169525  0.00207885  0.00131773
 -0.00137323  0.00168101 -0.00082497  0.00051936  0.00037363  0.00126757
  0.00233233 -0.00083993]",-4.574008876901735,0.010316519052914126
CNC,2.7990285888768627,-1.8116995594238823,"[-1.53187373e-06  1.70174674e-04 -1.36575798e-05 -1.38027878e-04
  9.09767974e-05  1.30536424e-05]","[ 0.01105441 -0.00679416 -0.00291662  0.00508182 -0.00237862  0.00324385
 -0.0001636  -0.00021802 -0.00017448 -0.00162419  0.0020948   0.00132575
 -0.00137073  0.00178381 -0.000789    0.00047666  0.00034266  0.00136894
  0.00239962 -0.00096982]",-4.744280016862186,0.008701324558017346
CNP,-1.5348228324138038,2.506701740314244,"[ 1.02980855e-04  7.62066764e-05  4.07926203e-05 -7.66574170e-06
  1.18145701e-05 -1.81336195e-05]","[ 0.01097276 -0.00685594 -0.00291338  0.0052039  -0.00239105  0.00334148
 -0.00016074 -0.00021591 -0.00018183 -0.00167037  0.00211589  0.00134998
 -0.00143907  0.00168835 -0.0008205   0.00045781  0.0003365   0.00128589
  0.00212616 -0.00110608]",-4.644119914581429,0.009617990589226693
COF,-1.3419177257700574,2.3235157057117224,"[ 8.70892106e-05  1.40051370e-04 -1.37628634e-05  1.21711858e-06
  7.96723300e-06 -1.52141963e-05]","[ 0.01101192 -0.00677917 -0.00292861  0.00513495 -0.00239656  0.00333218
 -0.000163   -0.00021802 -0.00018314 -0.00166752  0.00210099  0.00133991
 -0.0015223   0.00167199 -0.00082178  0.0004929   0.00032754  0.00128038
  0.0023276  -0.00100228]",-4.4238806281341025,0.011987622400653647
COO,-0.9937154321346157,1.968061471853831,"[ 7.09809024e-05  4.32784989e-05  4.52223803e-05 -6.55559932e-05
  4.05032251e-05 -1.45859553e-05]","[ 0.0110071  -0.00679077 -0.00291885  0.00515787 -0.00238201  0.00332179
 -0.00015984 -0.00021859 -0.00017855 -0.00166204  0.00208489  0.00135736
 -0.00152156  0.00166425 -0.00081666  0.0004878   0.00032398  0.00127027
  0.00231774 -0.00105368]",-4.566555215718315,0.010393702181633442
COP,-1.2832439146039765,2.2526668182614,"[ 8.31048096e-05  1.28399492e-04  1.43848694e-05 -3.29771816e-05
  3.28959721e-05 -6.50966587e-06]","[ 0.01100334 -0.00679308 -0.00292779  0.00513931 -0.00239243  0.00332752
 -0.00016276 -0.00021773 -0.00018152 -0.00166377  0.0020948   0.00134899
 -0.00152506  0.00167976 -0.00082006  0.00049032  0.00033021  0.00128148
  0.00232641 -0.00101335]",-4.354771212498243,0.01284537810998367
COST,1.1484697720012553,-0.16675248243954213,"[-4.85068604e-05  2.40523567e-04 -5.44144654e-05 -9.88499204e-05
  8.80804432e-05  3.23417355e-05]","[ 0.01099966 -0.00679948 -0.00292432  0.00513935 -0.00239407  0.00333
 -0.00017106 -0.00021349 -0.00019015 -0.00165922  0.00209504  0.00134393
 -0.00151285  0.0016759  -0.00081175  0.00050572  0.00033439  0.00128859
  0.00233708 -0.00100423]",-4.635807152872359,0.009698275887067457
CPB,1.3858398407832206,-0.41038611042723605,"[ 8.38086960e-05  1.67175748e-04 -9.58683217e-06 -6.07540306e-05
  3.51454937e-05 -2.93286330e-05]","[ 0.01100551 -0.00679442 -0.00292331  0.0051396  -0.00238951  0.00332606
 -0.00016027 -0.00021556 -0.0001782  -0.00165976  0.00209751  0.00134957
 -0.00151708  0.00168166 -0.00081617  0.00049344  0.00033294  0.00128349
  0.00232381 -0.00101721]",-4.544429364795191,0.010626234690108663
CPRT,1.0055237780037605,-0.0212649537388863,"[ 1.60503165e-05  1.58868162e-04 -1.94950394e-05 -8.35630561e-05
  5.76762019e-05 -1.51027126e-06]","[ 0.01100639 -0.00679506 -0.00292259  0.00513284 -0.00238869  0.00332013
 -0.00016435 -0.0002187  -0.00018168 -0.00166371  0.00209535  0.00134682
 -0.0015273   0.00167017 -0.00081224  0.0004979   0.0003354   0.00128185
  0.00234018 -0.00102915]",-4.406820921266206,0.012193882087398453
CRM,-1.1383381547546414,2.109209178412706,"[ 1.09200110e-04  1.22001740e-04  8.20915486e-06  9.38704011e-06
  6.55621870e-06 -1.19046039e-05]","[ 0.01100078 -0.00679172 -0.00292626  0.00513736 -0.00239235  0.00332678
 -0.00016384 -0.00021673 -0.0001839  -0.00166249  0.00209451  0.00134899
 -0.00152415  0.00167518 -0.00082064  0.00048852  0.00032815  0.0012797
  0.00232674 -0.00100095]",-4.5039441610526625,0.011065267161304014
CSCO,1.4121559840600004,-0.42389598899044634,"[-2.50355313e-06  1.76335982e-04 -2.64476401e-05 -1.00211519e-04
  7.53910054e-05  1.05325356e-05]","[ 0.01100417 -0.0067962  -0.00291864  0.00514182 -0.00238641  0.00332878
 -0.00016393 -0.00021776 -0.00018393 -0.00166813  0.002092    0.00134464
 -0.00151639  0.00168026 -0.00081604  0.00049761  0.00033206  0.00129549
  0.00233837 -0.00098467]",-4.5103288314842915,0.010994844130389722
CSX,-1.1790698603173115,2.150091230462444,"[ 6.58262565e-05  1.13317416e-04  4.95828573e-06 -4.90541935e-05
  3.44936161e-05 -1.18386615e-05]","[ 0.0109978  -0.00679102 -0.00292489  0.00514002 -0.00239087  0.00332839
 -0.00016322 -0.00021913 -0.0001817  -0.00166799  0.00209762  0.00134527
 -0.00151881  0.00167498 -0.00081784  0.00048867  0.00033064  0.00128539
  0.00232044 -0.00100705]",-4.4370472973394435,0.01183081989061825
CTAS,1.6335020953256099,-0.6512188811949957,"[ 3.06746931e-05  1.73647223e-04 -1.71858998e-05 -8.51972862e-05
  6.12851894e-05 -3.31785147e-06]","[ 0.01099961 -0.00679497 -0.0029262   0.00514073 -0.0023916   0.00333231
 -0.00016308 -0.00021778 -0.0001817  -0.00166735  0.00209536  0.00134778
 -0.00151257  0.00167935 -0.00081687  0.00049377  0.00033691  0.0012846
  0.00232649 -0.0010091 ]",-4.261593426468127,0.014099817478512773
