,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.3766303819351773,0.5556894355956572,"[ 1.18177144e-04  1.18234788e-04 -2.01368749e-05 -1.25844420e-05
  3.66972748e-05 -2.13933410e-05]","[ 1.06878378e-02 -4.65441330e-03 -4.89745658e-03  6.06154035e-03
 -4.75424238e-03  2.26099867e-03  3.63696000e-05 -4.07179695e-04
 -2.94692398e-04 -3.26028225e-04  1.64085756e-03  1.46542400e-03
 -1.24607285e-03  2.00580025e-03 -8.49987477e-04  1.06558738e-04
  4.16212903e-04  8.13244523e-04  1.84170468e-03 -3.26298483e-04]",-3.500540396335121,0.030181069275436442
AXP,0.38153167428502643,0.5562644902454277,"[ 1.19600810e-04  1.61437699e-04 -2.65497974e-05  2.08769381e-06
  2.19844127e-05 -1.59625372e-05]","[ 1.06960847e-02 -4.64051387e-03 -4.89906946e-03  6.05972200e-03
 -4.75399657e-03  2.26259597e-03  3.77667752e-05 -4.08372975e-04
 -2.94736836e-04 -3.28014051e-04  1.63386653e-03  1.46078527e-03
 -1.24245851e-03  1.99798034e-03 -8.59089120e-04  1.03681191e-04
  4.14424301e-04  8.25566814e-04  1.84067864e-03 -3.22888824e-04]",-3.405168246519572,0.03320123362005044
AZO,0.402037351411932,0.5628080262329433,"[ 8.43048705e-05  1.42967760e-04 -2.10658523e-05 -4.74983639e-07
  4.37908494e-06 -1.40169074e-05]","[ 1.06910141e-02 -4.63720247e-03 -4.90116332e-03  6.07275755e-03
 -4.76504448e-03  2.26252959e-03  3.61207181e-05 -4.09924029e-04
 -2.94870628e-04 -3.26012529e-04  1.63079477e-03  1.45847547e-03
 -1.24442077e-03  1.99014297e-03 -8.41913295e-04  1.09889609e-04
  4.17038480e-04  8.10356708e-04  1.82728366e-03 -3.20376718e-04]",-3.5803299978059973,0.02786650085362679
BA,0.8771222980306284,0.07594405033167834,"[ 1.11663880e-04  1.56666541e-04 -2.44433925e-05 -5.33428374e-06
  2.61809391e-05 -1.51154430e-05]","[ 1.06889057e-02 -4.64725435e-03 -4.89702610e-03  6.06474216e-03
 -4.75705108e-03  2.26133363e-03  3.71455133e-05 -4.07871638e-04
 -2.94932483e-04 -3.27007315e-04  1.63662791e-03  1.46322085e-03
 -1.24403476e-03  2.00334483e-03 -8.50032945e-04  1.09186948e-04
  4.15676812e-04  8.18172971e-04  1.84187282e-03 -3.22663176e-04]",-3.4710307351037626,0.031084973769153704
BAC,0.38036042392783553,0.5629306141556948,"[ 1.25266008e-04  1.73355633e-04 -3.79555889e-05 -1.46407404e-06
  3.20864281e-05 -2.08938988e-05]","[ 1.06867205e-02 -4.64717695e-03 -4.89835695e-03  6.06481628e-03
 -4.75919973e-03  2.26186204e-03  3.69661438e-05 -4.07819018e-04
 -2.95199176e-04 -3.26866755e-04  1.63548095e-03  1.46378358e-03
 -1.24315671e-03  2.00542432e-03 -8.50718803e-04  1.08978869e-04
  4.16161627e-04  8.20730173e-04  1.84340752e-03 -3.26018152e-04]",-3.5577114126851983,0.028503983980568484
BAX,0.38175147459355685,0.5554168446541445,"[ 1.20025167e-04  1.45078997e-04 -2.75598785e-05 -5.34171707e-06
  2.50712571e-05 -1.83675064e-05]","[ 1.06990408e-02 -4.64470656e-03 -4.89452890e-03  6.05635662e-03
 -4.74877023e-03  2.26077931e-03  3.82876102e-05 -4.08909427e-04
 -2.94435917e-04 -3.27283087e-04  1.63591163e-03  1.46167921e-03
 -1.24418091e-03  2.00258839e-03 -8.56626908e-04  1.08612368e-04
  4.15115512e-04  8.25140522e-04  1.84351418e-03 -3.26236459e-04]",-3.3864372511602086,0.033828986638519284
BBY,0.40309509923072706,0.5541198337011574,"[ 1.11632678e-04  1.59747636e-04 -9.82128354e-06  3.07895029e-06
  4.18384717e-06 -1.48511740e-05]","[ 1.06856349e-02 -4.65940778e-03 -4.90488538e-03  6.05167771e-03
 -4.74578610e-03  2.26492571e-03  3.68524233e-05 -4.08330740e-04
 -2.93914415e-04 -3.26911171e-04  1.64496058e-03  1.46666739e-03
 -1.24547316e-03  2.01612084e-03 -8.52355551e-04  1.09027368e-04
  4.14923172e-04  8.17790939e-04  1.85301703e-03 -3.23577207e-04]",-3.3529283610660303,0.03498176472694465
BDX,1.0282703026920128,-0.07614675537288675,"[ 1.27797718e-04  1.53627789e-04 -2.57248193e-05 -4.79164478e-07
  2.49186246e-05 -1.73943415e-05]","[ 1.06675049e-02 -4.62759831e-03 -4.88524764e-03  6.04451960e-03
 -4.74232249e-03  2.25569534e-03  3.69620977e-05 -4.06992409e-04
 -2.94070996e-04 -3.26136292e-04  1.62876904e-03  1.45647025e-03
 -1.23970253e-03  1.99392345e-03 -8.43719350e-04  1.09444069e-04
  4.15019402e-04  8.08569684e-04  1.83562728e-03 -3.20821343e-04]",-3.509486146634285,0.029912281014779975
BEN,0.8643319370235679,0.0863893574859778,"[ 8.39031485e-05  1.59232896e-04 -1.58965996e-05 -2.82429668e-06
  3.94449556e-06 -1.44123268e-05]","[ 1.06918675e-02 -4.64348995e-03 -4.89500376e-03  6.06257426e-03
 -4.75698485e-03  2.26003838e-03  3.67720910e-05 -4.08667373e-04
 -2.94443747e-04 -3.26595835e-04  1.63574955e-03  1.46106798e-03
 -1.24393530e-03  1.99969931e-03 -8.53555072e-04  1.11163941e-04
  4.15955777e-04  8.24823273e-04  1.83485592e-03 -3.24618229e-04]",-3.4107271018698375,0.03301718478925897
BIIB,0.37682801275988476,0.5543961535203195,"[ 1.31332634e-04  1.54633520e-04 -2.67466268e-05 -7.47867634e-06
  3.72634900e-05 -1.44366532e-05]","[ 1.06781560e-02 -4.65002108e-03 -4.91605287e-03  6.04323342e-03
 -4.74793695e-03  2.27021287e-03  3.78415719e-05 -4.14094708e-04
 -2.95710031e-04 -3.25108778e-04  1.66150637e-03  1.46102686e-03
 -1.24349491e-03  2.02466344e-03 -8.80624212e-04  9.85090228e-05
  4.16204938e-04  8.20978383e-04  1.87624438e-03 -2.93364746e-04]",-3.444209490636459,0.03192999302709503
BIO,0.39600952095626063,0.5492895960703982,"[ 1.43369061e-04  1.51224545e-04 -3.95513060e-05 -1.67873490e-07
  2.57229080e-05 -1.49293475e-05]","[ 1.06951755e-02 -4.61058989e-03 -4.87371621e-03  6.07249639e-03
 -4.76659184e-03  2.25043104e-03  3.71780864e-05 -4.03088386e-04
 -2.95114850e-04 -3.27361626e-04  1.62192988e-03  1.44946197e-03
 -1.23897651e-03  2.00446920e-03 -9.10460063e-04  1.19620257e-04
  4.16924893e-04  8.96935720e-04  1.87649981e-03 -3.60541267e-04]",-3.3723277392527407,0.0343096803303828
BK,0.37786080089083113,0.5584578003461843,"[ 1.21217563e-04  1.64207871e-04 -3.32454643e-05 -2.81645185e-08
  2.91150705e-05 -1.65792051e-05]","[ 1.06856759e-02 -4.64852737e-03 -4.89741246e-03  6.06945844e-03
 -4.76157024e-03  2.26134959e-03  3.69543214e-05 -4.08160887e-04
 -2.94626344e-04 -3.27220179e-04  1.63540207e-03  1.46282909e-03
 -1.24525255e-03  2.00237329e-03 -8.44555865e-04  1.09399214e-04
  4.16555494e-04  8.12576237e-04  1.83779137e-03 -3.21086859e-04]",-3.5209929229811823,0.0295700597946388
BKNG,0.41037962716306303,0.559629644487645,"[ 8.87783059e-05  1.43891434e-04 -3.22499275e-05 -3.99746373e-06
  5.86893819e-06 -2.37664761e-05]","[ 1.06887804e-02 -4.64190131e-03 -4.90002283e-03  6.06007361e-03
 -4.75481923e-03  2.26226255e-03  3.68162330e-05 -4.18678985e-04
 -2.94765177e-04 -3.27455874e-04  1.63682930e-03  1.46072368e-03
 -1.24404253e-03  2.00983479e-03 -8.60502147e-04  1.09481412e-04
  4.15607562e-04  8.25071554e-04  1.85441826e-03 -3.22222418e-04]",-3.3538620041467047,0.034949119486230494
BKR,0.3772706460758634,0.5575768314137656,"[ 1.61273664e-04  1.54450574e-04 -2.15988094e-05  8.89006393e-08
  3.65923194e-05 -2.12630290e-05]","[ 1.06912596e-02 -4.64572734e-03 -4.89821075e-03  6.05876859e-03
 -4.75531356e-03  2.26220912e-03  3.77974476e-05 -4.08082207e-04
 -2.94720207e-04 -3.27378388e-04  1.63699725e-03  1.46206744e-03
 -1.24344113e-03  2.00816758e-03 -8.50932940e-04  1.12270875e-04
  4.15023128e-04  8.19739916e-04  1.84811466e-03 -3.23198669e-04]",-3.468649305210056,0.03115908866962568
BLK,0.38338425829791717,0.5576831888461837,"[ 1.04031425e-04  1.54205605e-04 -2.86925627e-05 -8.36852976e-06
  1.97992164e-05 -2.37414388e-05]","[ 1.06886897e-02 -4.63888662e-03 -4.89321584e-03  6.06930449e-03
 -4.76129584e-03  2.25928157e-03  3.67945550e-05 -4.09251651e-04
 -2.94684692e-04 -3.27570800e-04  1.63281105e-03  1.45945733e-03
 -1.24380756e-03  1.99696050e-03 -8.73202339e-04  1.04331767e-04
  4.15753077e-04  8.41092050e-04  1.84399431e-03 -3.27137967e-04]",-3.4003319861837586,0.03336219233470347
BMY,0.3755605125038547,0.5497949150840271,"[ 1.48890286e-04  1.53474185e-04 -2.90905280e-05 -7.87826552e-06
  4.16280588e-05 -1.62439114e-05]","[ 1.06955807e-02 -4.64396228e-03 -4.91651980e-03  6.06142455e-03
 -4.75385622e-03  2.27321666e-03  4.17352555e-05 -3.96120435e-04
 -2.95697649e-04 -3.25075535e-04  1.63334256e-03  1.45789786e-03
 -1.24749008e-03  1.99086629e-03 -8.20455887e-04  1.16958235e-04
  4.16181686e-04  7.90340316e-04  1.81349094e-03 -3.12260128e-04]",-3.4096016144190218,0.03305436613604528
BR,0.9998126821064807,-0.04597927242431913,"[ 1.01838047e-04  1.45036520e-04 -2.46225651e-05 -6.97772453e-06
  1.63002749e-05 -2.27651418e-05]","[ 1.06876420e-02 -4.64046700e-03 -4.89802111e-03  6.06421195e-03
 -4.75897678e-03  2.26162750e-03  3.69533258e-05 -4.09021664e-04
 -2.94677635e-04 -3.26696189e-04  1.63633251e-03  1.45979823e-03
 -1.24333997e-03  2.00797447e-03 -8.50384757e-04  1.09820964e-04
  4.16110907e-04  8.14739421e-04  1.85001535e-03 -3.21417598e-04]",-3.473945438238684,0.030994502211576087
BSX,1.0882094820739179,-0.16708535683276168,"[ 1.58493602e-04  1.90539538e-04 -5.41086148e-05  9.23275501e-06
  3.83906280e-05 -2.48961016e-05]","[ 1.06898245e-02 -4.64371510e-03 -4.89295825e-03  6.05711922e-03
 -4.75256519e-03  2.26079593e-03  3.92310739e-05 -4.08828719e-04
 -2.96847088e-04 -3.28855213e-04  1.63299940e-03  1.46419513e-03
 -1.24090846e-03  2.00140895e-03 -8.56082377e-04  1.04030199e-04
  4.14729814e-04  8.15745019e-04  1.85154040e-03 -3.11020778e-04]",-3.610164463044561,0.02704739820308415
BWA,0.8397004333862237,0.11019115271603808,"[ 8.28432588e-05  1.57610034e-04 -1.90482821e-05 -5.74132358e-06
 -4.58296187e-07 -2.33650046e-05]","[ 1.06880684e-02 -4.65097356e-03 -4.89718968e-03  6.06553101e-03
 -4.75682755e-03  2.26111508e-03  3.67999476e-05 -4.09237168e-04
 -2.94172276e-04 -3.27020798e-04  1.63535525e-03  1.46288998e-03
 -1.24670505e-03  1.99605811e-03 -8.59344601e-04  1.11634014e-04
  4.16003229e-04  8.17408233e-04  1.84071513e-03 -3.08785632e-04]",-3.4035001571177563,0.03325666246325954
BXP,0.40061411420369236,0.546214948894208,"[ 9.09022750e-05  1.45797417e-04 -5.66567719e-05 -9.91185715e-06
  2.39730136e-05 -1.83591543e-05]","[ 1.06838363e-02 -4.60521481e-03 -4.89762856e-03  6.08475969e-03
 -4.77548942e-03  2.26127414e-03  3.66714460e-05 -4.27329532e-04
 -2.95646306e-04 -3.26747761e-04  1.61339905e-03  1.44687419e-03
 -1.23982919e-03  1.97618620e-03 -9.07713372e-04  1.18948157e-04
  4.17305026e-04  9.04881837e-04  1.84601181e-03 -3.69097960e-04]",-3.2200413557788443,0.03995340592226787
C,0.9331578194868161,0.012028598498030613,"[ 1.26755099e-04  1.69504316e-04 -3.44735364e-05 -6.95274441e-06
  3.50507016e-05 -2.49815555e-05]","[ 1.06896840e-02 -4.64699718e-03 -4.89721126e-03  6.06360725e-03
 -4.75771580e-03  2.26152019e-03  3.72784062e-05 -4.08096773e-04
 -2.95259140e-04 -3.27301017e-04  1.63486963e-03  1.46338691e-03
 -1.24340563e-03  2.00465099e-03 -8.48706478e-04  1.08372418e-04
  4.15504301e-04  8.16234038e-04  1.84311293e-03 -3.22579070e-04]",-3.5623787355953933,0.02837125666466846
CAG,0.9719165975857427,-0.01881456753638405,"[ 1.06215271e-04  1.48101627e-04 -1.89276311e-05 -2.45171565e-06
  1.77714717e-05 -1.43785572e-05]","[ 1.06881128e-02 -4.64493275e-03 -4.89679573e-03  6.06272388e-03
 -4.75608662e-03  2.26070068e-03  3.64049989e-05 -4.09566806e-04
 -2.94594684e-04 -3.26211839e-04  1.63667517e-03  1.46191542e-03
 -1.24461860e-03  2.00323880e-03 -8.51648144e-04  1.11022879e-04
  4.16278277e-04  8.20522139e-04  1.84359130e-03 -3.24314433e-04]",-3.4897328497325493,0.03050902157588486
CAH,0.3804343436017412,0.5591004532768257,"[ 4.46705282e-05  1.70353410e-04 -1.95450827e-05 -5.91261572e-06
 -3.37259765e-05 -3.17630955e-05]","[ 1.07005149e-02 -4.64667471e-03 -4.90871874e-03  6.06126083e-03
 -4.75427478e-03  2.26494361e-03  3.47585986e-05 -4.10243547e-04
 -2.93251874e-04 -3.27667552e-04  1.62860193e-03  1.46716828e-03
 -1.24066033e-03  1.97702075e-03 -8.21702150e-04  9.76595853e-05
  4.16503320e-04  7.95583942e-04  1.82181353e-03 -3.05642493e-04]",-3.5048906983188055,0.030050057686502925
CAT,0.3989699423750239,0.5487730635888683,"[ 9.82905272e-05  1.57544902e-04 -4.07309053e-05 -4.70078337e-06
  1.18583895e-05 -1.98408490e-05]","[ 1.06949322e-02 -4.62356844e-03 -4.88747161e-03  6.05532432e-03
 -4.75228748e-03  2.25678872e-03  3.69741505e-05 -4.08770634e-04
 -2.94126705e-04 -3.26258070e-04  1.63089454e-03  1.45466913e-03
 -1.23928062e-03  2.01448623e-03 -9.03802630e-04  1.17970597e-04
  4.14926428e-04  8.86708645e-04  1.88072369e-03 -3.54530263e-04]",-3.306971892777127,0.036626916228659406
CB,0.3966165718467048,0.5582745044158319,"[ 7.73457215e-05  1.05067403e-04 -1.71508782e-05 -7.59484219e-06
 -3.74205394e-07 -2.37755233e-05]","[ 1.07311364e-02 -4.65382692e-03 -4.89420047e-03  6.00078416e-03
 -4.70359392e-03  2.25979659e-03  3.63389958e-05 -4.08885376e-04
 -2.91574880e-04 -3.24545502e-04  1.65121007e-03  1.46509037e-03
 -1.24050057e-03  2.03953976e-03 -8.61949691e-04  1.09885568e-04
  4.11847054e-04  8.18747656e-04  1.88165826e-03 -3.24524590e-04]",-3.5770788976561967,0.02795724506806312
CBOE,0.399585839392299,0.5602716603123852,"[ 8.39591406e-05  1.74376278e-04 -1.61968036e-05  4.74675187e-08
 -1.32054294e-06 -1.88518703e-05]","[ 1.06874007e-02 -4.64796780e-03 -4.89419103e-03  6.06701852e-03
 -4.76059233e-03  2.25895080e-03  3.55498075e-05 -4.04760073e-04
 -2.95112737e-04 -3.25653023e-04  1.63679386e-03  1.46347780e-03
 -1.24523123e-03  2.00482301e-03 -8.48407615e-04  1.11274472e-04
  4.17018757e-04  8.17020690e-04  1.84350347e-03 -3.22346320e-04]",-3.560590392015952,0.028422039614512163
CBRE,0.39647517410547223,0.5507008156153597,"[ 1.11971447e-04  1.60122346e-04 -2.91666712e-05 -3.44971968e-06
  2.43865674e-05 -1.65248756e-05]","[ 1.06886154e-02 -4.64402848e-03 -4.89796531e-03  6.06319608e-03
 -4.75656146e-03  2.26168028e-03  3.71256594e-05 -4.09691652e-04
 -2.94977886e-04 -3.27156130e-04  1.63531826e-03  1.46186465e-03
 -1.24383860e-03  2.00630375e-03 -8.55965088e-04  1.11400727e-04
  4.16158437e-04  8.25932279e-04  1.84856482e-03 -3.26150609e-04]",-3.4013873430949895,0.033327001886956545
CCI,0.9220210436924642,0.0426853335035287,"[ 1.03081553e-04  1.16703016e-04 -2.75676047e-05 -1.30261036e-05
  1.81472096e-05 -3.14606053e-05]","[ 1.06890740e-02 -4.64651715e-03 -4.89687160e-03  6.06469339e-03
 -4.75718447e-03  2.26063662e-03  3.62190371e-05 -4.08354433e-04
 -2.94621245e-04 -3.25981705e-04  1.63771100e-03  1.46223388e-03
 -1.24510835e-03  2.00273145e-03 -8.51066575e-04  1.10367509e-04
  4.15928054e-04  8.18670017e-04  1.84299003e-03 -3.22084049e-04]",-3.6095872382532916,0.027063015138673884
CCL,0.3947642553599649,0.5538199385355428,"[ 1.22760653e-04  1.47428844e-04 -3.59491295e-05 -1.17799722e-06
  1.13235354e-05 -2.26676611e-05]","[ 1.06970807e-02 -4.61457076e-03 -4.90937306e-03  6.05162812e-03
 -4.75472168e-03  2.26654394e-03  3.65142054e-05 -4.02807477e-04
 -2.94908913e-04 -3.24872704e-04  1.62926519e-03  1.45189426e-03
 -1.23727572e-03  2.01145707e-03 -8.77832415e-04  1.16044989e-04
  4.16039408e-04  8.49928776e-04  1.86984859e-03 -3.35474672e-04]",-3.5011314620682707,0.030163235550568948
CDNS,0.4045570126099194,0.5535550966479944,"[ 9.59115243e-05  1.32557303e-04 -1.27348850e-05 -4.09731876e-06
  3.96661467e-06 -2.20644727e-05]","[ 1.06902077e-02 -4.64399757e-03 -4.90044167e-03  6.06310994e-03
 -4.75629973e-03  2.26265197e-03  3.68408964e-05 -4.07810921e-04
 -2.94485562e-04 -3.26760095e-04  1.63681059e-03  1.46102395e-03
 -1.24458248e-03  2.00401557e-03 -8.50579770e-04  1.08815205e-04
  4.15741002e-04  8.14388812e-04  1.84354087e-03 -3.20329345e-04]",-3.313093388444129,0.03640338957639866
CDW,0.8361468070751634,0.12688816124399316,"[ 8.24219123e-05  1.72176582e-04 -1.44541510e-05 -5.67614094e-06
 -2.51872041e-06 -1.99446602e-05]","[ 1.06887878e-02 -4.63878564e-03 -4.89771494e-03  6.06334905e-03
 -4.75841893e-03  2.26134634e-03  3.68181262e-05 -4.05643132e-04
 -2.94678330e-04 -3.26581480e-04  1.63423066e-03  1.45976929e-03
 -1.24322613e-03  2.00279988e-03 -8.49270635e-04  1.10761309e-04
  4.16187566e-04  8.19528712e-04  1.84183786e-03 -3.24097753e-04]",-3.5183382728194528,0.029648662243496396
CE,0.8852384455322956,0.05553466271501716,"[ 1.21288565e-04  1.50697768e-04 -2.52095036e-05 -1.03336964e-05
  2.99044764e-05 -1.92592863e-05]","[ 1.06885409e-02 -4.64485220e-03 -4.89786143e-03  6.06684218e-03
 -4.75591409e-03  2.26176439e-03  3.71104271e-05 -4.08261023e-04
 -2.93640695e-04 -3.27288159e-04  1.63529500e-03  1.46263082e-03
 -1.24437932e-03  2.00251571e-03 -8.52008262e-04  1.07150466e-04
  4.16420045e-04  8.22085344e-04  1.84143738e-03 -3.23159818e-04]",-3.337774724613086,0.035515902515780434
CF,0.38200889791747356,0.5577128328869638,"[ 9.30656847e-05  1.63187135e-04 -2.43527191e-05 -1.49020889e-06
  1.54651645e-06 -2.15784035e-05]","[ 1.06635967e-02 -4.66443123e-03 -4.90260528e-03  6.07797992e-03
 -4.76279369e-03  2.26399642e-03  3.75530703e-05 -4.05421871e-04
 -2.95646575e-04 -3.31838707e-04  1.64333707e-03  1.46740410e-03
 -1.25089132e-03  2.01516732e-03 -8.44367233e-04  1.09451904e-04
  4.15334211e-04  8.09658552e-04  1.85017180e-03 -3.18826320e-04]",-3.394755609883232,0.03354875215381128
CFG,0.3816624719962848,0.5577592464591756,"[ 1.09412007e-04  1.64408757e-04 -2.65638462e-05  1.62164674e-06
  2.34642978e-05 -1.45783919e-05]","[ 1.06917144e-02 -4.64428749e-03 -4.89784205e-03  6.06020306e-03
 -4.75493516e-03  2.26171471e-03  3.71305743e-05 -4.07827384e-04
 -2.94907853e-04 -3.26882249e-04  1.63572749e-03  1.46296538e-03
 -1.24226016e-03  2.00600739e-03 -8.55871443e-04  1.06843008e-04
  4.15243993e-04  8.24709698e-04  1.84581604e-03 -3.27737891e-04]",-3.4302333944446324,0.03237938272288976
CHD,0.9941867053358991,-0.030457545873021595,"[ 7.52494670e-05  1.23661218e-04 -8.03344343e-06 -9.35715862e-06
 -5.51698884e-07 -2.15891721e-05]","[ 1.06878278e-02 -4.64836699e-03 -4.89540127e-03  6.06553162e-03
 -4.75633627e-03  2.26030432e-03  3.69016862e-05 -4.08797199e-04
 -2.94093943e-04 -3.27088032e-04  1.63787501e-03  1.46210138e-03
 -1.24607729e-03  2.00279879e-03 -8.51226875e-04  1.10019546e-04
  4.15808576e-04  8.17298961e-04  1.84100974e-03 -3.23672103e-04]",-3.60593920995117,0.027161922081815754
CHRW,0.959591071091858,0.004163745610466341,"[ 4.03157164e-05  1.02597639e-04  1.65560403e-06 -2.30423738e-05
 -1.63092643e-06 -1.08294565e-05]","[ 1.06859089e-02 -4.64910616e-03 -4.89703326e-03  6.06601918e-03
 -4.75761351e-03  2.26073889e-03  3.63123515e-05 -4.07962280e-04
 -2.94152498e-04 -3.26141211e-04  1.63880856e-03  1.46267744e-03
 -1.24568875e-03  2.00490497e-03 -8.49661914e-04  1.10183707e-04
  4.16062835e-04  8.15682984e-04  1.84222392e-03 -3.23206287e-04]",-3.6469272586944035,0.026071115620234196
CHTR,0.8973644399535808,0.050247320117201136,"[ 1.12781840e-04  1.41771233e-04 -2.11210278e-05 -1.22025693e-05
  2.85407199e-05 -1.89020216e-05]","[ 1.06772433e-02 -4.63708554e-03 -4.87969936e-03  6.05748506e-03
 -4.75092318e-03  2.25298020e-03  3.64710101e-05 -4.11431452e-04
 -2.93926296e-04 -3.26021459e-04  1.63455664e-03  1.45944430e-03
 -1.24228393e-03  2.00107464e-03 -8.50412585e-04  1.09639660e-04
  4.15472906e-04  8.23472954e-04  1.83958653e-03 -3.29069027e-04]",-3.381858987733053,0.033984219728667026
CI,0.3925515390860536,0.5559604029644308,"[ 6.82482571e-05  1.45448331e-04 -2.46445295e-05 -1.31854586e-05
  1.16587391e-05 -1.65393156e-05]","[ 1.06858314e-02 -4.64548860e-03 -4.89343276e-03  6.06206968e-03
 -4.75303318e-03  2.25957721e-03  3.72750668e-05 -4.08946501e-04
 -2.94959936e-04 -3.27805552e-04  1.63481122e-03  1.46230749e-03
 -1.24453068e-03  2.00291914e-03 -8.44593262e-04  1.09319488e-04
  4.15367224e-04  8.11527139e-04  1.83869867e-03 -3.18770101e-04]",-3.591282295906624,0.027562963877152586
CINF,0.9739621284038072,-0.00357140727585411,"[ 8.07392630e-05  1.67480908e-04 -2.62934368e-05 -6.43390657e-07
 -3.69380401e-06 -2.41692456e-05]","[ 1.06878014e-02 -4.64133215e-03 -4.89396334e-03  6.06171493e-03
 -4.75433647e-03  2.25989926e-03  3.71036758e-05 -4.05576283e-04
 -2.94272724e-04 -3.26798217e-04  1.63651283e-03  1.46101495e-03
 -1.24296841e-03  2.00759811e-03 -8.51527796e-04  1.08683341e-04
  4.15268155e-04  8.12688592e-04  1.84996145e-03 -3.15410141e-04]",-3.563788178349612,0.02833129716945991
CL,0.8789700061712445,0.06625244866760543,"[ 1.15334336e-04  1.38427205e-04 -2.62541183e-05 -7.73962482e-06
  3.04694182e-05 -1.48629568e-05]","[ 1.06826772e-02 -4.63996614e-03 -4.90447120e-03  6.07061336e-03
 -4.76652796e-03  2.26461138e-03  3.69424109e-05 -4.14208849e-04
 -2.95715641e-04 -3.25873794e-04  1.63712216e-03  1.46118213e-03
 -1.24100726e-03  1.99298543e-03 -8.53516480e-04  1.18598429e-04
  4.15362076e-04  8.40696527e-04  1.82641435e-03 -3.49657420e-04]",-3.38998301557765,0.03370924942683974
CLX,-0.4736122450349197,1.4150767810556273,"[ 6.66458300e-05  1.07239222e-04 -2.63118915e-05 -2.24445844e-05
  3.28734572e-05 -1.47127376e-05]","[ 1.06901788e-02 -4.65025065e-03 -4.89462265e-03  6.05639710e-03
 -4.74803537e-03  2.25897934e-03  3.50058737e-05 -4.08176230e-04
 -2.93758312e-04 -3.31678402e-04  1.63594505e-03  1.45959026e-03
 -1.24889933e-03  2.00508886e-03 -8.43307068e-04  1.13325394e-04
  4.13774199e-04  8.15574087e-04  1.84269715e-03 -3.39072101e-04]",-3.729969077371298,0.023993577769734466
CMA,1.037722719262509,-0.10455689861721239,"[ 1.18006464e-04  1.69259515e-04 -3.62229522e-05 -1.03284490e-06
  2.84396542e-05 -1.99679515e-05]","[ 1.06860914e-02 -4.64721242e-03 -4.89894824e-03  6.06400182e-03
 -4.75659236e-03  2.26253884e-03  3.77707852e-05 -4.08500392e-04
 -2.94573497e-04 -3.27527685e-04  1.63516414e-03  1.46300713e-03
 -1.24419047e-03  2.00142635e-03 -8.51206439e-04  1.01229188e-04
  4.15514950e-04  8.16001818e-04  1.83896318e-03 -3.17820671e-04]",-3.566320048159174,0.028259656743876267
