,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.22332354522715936,0.7222849250261402,"[ 9.92746879e-05  1.13168071e-04  1.76965887e-05 -1.72355407e-05
  2.09505660e-05 -8.89513457e-06]","[ 0.01524088 -0.00346169 -0.00341876  0.0076095  -0.00303022  0.00218152
  0.00098199 -0.00094988 -0.00043363 -0.00041765  0.00164102  0.00129486
 -0.00126227  0.00176455 -0.00062989  0.00020078  0.00075147  0.00091552
  0.00187852 -0.00062986]",-3.721250117591848,0.024203691464628207
BKR,-0.3403142351553789,1.296609481222592,"[ 1.32954450e-04  1.42217745e-04  6.16446827e-07  3.04291321e-06
  3.30961526e-06 -2.89724404e-05]","[ 0.01523832 -0.00346131 -0.00341546  0.00760106 -0.00302777  0.00217762
  0.00098152 -0.000948   -0.00043285 -0.00041879  0.00163862  0.00129565
 -0.00127071  0.00176105 -0.00062753  0.00022785  0.00075324  0.00092327
  0.00187833 -0.00063401]",-3.700228315739079,0.02471788234446658
BLK,-0.2992494359530265,1.236070556203562,"[ 1.31324395e-04  1.47457590e-04 -1.90493530e-06  1.03233392e-05
  6.27205167e-06 -1.24234370e-05]","[ 0.01523794 -0.00346311 -0.00341961  0.00760736 -0.00303115  0.00219214
  0.00098235 -0.00095005 -0.00043383 -0.00041908  0.00164143  0.00130088
 -0.00125488  0.00177413 -0.00062806  0.00023297  0.00073873  0.0009371
  0.00188022 -0.00061807]",-3.391262251906066,0.03366615490028806
BMY,-0.281117693873488,1.2163958028215272,"[ 9.00976808e-05  1.35260234e-04 -4.89362458e-06  2.77962157e-06
  1.05879356e-05 -1.72821186e-06]","[ 0.01524031 -0.00346243 -0.00341761  0.00760498 -0.00302839  0.00217671
  0.00098151 -0.00094745 -0.00043374 -0.00041901  0.00164084  0.00129481
 -0.00127092  0.00176097 -0.00062823  0.00022365  0.00075366  0.0009243
  0.00187835 -0.00063403]",-3.42697920026195,0.032484923153175096
BR,0.12001067321235905,0.8194460134382157,"[ 1.56596848e-04  1.90662289e-04 -1.54467951e-05  9.29829992e-06
  7.08079880e-06 -4.31656732e-05]","[ 1.52295738e-02 -3.46692959e-03 -3.41745206e-03  7.62999400e-03
 -3.02918121e-03  2.15779493e-03  9.74268424e-04 -9.46418004e-04
 -4.33428254e-04 -4.21146188e-04  1.64270489e-03  1.28720836e-03
 -1.29845785e-03  1.74921380e-03 -6.28847040e-04  9.31882953e-05
  7.70774480e-04  9.64450472e-04  1.87813517e-03 -6.55142352e-04]",-3.5973839682855844,0.02739529574996704
BSX,-0.3387626657856324,1.2980011497672612,"[ 5.79237512e-05  1.09297241e-04  3.93771143e-06 -5.13307592e-05
  3.10119311e-05 -4.09674884e-05]","[ 0.01523631 -0.00346351 -0.00341593  0.00761037 -0.00302784  0.00218498
  0.00098162 -0.00094894 -0.00043365 -0.00041891  0.00164071  0.00129799
 -0.00125971  0.00176723 -0.00062841  0.00021447  0.00074405  0.00091959
  0.00188049 -0.00062623]",-3.7357658978420023,0.02385489365875162
BWA,-0.3588415522910698,1.2992596013454085,"[ 1.28170536e-04  1.43525539e-04 -2.41105341e-06  9.68050911e-06
  4.28648505e-06 -1.79096842e-05]","[ 0.01524401 -0.00345862 -0.00341853  0.0076054  -0.00302868  0.00217646
  0.0009816  -0.00094642 -0.00043411 -0.0004189   0.00164102  0.00129456
 -0.00126714  0.00176139 -0.00062825  0.00021547  0.00075044  0.00092315
  0.00187738 -0.00063051]",-3.4914013883758086,0.030458158539688484
BXP,0.39236419185525373,0.5607474231961819,"[ 1.08713314e-04  1.52391115e-04 -1.19806275e-05  4.78537068e-06
  4.67766105e-07 -2.55632702e-05]","[ 0.01524669 -0.00347403 -0.0034044   0.00762391 -0.00301696  0.00218144
  0.00097997 -0.00095285 -0.00043296 -0.00042111  0.00163669  0.0012998
 -0.00124453  0.00175459 -0.00062662  0.00018231  0.00073582  0.00083742
  0.00188749 -0.00061796]",-3.338166014594703,0.03550200821746507
C,0.3875066471954842,0.553008559978503,"[ 1.37734396e-04  2.31277864e-04  1.18007492e-05 -1.22680687e-06
  1.21599781e-05 -5.53852321e-06]","[ 0.01526236 -0.00347858 -0.00340537  0.00757387 -0.00301715  0.00218519
  0.00101058 -0.00094913 -0.00043118 -0.00041815  0.0016331   0.0012976
 -0.0012615   0.00176793 -0.00062628  0.00020429  0.00074582  0.00086353
  0.00187664 -0.00062932]",-3.3019558924055215,0.036811098396812646
CAG,-0.29726312823330026,1.2501327873453927,"[ 7.02079183e-05  1.74928138e-04 -2.84340116e-05 -1.60440067e-06
  1.09261138e-05 -4.84825951e-06]","[ 0.01523548 -0.00345338 -0.00340474  0.0076263  -0.00301737  0.00220358
  0.00097566 -0.00095659 -0.00043345 -0.00042022  0.00163681  0.00131019
 -0.00126164  0.00177828 -0.00062685  0.00019175  0.00074673  0.00088057
  0.00189237 -0.00062471]",-3.4785765731134703,0.03085129435486025
CAH,-0.27525220291980707,1.2295130850836407,"[ 1.12668313e-04  1.12608705e-04  3.11085337e-05 -1.58552772e-05
  3.04554433e-05  1.51190511e-05]","[ 0.01524071 -0.00346275 -0.00341708  0.00760513 -0.00302602  0.00217722
  0.00098159 -0.00094683 -0.00043391 -0.00041814  0.00164283  0.00129505
 -0.00126762  0.0017593  -0.00062827  0.00022203  0.00074999  0.00093217
  0.00187616 -0.00063327]",-3.513145157513761,0.029803031647318148
CAT,-0.37052537378084893,1.3190942081245272,"[ 1.80736058e-04  1.25156159e-04  2.75585092e-05  1.74993325e-05
  8.68618811e-06 -3.13316896e-06]","[ 0.01524483 -0.00346169 -0.00341632  0.00760883 -0.00302761  0.00217195
  0.0009808  -0.00094701 -0.00043344 -0.00041794  0.00163907  0.00129361
 -0.00126024  0.00175417 -0.00062757  0.00024688  0.00074594  0.00091159
  0.00187717 -0.00062718]",-3.574834383749233,0.028020065968237345
CB,-0.16644069370839898,1.0976747018045268,"[ 1.35247817e-04  1.38581926e-04  4.56810400e-06  9.52487993e-06
  9.48029056e-06 -1.19404837e-05]","[ 0.01523453 -0.00345766 -0.00341612  0.00760082 -0.0030279   0.00217492
  0.00098386 -0.00094696 -0.0004334  -0.0004182   0.00163955  0.0012933
 -0.00126705  0.00175956 -0.0006277   0.00020876  0.00075038  0.00092186
  0.00187637 -0.00063232]",-3.3416656153536777,0.03537798250937385
CBOE,0.38354173319339835,0.5569383914306808,"[ 1.06551202e-04  1.45235600e-04 -1.08148537e-05 -4.92915269e-06
  8.37514052e-06 -2.96093767e-05]","[ 0.01524289 -0.00346144 -0.00341795  0.00760706 -0.00302972  0.00217839
  0.000982   -0.00094879 -0.00043311 -0.00041855  0.00164122  0.0012949
 -0.0012655   0.00176115 -0.00062866  0.0002113   0.00074957  0.00091951
  0.00187801 -0.00063161]",-3.5025227451166456,0.030121299131742198
CBRE,-0.24222135869012618,1.1873450245917168,"[ 1.19820407e-04  1.35302363e-04  5.63518897e-06  2.29149219e-06
  1.23091656e-05 -6.40710991e-06]","[ 0.01524236 -0.00346192 -0.00341848  0.00760588 -0.0030292   0.00217647
  0.00098217 -0.00094692 -0.00043412 -0.00041854  0.00164108  0.00129426
 -0.00126727  0.00176074 -0.00062819  0.00021128  0.00075052  0.00092478
  0.00187725 -0.00063191]",-3.181320224268219,0.04153078895586316
CCI,-0.1929127444773869,1.1322958026655405,"[ 1.32001974e-04  1.63190507e-04 -1.43320060e-06 -3.26441127e-06
  1.42780599e-05 -1.67417358e-05]","[ 0.01524206 -0.00346113 -0.00340775  0.00761033 -0.00302111  0.00217602
  0.00098762 -0.00095003 -0.00043264 -0.00041836  0.00163569  0.001295
 -0.00126867  0.00175711 -0.00062632  0.00020629  0.0007507   0.00092136
  0.00188189 -0.00063614]",-3.6235823517032766,0.026686903175163465
CCL,-0.1330575786129736,1.091287720955015,"[ 8.53484127e-05  9.24177592e-05  5.11540899e-05 -5.20679393e-05
  5.51390225e-05  2.08716449e-05]","[ 0.01524272 -0.0034614  -0.00341944  0.00760417 -0.00303034  0.00217876
  0.0009837  -0.00094726 -0.00043361 -0.00041769  0.00164188  0.00129438
 -0.00126436  0.00176462 -0.00062876  0.00021102  0.00074939  0.00092607
  0.00187485 -0.00063011]",-3.7214417464315996,0.024199053783686038
CDNS,0.1836176273077143,0.7666428429480384,"[ 1.37007333e-04  1.50530308e-04 -4.98805096e-06  7.48223540e-06
  1.00367789e-06 -2.67979512e-05]","[ 0.01523852 -0.00346359 -0.00341769  0.00760862 -0.00302939  0.00217938
  0.00098288 -0.00094994 -0.00043251 -0.00041833  0.00164076  0.00129538
 -0.00126528  0.00176184 -0.00062925  0.00021198  0.00075146  0.00092451
  0.00187762 -0.00063041]",-3.496083391905534,0.030315886652532587
CDW,0.393516477150175,0.5601342377933105,"[ 1.25381169e-04  1.52174120e-04 -1.34047588e-05  1.26753417e-05
 -3.44633488e-07 -2.45439318e-05]","[ 0.0152416  -0.00346052 -0.00341768  0.00760661 -0.00302912  0.00218145
  0.00098182 -0.00094945 -0.00043308 -0.0004184   0.00164074  0.00129601
 -0.0012699   0.00176555 -0.00062894  0.00020517  0.00075333  0.00092343
  0.00187873 -0.00063324]",-3.3592216604315315,0.03476230529545331
CE,-0.31143186007591195,1.25211519339406,"[ 9.47815680e-05  1.57533852e-04 -2.51079481e-05  7.14169265e-07
  1.28287920e-06 -3.67199769e-05]","[ 0.0152396  -0.00346096 -0.00341428  0.00759851 -0.00302671  0.00218089
  0.00098178 -0.00094812 -0.00043332 -0.00041913  0.00163926  0.00129684
 -0.00126655  0.00176457 -0.00062755  0.00021345  0.00074947  0.00092038
  0.00187854 -0.00062911]",-3.588217529314787,0.027647567506982395
CF,-0.33796570612402027,1.2906155886902428,"[ 1.29326291e-04  1.25310149e-04  1.74032724e-05 -1.75934062e-06
  1.70517810e-05 -1.50026710e-06]","[ 0.01524131 -0.00346334 -0.00341715  0.00760503 -0.00302872  0.00217621
  0.00098249 -0.0009468  -0.00043397 -0.00041731  0.00164009  0.00129317
 -0.00126892  0.00176226 -0.0006285   0.00023715  0.00075261  0.00092194
  0.00187607 -0.00063156]",-3.530793174716253,0.029281681164520512
CFG,-0.3102774948103746,1.24882634554035,"[ 1.34530689e-04  1.12159331e-04 -7.74947258e-06  1.15458890e-05
 -2.66512460e-05  9.76519925e-07]","[ 0.01526989 -0.00344013 -0.00339025  0.00760911 -0.00299694  0.00217417
  0.00097367 -0.00094957 -0.00043366 -0.00041878  0.00163906  0.00129648
 -0.00120353  0.00173848 -0.00062791  0.00023451  0.00070203  0.00093868
  0.00187939 -0.00059916]",-3.40212866117194,0.03330230513321319
CHD,0.37627790027415103,0.5520511881608968,"[ 1.19890194e-04  1.47900332e-04 -2.17645645e-06 -1.26676835e-06
  1.32648955e-05 -8.31673468e-06]","[ 0.01524086 -0.00346369 -0.00341847  0.00761425 -0.00303063  0.00217342
  0.00098248 -0.00094953 -0.00043351 -0.00041761  0.00164142  0.00129255
 -0.00125204  0.00175339 -0.00062961  0.00023527  0.00074327  0.0009291
  0.00187836 -0.00062395]",-3.544886280560471,0.028871905619930055
CHRW,0.21916975888546972,0.7391232711679565,"[ 1.34252906e-04  1.55408012e-04 -5.44356668e-06 -7.50023051e-06
  1.19323926e-05 -3.34485332e-05]","[ 0.01523864 -0.00346056 -0.00341468  0.0076075  -0.00302707  0.00217725
  0.00098287 -0.00095034 -0.00043221 -0.00041743  0.00164005  0.00129378
 -0.00126385  0.00175952 -0.00062884  0.00020414  0.00075093  0.00093442
  0.0018759  -0.00063132]",-3.469360379093727,0.031136940130990647
CHTR,0.08287901256726096,0.8693159761609495,"[ 1.12676723e-04  1.22538162e-04  8.77279581e-06 -2.12946375e-05
  1.89100592e-05 -3.18281974e-05]","[ 0.01523873 -0.00346172 -0.00341924  0.00760733 -0.00302906  0.00217539
  0.00098141 -0.0009478  -0.00043381 -0.00041928  0.00164177  0.00129324
 -0.00126598  0.00175989 -0.00062837  0.00021246  0.00074915  0.00092186
  0.00187746 -0.00063296]",-3.7332412922454177,0.023915193941977036
CI,-0.3587334931459541,1.295993770745242,"[ 1.26883661e-04  1.23292979e-04  1.36835266e-05  5.21057431e-06
  1.12749431e-05 -3.98385849e-06]","[ 0.01524336 -0.00346055 -0.0034192   0.00760836 -0.00303066  0.00217673
  0.00097876 -0.00094741 -0.00043431 -0.00041873  0.00164167  0.00129536
 -0.00126311  0.00175791 -0.00062828  0.00021735  0.00074667  0.00091242
  0.00187909 -0.00063018]",-3.604792444753198,0.02719308829551834
CINF,-0.050601175980047375,0.9932977442405462,"[ 1.43872827e-04  1.30726301e-04  1.18381611e-05 -5.08184649e-06
  1.18478987e-05 -2.75690756e-05]","[ 0.01524168 -0.00346221 -0.00341639  0.00760203 -0.00303024  0.00217804
  0.00098132 -0.00095019 -0.00043129 -0.00041745  0.00163943  0.00129486
 -0.00126782  0.00176331 -0.0006285   0.00020456  0.00075129  0.0009244
  0.00187678 -0.0006307 ]",-3.648012777823307,0.02604283028043279
CL,-0.2717928470511751,1.2245804651073047,"[ 1.16745359e-04  1.39938715e-04 -5.21218878e-06  1.23153682e-05
  5.43877948e-07 -1.50397999e-05]","[ 0.01524276 -0.00346111 -0.00341668  0.00760707 -0.00302823  0.00217835
  0.00098059 -0.00094808 -0.00043337 -0.00041845  0.00164052  0.00129505
 -0.00126903  0.00176219 -0.00062824  0.00022706  0.00075145  0.00092181
  0.00187817 -0.00063308]",-3.5032877764926758,0.03009826420516389
CLX,0.1480844173145299,0.7912341052785729,"[ 1.14967327e-04  1.68909528e-04 -2.30629705e-05  1.03014118e-05
  2.72818092e-07 -2.79996355e-05]","[ 0.01523946 -0.00346024 -0.00341436  0.00760875 -0.00302757  0.00217887
  0.00098377 -0.00095049 -0.00043262 -0.00041808  0.00163925  0.00129494
 -0.00126444  0.00176161 -0.00062912  0.00021526  0.00075118  0.00091534
  0.00188006 -0.00062934]",-3.485529729828633,0.030637524519178786
CMA,-0.30471713383261656,1.238880144666675,"[ 1.29214373e-04  1.53760275e-04  3.11059141e-06  1.05876606e-05
  9.93340804e-06 -6.94839182e-06]","[ 0.01524391 -0.00346114 -0.00341223  0.0076072  -0.00302399  0.00217489
  0.00098102 -0.00094652 -0.00043449 -0.00041868  0.00163998  0.00129385
 -0.00126359  0.00175878 -0.00062708  0.00021827  0.00074676  0.00092944
  0.00187709 -0.00063072]",-3.352426558329753,0.034999323077250115
CMCSA,-0.2981118094295797,1.2409243322383798,"[ 1.21507023e-04  1.42241123e-04 -5.23873577e-06  8.79472127e-06
  3.91129096e-06 -1.98241098e-05]","[ 0.01522399 -0.00346119 -0.00341212  0.00758976 -0.00302392  0.00217519
  0.00097775 -0.00094671 -0.00043247 -0.00041885  0.001637    0.00129464
 -0.00126345  0.00175679 -0.00062638  0.00021406  0.00074733  0.00092122
  0.00187687 -0.00063044]",-3.493257851345427,0.030401666550104914
CME,-0.3263989417127389,1.2789757410609903,"[ 1.32902611e-04  9.32063930e-05  3.69546994e-05 -2.23620812e-05
  2.59881193e-05 -1.25254123e-05]","[ 0.0152414  -0.00346074 -0.00341664  0.00761073 -0.00302715  0.00217572
  0.00098172 -0.00094672 -0.00043417 -0.00041778  0.00164082  0.00129443
 -0.00126898  0.00176021 -0.00062771  0.00021659  0.00075022  0.00092335
  0.00187707 -0.00063343]",-3.5809145251073224,0.02785021688276186
CMG,0.202754097534525,0.7677738943237156,"[ 9.13828901e-05  1.34115061e-04  2.88570919e-06 -7.94309966e-06
  1.83890288e-05 -9.44407726e-07]","[ 0.0152432  -0.00345995 -0.00342022  0.00760041 -0.00303173  0.00217838
  0.00098269 -0.00094951 -0.00043346 -0.00041689  0.00164105  0.00129356
 -0.00126587  0.00176072 -0.00062921  0.00021192  0.00075173  0.00093034
  0.00187671 -0.00063346]",-3.657069151652108,0.025808041446317997
CMI,-0.32180086274244757,1.2815878564265788,"[1.38745598e-04 1.17672500e-04 2.45501831e-05 3.18232079e-06
 1.67233281e-05 3.17233904e-06]","[ 0.01524251 -0.00346074 -0.00341825  0.00760702 -0.00302917  0.00217844
  0.00098246 -0.00094766 -0.00043383 -0.00041824  0.00164064  0.00129532
 -0.00126836  0.00176165 -0.00062811  0.00021662  0.00075147  0.00092247
  0.00187756 -0.00063315]",-3.4460557892169894,0.03187109511458991
CMS,0.07397809482850608,0.8639494960529751,"[ 8.20025801e-05  1.80064528e-04 -4.72318993e-05  3.41183657e-05
 -3.40596224e-06 -3.04795871e-05]","[ 0.01524023 -0.00345659 -0.00342224  0.00761618 -0.00303354  0.00216171
  0.00098433 -0.00094557 -0.00043377 -0.00041877  0.00164308  0.00128675
 -0.00128201  0.00175424 -0.00063034  0.00033738  0.00076089  0.0008641
  0.00187578 -0.00063869]",-3.417973619556918,0.03277878998500388
CNC,-0.3396311151487632,1.291015512513137,"[ 1.11432237e-04  1.05842606e-04  2.49382401e-05 -8.63140536e-06
  2.24969028e-05  1.29355508e-05]","[ 0.01524257 -0.00346272 -0.0034188   0.007608   -0.00302845  0.00217492
  0.00098237 -0.00094664 -0.00043452 -0.00041883  0.00164164  0.00129356
 -0.00126331  0.00175831 -0.00062844  0.00020966  0.00074808  0.00093511
  0.00187757 -0.00063014]",-3.476260013218256,0.030922846070997965
CNP,-0.2232503561320594,1.1547214547841,"[ 1.01291327e-04  1.54314181e-04 -2.33394853e-05  1.98345609e-06
  4.55344604e-06 -3.51815222e-05]","[ 0.01525129 -0.00345996 -0.00343398  0.00756103 -0.00305383  0.00217792
  0.00098765 -0.00094688 -0.00042888 -0.00041781  0.00162567  0.00129251
 -0.00133502  0.00178088 -0.00062212  0.00023873  0.00079271  0.00085448
  0.00187776 -0.00067236]",-3.495130601345823,0.030344785108045995
COF,-0.3166483697389676,1.2446098333561881,"[ 1.21770917e-04  1.52022073e-04 -3.69724492e-06  1.07818931e-05
  6.59319900e-06 -1.08999434e-05]","[ 0.01524395 -0.00346244 -0.00341908  0.00760414 -0.00303017  0.00217617
  0.00098347 -0.00094687 -0.00043396 -0.00041844  0.00164097  0.00129441
 -0.00126592  0.00176022 -0.0006281   0.00021172  0.0007492   0.00092666
  0.00187706 -0.00063079]",-3.448947495499439,0.03177906639276345
COO,-0.26963909001773795,1.2172998554915684,"[ 1.28623715e-04  1.22337866e-04  1.64714413e-05 -5.94073399e-06
  1.63660173e-05 -1.06482699e-05]","[ 0.01524195 -0.00346195 -0.00341643  0.00760776 -0.00302774  0.00217686
  0.00098383 -0.00094768 -0.00043408 -0.00041875  0.00163945  0.00129467
 -0.00126821  0.00176002 -0.00062775  0.00021507  0.00075183  0.000926
  0.001879   -0.00063286]",-3.237591424223482,0.03925833799881986
COP,-0.2784912972252818,1.2172708576556772,"[ 1.35696978e-04  1.68438864e-04 -3.36490938e-05  2.84118216e-05
 -1.82070669e-05 -5.71092248e-05]","[ 0.01524792 -0.00346193 -0.00341553  0.00760699 -0.00302801  0.00216091
  0.00098453 -0.00094496 -0.00043347 -0.00041982  0.00164044  0.00128914
 -0.00125996  0.0017443  -0.00062839  0.00020865  0.00074672  0.0009136
  0.00187656 -0.00062791]",-3.5813600428853047,0.027837811879549847
COST,-0.048738547711959145,1.0157719226594608,"[ 1.35131402e-04  1.07963706e-04 -6.41542992e-06  8.38666833e-07
 -1.56135273e-05 -7.27589688e-05]","[ 0.01524134 -0.00346012 -0.00342353  0.00759676 -0.00303451  0.00219564
  0.00098075 -0.00095366 -0.0004315  -0.00041832  0.00164163  0.00130436
 -0.00124811  0.0017704  -0.00062929  0.00022681  0.0007388   0.00094282
  0.00188435 -0.00061986]",-3.946639696713509,0.019319512243472933
CPB,0.22169908609774702,0.7245845090978883,"[ 1.22721186e-04  1.64867722e-04 -1.51385929e-05  1.28416912e-05
  2.85750409e-06 -1.67881807e-05]","[ 0.01524085 -0.00345964 -0.00341558  0.00760548 -0.00302806  0.00217828
  0.00098335 -0.00094959 -0.00043267 -0.00041825  0.00164063  0.00129485
 -0.00126874  0.00176171 -0.00062913  0.00020912  0.00075324  0.00093027
  0.00187828 -0.0006323 ]",-3.470317456961608,0.031107153910857444
CPRT,-0.2910806242450388,1.2450341688673077,"[ 1.44339935e-04  1.69703336e-04  1.43715499e-06  3.15978048e-06
  1.71995748e-05 -2.19324818e-06]","[ 0.01524034 -0.00346253 -0.00342125  0.00760665 -0.00303219  0.00217738
  0.00098223 -0.00094817 -0.0004334  -0.00041839  0.00164227  0.00129601
 -0.00126228  0.0017595  -0.00062797  0.00020554  0.00074699  0.0009265
  0.0018766  -0.00062754]",-3.523665880849859,0.02949112581123615
CRM,-0.09022866547166623,1.042600133372835,"[ 5.63649761e-05  2.08407729e-04 -6.05952314e-05  1.68638972e-06
  1.11379821e-06 -3.34018173e-05]","[ 0.01524328 -0.00346038 -0.0034169   0.00760168 -0.00302932  0.00217886
  0.00098184 -0.0009483  -0.00043231 -0.00041886  0.00164155  0.00129538
 -0.0012695   0.00176526 -0.00062919  0.00020092  0.00075264  0.00093129
  0.00187646 -0.00063059]",-3.6725746682756655,0.025410960856009964
CSCO,-0.2461252424303026,1.1909406207082087,"[ 1.33952229e-04  1.42515684e-04 -5.64793361e-06  7.36774381e-06
  2.02186298e-06 -3.01902293e-05]","[ 0.01524177 -0.00345761 -0.0034164   0.00760769 -0.00302804  0.00217993
  0.00098344 -0.00094796 -0.00043358 -0.00041849  0.00164097  0.00129532
 -0.00127309  0.0017661  -0.00062848  0.00020209  0.00075423  0.0009282
  0.00187774 -0.00063438]",-3.3837102122683667,0.033921365503883645
CSX,-0.311086010232441,1.2541770438191082,"[ 1.11957905e-04  1.43793836e-04 -7.93734314e-06  5.50329969e-06
  5.43384712e-06 -1.83659528e-05]","[ 0.01524164 -0.00346161 -0.00341805  0.0076039  -0.00302906  0.00217857
  0.00098126 -0.00094668 -0.00043392 -0.00041871  0.00164101  0.00129558
 -0.00126529  0.00176186 -0.00062786  0.00021122  0.0007486   0.00091832
  0.0018769  -0.00063036]",-3.4532235687446575,0.03164346690050122
CTAS,0.04540797291577342,0.9083805520616417,"[ 7.06133169e-05  1.90119081e-04 -1.00063349e-05 -3.70463747e-05
  4.51601910e-05  9.84901646e-06]","[ 0.0152394  -0.00346116 -0.00341821  0.00760489 -0.00303447  0.00217898
  0.0009835  -0.00095141 -0.00043055 -0.00041691  0.00163946  0.001296
 -0.00126878  0.00175954 -0.0006274   0.00020702  0.00075129  0.00092508
  0.00187629 -0.00063415]",-3.900079815570678,0.020240295890564818
