,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.153483544876944,0.8309130716886861,"[ 1.37336170e-04  4.08917837e-04 -8.04329912e-05  1.05361435e-05
 -2.11770766e-05 -6.73798431e-05]","[ 0.01191235 -0.00070676 -0.00284404  0.00495841 -0.00141841  0.00349436
 -0.0004995  -0.00045804 -0.00031604 -0.00149497  0.0019148   0.00142702
 -0.00142946  0.00186933 -0.00028603  0.00016871  0.00028273  0.00098724
  0.00118759 -0.00174833]",-5.017498185297755,0.006621070697705064
BKNG,0.42420313426836087,0.5536291128356625,"[ 1.08110958e-04  1.73477084e-04 -1.54054172e-05 -1.96096555e-05
  1.40951940e-05 -4.10141320e-06]","[ 0.01200794 -0.0007374  -0.0028019   0.00485369 -0.0014679   0.00316501
 -0.00048584 -0.00050053 -0.00028893 -0.00132088  0.00216636  0.00163922
 -0.00130345  0.00173159 -0.00045721  0.00027361  0.0003295   0.0010058
  0.00208132 -0.00068195]",-4.988740169496301,0.006814243879107693
BKR,-1.0702763885513702,2.050971652453123,"[ 1.27094838e-05  1.39382142e-04 -4.85516071e-05 -3.53297265e-05
 -2.13710824e-06 -3.63519384e-05]","[ 0.01189845 -0.00069503 -0.00283216  0.004849   -0.00142924  0.00341151
 -0.00049393 -0.00045616 -0.00030422 -0.00143764  0.00211671  0.00160251
 -0.00136491  0.00180458 -0.00046368  0.00030236  0.00032228  0.00099887
  0.00200631 -0.00115087]",-4.921701347716434,0.0072867230451758675
BLK,-0.8430040828013935,1.8246870202272245,"[ 1.17626634e-04  1.37786480e-04  2.02111026e-05 -2.36224555e-05
  5.06303943e-05 -1.88057067e-06]","[ 0.01194038 -0.00069459 -0.00280129  0.00479043 -0.00140734  0.00333171
 -0.0004883  -0.00045835 -0.00030291 -0.00141084  0.00212667  0.00160211
 -0.00134654  0.00176645 -0.0004758   0.00023486  0.00032173  0.00097666
  0.00207256 -0.00135464]",-4.756748291625931,0.008593507595124282
BMY,-0.12750654442327947,1.1105565873056336,"[ 7.14538735e-05  1.17920215e-04  3.93832073e-05 -2.16493520e-05
  6.14224697e-05  3.47915482e-05]","[ 0.01191629 -0.00069322 -0.0028318   0.00484663 -0.00143132  0.00339666
 -0.0004968  -0.00045415 -0.00030284 -0.00143745  0.00209757  0.00158802
 -0.00136464  0.00179935 -0.00045547  0.0003611   0.00031543  0.00098415
  0.00198395 -0.00114083]",-4.821838678857891,0.00805196853563711
BR,0.14555000340824797,0.8355656344073179,"[ 3.10560090e-04  3.98499258e-04 -2.74989564e-05 -4.88276531e-05
  2.44911788e-05 -1.17393026e-04]","[ 0.01191383 -0.00068904 -0.00285326  0.00482043 -0.00141399  0.00332632
 -0.00050615 -0.00044059 -0.00030582 -0.00144742  0.00217165  0.0016305
 -0.00138589  0.00179337 -0.00042378  0.00028635  0.00030052  0.00101998
  0.00204731 -0.0011573 ]",-5.1007462894063265,0.0060921983255034975
BSX,-0.563307527606581,1.543130745797631,"[ 1.43647300e-04 -1.46253262e-04  1.88249778e-04 -9.28133708e-05
  1.55480222e-04  6.32621436e-05]","[ 0.0119151  -0.00068894 -0.00284325  0.00482381 -0.00141499  0.00339661
 -0.00049732 -0.00045298 -0.0003059  -0.00144464  0.00209817  0.00160001
 -0.00136664  0.00178146 -0.00045418  0.00034958  0.00031862  0.00098476
  0.00198321 -0.00114816]",-4.90489286408807,0.007410236942880965
BWA,-0.7777963562644943,1.7638189473584693,"[ 7.08339026e-05  1.14314380e-04  9.23529275e-06 -1.83076800e-05
  3.88349301e-05 -1.05255546e-04]","[ 0.01172273 -0.00067766 -0.00280044  0.00495207 -0.00160152  0.00336753
 -0.00049849 -0.00046057 -0.0003241  -0.00137575  0.00225625  0.00173912
 -0.00134518  0.00180825 -0.00048011  0.000575    0.00033572  0.0011088
  0.00241546 -0.00115455]",-4.649346539405887,0.009567852102519855
BXP,-0.7623009750572148,1.7408142867381449,"[ 1.35118396e-04  1.11654637e-04  1.67473776e-05 -1.45653734e-06
  2.11572626e-05 -1.20790829e-05]","[ 0.01192972 -0.00069197 -0.00284595  0.00482628 -0.00141334  0.00338229
 -0.0004935  -0.00045376 -0.00030177 -0.00142813  0.00208968  0.00158685
 -0.0013554   0.00178596 -0.0004609   0.00033441  0.0003185   0.00097657
  0.00199461 -0.00120441]",-4.856593596696673,0.0077769301828609525
C,0.7345614015252074,0.2489564913866636,"[ 1.07051746e-04  2.01446420e-04  1.07677171e-04 -6.34745997e-05
 -9.67284259e-05  3.12953281e-05]","[ 0.01214348 -0.00071266 -0.00291525  0.00458643 -0.00147257  0.00297707
 -0.0004665  -0.0004203  -0.00030526 -0.00125942  0.00198198  0.00144797
 -0.00124827  0.0016583  -0.00047232 -0.00081705  0.00029341  0.0008703
  0.00177917 -0.0018017 ]",-4.900349158302412,0.007443983488479831
CAG,0.5931082009605143,0.393287726389533,"[ 9.82423559e-05  7.74802175e-05  1.90454457e-05 -3.59718211e-05
  3.16829641e-05 -1.92631530e-05]","[ 0.01192232 -0.00069269 -0.00282792  0.00483274 -0.00142731  0.00338887
 -0.0004946  -0.00045181 -0.00030299 -0.00143521  0.00210546  0.00159092
 -0.00136218  0.00179705 -0.00045752  0.00035378  0.00031667  0.00098718
  0.00199557 -0.00117802]",-4.427893819756009,0.011939610180427959
CAH,-0.5897560926479981,1.572233245922993,"[2.43102112e-04 1.11677622e-04 1.27095122e-04 3.85477117e-05
 6.59735354e-05 1.19678012e-05]","[ 0.0118021  -0.00071069 -0.00284901  0.00473782 -0.00136563  0.00331849
 -0.00048731 -0.00044759 -0.00028952 -0.00140168  0.00236048  0.00177043
 -0.00133858  0.00175524 -0.00055087  0.00058596  0.00035633  0.00102728
  0.00236829 -0.00148055]",-4.866165474257636,0.007702845489796974
CAT,-0.7880407851635131,1.7734321777946709,"[ 5.48478707e-05  1.96354177e-04 -3.25810410e-05 -4.67673693e-06
  7.71774117e-06 -1.41421961e-05]","[ 0.01192079 -0.0006943  -0.002836    0.00484001 -0.00142765  0.00339942
 -0.00049494 -0.00045692 -0.00030392 -0.0014331   0.00209131  0.00157999
 -0.00136321  0.00179948 -0.00045448  0.00036961  0.00031657  0.00098481
  0.00197292 -0.00113798]",-4.752101503052063,0.008633532730176188
CB,0.17261880461945092,0.808095996616033,"[ 1.68506438e-04  3.48788307e-04 -5.59135626e-05  3.68320080e-05
 -3.44376259e-05 -4.43490077e-05]","[ 0.01191566 -0.00069652 -0.00283607  0.00484387 -0.0014216   0.00339149
 -0.000497   -0.00045169 -0.00030677 -0.00143846  0.00211834  0.00159249
 -0.00137333  0.00180499 -0.00044465  0.00029976  0.00031358  0.00100292
  0.00195893 -0.00115109]",-4.728928701735206,0.008835931889627047
CBOE,0.811180143834275,0.1704164717653078,"[ 1.44779714e-04  2.23544532e-04 -3.79781125e-05  2.43487174e-06
 -2.00872316e-05 -4.99455005e-05]","[ 0.01191635 -0.00069182 -0.00283757  0.00484366 -0.00142719  0.00338806
 -0.00049474 -0.00044934 -0.00030637 -0.00144477  0.00210853  0.00159366
 -0.00137176  0.00179837 -0.0004487   0.000329    0.00031273  0.00099034
  0.00198811 -0.00115437]",-4.827658592048844,0.00800524287926386
CBRE,-0.16751620359850672,1.1512100142098973,"[ 2.19804176e-04  3.26698630e-04 -3.08956121e-06  7.63011523e-05
 -8.45091613e-06 -2.47302813e-06]","[ 0.01190532 -0.00070212 -0.00283641  0.00483997 -0.00142205  0.0033727
 -0.00049744 -0.00044586 -0.00030296 -0.00144391  0.00209616  0.00159278
 -0.00136244  0.001797   -0.00045008  0.000326    0.00031648  0.00101121
  0.00197894 -0.00119091]",-4.827872987878459,0.008003526772545127
CCI,0.1551241854017934,0.8240201937737321,"[ 3.11340570e-04  3.80857735e-04 -5.89421820e-06  1.41958750e-04
 -4.23575698e-05  8.01432090e-07]","[ 0.0119142  -0.00068622 -0.00283662  0.00485946 -0.00143     0.00336424
 -0.00051539 -0.00044182 -0.00029942 -0.00145541  0.00209481  0.00159035
 -0.0013714   0.00181486 -0.00042281  0.00027207  0.0002927   0.00103396
  0.00195982 -0.00121497]",-4.885012789205017,0.007559027087476198
CCL,0.9219662045519731,0.0632680484683372,"[ 8.92042590e-05  1.06899899e-04  4.00137198e-05 -5.35003635e-05
  7.31829524e-05  8.14463727e-06]","[ 0.01191639 -0.00069296 -0.00283508  0.00484366 -0.00143009  0.00339338
 -0.00049562 -0.00045295 -0.0003038  -0.00143729  0.00210403  0.00158931
 -0.00136514  0.00180114 -0.0004563   0.00033535  0.00031681  0.00098887
  0.00198654 -0.00115045]",-4.827677393013545,0.00800509237438989
CDNS,0.4049771486323504,0.5754081794271194,"[ 1.33822037e-04  1.69993158e-04  1.69995423e-06  3.53198653e-05
 -8.32514599e-05 -9.10781594e-06]","[ 0.01184649 -0.00068645 -0.00269182  0.00495066 -0.00138079  0.00356328
 -0.00053101 -0.00042296 -0.00028738 -0.00151407  0.00216859  0.00165697
 -0.00141822  0.00186945 -0.00041301  0.00028666  0.00032234  0.00105265
  0.00173696 -0.00120616]",-4.851448695514454,0.007817044824600442
CDW,-0.15340912600994436,1.1341623487995314,"[ 1.87590941e-04  2.70772507e-04 -5.25061858e-05  4.35948142e-05
 -5.14791022e-05 -5.79160023e-05]","[ 0.01192999 -0.00069312 -0.00284758  0.00484034 -0.00142369  0.00339275
 -0.00049624 -0.00045277 -0.00030662 -0.00144085  0.00208363  0.00157207
 -0.00137041  0.00179985 -0.000442    0.00030888  0.00031308  0.00098678
  0.00192637 -0.00117337]",-4.759096616233651,0.008573350926235847
CE,-0.2936462108585594,1.279027866471239,"[ 4.79745602e-05  4.02970837e-05  6.75906796e-05 -5.20005914e-05
  9.80119721e-05  4.88648891e-05]","[ 0.01191078 -0.00069296 -0.00283884  0.00482882 -0.00141345  0.00339592
 -0.00049523 -0.00045563 -0.00030213 -0.00144674  0.00210729  0.00158472
 -0.00136864  0.00179394 -0.00046921  0.00036126  0.00031967  0.00097159
  0.00198437 -0.00119192]",-4.823154694631343,0.008041378987571351
CF,0.16465972667464865,0.8208321480477091,"[ 1.00445781e-04 -2.07390576e-04  1.55856862e-04 -1.95469429e-04
  1.54170232e-04 -1.65479056e-05]","[ 0.01183453 -0.00068094 -0.0028363   0.0049977  -0.00146153  0.00349543
 -0.00051057 -0.00045065 -0.00031532 -0.0015031   0.00212467  0.0016191
 -0.00142869  0.00184576 -0.00037508  0.00024279  0.0002967   0.00102013
  0.00170724 -0.00116639]",-4.854353490185572,0.0077943708619961785
CFG,-0.07920917287445471,1.061908128873528,"[ 9.80283183e-05  6.17877950e-05  2.72457923e-05 -3.35918898e-05
  3.86715411e-05 -6.43293955e-06]","[ 0.01191101 -0.00069194 -0.0028369   0.0048372  -0.00142931  0.00339185
 -0.00049352 -0.00045449 -0.00030479 -0.00143466  0.00209879  0.00158381
 -0.00136583  0.00179802 -0.00045131  0.00033964  0.00031252  0.00098336
  0.00198827 -0.00114859]",-4.661810682823768,0.009449337149716384
CHD,0.5819006743003422,0.3981266813892086,"[ 9.79120696e-05  3.03700218e-04 -6.33800844e-05  7.69631173e-06
 -1.28547109e-05 -1.08160911e-05]","[ 0.01193091 -0.00070439 -0.00283793  0.00483695 -0.00143924  0.00338055
 -0.00049701 -0.00046362 -0.0003084  -0.00144048  0.00212013  0.00159247
 -0.00137046  0.00180372 -0.00044272  0.00031882  0.00031728  0.00099225
  0.00192996 -0.00110833]",-4.933591979391691,0.007200592394061594
CHRW,0.5333744432169204,0.4454681614392247,"[ 1.08891563e-04  2.60924969e-04 -5.31450322e-05  4.41689232e-06
 -1.85008401e-05 -1.66621697e-05]","[ 0.01192416 -0.00068331 -0.00282641  0.00482419 -0.00140415  0.00340358
 -0.00049507 -0.00045506 -0.00030534 -0.00144264  0.00208006  0.00155987
 -0.00137232  0.0018103  -0.00045613  0.00031207  0.00031243  0.00098599
  0.00202912 -0.00108861]",-4.776218083535749,0.008427812053519123
CHTR,0.42364467970997344,0.5577175223034115,"[ 1.22530811e-04  7.08876857e-05  1.73176068e-05 -5.54511337e-05
  3.27909484e-05 -2.12043290e-05]","[ 0.01191976 -0.00068968 -0.00284481  0.00483512 -0.00144268  0.0033878
 -0.00049311 -0.00045437 -0.00030775 -0.00143834  0.00212601  0.00160637
 -0.00136324  0.00179502 -0.00045286  0.00035475  0.0003193   0.00099212
  0.00193161 -0.0011809 ]",-4.735637276718931,0.008776853764577604
CI,0.17909534875482308,0.8024742910837882,"[ 5.04815201e-05 -6.72987552e-05  6.13190524e-05 -6.89479270e-05
  6.77055123e-05  9.19150147e-06]","[ 0.01191301 -0.00069105 -0.00280242  0.00486736 -0.0014334   0.0034192
 -0.00049792 -0.00044892 -0.00030532 -0.00144628  0.00211904  0.00160268
 -0.00137452  0.00180896 -0.00044769  0.00031198  0.00031709  0.00099409
  0.00193393 -0.00111659]",-4.648502553291614,0.009575930645447286
CINF,0.8081062956567897,0.17374574520312602,"[ 1.30601035e-04  2.32642468e-04 -2.74586271e-05  7.80888866e-06
  2.15327644e-06 -2.73753087e-05]","[ 0.0119096  -0.00069827 -0.00284497  0.004849   -0.00142292  0.00338921
 -0.00049913 -0.00045223 -0.00030085 -0.00144006  0.00211697  0.00160069
 -0.00136737  0.00180411 -0.00045029  0.00036445  0.00031714  0.00099785
  0.00197231 -0.00116902]",-4.721557684579581,0.008901302322487778
CL,0.1756882818705541,0.8076801576286284,"[ 1.01088947e-04  3.38308637e-04 -6.58760291e-05 -1.92825853e-05
 -1.23293817e-07 -4.93576912e-05]","[ 0.01192045 -0.00070006 -0.0028373   0.00483074 -0.00141953  0.00337895
 -0.00049733 -0.00045366 -0.00030284 -0.00143097  0.00212158  0.0016001
 -0.00135899  0.00179761 -0.00046465  0.00031059  0.00032609  0.00100125
  0.00198137 -0.00119037]",-4.700741389536123,0.009088536457454787
CLX,0.576023262478506,0.4022747644130621,"[ 1.06957567e-04  2.35947345e-04 -5.90634631e-05  2.12434112e-05
 -3.91792943e-05 -4.45643136e-05]","[ 0.01190064 -0.00069617 -0.0028486   0.00485548 -0.00142492  0.00340547
 -0.00049746 -0.00045005 -0.00030652 -0.00144791  0.00213546  0.00161275
 -0.0013753   0.00181089 -0.00044893  0.00032945  0.00032077  0.00100279
  0.00197798 -0.00106968]",-4.894540128589501,0.00748735165126575
CMA,-0.23012806620472193,1.210668317960933,"[ 4.78088479e-05  1.16454962e-04  1.26688826e-05 -3.78068270e-05
  5.64138577e-05  1.65668006e-05]","[ 0.01192031 -0.0006923  -0.00282809  0.0048347  -0.00142704  0.00338413
 -0.00049452 -0.00045258 -0.00030322 -0.00143069  0.00211368  0.00159331
 -0.00136203  0.00179675 -0.00046046  0.00032555  0.00031787  0.00098634
  0.00201335 -0.00114007]",-4.622104677677747,0.009832080908260632
CMCSA,0.6454709715219041,0.3386622331390125,"[ 1.13830725e-04  8.82278873e-05  4.30223203e-05 -1.27690708e-05
  5.67780468e-05  3.06038386e-05]","[ 0.01190932 -0.00069356 -0.00284302  0.00484932 -0.00142078  0.00339046
 -0.00049911 -0.00045459 -0.00030035 -0.0014356   0.0020998   0.00158653
 -0.00136683  0.00180164 -0.00045403  0.00034628  0.00031412  0.0009739
  0.00200963 -0.00120085]",-4.714086855469268,0.008968051456226938
CME,0.5192103420435377,0.4632930771101386,"[ 1.65515033e-04  1.61884947e-04  2.26173666e-05 -2.54369766e-05
  3.05165471e-05 -2.44518749e-05]","[ 0.01191582 -0.00069557 -0.00284142  0.00484401 -0.00142904  0.0033824
 -0.00049749 -0.00045124 -0.00030212 -0.00143814  0.0021035   0.00159277
 -0.00136343  0.00179609 -0.0004545   0.00034312  0.00031211  0.00098549
  0.00199141 -0.00117716]",-4.724371872178417,0.008876287602444797
CMG,0.5467668926722862,0.43166253084681644,"[ 1.09288981e-04  1.88719443e-04 -2.94731335e-05 -5.92859607e-06
 -5.68577340e-06 -3.76574253e-05]","[ 0.0119084  -0.00069256 -0.00284384  0.00484762 -0.00143188  0.00339796
 -0.00049491 -0.00045445 -0.00030504 -0.001441    0.00210917  0.0015933
 -0.00136936  0.00180272 -0.00045333  0.00033552  0.0003148   0.00099696
  0.00200665 -0.00109811]",-4.51846091294243,0.010905795727470904
CMI,-0.9688585634105568,1.9495926353621191,"[ 9.93328099e-05  2.65357621e-04 -3.69515463e-05  2.37215164e-06
  5.95665665e-06 -1.91155970e-05]","[ 0.01191756 -0.00069696 -0.00283845  0.00484158 -0.00142905  0.0033969
 -0.00049354 -0.0004577  -0.00030604 -0.00143087  0.00210159  0.00158441
 -0.00136242  0.00179882 -0.00046301  0.00033696  0.00032253  0.00098931
  0.00198908 -0.00116081]",-4.8682024391581695,0.007687171033478443
CMS,0.18081500260890726,0.803504505602875,"[ 1.12833661e-04  2.37259181e-04 -4.48796036e-05  3.55244797e-05
 -2.59803450e-05 -2.82243513e-05]","[ 0.01188393 -0.00068897 -0.00284172  0.00487079 -0.00143507  0.00341707
 -0.00049919 -0.00045342 -0.00030499 -0.00145251  0.00213493  0.00161593
 -0.00137572  0.00181081 -0.00044778  0.00030527  0.00031981  0.00100492
  0.00193051 -0.00124721]",-4.639027768443587,0.009667091711806174
CNC,-0.04654669086579392,1.0270954321066719,"[ 1.02855811e-04 -3.18942541e-05  5.66385204e-05 -3.72555183e-05
  6.06425819e-05  1.88439806e-05]","[ 0.01193258 -0.0006936  -0.00284505  0.0048462  -0.00143077  0.00339611
 -0.00049587 -0.0004565  -0.00030569 -0.00143459  0.00210912  0.00159001
 -0.00136689  0.00180014 -0.00045664  0.00033804  0.00031854  0.00098198
  0.00191536 -0.00106739]",-4.677157602423834,0.009305426052802001
CNP,-0.7922040447400109,1.773026786732167,"[ 1.65955069e-04  2.01965145e-04 -1.24028963e-05  5.94200874e-05
 -2.76670127e-05 -1.64897569e-05]","[ 0.01191475 -0.00069122 -0.00282252  0.00484253 -0.00143107  0.00340323
 -0.0004958  -0.00045312 -0.00030565 -0.00143729  0.00210506  0.00159089
 -0.00136503  0.00180121 -0.00045855  0.00030741  0.00032256  0.00099765
  0.00196701 -0.00121302]",-4.917991832760212,0.007313803449823506
COF,-0.08700753736371525,1.0714950519621735,"[ 6.23701338e-05  6.02122938e-05  3.68182292e-05 -4.79642542e-05
  7.03682444e-05  1.71254522e-05]","[ 0.01190175 -0.00069106 -0.00283933  0.00483946 -0.00142136  0.00339041
 -0.00049628 -0.00045495 -0.00030167 -0.00143398  0.00210518  0.00159253
 -0.00136331  0.00179689 -0.00045122  0.00035716  0.0003165   0.00098539
  0.0019612  -0.00116596]",-4.765800201303914,0.008516070944085274
COO,-0.6237479811276099,1.6023158015703771,"[ 5.57565322e-05  1.20929933e-04  2.86973765e-05 -1.58389884e-05
  5.82354692e-05  3.32851912e-05]","[ 0.01191141 -0.00068867 -0.00283874  0.00484262 -0.00143211  0.00340047
 -0.00049524 -0.00045581 -0.00030471 -0.00143801  0.00209971  0.00158408
 -0.00136463  0.0018027  -0.00046605  0.00032615  0.00031864  0.00098877
  0.00199507 -0.00118004]",-4.921770288120287,0.007286220712862062
COP,-0.7684971424547639,1.7536622165078204,"[ 7.94276722e-05  7.23594340e-05  1.12387585e-05 -2.56871154e-05
  2.27371364e-05 -5.80037281e-06]","[ 0.01191823 -0.00069312 -0.00283158  0.0048281  -0.00142678  0.00338915
 -0.00049316 -0.00045233 -0.00030351 -0.00143145  0.00212164  0.00160348
 -0.00136057  0.0017947  -0.0004594   0.0003284   0.00031938  0.00099158
  0.00200186 -0.00114822]",-4.631235715045386,0.00974271244440718
COST,0.18359795508168222,0.8024134257240109,"[ 1.01544987e-04  2.32771503e-04 -4.87396845e-05 -1.25397460e-05
 -1.30746328e-05 -6.49340476e-05]","[ 0.01192891 -0.00069624 -0.00282621  0.00484718 -0.00143185  0.0033755
 -0.00049541 -0.00045163 -0.00030465 -0.00142914  0.00207323  0.00156368
 -0.00136316  0.00179694 -0.00045749  0.0003591   0.00031126  0.00097571
  0.00202957 -0.001137  ]",-4.6285534098582275,0.00976888045213586
CPB,0.82975975464033,0.15341771106177027,"[ 1.59005384e-04  1.63184525e-04  2.39320632e-05 -3.77542728e-05
  2.79191527e-05 -2.30763175e-05]","[ 0.01190025 -0.00069344 -0.00282663  0.00485449 -0.00140795  0.00340516
 -0.00049873 -0.00044748 -0.00030046 -0.00145265  0.0021548   0.00161683
 -0.00137643  0.00181069 -0.00047177  0.00033016  0.00032897  0.00099073
  0.00195894 -0.00116233]",-4.987330668043825,0.0068238553378440975
CPRT,0.6714004742492865,0.318517412230979,"[ 3.10914973e-04  1.18323664e-04  9.90152700e-05 -1.41024334e-04
  9.17319889e-05 -7.98998648e-05]","[ 0.01191418 -0.00070122 -0.00283351  0.00485673 -0.00142661  0.00338098
 -0.00051    -0.00045079 -0.0002968  -0.00141815  0.00210364  0.00157398
 -0.00137008  0.00181274 -0.00043581  0.00029088  0.00029701  0.001004
  0.00201983 -0.00111851]",-5.194821636972179,0.005545205286396247
CRM,-0.19885172958816583,1.181797150566201,"[ 3.10293581e-04  9.59296168e-05  1.59950097e-04 -7.43623734e-06
  1.18892278e-04  5.75404842e-05]","[ 0.01189744 -0.00069972 -0.00285693  0.0048482  -0.00140642  0.00341175
 -0.00049769 -0.0004502  -0.00030539 -0.0014464   0.00213174  0.00162176
 -0.00137511  0.00179297 -0.00045353  0.00036091  0.00032394  0.00099955
  0.00199231 -0.00111464]",-4.885536124500826,0.007555072216751327
CSCO,-0.5208276272070252,1.5029127226507888,"[ 9.92202695e-05  3.35193795e-04 -5.91622864e-05 -1.60676618e-05
  8.46653989e-06 -4.20556447e-05]","[ 0.01192249 -0.00069829 -0.00283864  0.00484174 -0.00142488  0.00338365
 -0.00049887 -0.0004533  -0.00030241 -0.00143219  0.00209866  0.00158674
 -0.00136228  0.00179601 -0.00045412  0.00033113  0.00031637  0.00099066
  0.00198162 -0.00116805]",-4.854088754102229,0.007796434586369408
CSX,-0.9033907970921112,1.8871046536777345,"[ 1.01249338e-04  6.33935365e-05  3.09468824e-05 -6.25782457e-05
  4.89159158e-05 -2.28495467e-05]","[ 0.01191414 -0.00069261 -0.00283797  0.00483895 -0.00142044  0.00339305
 -0.00049578 -0.00045415 -0.00030077 -0.00143405  0.00209961  0.00158724
 -0.00136286  0.00179849 -0.00045918  0.00034927  0.0003149   0.00098749
  0.0020049  -0.00114381]",-4.810476118166728,0.008143981277024499
CTAS,0.14914137025081547,0.8332599330904688,"[1.43902988e-04 2.30423485e-04 9.78217538e-05 6.39104218e-05
 9.22704714e-05 9.88645071e-05]","[ 0.01191859 -0.00069912 -0.0028476   0.00482153 -0.00141774  0.00336998
 -0.00049741 -0.00044992 -0.00030084 -0.00143516  0.00214227  0.00160506
 -0.00136287  0.00181108 -0.00045129  0.00028124  0.00031822  0.0010229
  0.00196847 -0.00120482]",-5.060561833789914,0.006341995364482112
