,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.422760465474428,0.5369630732120532,"[ 8.77172885e-05  2.15029682e-04  2.53598399e-05  2.78420499e-05
  2.36851004e-05 -2.19128944e-05]","[ 0.00475106 -0.00471587 -0.00424885  0.00533172 -0.00543584  0.00219969
 -0.00024805 -0.00062048 -0.00091465 -0.00031649  0.00130167  0.00050846
 -0.00100412  0.00169005 -0.0002794  -0.00031116  0.00022501  0.00100755
  0.00198092 -0.00049519]",-3.58713906593342,0.027677400480115563
BKNG,0.4127409792053704,0.5435062867650282,"[ 1.07526134e-04  2.10340518e-04  2.71096139e-05  2.96552964e-05
  1.09009458e-05 -2.58499251e-06]","[ 0.00479367 -0.00468642 -0.00422369  0.00531569 -0.0054516   0.00219066
 -0.0002501  -0.00062561 -0.00092237 -0.00032228  0.00133096  0.00051276
 -0.00101858  0.00170721 -0.00028143 -0.00030863  0.00022468  0.00102898
  0.00194877 -0.00050522]",-3.9186392289356347,0.019868112310175615
BKR,1.2137953954836933,-0.25241489833690056,"[ 7.56651694e-05  2.19881798e-04  7.10538109e-06  1.70122422e-05
  2.14721446e-05 -1.34504902e-05]","[ 0.00479445 -0.00469911 -0.0042262   0.00531061 -0.00544425  0.00219082
 -0.00024987 -0.00062504 -0.00092386 -0.0003182   0.00131033  0.00051059
 -0.00101087  0.0017062  -0.00028134 -0.00030909  0.00022322  0.00101389
  0.00197466 -0.00049784]",-3.78007899391074,0.022820888642649053
BLK,0.41243824643163435,0.543419115558273,"[ 1.03579014e-04  2.78692396e-04  2.09988759e-05  2.64358724e-05
  5.16166619e-05 -1.93967706e-05]","[ 0.00479279 -0.00471639 -0.00424191  0.00531882 -0.00544672  0.00219771
 -0.0002522  -0.0006253  -0.0009234  -0.00031521  0.00126602  0.00051128
 -0.00099141  0.00170452 -0.00028208 -0.00030415  0.00021661  0.00097741
  0.00192999 -0.00048573]",-3.9058994282561064,0.020122847291998164
BMY,0.4181992721802234,0.5430821735982645,"[ 5.40528919e-05  1.92153790e-04  2.25256207e-05  2.96643714e-05
  2.17788012e-05 -2.19110085e-05]","[ 0.00478567 -0.00470894 -0.00423371  0.00531854 -0.00544557  0.00219166
 -0.00024726 -0.00062466 -0.00092164 -0.00031315  0.00129465  0.00051101
 -0.00099952  0.00170219 -0.00028089 -0.00030893  0.00022124  0.00100464
  0.0019577  -0.00049621]",-3.7758549715490006,0.022917488462859993
BR,-0.7691353715129211,1.729678654985075,"[ 1.20711439e-04  2.85377592e-04  1.59219069e-05  2.62986873e-05
  4.83535466e-05 -2.40969471e-05]","[ 0.00478742 -0.00470291 -0.00422418  0.00532439 -0.00544387  0.00219109
 -0.00024937 -0.00062498 -0.0009217  -0.00031369  0.00128566  0.00050876
 -0.00098738  0.00170065 -0.0002789  -0.0003158   0.00022842  0.00099747
  0.00197931 -0.00049212]",-4.042138693457561,0.0175598770333277
BSX,-1.0425124972468023,2.0038620359263906,"[ 9.76861032e-05  2.46048334e-04  1.17692217e-05  1.88043772e-05
  3.88033834e-05 -2.02407375e-05]","[ 0.00479184 -0.00470516 -0.00422819  0.00531627 -0.00544358  0.00219048
 -0.00024718 -0.00062647 -0.00092029 -0.00031351  0.00128845  0.00051042
 -0.00098983  0.00170395 -0.00027956 -0.00030693  0.00022178  0.00099944
  0.00198176 -0.00049185]",-3.746591444297315,0.02359804417566477
BWA,0.40709089286348055,0.5345129031998517,"[ 9.99080494e-05  2.73057794e-04  2.51385057e-05  2.90996725e-05
  5.48390969e-05 -8.43950392e-06]","[ 0.0047826  -0.00471271 -0.00422863  0.0053379  -0.00544054  0.00219196
 -0.00026045 -0.00062313 -0.00092674 -0.00031701  0.00122607  0.0005031
 -0.00098381  0.00169766 -0.00028069 -0.00033364  0.00022175  0.00094294
  0.00201164 -0.00048345]",-3.9585220451066943,0.019091309545184704
BXP,-0.7471194841452645,1.7048450911496753,"[ 9.04589333e-05  2.68213748e-04  4.83738497e-06  1.79595590e-05
  4.12296440e-05 -2.11471038e-05]","[ 0.00478866 -0.00470509 -0.00422784  0.00531437 -0.00544557  0.00219196
 -0.00024891 -0.00062529 -0.0009206  -0.00031517  0.00128915  0.00051
 -0.00099268  0.00170084 -0.00027835 -0.00031193  0.000227    0.00100071
  0.00198405 -0.00049116]",-3.9517199857065703,0.01922161242830848
C,1.1848769116341373,-0.22814567486535192,"[ 9.13325483e-05  2.24782060e-04  1.11233319e-05  2.36706926e-05
  2.88384554e-05 -1.15722540e-05]","[ 0.00478713 -0.00470383 -0.00423061  0.00531857 -0.00544314  0.00219187
 -0.00025011 -0.00062469 -0.00092291 -0.00031408  0.00128684  0.00050955
 -0.00098996  0.00170338 -0.00028159 -0.00031032  0.00022316  0.00099464
  0.00198107 -0.00049205]",-3.787285310245083,0.022657025234966866
CAG,0.9775369704646758,-0.006056762205876569,"[ 6.44917639e-05  2.14791614e-04  3.21385938e-06  2.64070062e-05
 -1.24623896e-06 -9.21253305e-06]","[ 0.004791   -0.0046345  -0.0042482   0.00530403 -0.00557194  0.00222272
 -0.00023681 -0.00062916 -0.00092606 -0.00031615  0.00121206  0.00050753
 -0.0010293   0.00170238 -0.00028984 -0.00026662  0.00018414  0.00090777
  0.00184253 -0.00042938]",-3.9451402308226298,0.01934850292294607
CAH,-0.7385418482014038,1.7074127816989746,"[ 1.16268278e-04  2.25330564e-04  3.27090344e-05 -5.60764693e-06
  6.60762933e-05 -2.96510597e-05]","[ 0.00479219 -0.00470149 -0.00422887  0.00531478 -0.00544461  0.00219092
 -0.00024898 -0.00062597 -0.0009213  -0.00031692  0.00129346  0.00051077
 -0.00100093  0.00170508 -0.00028045 -0.00030254  0.00021513  0.00100431
  0.0019807  -0.00049645]",-3.9229297122275426,0.019783051113574045
CAT,0.4219585785064412,0.5392872688190264,"[ 7.49256880e-05  1.93003268e-04 -9.25116204e-06  1.04779950e-05
  1.86939009e-05 -2.43196196e-05]","[ 0.00475473 -0.00468355 -0.00426139  0.00532068 -0.00545956  0.00220892
 -0.00025179 -0.00062071 -0.00091414 -0.00033392  0.00138629  0.00051531
 -0.00107229  0.00169188 -0.00027978 -0.00030504  0.00022406  0.0010729
  0.00183009 -0.0005207 ]",-3.6578753458592814,0.025787243537508754
CB,1.1666321129824888,-0.21221462943301878,"[7.73132141e-05 2.53559349e-04 2.78459614e-05 6.82695285e-06
 8.33073331e-05 4.54866933e-06]","[ 0.00478483 -0.00470258 -0.00422955  0.00531845 -0.0054444   0.00219326
 -0.00025249 -0.0006234  -0.00092471 -0.00031451  0.00128435  0.00050873
 -0.00099403  0.00170206 -0.00028371 -0.00031585  0.0002256   0.00098825
  0.00198514 -0.00049165]",-4.084776521340523,0.01682689934871381
CBOE,0.7313261460395121,0.22081111245023632,"[ 1.13156782e-04  2.42235126e-04  2.76498402e-05  3.07884425e-05
  3.81481474e-05 -2.49803071e-05]","[ 0.00479556 -0.00470239 -0.00422751  0.00531756 -0.00544669  0.00219006
 -0.00024921 -0.00062637 -0.00092476 -0.00031296  0.0012736   0.00050909
 -0.00099231  0.00170539 -0.00028231 -0.00030798  0.00021563  0.00098658
  0.00198104 -0.00048968]",-3.9148381678300352,0.019943775929039502
CBRE,0.4104521678275032,0.5412118217487772,"[ 1.07270304e-04  2.46771220e-04  1.75003017e-05  2.19546185e-05
  3.77714337e-05 -2.22637794e-05]","[ 0.00477256 -0.00471621 -0.00424163  0.00532452 -0.00545212  0.00219815
 -0.0002484  -0.00062345 -0.00092087 -0.00031089  0.00126803  0.0005058
 -0.00098073  0.0016966  -0.00028097 -0.0003072   0.0002202   0.00098155
  0.00196227 -0.0004856 ]",-3.943024726300529,0.019389478094674437
CCI,-0.8952442980279135,1.853265038849786,"[ 8.21269244e-05  2.53335008e-04 -3.73243696e-06  2.07757766e-05
  2.52857176e-05 -1.95284209e-05]","[ 0.00479045 -0.00470819 -0.00422529  0.005319   -0.00543871  0.00219045
 -0.00024864 -0.00062513 -0.0009218  -0.00031324  0.001291    0.00050828
 -0.00098598  0.00170256 -0.00027876 -0.0003059   0.00022251  0.00100198
  0.00198    -0.00049009]",-3.7939519847237437,0.022506480596693114
CCL,0.41835587671261215,0.5387208650622771,"[ 8.79130833e-05  2.21523802e-04  1.88458557e-05  3.19450588e-05
  9.26902330e-06 -3.01513224e-05]","[ 0.00476598 -0.00472518 -0.00423608  0.00534455 -0.0054288   0.00219366
 -0.00024811 -0.00062171 -0.00091821 -0.00031097  0.00126342  0.0005074
 -0.00097829  0.00169597 -0.00028059 -0.00030815  0.00022073  0.00097653
  0.00199279 -0.0004831 ]",-3.7101634314898417,0.02447352320043445
CDNS,0.7114606019309946,0.24851943429439619,"[1.20687770e-04 2.08346216e-04 2.67984781e-05 2.70623426e-05
 5.10016952e-05 4.20592069e-05]","[ 0.00478894 -0.00470484 -0.00422272  0.00531401 -0.00543959  0.00219389
 -0.00025379 -0.00062131 -0.00092455 -0.00031959  0.00128776  0.00050962
 -0.00099934  0.00170493 -0.00028298 -0.00030689  0.0002227   0.00099018
  0.00197488 -0.00048831]",-4.055054483263517,0.017334535715660196
CDW,0.918090326527225,0.03224635020158562,"[ 1.00046574e-04  2.32006459e-04  9.18799206e-06  2.14524233e-05
  2.92057469e-05 -1.71894743e-05]","[ 0.00478776 -0.00469969 -0.00422604  0.00531082 -0.00543655  0.00218991
 -0.00025006 -0.00062449 -0.00092279 -0.00031386  0.0012834   0.000509
 -0.00098989  0.00170313 -0.000281   -0.00030685  0.0002201   0.00099232
  0.00197891 -0.00048953]",-3.7071710259813644,0.024546867589417955
CE,0.41918529784539516,0.5409724380607592,"[ 1.04766764e-04  2.06348247e-04  8.59513232e-06  2.49307107e-05
  1.28571949e-05 -1.32934757e-05]","[ 0.0047897  -0.0047054  -0.00423102  0.00531423 -0.00544717  0.00219238
 -0.00024879 -0.00062516 -0.00092299 -0.0003124   0.00127955  0.00050905
 -0.00098343  0.00170463 -0.0002816  -0.00031154  0.00022548  0.00098857
  0.00199355 -0.00048699]",-3.751931117561182,0.023472374147139114
CF,1.0643762975695101,-0.10798199257141333,"[ 9.83510462e-05  2.03490398e-04  1.42020329e-05  2.50586511e-05
  2.16042651e-05 -1.83358937e-05]","[ 0.0047991  -0.00470393 -0.00423357  0.00531754 -0.00543798  0.00219307
 -0.0002496  -0.00062492 -0.00092368 -0.00031261  0.00127926  0.00051193
 -0.00098881  0.00170703 -0.00028066 -0.00030661  0.00022024  0.00098921
  0.00197109 -0.00048901]",-3.7716105166595977,0.023014967435025537
CFG,0.41858620841805627,0.5335773557973008,"[ 9.81956619e-05  2.14549755e-04  1.24423649e-05  2.18563118e-05
  2.72943974e-05 -1.60904385e-05]","[ 0.0047401  -0.00474176 -0.0042403   0.00531314 -0.00541592  0.00219339
 -0.00024626 -0.00061939 -0.00091352 -0.00030835  0.00126245  0.0005035
 -0.00097052  0.00168627 -0.00027907 -0.00031721  0.00022496  0.00097557
  0.00213656 -0.0004852 ]",-3.6178456888533246,0.02684043690575587
CHD,-0.8005805872075824,1.7618198051803133,"[ 7.85638712e-05  2.30557981e-04  7.98104091e-06  2.35571620e-05
  2.36307738e-05 -1.46984233e-05]","[ 0.00479352 -0.00470574 -0.00422648  0.00531452 -0.00543912  0.00219066
 -0.00024879 -0.00062473 -0.00092215 -0.0003145   0.00129259  0.00051098
 -0.00099139  0.00170471 -0.00027987 -0.00031217  0.00022644  0.00100177
  0.00199471 -0.00049337]",-3.696633671919592,0.0248068942146044
CHRW,0.4160802586293416,0.5418374009813669,"[ 8.22149616e-05  2.03866844e-04  2.20731565e-05  4.38270165e-05
 -2.73026467e-06 -2.50278658e-05]","[ 0.00478184 -0.00472691 -0.00424163  0.00536241 -0.00542941  0.00219657
 -0.00025204 -0.00062228 -0.00092015 -0.00031928  0.00125895  0.00051365
 -0.00100284  0.00170222 -0.00028051 -0.00029429  0.00021244  0.00097202
  0.00186926 -0.00047671]",-3.8235302936303204,0.02185052580057961
CHTR,0.40964662402235463,0.5477944912316438,"[ 8.90913448e-05  2.79237975e-04  1.21223141e-05  1.21065610e-05
  6.30147536e-05 -2.33024618e-05]","[ 0.00477922 -0.00470525 -0.00423372  0.00532758 -0.00544843  0.00219444
 -0.00025104 -0.00062475 -0.0009233  -0.00031012  0.00125516  0.00050539
 -0.00096859  0.00170141 -0.00028443 -0.00031022  0.00021629  0.00096529
  0.00201048 -0.00048784]",-4.044761531903751,0.01751388065963148
CI,0.5437793564926255,0.42459934184431675,"[ 1.07478691e-04  2.26835237e-04  3.36000239e-05  2.63683783e-05
  2.99643794e-05 -2.96809398e-05]","[ 0.00471766 -0.00464553 -0.00424659  0.005331   -0.00545712  0.00220277
 -0.00025031 -0.00061489 -0.00090549 -0.00033515  0.0013245   0.00051758
 -0.00106461  0.001679   -0.00027852 -0.00032775  0.00023558  0.00102664
  0.00211466 -0.00050428]",-3.819699128794589,0.021934399330738673
CINF,0.4174180524657183,0.5481784475297581,"[ 9.80088737e-05  2.44905507e-04  2.99782745e-05  2.69257048e-05
  4.78021282e-05 -1.18312643e-05]","[ 0.00479736 -0.00469569 -0.00422481  0.0053059  -0.00544702  0.00219004
 -0.00024965 -0.00062637 -0.00092329 -0.00031648  0.00130059  0.00051075
 -0.00099615  0.00170713 -0.00028118 -0.00030919  0.00022197  0.00100442
  0.00199126 -0.00049748]",-3.882613317578004,0.020596928472547276
CL,-0.9396129535432717,1.9002834808283375,"[ 9.24913079e-05  2.45659966e-04 -8.92734446e-06  1.08862729e-05
  2.49710988e-05 -1.04645149e-05]","[ 0.00477853 -0.00471745 -0.0042373   0.00532591 -0.00542298  0.00219363
 -0.0002493  -0.0006221  -0.00091832 -0.00031442  0.00120099  0.00051312
 -0.00098176  0.00169904 -0.00027866 -0.00029933  0.00020943  0.00092956
  0.00210531 -0.00045505]",-3.679355043682767,0.02523924779929801
CLX,-0.9478015486169481,1.9003062551323062,"[ 7.82164531e-05  2.50119955e-04  6.75095717e-06  1.57699899e-05
  3.29742403e-05 -3.15490891e-05]","[ 0.004789   -0.00470519 -0.00423082  0.00532515 -0.00543961  0.00219261
 -0.0002482  -0.00062462 -0.0009221  -0.00031254  0.00128719  0.00050869
 -0.00098632  0.00170248 -0.0002799  -0.00031323  0.00022595  0.00099803
  0.00197689 -0.00049365]",-3.802939039631411,0.022305119795357656
CMA,1.1545055237084723,-0.19977217465642022,"[ 1.00131963e-04  2.15620797e-04  1.56271229e-05  2.04730457e-05
  2.96273005e-05 -1.22259686e-05]","[ 0.00478339 -0.00470687 -0.00422745  0.00532631 -0.00543857  0.00218992
 -0.00024904 -0.00062414 -0.00092193 -0.00031293  0.00128547  0.00050929
 -0.00098613  0.00170189 -0.00028108 -0.00031549  0.00022602  0.00099398
  0.00198041 -0.00049334]",-3.7467017709477815,0.023595440826105367
CMCSA,0.41941750149644785,0.5489229176669103,"[ 1.15810396e-04  2.58305833e-04  1.44230802e-05  2.40369652e-05
  4.20300881e-05 -1.44584238e-05]","[ 0.00477973 -0.00470626 -0.00422734  0.00532175 -0.00544309  0.0021911
 -0.00024961 -0.00062476 -0.00092178 -0.00031273  0.00129209  0.00050591
 -0.00098209  0.00170061 -0.00028134 -0.00031167  0.00022628  0.00100096
  0.002005   -0.00049409]",-3.8644108256980303,0.02097527689135191
CME,0.9403594627196475,0.014563577437199176,"[ 1.00222419e-04  2.37902712e-04  2.14329326e-05  2.14766005e-05
  4.13306785e-05 -1.77907050e-05]","[ 0.00479045 -0.0047043  -0.00423058  0.00531786 -0.00544426  0.00219054
 -0.00024916 -0.00062614 -0.00092202 -0.00031405  0.00128541  0.00051131
 -0.00099379  0.00170474 -0.00028198 -0.00030863  0.00021963  0.0009942
  0.00198166 -0.00049422]",-3.839395420777418,0.021506599858801347
CMG,-0.6176739145887467,1.5783864864296973,"[ 1.03800054e-04  2.62706568e-04 -4.35058914e-06  3.62404502e-05
  7.06762770e-06 -2.28626423e-05]","[ 0.00479061 -0.00470189 -0.00422061  0.00531252 -0.00544055  0.00218909
 -0.00024895 -0.00062556 -0.00092056 -0.00031518  0.00129501  0.00051121
 -0.0009903   0.00170382 -0.00027975 -0.00031665  0.0002303   0.00100262
  0.0019826  -0.00049541]",-3.915641526688776,0.019927760353958577
CMI,1.1266664423457633,-0.16601277518814647,"[ 9.12277979e-05  2.06256453e-04  3.82867453e-06  1.61674473e-05
  2.03987717e-05 -7.76117554e-06]","[ 0.00478724 -0.00469902 -0.00423064  0.00531639 -0.00544228  0.0021919
 -0.00024949 -0.00062511 -0.00092195 -0.00031597  0.00130134  0.00050932
 -0.00099307  0.00170427 -0.0002808  -0.00030589  0.00022292  0.00100583
  0.00198511 -0.00049361]",-3.7902034767703197,0.022591004638762596
CMS,-0.6662685290545876,1.614165610490175,"[ 7.96020183e-05  2.55495325e-04  2.43706109e-06 -1.82579559e-06
  4.37096920e-05 -3.82447499e-05]","[ 0.00478358 -0.00469704 -0.00422007  0.0053094  -0.00543376  0.00218841
 -0.0002466  -0.00062333 -0.00091951 -0.00031034  0.00128151  0.00051032
 -0.00098979  0.00169856 -0.00027865 -0.00030961  0.00022401  0.00099665
  0.00197055 -0.00048818]",-3.9840303134526116,0.01861048190987003
CNC,-1.0722309068380058,2.0308983883574765,"[ 1.16159896e-04  2.37583679e-04  1.37283173e-05  3.57395592e-05
  1.75279964e-05 -2.87349293e-05]","[ 0.00481178 -0.0047042  -0.00421868  0.00530504 -0.00545097  0.0021875
 -0.00025012 -0.0006277  -0.00092616 -0.00032002  0.00130559  0.00051107
 -0.00101522  0.0017073  -0.00027636 -0.00030237  0.00022387  0.00101608
  0.00193616 -0.00049025]",-3.940585107110284,0.019436838785057715
CNP,0.682995647705811,0.2772583170232037,"[ 7.66385659e-05  2.30177474e-04  6.80289666e-06  3.85190513e-06
  3.63425327e-05 -2.90709520e-05]","[ 0.00478797 -0.00471624 -0.00423185  0.00532331 -0.00544593  0.00219372
 -0.00024767 -0.00062421 -0.00092267 -0.00030945  0.00127861  0.00050779
 -0.00097751  0.0017028  -0.00028077 -0.00030799  0.00022279  0.00099115
  0.00195363 -0.00048697]",-3.852399163018864,0.021228744075617794
COF,1.0796119459924807,-0.1266111550332198,"[ 9.81710581e-05  2.26325768e-04  1.32621727e-05  2.34640983e-05
  2.77227560e-05 -2.36577287e-05]","[ 0.0048121  -0.0046891  -0.0042382   0.00529198 -0.00545748  0.00219694
 -0.00025077 -0.00062714 -0.00092682 -0.00031428  0.00128463  0.00051331
 -0.00099382  0.00171202 -0.00028221 -0.00031056  0.00022295  0.00099376
  0.00196656 -0.00049021]",-3.7055862531350576,0.024585799639715463
COO,-1.2687954098354148,2.22745402238482,"[ 9.59585960e-05  2.80063210e-04  3.98166750e-05  4.69900309e-05
  4.63299672e-05 -3.74770377e-05]","[ 0.00484167 -0.00466073 -0.00425487  0.00533973 -0.00551769  0.0022098
 -0.00025707 -0.00063185 -0.00092949 -0.00033991  0.00106401  0.00052819
 -0.00108824  0.00172091 -0.00028465 -0.00021546  0.00014556  0.00083034
  0.00178315 -0.00039411]",-4.1847680427338085,0.015225737252732022
COP,1.3725953243868383,-0.4164541115574016,"[ 3.19617411e-05  2.14794613e-04 -3.47324455e-06 -1.69775344e-07
  3.25711815e-05 -2.43807805e-05]","[ 0.00478544 -0.00470453 -0.00422993  0.00531771 -0.00544166  0.00219216
 -0.00025055 -0.00062375 -0.00092325 -0.00031484  0.00128719  0.00050954
 -0.00099114  0.00170412 -0.00028279 -0.00031091  0.00022365  0.00099274
  0.00198339 -0.00049177]",-4.0366520700302315,0.017656486252891006
COST,0.6406737067421961,0.3171296865005788,"[1.01735234e-04 2.72808077e-04 3.84587639e-05 4.37274093e-05
 6.60132858e-05 1.98483290e-06]","[ 0.0047887  -0.0047005  -0.00422957  0.00531821 -0.00544433  0.00219143
 -0.00025193 -0.00062519 -0.00092465 -0.00031334  0.00128145  0.00050941
 -0.00099535  0.00170111 -0.00028194 -0.00032     0.00022666  0.00099214
  0.00197697 -0.00049475]",-4.142708634035544,0.015879780684860813
CPB,0.41168667785142066,0.5368706984804188,"[ 9.22046621e-05  2.34147200e-04  2.36851805e-05  2.27314343e-05
  3.35078234e-05 -3.57255194e-05]","[ 0.00477086 -0.00472379 -0.00423719  0.00531008 -0.00542535  0.00219426
 -0.00025064 -0.00062153 -0.00091845 -0.00031979  0.00132944  0.00051084
 -0.00101493  0.00169634 -0.00027891 -0.00031569  0.00022902  0.00103106
  0.00198384 -0.00050554]",-3.8500900363791413,0.021277820574209207
CPRT,0.41522800949194244,0.5529688372889978,"[1.47838726e-04 2.23035599e-04 9.06765276e-06 2.09907599e-05
 3.06164954e-05 1.48066322e-05]","[ 0.0047876  -0.00472752 -0.00423473  0.0053205  -0.00544454  0.00219247
 -0.00025381 -0.00062508 -0.00092382 -0.00031416  0.00124996  0.00050676
 -0.00096834  0.00170611 -0.00028288 -0.00030592  0.00021854  0.00095428
  0.00197389 -0.00047611]",-4.044119008813215,0.017525137348314113
CRM,0.40775915388328593,0.5524867037640836,"[ 6.46515039e-05  3.09264730e-04 -5.51741354e-05 -2.61809781e-06
  3.76925662e-07 -5.09098557e-05]","[ 0.00479257 -0.00470518 -0.00422104  0.00530973 -0.00544011  0.00219234
 -0.00025054 -0.0006252  -0.0009203  -0.00031605  0.00129625  0.00051054
 -0.0009889   0.00170683 -0.00028462 -0.00031339  0.00022552  0.00099163
  0.00201985 -0.00049571]",-4.151704108158775,0.015737575090919106
CSCO,-0.7253435787541567,1.6858149092731998,"[ 1.08540150e-04  2.67169640e-04 -6.54097980e-06  5.14138455e-05
 -8.06916104e-06 -2.07845510e-05]","[ 0.00479154 -0.00470449 -0.00422684  0.0053177  -0.00544203  0.00219466
 -0.00025117 -0.00062257 -0.0009246  -0.00031301  0.0012918   0.00050797
 -0.00098976  0.00170399 -0.0002838  -0.00030587  0.00021977  0.00099303
  0.0019878  -0.00049441]",-3.9001105656938866,0.020239673508541615
CSX,1.0877874960088658,-0.13147742038736496,"[ 8.95805368e-05  2.22860625e-04  2.18747528e-06  1.84423385e-05
  1.89800355e-05 -1.97437814e-05]","[ 0.00478828 -0.00470666 -0.00422987  0.00531592 -0.0054454   0.00219149
 -0.00024938 -0.00062519 -0.00092241 -0.00031466  0.00128903  0.00050982
 -0.00099271  0.00170403 -0.00028147 -0.00030786  0.00022214  0.00099628
  0.00198304 -0.00049118]",-3.712053169261344,0.024427318330535006
CTAS,0.41704974080801693,0.5388329387767548,"[ 1.14669850e-04  2.18006118e-04 -1.20378653e-05  2.49974378e-06
  4.72982759e-05  6.08647447e-06]","[ 0.00483023 -0.00463086 -0.00418461  0.00527017 -0.00549335  0.00217334
 -0.00024254 -0.00063397 -0.00093266 -0.00029776  0.00131632  0.00050085
 -0.0009417   0.00171841 -0.00028296 -0.00034455  0.0002353   0.00100962
  0.00213474 -0.00052123]",-3.7570076164204997,0.023353518606813617
