,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.17411857585731394,1.1585514725175003,"[ 3.13537331e-04  2.26981123e-04 -5.61412436e-06 -4.94178181e-05
 -3.32732676e-05 -3.94735483e-05]","[ 0.01086934 -0.00039104 -0.00237508  0.00458212 -0.00165664  0.00372169
 -0.00033394 -0.0007619  -0.0003577  -0.00117792  0.00195899  0.00135256
 -0.0011595   0.00191805 -0.00072561  0.00029695  0.00049283  0.00092422
  0.00193311 -0.00101738]",-5.0289503417550865,0.006545677690410355
BKNG,-0.5344035874244182,1.51449497178513,"[-1.25219712e-04 -3.14678428e-05 -2.20982200e-05 -1.18594211e-05
  3.59682775e-05 -1.42147854e-04]","[ 0.01085894 -0.00038198 -0.00238449  0.00459742 -0.00166519  0.00371869
 -0.00033939 -0.00076868 -0.00035596 -0.00119638  0.00196239  0.00137689
 -0.00116003  0.00192698 -0.00069541  0.0003152   0.00050833  0.00092375
  0.00186365 -0.00104573]",-4.854199705948646,0.007795569605543078
BKR,-1.2139089329918633,2.192712473069826,"[-1.54431619e-04 -7.10071179e-05 -1.05141163e-05  2.10150410e-05
  5.92232115e-05 -8.45505871e-05]","[ 0.01086221 -0.00038956 -0.00238534  0.00460212 -0.00167806  0.00370569
 -0.00033639 -0.00076523 -0.0003583  -0.00119549  0.00195303  0.00139053
 -0.0011539   0.00193004 -0.00065467  0.00030944  0.00050984  0.00093792
  0.00185929 -0.00105113]",-4.912948490679407,0.007350782633487926
BLK,-1.0075226553280605,1.9902441930441945,"[ 7.43278919e-05 -8.87199276e-05  3.18344112e-05  5.93220529e-05
  4.77251193e-05 -8.31320910e-05]","[ 0.01085994 -0.00037556 -0.00238393  0.00466913 -0.00160632  0.00373033
 -0.0003439  -0.00077235 -0.0003631  -0.00119711  0.00197706  0.00138082
 -0.0011699   0.00195006 -0.00061697  0.00030234  0.00051719  0.00093614
  0.00173528 -0.00102228]",-4.898291048288326,0.007459319801938837
BMY,0.6523977105902525,0.33198163483644993,"[ 1.77183271e-04 -7.73167665e-06  2.04883772e-05  6.66190619e-06
 -3.79772292e-05 -5.30394625e-05]","[ 0.01087282 -0.00038029 -0.00238023  0.00459766 -0.00166015  0.00370884
 -0.00034293 -0.00076184 -0.00034883 -0.0011925   0.00195396  0.00138015
 -0.00115434  0.00191669 -0.0006917   0.00031915  0.00050927  0.00091891
  0.00185913 -0.00102214]",-4.856099204795013,0.007780775984751451
BR,-0.16648605455501972,1.1537875542742144,"[-3.61319366e-05  1.33371769e-04 -5.84613255e-05  1.03269279e-04
  1.28199288e-05 -2.45421072e-05]","[ 0.01089854 -0.00038415 -0.00237668  0.00456676 -0.00165551  0.00371484
 -0.00034524 -0.00076308 -0.00034969 -0.00118012  0.00194813  0.0013555
 -0.00115411  0.00192095 -0.00069629  0.00031802  0.00050722  0.00090967
  0.00186666 -0.00095288]",-4.74174631151674,0.008723399103950707
BSX,-0.012464661865213925,0.9939947836090961,"[ 4.42402216e-04 -2.78629515e-04  1.06264542e-04  1.90710058e-04
 -6.23622688e-06 -9.97359142e-05]","[ 0.01086152 -0.00039156 -0.00239834  0.00456881 -0.00165483  0.00372242
 -0.00032753 -0.00077614 -0.00037174 -0.00120229  0.00194002  0.00142544
 -0.00112537  0.00190456 -0.0006925   0.00031355  0.0005165   0.00094308
  0.00186324 -0.00105048]",-4.882543542594678,0.007577715252838472
BWA,-0.7532710635553556,1.7414801811189229,"[-3.23422603e-05  2.13475602e-05 -9.76112740e-06 -3.27507806e-05
  4.04763409e-05 -7.90519415e-05]","[ 0.01085904 -0.00037928 -0.00238124  0.00460448 -0.0016608   0.00371064
 -0.00034236 -0.00076349 -0.00035305 -0.00118593  0.00196003  0.0013681
 -0.00116124  0.00192502 -0.00067487  0.00031381  0.00050925  0.00092139
  0.00184257 -0.00102499]",-4.693449562874436,0.00915505070035852
BXP,-1.0845499215762289,2.0622030020073487,"[ 1.01271943e-04 -1.98218895e-04  6.22006816e-05  6.52976914e-05
  8.76101319e-05 -1.41504758e-04]","[ 0.01085212 -0.00038402 -0.00239676  0.00460166 -0.00165089  0.00372738
 -0.00033308 -0.00077707 -0.00036428 -0.00120941  0.00197037  0.00139215
 -0.0011598   0.00193432 -0.00067561  0.00031597  0.00051267  0.0009291
  0.00185894 -0.00102801]",-5.0308326036760596,0.006533368598648252
C,0.9178409446483871,0.06350002416639634,"[ 3.81993162e-04  1.49835093e-04  3.31729084e-05 -2.22078699e-05
 -3.79062111e-05 -3.58837572e-05]","[ 0.01085509 -0.00039221 -0.00239231  0.00461695 -0.00165143  0.00370824
 -0.00033022 -0.00077008 -0.00036886 -0.00120759  0.00199101  0.00136536
 -0.00117897  0.00195347 -0.00054966  0.00029393  0.00049085  0.00093365
  0.00187505 -0.00102761]",-5.030716660318706,0.006534126143253689
CAG,0.7723737403485164,0.21229995873319227,"[ 1.38435820e-04  8.08909917e-05  2.01836421e-05 -4.09993473e-05
  1.74052198e-05 -2.25563875e-05]","[ 0.01086922 -0.0003825  -0.00238465  0.00460541 -0.00165886  0.0037166
 -0.00034153 -0.00076273 -0.00035262 -0.00118933  0.00195375  0.00138543
 -0.00115662  0.00192133 -0.00066874  0.00031733  0.00051342  0.00092827
  0.00185136 -0.00102054]",-4.521876377924824,0.010868610901941312
CAH,-0.2569082515615387,1.2388202986347436,"[-8.69483367e-05 -9.04701278e-05 -1.23108885e-05  9.84646193e-05
  4.97499845e-05 -8.04352369e-05]","[ 0.01087148 -0.00038755 -0.00238137  0.00458747 -0.00165947  0.00371055
 -0.00033518 -0.00077189 -0.00035839 -0.00120511  0.00195599  0.00137726
 -0.00115507  0.00194269 -0.00067549  0.00029951  0.00050487  0.0009311
  0.0018382  -0.00107942]",-4.837649788639657,0.007925659154250395
CAT,-0.8497400792650046,1.8387182432349085,"[ 1.99672822e-04  1.24815912e-04 -4.18245350e-05 -1.76391559e-05
 -5.90511280e-05 -8.83284955e-05]","[ 0.01087923 -0.00036918 -0.00242484  0.00454092 -0.00163265  0.00371381
 -0.00034899 -0.00075992 -0.00033063 -0.001179    0.00193663  0.00135168
 -0.00114486  0.00190845 -0.00068811  0.00032181  0.00049512  0.00088699
  0.00179721 -0.0010475 ]",-5.130324756690932,0.005914639343047623
CB,-0.6419499931611531,1.6246474667786532,"[ 2.22357580e-04  6.78092494e-05 -5.55535286e-06  7.13529844e-05
  3.76725891e-05 -5.08444945e-05]","[ 0.01089223 -0.00038358 -0.00241636  0.0045167  -0.0016938   0.00374408
 -0.0003414  -0.00077128 -0.00035474 -0.00118268  0.00191191  0.00141624
 -0.00113482  0.00193526 -0.00044743  0.00032078  0.00050522  0.00095275
  0.00191213 -0.00096639]",-4.690373341586118,0.009183257024422516
CBOE,0.961636101110512,0.024552943863615905,"[ 3.18410929e-04  1.32948560e-04  1.46782693e-05 -3.38310168e-05
 -1.45406277e-06 -6.26391417e-05]","[ 0.01087034 -0.00039089 -0.00238365  0.00458343 -0.00166169  0.00370781
 -0.00033064 -0.00076352 -0.00036775 -0.00119782  0.00196745  0.00138903
 -0.00116389  0.00192029 -0.00063492  0.00032306  0.00050528  0.00092218
  0.00188451 -0.00106082]",-4.915093764485752,0.007335030094843802
CBRE,-0.33336028926713623,1.31696921066921,"[ 2.03040531e-04 -1.25015367e-04  6.67425425e-05  5.66088376e-05
  2.44867274e-05 -8.43558312e-05]","[ 0.0108636  -0.00038106 -0.00238137  0.00458522 -0.001658    0.00372835
 -0.00034205 -0.00077156 -0.00035121 -0.00120221  0.00197993  0.00134685
 -0.00116216  0.00191948 -0.00076003  0.00031362  0.00051689  0.000912
  0.00186867 -0.00104272]",-4.77317276670326,0.0084535165307001
CCI,-0.49108988353637023,1.4653824260121324,"[ 2.04971924e-04 -2.25478221e-04  6.12233506e-05  1.91141344e-04
  1.37621512e-04 -8.50416990e-05]","[ 0.0108693  -0.00038997 -0.0023866   0.00460088 -0.00164956  0.00372077
 -0.00032771 -0.00077308 -0.00036556 -0.00121516  0.00196923  0.00138534
 -0.00115472  0.00192994 -0.00064969  0.00029352  0.00050325  0.00093982
  0.00184156 -0.0009877 ]",-5.034288754535357,0.006510827266711771
CCL,1.2031498849636526,-0.21472945248016953,"[ 3.55821594e-04 -1.04163206e-05  6.91518084e-05 -2.58642179e-06
 -7.60517182e-06 -4.09331990e-05]","[ 0.01088176 -0.00038855 -0.0023997   0.00455703 -0.00167534  0.00372606
 -0.00033846 -0.00076646 -0.00035602 -0.00119168  0.00191106  0.0014187
 -0.00112303  0.00192487 -0.00063851  0.0003172   0.00052278  0.00094221
  0.00176771 -0.00121305]",-4.969880969102747,0.00694397453307489
CDNS,0.36345817196937613,0.6239562281405704,"[ 2.70396509e-04  5.34449329e-05  3.84671808e-05 -1.00011381e-04
  1.77198568e-05 -6.10813251e-05]","[ 0.0108699  -0.0003811  -0.00238924  0.00460347 -0.00166396  0.00370876
 -0.00034544 -0.00076555 -0.00034859 -0.00118853  0.00195973  0.0013859
 -0.0011578   0.00190596 -0.00066806  0.00033025  0.00051203  0.00091456
  0.00185739 -0.00103454]",-4.795376809362845,0.008267882825078813
CDW,-0.9956664757413861,1.9756888260288137,"[-7.01681630e-05 -9.28095353e-06 -2.33956266e-05  6.64103163e-05
  5.23615841e-05 -6.76117514e-05]","[ 0.01085822 -0.00038219 -0.00238404  0.00460752 -0.00165696  0.00371805
 -0.00033989 -0.00076714 -0.00035566 -0.00119516  0.00196551  0.00138118
 -0.00116263  0.0019312  -0.0006367   0.00031623  0.00050981  0.00092792
  0.00187425 -0.00104861]",-4.808758167537285,0.008157984259557891
CE,0.3614179990990602,0.6253564068969941,"[ 2.43853747e-04  1.29529833e-04  2.05037360e-05 -1.91742845e-05
 -6.82230410e-06  8.02724706e-06]","[ 0.01085644 -0.00037532 -0.00238952  0.00460265 -0.00165213  0.00372609
 -0.00035312 -0.00078061 -0.00033954 -0.00121356  0.00197035  0.00136646
 -0.00116262  0.00194225 -0.00067884  0.0003181   0.00050928  0.00090883
  0.0018273  -0.00107377]",-4.849507783164219,0.007832231756927497
CF,0.6713294940637541,0.31701579311869305,"[ 6.66650865e-04  7.15179834e-05  9.00940952e-05 -5.93531971e-05
 -5.60547207e-05 -7.73721453e-05]","[ 0.01089376 -0.00039542 -0.0023509   0.00459241 -0.00164771  0.00368883
 -0.00033052 -0.00077134 -0.00037237 -0.00122154  0.00197469  0.00138424
 -0.0011564   0.0019147  -0.00070402  0.00031449  0.00049195  0.00090705
  0.00181653 -0.00101468]",-4.940187496737158,0.007153257034216286
CFG,0.36557963858829673,0.619881367232552,"[ 2.12038063e-04  1.53863204e-04 -5.44625852e-07 -6.38542897e-05
 -2.81470274e-05 -3.58096543e-05]","[ 0.01085999 -0.00037979 -0.00235779  0.00460452 -0.00167163  0.00376087
 -0.00034303 -0.00078254 -0.00035428 -0.00122598  0.00199168  0.00135131
 -0.00118003  0.00195743 -0.00062569  0.0003071   0.00049473  0.00090395
  0.00178648 -0.00100389]",-4.71283288051006,0.00897930422205468
CHD,0.36280852955559506,0.6215941898091631,"[ 3.97497220e-05  1.65725578e-05  2.44928902e-05 -2.23667606e-05
  4.63236195e-05 -3.39946597e-05]","[ 0.01087155 -0.0003806  -0.00238656  0.00458912 -0.00165673  0.00370968
 -0.00034346 -0.00076671 -0.00035078 -0.00119495  0.00196088  0.00136936
 -0.00116147  0.00192915 -0.00067746  0.00031902  0.00051033  0.00091695
  0.00184985 -0.00108783]",-4.772856604783861,0.008456189633256464
CHRW,-0.46234359993977714,1.4379685720635367,"[ 1.36709204e-04 -5.25819713e-04  5.49913548e-05  3.24568737e-04
  1.16876525e-04 -2.11487561e-04]","[ 0.0108803  -0.0003831  -0.00240605  0.00450846 -0.00166509  0.00374562
 -0.00028191 -0.00077983 -0.00040037 -0.00126693  0.00192859  0.00147654
 -0.00107744  0.00189704 -0.00073726  0.00026683  0.00046725  0.00094
  0.0019146  -0.0009833 ]",-5.25136366619001,0.005240367412646401
CHTR,-0.2611347301166307,1.2408001751209419,"[ 1.08097709e-05 -4.22220849e-05  1.53308158e-05  6.48073611e-05
  3.20283354e-05 -2.11358079e-05]","[ 0.01084627 -0.00038322 -0.00237443  0.00459224 -0.00164893  0.00370507
 -0.00034021 -0.00076295 -0.00035144 -0.00118893  0.00195442  0.00137618
 -0.00115791  0.00191428 -0.00066002  0.00031634  0.00050899  0.00092145
  0.00183406 -0.00103107]",-4.694877809202406,0.009141984366006535
CI,0.8360600941487205,0.1477066232553532,"[ 7.93552591e-05  5.87143552e-05  1.47211696e-05 -5.29883732e-05
  1.53831523e-05 -1.60757544e-05]","[ 0.01086655 -0.00038188 -0.00239647  0.00459302 -0.00165318  0.00371617
 -0.00034081 -0.00076453 -0.00035198 -0.00119321  0.00196163  0.0013808
 -0.00116222  0.0019201  -0.00063938  0.00032273  0.00050922  0.00091973
  0.00186595 -0.00101589]",-4.686462377620224,0.0092192427352751
CINF,0.6932349000021748,0.28770593943662004,"[ 9.22951961e-05 -1.37743426e-05  4.81611961e-05 -4.74049766e-06
  6.71698812e-05 -2.81825632e-05]","[ 0.01086923 -0.0003813  -0.00238308  0.004602   -0.00165669  0.00370607
 -0.00034285 -0.00076756 -0.00035197 -0.00119617  0.00196039  0.00137447
 -0.00116145  0.00193022 -0.00066741  0.00031805  0.00051025  0.00092132
  0.00185293 -0.00104424]",-4.728193662533919,0.00884242903348101
CL,-0.4900723654646763,1.4712375207270998,"[-9.25079154e-05  8.82526639e-06 -2.87434587e-05  2.68320515e-05
  6.54067513e-05 -1.20666095e-04]","[ 0.01087206 -0.00037785 -0.00238177  0.00458249 -0.00165696  0.00371879
 -0.00034097 -0.00075864 -0.00035013 -0.00118222  0.00195583  0.0013808
 -0.00115839  0.00190905 -0.00060632  0.00031913  0.00049997  0.00092245
  0.00188067 -0.00105245]",-4.809821277601248,0.00814931603284583
CLX,0.1579466298034344,0.8244682413029348,"[ 1.26618835e-04  7.07847950e-05  1.09286209e-05  1.03448659e-05
  4.87373711e-05 -5.15322252e-05]","[ 0.01086508 -0.00038382 -0.00238085  0.00460721 -0.00166106  0.00370324
 -0.00034189 -0.00076465 -0.00035382 -0.00119425  0.00196226  0.00138052
 -0.0011617   0.00192413 -0.00068465  0.00031992  0.00051586  0.00092522
  0.00184764 -0.00107781]",-4.768195019622556,0.008495700902395457
CMA,0.4794765160712637,0.5065523157326012,"[ 1.57948106e-04  2.45132169e-04 -1.85584857e-05 -7.25109711e-05
 -2.24164008e-05  9.30558569e-06]","[ 0.01088023 -0.00037938 -0.00238642  0.00457129 -0.00164514  0.00371679
 -0.00034672 -0.00076858 -0.00034762 -0.00119118  0.00194455  0.00138092
 -0.0011491   0.00194566 -0.00060726  0.00031538  0.00049859  0.00091943
  0.00190223 -0.00101163]",-4.821813233848724,0.008052173420656953
CMCSA,0.9175799555577886,0.06510378475668906,"[ 8.07745438e-05 -2.88074442e-05  1.63975555e-05  3.55262479e-05
 -1.64543211e-05 -4.22725417e-05]","[ 0.01086808 -0.00038894 -0.00238351  0.0045909  -0.00166101  0.00370545
 -0.00034202 -0.00076538 -0.00034999 -0.00119633  0.00196527  0.0013701
 -0.00116382  0.00192273 -0.00064625  0.00032057  0.00050834  0.00091544
  0.0018617  -0.00102319]",-4.7818123851982035,0.008380795964249173
CME,0.9157773903021289,0.07194885446667568,"[ 7.10306786e-04  1.16420167e-04  9.67536923e-05 -7.09156646e-05
 -2.71044955e-06 -4.00259126e-05]","[ 0.01077539 -0.00041644 -0.00231066  0.00472082 -0.00171061  0.00378636
 -0.00029728 -0.00071414 -0.00038671 -0.00119884  0.0021078   0.00135971
 -0.00122696  0.00173722 -0.00078894  0.00031238  0.00045929  0.00090824
  0.00219535 -0.00033023]",-4.979136052838054,0.006880003950489087
CMG,0.30029021421773006,0.6740886275281964,"[ 8.27487013e-05  9.62663477e-06  3.24817776e-05  9.70396830e-06
  3.45536093e-05 -3.31739292e-05]","[ 0.01085505 -0.0003814  -0.00238525  0.00462954 -0.00168819  0.00371248
 -0.00034139 -0.00076133 -0.00035606 -0.00117734  0.00195967  0.00136417
 -0.00116179  0.00192138 -0.00065832  0.00031295  0.00051411  0.00092383
  0.00184344 -0.00108447]",-4.956879511360527,0.00703484577377429
CMI,-1.0393520254394393,2.022988252885243,"[ 2.41753971e-04  2.83051656e-05  3.42981519e-05  1.30748017e-05
 -2.87997819e-07 -6.11246209e-05]","[ 0.01087019 -0.00037682 -0.00238496  0.00458983 -0.00164368  0.0037176
 -0.00034808 -0.00077172 -0.00034551 -0.00119973  0.00195654  0.00137526
 -0.00115568  0.00193153 -0.00068321  0.00031939  0.00050977  0.00091789
  0.00185486 -0.00103354]",-4.911159923284548,0.007363941768124483
CMS,-0.3281456937736514,1.3104550738374934,"[ 4.55343061e-05 -1.03325047e-04  3.53540662e-05  6.17767875e-05
  4.49490874e-05 -6.13859287e-05]","[ 0.01086501 -0.00038237 -0.00238102  0.0046003  -0.00165348  0.00371155
 -0.00034012 -0.00076695 -0.00035492 -0.00119009  0.00195628  0.00138275
 -0.00115691  0.0019237  -0.00067782  0.00031625  0.00051256  0.00092744
  0.00185455 -0.00104112]",-4.693657765393048,0.00915314479415881
CNC,0.5873645550485393,0.3988734696409122,"[ 2.61089105e-05 -3.65255572e-05  2.08501620e-05 -1.64386401e-05
  3.16924743e-05 -4.33476330e-05]","[ 0.01084276 -0.00038073 -0.00238084  0.00457706 -0.00165604  0.0037128
 -0.00034124 -0.00076667 -0.0003502  -0.00119626  0.00195704  0.00137893
 -0.00115946  0.0019242  -0.00063436  0.00031995  0.00050726  0.00091993
  0.00185566 -0.00104301]",-4.781724775495864,0.008381530235453145
CNP,-1.1731747243757895,2.154162027438185,"[ 2.19755892e-04 -1.49377868e-04  6.80664893e-05  8.65344426e-05
  5.17675604e-05 -6.89176064e-05]","[ 0.01086882 -0.00038548 -0.00239013  0.00459587 -0.001661    0.00371435
 -0.0003407  -0.00077005 -0.00035757 -0.00118852  0.00196234  0.00137468
 -0.00115714  0.00192111 -0.00067807  0.0003196   0.00051816  0.00092115
  0.00184496 -0.00104214]",-4.9961586066947286,0.0067638798808888545
COF,0.8991433128687398,0.08669558507522783,"[ 2.27857156e-04  1.41988929e-04  1.00185720e-05 -6.68735747e-05
 -2.11476476e-05 -1.95631289e-05]","[ 0.01086948 -0.00037625 -0.00239461  0.00459837 -0.00165558  0.00372186
 -0.00035165 -0.00077001 -0.00034142 -0.00120618  0.00195009  0.001395
 -0.00115158  0.00191808 -0.00066185  0.00032787  0.00050467  0.00091515
  0.00185919 -0.00100151]",-4.8402452257456945,0.007905115276095942
COO,-0.7069560500564639,1.6872943703151577,"[ 5.21533463e-05 -6.84011159e-05 -2.98900004e-05  1.24053531e-04
 -2.16710330e-05 -1.25655029e-04]","[ 0.01084937 -0.00038469 -0.00239111  0.00460012 -0.00165546  0.0037144
 -0.00033967 -0.00076476 -0.00035509 -0.00118703  0.00195085  0.00137674
 -0.0011508   0.00191981 -0.0006941   0.0003098   0.0005146   0.00093029
  0.00185408 -0.00098235]",-4.955099843738466,0.007047376608076787
COP,-1.6770448623875358,2.660120019503782,"[-5.05418099e-05  6.33426854e-05 -3.97513226e-05  8.76179477e-05
  4.91683850e-05 -3.53450576e-05]","[ 0.01087159 -0.00038476 -0.00235684  0.00458195 -0.00165264  0.00372226
 -0.00033918 -0.00076714 -0.00035307 -0.00119706  0.00196432  0.00137524
 -0.00116221  0.00192917 -0.00065202  0.00031144  0.00050907  0.00092566
  0.00190998 -0.00103138]",-5.334049066883595,0.004824495704364763
COST,-0.3469145134358903,1.3304119348910162,"[-4.44465052e-06 -4.65860095e-05  1.17177398e-05  2.62887375e-05
  4.47673006e-05 -1.03161558e-04]","[ 0.01088236 -0.0003751  -0.00237682  0.00459944 -0.00163521  0.00370004
 -0.00035284 -0.00079292 -0.00035493 -0.0012136   0.00189894  0.00145749
 -0.00112354  0.0020071  -0.00049881  0.00032082  0.000526    0.00096108
  0.00172599 -0.00112412]",-4.692272830613203,0.00916583008485175
CPB,0.8495198582685501,0.1402019207179031,"[ 3.76566507e-04  3.92430376e-05  6.80870202e-05 -8.89116033e-05
  8.77317451e-06 -6.69104882e-05]","[ 0.01086337 -0.00038933 -0.00238899  0.00459435 -0.00165942  0.00371428
 -0.00033406 -0.00077123 -0.00036444 -0.00119187  0.00197237  0.00138259
 -0.0011649   0.00191852 -0.00065515  0.00032283  0.00051729  0.00092263
  0.00186417 -0.00103656]",-4.835525866650657,0.007942510525169273
CPRT,0.3500980636115231,0.634977480001223,"[ 1.80435178e-04 -3.94934097e-04  8.57826176e-05  1.61604992e-04
  7.38300737e-05 -2.75653909e-04]","[ 0.0108342  -0.00039513 -0.00248127  0.00441847 -0.00176665  0.00379874
 -0.00031914 -0.00076734 -0.000359   -0.00117765  0.00188624  0.00136116
 -0.00110154  0.00190671 -0.00082972  0.00028548  0.00047097  0.00091717
  0.00195764 -0.00143146]",-5.195303198380988,0.005542535572393606
CRM,0.01701589470480185,0.969983847576143,"[ 7.46404570e-04  5.87185180e-04 -4.58885159e-05  5.47721703e-05
 -1.18866924e-04  2.06214081e-05]","[ 0.01085573 -0.00043131 -0.00239881  0.00460088 -0.00163795  0.00372769
 -0.00029167 -0.00075627 -0.00041196 -0.00122697  0.00196112  0.00143336
 -0.00110153  0.00186718 -0.00080542  0.00025573  0.00049754  0.00096391
  0.00190355 -0.0009626 ]",-5.016056165170394,0.006630625302226178
CSCO,-0.7632260863918269,1.745938015697797,"[ 9.45375163e-05  2.81149773e-05 -1.42383394e-06  9.78552499e-06
  5.25733208e-07 -7.67171613e-05]","[ 0.01087155 -0.0003819  -0.00237497  0.00460186 -0.00166438  0.00372311
 -0.00034362 -0.00076832 -0.00035098 -0.00119743  0.00197358  0.00135246
 -0.00116931  0.00193264 -0.0006827   0.00031156  0.0005082   0.00091389
  0.00184181 -0.00098243]",-4.856181871516922,0.007780132800092235
CSX,-1.2166365829590677,2.1981741787065463,"[ 2.48798344e-04 -1.96281037e-04  7.72532318e-05  4.06129392e-05
  5.73329102e-05 -1.40886327e-04]","[ 0.01086196 -0.0003836  -0.00238539  0.0045959  -0.00165952  0.00371344
 -0.00033822 -0.00076968 -0.00035881 -0.00119318  0.00196811  0.00138466
 -0.00115657  0.0019238  -0.00065056  0.00031334  0.00051251  0.00093315
  0.0018772  -0.00106659]",-5.005090454398767,0.006703734938489771
CTAS,0.6513815606294381,0.33822196161036444,"[ 2.38887108e-04  6.38476419e-05  4.49646677e-05 -5.17534073e-05
 -9.97301802e-06  8.77696798e-06]","[ 0.01086557 -0.00037857 -0.00238684  0.00461173 -0.00165039  0.00368632
 -0.00034582 -0.00077605 -0.00035078 -0.00121105  0.00197149  0.00136938
 -0.00116454  0.00194822 -0.00071263  0.00031529  0.00050919  0.0009164
  0.00184954 -0.00103681]",-4.9176236887643805,0.007316496478330971
