,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.6046150547290927,-0.6196085014983405,"[ 1.74004709e-04  1.25518720e-04 -1.00085854e-04 -5.94828884e-05
  6.98459446e-05 -2.24475519e-05]","[ 0.0073234  -0.00352509 -0.00149027  0.00634203 -0.00168534  0.00268983
 -0.0004155  -0.00036925 -0.00032173 -0.00137439  0.00221071  0.00130514
 -0.00148196  0.00190212 -0.00038878  0.00037733  0.00032478  0.00088827
  0.0020417  -0.00102751]",-5.095517159766597,0.006124138657626403
BKNG,0.6816355743963481,0.30937167017864386,"[ 2.65058874e-05  4.13035519e-05  1.87381519e-05 -1.05952626e-04
  1.64535745e-05 -7.54614734e-05]","[ 0.00732189 -0.00352606 -0.00149081  0.00634519 -0.00169867  0.00269263
 -0.00042244 -0.00035691 -0.00031361 -0.0013566   0.00220211  0.00130424
 -0.00147593  0.00190477 -0.00038438  0.00037374  0.00032143  0.00090448
  0.00202837 -0.00102126]",-5.057402898554058,0.006362060993429746
BKR,0.9994367674588455,-0.012811820800555498,"[ 8.67595497e-05  1.79205790e-05  2.38761908e-05 -6.17808506e-05
  2.79916408e-05 -3.64023059e-05]","[ 0.00732159 -0.00352537 -0.00149264  0.00634721 -0.00169764  0.00269016
 -0.00042329 -0.00035706 -0.00031431 -0.00135758  0.00220938  0.00130651
 -0.0014796   0.00190853 -0.00038378  0.00037521  0.00032368  0.00087108
  0.00203419 -0.00102583]",-4.796266700513122,0.008260528582044466
BLK,-0.21623676003907846,1.201587069568164,"[-7.87736170e-05 -1.03095914e-04  4.50128427e-05 -1.72188795e-04
  1.58305922e-05 -7.55547888e-05]","[ 0.00731814 -0.00352088 -0.00150938  0.00629575 -0.0017213   0.00270595
 -0.00041891 -0.00036855 -0.00031647 -0.00140361  0.00223653  0.00130831
 -0.00150811  0.0019451  -0.00038783  0.00038098  0.00032352  0.00090216
  0.00202773 -0.00103321]",-4.914534424518627,0.007339134017973028
BMY,0.7665375589808527,0.22071945371904994,"[ 1.00973919e-04 -3.29946648e-05  1.13685243e-05 -9.09754657e-05
  3.26727297e-05 -6.06358669e-05]","[ 0.00732598 -0.00352836 -0.00149139  0.00635352 -0.00168998  0.00268573
 -0.00042195 -0.00035792 -0.00031382 -0.00134711  0.00220654  0.00130343
 -0.00147903  0.0019079  -0.00038577  0.00037389  0.00032158  0.00086311
  0.00202902 -0.00101768]",-4.744362750034699,0.008700604699610093
BR,0.6923683795589695,0.29598332112517767,"[-7.81116688e-05  1.09970696e-04  8.62054947e-05 -8.73767894e-06
 -4.75721962e-05 -3.05640372e-05]","[ 0.00731005 -0.00352522 -0.00149521  0.00633311 -0.00170424  0.002687
 -0.0004212  -0.0003557  -0.00031715 -0.00134486  0.00219757  0.00130777
 -0.00146098  0.00189372 -0.00038072  0.0003701   0.00032584  0.00087712
  0.00202141 -0.00102725]",-4.975687339596958,0.006903772072372842
BSX,1.1443086355058716,-0.15142212870617272,"[ 7.62239192e-05  1.04245164e-05  4.84916713e-05 -2.46947270e-05
  1.37604303e-05 -6.00129993e-05]","[ 0.00733598 -0.00353098 -0.001471    0.00633214 -0.00171093  0.00268905
 -0.00042304 -0.00035543 -0.00031173 -0.00138719  0.00222178  0.00129365
 -0.00148772  0.00188672 -0.00037801  0.00038148  0.00032827  0.00084086
  0.00202354 -0.00104604]",-4.91056671462582,0.007368311418072656
BWA,0.24111187965378417,0.74511095944243,"[ 1.23113198e-05 -7.45389950e-05  4.17819744e-06 -2.79218190e-04
  4.44423746e-05 -1.69607251e-04]","[ 0.00728852 -0.0035168  -0.0015122   0.00636053 -0.00167579  0.00270257
 -0.00041424 -0.00035518 -0.00031972 -0.00136394  0.00221234  0.00132118
 -0.00146555  0.00190303 -0.00039359  0.00036582  0.00032297  0.00087924
  0.00207043 -0.00103452]",-5.109284235691623,0.006040404882886263
BXP,-0.5405206787520066,1.5244184014249489,"[ 1.07389085e-05 -1.31592918e-04  1.91855010e-04 -1.45537097e-04
 -9.77894980e-06 -1.15619258e-04]","[ 0.00733011 -0.00352964 -0.00150006  0.00632161 -0.00169609  0.00269203
 -0.00041663 -0.00035522 -0.00031573 -0.00136177  0.00220061  0.00130805
 -0.0014729   0.00189795 -0.0003906   0.00037735  0.00033044  0.00090541
  0.00207229 -0.00103403]",-5.007298196731146,0.006688951144489782
C,0.7924596718929726,0.19910739180149378,"[ 1.36139140e-04 -3.60049574e-05  1.13010511e-05 -8.89515384e-05
  3.94170495e-05 -6.59089999e-05]","[ 0.00731748 -0.00351885 -0.00148348  0.00635193 -0.00167966  0.00270239
 -0.00042125 -0.00036656 -0.00031651 -0.00136978  0.00219606  0.00129847
 -0.00147642  0.0019006  -0.00039071  0.00037573  0.00032025  0.00091163
  0.00206003 -0.00101729]",-5.0074520821361554,0.006687921891729342
CAG,0.8865058597450606,0.10031366125923946,"[ 9.60809149e-05  5.41474802e-05  1.74450978e-05 -5.72067832e-05
  2.91515728e-05 -2.50002092e-05]","[ 0.0073216  -0.00352691 -0.00149083  0.00634794 -0.00170061  0.00268842
 -0.00042397 -0.00035533 -0.00031422 -0.00135401  0.00220508  0.00130641
 -0.00147333  0.00190218 -0.00038214  0.00037448  0.00032533  0.00087717
  0.00203802 -0.00102858]",-4.5980514023010866,0.010071441824612852
CAH,0.2651289725963395,0.7206820466105643,"[-1.27867252e-05 -1.15930833e-05  5.41851733e-05 -8.53167505e-05
  1.65506710e-05 -6.32585821e-05]","[ 0.00735312 -0.00355086 -0.00148982  0.0063438  -0.00178054  0.00266908
 -0.00042473 -0.00034814 -0.0003156  -0.00132747  0.00214654  0.00131096
 -0.00143244  0.00187961 -0.00037414  0.00036168  0.00031843  0.00082204
  0.00203243 -0.00100672]",-4.679328604376084,0.009285245868211103
CAT,0.48138855707115236,0.5002876374217917,"[ 1.43586618e-04  6.83440401e-05 -5.57028610e-05 -5.84675452e-05
  2.54778356e-05 -4.40868763e-05]","[ 0.00730843 -0.00353276 -0.0015491   0.00627478 -0.00172817  0.00269435
 -0.00041301 -0.00036127 -0.00032727 -0.00138946  0.00218209  0.00133713
 -0.00144986  0.00192858 -0.00040027  0.00036509  0.00032097  0.0009186
  0.00218722 -0.00102597]",-4.697503802555201,0.009118009069092697
CB,-1.0249004166819982,2.008531195846144,"[ 8.56310268e-06  9.33204202e-06  9.78472132e-05 -8.51424486e-05
 -9.78458496e-06 -6.22848213e-05]","[ 0.00731543 -0.00352244 -0.00149054  0.00634074 -0.00169287  0.00269351
 -0.0004226  -0.00035692 -0.00031478 -0.0013535   0.00220538  0.00130491
 -0.00147543  0.00190338 -0.00038258  0.00037473  0.00032468  0.00087708
  0.0020368  -0.00102698]",-4.811295737016502,0.008137309051172202
CBOE,-1.19840147427838,2.1766209402815684,"[ 7.56593281e-05  6.00643105e-05  6.01188767e-05 -7.08005377e-05
  2.50790309e-05 -4.36848861e-05]","[ 0.00733751 -0.00353614 -0.00148506  0.0063472  -0.00170769  0.00269002
 -0.00042306 -0.00035296 -0.00031307 -0.00135018  0.00218745  0.00130216
 -0.00146236  0.0018897  -0.0003798   0.0003693   0.00031912  0.00089305
  0.00201876 -0.00101819]",-4.820692912822556,0.008061199494952806
CBRE,0.9683975893909524,0.018436907733030073,"[ 7.25701758e-05  4.50390292e-05  2.15631296e-05 -6.16148348e-05
  2.25216434e-05 -3.79340050e-05]","[ 0.00731995 -0.00352366 -0.00148504  0.00636441 -0.00169108  0.00269627
 -0.00042306 -0.00035502 -0.0003119  -0.00134533  0.00219201  0.00129682
 -0.00146739  0.0019022  -0.00038246  0.00037004  0.00031926  0.00086224
  0.00205533 -0.00101489]",-4.545530455491258,0.010614540681220839
CCI,-0.7127194833621034,1.6966924952729547,"[ 5.33696567e-05 -3.83816350e-05  1.60107147e-04 -1.13939265e-04
 -1.06060672e-05 -8.74677932e-05]","[ 0.00731267 -0.00352327 -0.00149425  0.00634262 -0.0016853   0.00267817
 -0.00041972 -0.00035897 -0.00031645 -0.00136926  0.00221016  0.00130718
 -0.00148013  0.00190751 -0.00038609  0.0003775   0.00032925  0.00089747
  0.00205091 -0.00103498]",-4.929917776008318,0.0072270974977512465
CCL,0.6496955514289006,0.33429496931848907,"[ 1.16919522e-04 -1.22714965e-05  5.40576985e-05 -6.59850047e-05
  1.68408864e-05 -6.39978339e-05]","[ 0.00730528 -0.00351917 -0.00147693  0.00632451 -0.00169723  0.00267527
 -0.00042241 -0.00035161 -0.00031018 -0.00133859  0.0021853   0.00129292
 -0.00145882  0.00188023 -0.00038646  0.0003671   0.00031701  0.00091587
  0.00201509 -0.00100974]",-4.779381373645936,0.008401194560621175
CDNS,1.2770030236010024,-0.28780320247920504,"[ 2.04924222e-04  8.43482135e-05  8.12986360e-06 -2.12564352e-04
  8.39252114e-05 -8.04788257e-05]","[ 0.00731916 -0.0035222  -0.00148333  0.00634349 -0.00169168  0.00269159
 -0.00040824 -0.00037523 -0.00032054 -0.00138126  0.00218774  0.00129326
 -0.00148972  0.00189702 -0.00039462  0.0003876   0.00032795  0.00090984
  0.0020585  -0.00101991]",-5.242483143033457,0.005287111867205882
CDW,0.6182199636456883,0.36910399502761254,"[-6.82230079e-05  5.24726664e-05  3.66029565e-05 -7.52672052e-05
 -3.83346162e-06 -4.82547681e-05]","[ 0.00731684 -0.0035247  -0.0014946   0.00635072 -0.001698    0.00269005
 -0.00042298 -0.00035755 -0.00031638 -0.00135692  0.00220641  0.00130877
 -0.00147373  0.00190671 -0.00038331  0.00037372  0.00032519  0.00089378
  0.00203427 -0.00102909]",-4.801218891509034,0.008219721991190594
CE,0.7380835968409909,0.24230561725099065,"[ 1.20853458e-04  5.00890296e-05 -1.06196666e-06 -6.09226899e-05
  3.65206044e-05 -3.75230128e-05]","[ 0.00732518 -0.00352751 -0.00148541  0.00634275 -0.00169862  0.00269001
 -0.00042191 -0.00035532 -0.00031307 -0.00135816  0.00220124  0.00130093
 -0.00147404  0.00189792 -0.00038083  0.00037392  0.00032263  0.00088577
  0.00204143 -0.00102409]",-4.499133489953066,0.011118626767096513
CF,-0.5132746176710015,1.4929777680968557,"[ 2.75330541e-04  3.29138340e-05  3.60259841e-05 -4.92589285e-05
  3.80467939e-05 -8.22883095e-05]","[ 0.00732165 -0.00352617 -0.00150216  0.00633529 -0.00169504  0.0026991
 -0.00041505 -0.00036607 -0.00032241 -0.00137235  0.00219589  0.00130962
 -0.00147181  0.00189848 -0.00039154  0.00037717  0.00032817  0.00089725
  0.00204021 -0.00102802]",-4.719356778205089,0.00892091483024039
CFG,0.25192581075447756,0.7307774434855051,"[ 1.82243482e-04  5.33232561e-05 -2.91610232e-05 -9.64049351e-05
  5.78469504e-05 -6.42744402e-05]","[ 0.00734943 -0.00354882 -0.001499    0.00636432 -0.00177371  0.00265991
 -0.00042326 -0.00035759 -0.00032051 -0.00135008  0.00216762  0.0013203
 -0.00145491  0.00190039 -0.00038302  0.00036918  0.00031796  0.00076734
  0.00193027 -0.0010101 ]",-4.880078298827856,0.007596419213570927
CHD,-0.2501631155139993,1.2366976436719834,"[ 1.04952471e-05 -3.85075791e-05  9.74669483e-05 -1.13789444e-04
 -2.72026635e-06 -6.14606710e-05]","[ 0.00732925 -0.00353247 -0.0014946   0.00636301 -0.00171768  0.00267962
 -0.00042296 -0.00035353 -0.00031517 -0.00135622  0.00219346  0.001311
 -0.0014659   0.00189919 -0.00038313  0.00037209  0.00032312  0.00088186
  0.00197474 -0.00102572]",-4.728184912831233,0.008842506402444552
CHRW,-0.826401074235154,1.8102692526235074,"[ 1.66327902e-05 -5.89339802e-06  1.36331947e-04 -4.45131184e-05
 -1.15983136e-05 -4.25337742e-05]","[ 0.00732703 -0.00352888 -0.00149495  0.00634068 -0.00169675  0.00269044
 -0.00042357 -0.0003566  -0.00031609 -0.00135449  0.00220581  0.00131029
 -0.00147321  0.00190516 -0.00038373  0.00037337  0.00032402  0.00087328
  0.00203582 -0.00102733]",-4.832871039472335,0.00796362453259483
CHTR,0.7249016339734501,0.2615361556213657,"[-6.31273463e-05  6.59198853e-05  4.67147317e-05 -3.49964162e-05
  5.54141141e-06  1.89320413e-05]","[ 0.0073218  -0.00352718 -0.00148989  0.00633976 -0.00169616  0.0026897
 -0.0004233  -0.00035348 -0.0003129  -0.00136221  0.00220372  0.00130494
 -0.00147411  0.00190083 -0.00037954  0.00037699  0.00032844  0.00088311
  0.00202725 -0.00103625]",-4.904065862948504,0.007416367752020833
CI,0.2632211490341998,0.7249301049229087,"[ 4.29944720e-05  1.81975214e-05  1.93277639e-05 -6.99553991e-05
  1.15678077e-04 -3.94545497e-05]","[ 0.0073518  -0.00354373 -0.00147366  0.00624211 -0.0017379   0.00267123
 -0.00042531 -0.00035426 -0.00031179 -0.00134028  0.00216273  0.00129097
 -0.00145044  0.00187999 -0.00038044  0.00036729  0.0003167   0.00099208
  0.00229002 -0.00100608]",-4.7662080380374245,0.00851259848567527
CINF,0.2546337110426553,0.7279486496973053,"[ 4.90834446e-06 -4.23557586e-05  1.34915821e-04 -1.27934516e-04
  3.48699051e-06 -1.57616661e-05]","[ 0.00733447 -0.0035346  -0.00148023  0.00635005 -0.00170716  0.00269324
 -0.00042145 -0.00034986 -0.00031458 -0.00134129  0.00215579  0.00130296
 -0.00144073  0.00187486 -0.0003775   0.00036538  0.00031815  0.00088041
  0.00210241 -0.00101041]",-4.808641280753979,0.008158937875827731
CL,-0.6821365578377016,1.662657097072016,"[-8.68039303e-05 -2.29386295e-05  5.08862588e-05 -1.72669968e-04
 -3.70081395e-05 -1.32262668e-04]","[ 0.00725367 -0.00349168 -0.00156535  0.00629097 -0.00167986  0.00269457
 -0.00041655 -0.0003717  -0.00031903 -0.00130476  0.00232612  0.00131792
 -0.00154941  0.00199365 -0.0004413   0.00038194  0.00033223  0.00116649
  0.00206861 -0.00101824]",-4.898739503360666,0.007455975382104519
CLX,0.07621985688657272,0.9073961394374424,"[ 3.57587561e-05 -1.01285898e-05  1.05691599e-04 -1.11397933e-04
  1.98842373e-06 -7.57771970e-05]","[ 0.00732648 -0.00352835 -0.00148556  0.0063474  -0.0017011   0.00269204
 -0.0004236  -0.00035221 -0.00031216 -0.00135322  0.00219966  0.00130145
 -0.00146881  0.0018916  -0.00038368  0.00037224  0.00032277  0.00087323
  0.00201368 -0.00102505]",-4.828676137409441,0.007997101324414778
CMA,0.252386234630885,0.7266603242475411,"[ 7.40667281e-05  1.04259352e-04 -8.67626969e-05 -6.93252861e-05
  6.65128483e-05 -2.44479029e-05]","[ 0.00736167 -0.00354749 -0.00146381  0.00640254 -0.00169305  0.00270402
 -0.00042089 -0.00034944 -0.00031841 -0.00133911  0.00210012  0.00130073
 -0.00140449  0.00183736 -0.00037119  0.00035562  0.00030726  0.0007919
  0.00199951 -0.00098972]",-4.825716221537147,0.008020807137856575
CMCSA,0.2551064786084251,0.7325227554425701,"[ 4.58963962e-05 -4.64005654e-05  7.92705541e-05 -3.38810719e-05
 -8.50860054e-06 -5.40222018e-05]","[ 0.00735128 -0.00351504 -0.00146572  0.00631857 -0.00167354  0.00269393
 -0.0004238  -0.00036067 -0.00031556 -0.00134996  0.00220321  0.00129171
 -0.0014724   0.00188736 -0.00039401  0.00037122  0.00031825  0.0009197
  0.00209908 -0.00101925]",-4.864313455585453,0.007717124521908675
CME,-0.6502505142264878,1.6295341390980522,"[ 1.14004687e-04  4.46681063e-05  4.61925016e-05 -5.72687906e-05
  1.19860306e-05 -3.83724339e-05]","[ 0.00731847 -0.00352202 -0.00149156  0.00635149 -0.00166714  0.00270404
 -0.00042172 -0.00035887 -0.0003149  -0.00139367  0.00222834  0.00130378
 -0.00148806  0.00190765 -0.00038554  0.00038011  0.00032859  0.00082627
  0.00200712 -0.00104892]",-4.796577919846376,0.008257958145852305
CMG,-0.629297673556016,1.6121168552471243,"[-3.26381088e-05 -8.75235291e-05  1.57945198e-04 -1.17363213e-04
  1.17064760e-05 -2.02880365e-05]","[ 0.00731618 -0.00352441 -0.00150119  0.00633277 -0.00170497  0.00268875
 -0.0004184  -0.00035007 -0.00031247 -0.0013805   0.00221372  0.00130819
 -0.00147583  0.00190734 -0.00038254  0.00037064  0.00032213  0.00089363
  0.0020652  -0.00103463]",-4.8315744750196385,0.007973956581714802
CMI,-0.2868153632921826,1.2662110059132878,"[ 1.75657368e-04 -5.43301991e-05  3.18126306e-05 -7.07938277e-05
  2.16562953e-05 -9.12574828e-05]","[ 0.00731991 -0.00352133 -0.00149495  0.00634496 -0.00169464  0.0026956
 -0.00041905 -0.00036722 -0.00032415 -0.00136986  0.00219041  0.00131373
 -0.00147385  0.00189681 -0.00039634  0.00037936  0.00032504  0.00090017
  0.00205631 -0.00102393]",-4.910584684759396,0.007368179009721946
CMS,-0.2976740536958955,1.281858583685557,"[-1.61555067e-05 -5.49620924e-05  8.57251269e-05 -8.13635736e-05
 -6.92649925e-07 -6.61215281e-05]","[ 0.00733947 -0.00353835 -0.00148916  0.006323   -0.00172421  0.00269596
 -0.00042322 -0.00035016 -0.00031069 -0.00134876  0.00218355  0.00130065
 -0.0014608   0.00188964 -0.00038175  0.00037009  0.00032017  0.00079613
  0.00209473 -0.00101763]",-4.848873663775391,0.007837199901974427
CNC,0.7951868332622631,0.19241316229640218,"[ 1.37922600e-05 -2.50648622e-05  6.52570028e-05 -8.33444687e-05
  1.14167448e-05 -2.80800562e-05]","[ 0.00732497 -0.00352794 -0.00148464  0.00635184 -0.00169373  0.00269
 -0.00042338 -0.00035447 -0.00031252 -0.00134957  0.00220109  0.00130055
 -0.00146978  0.00189856 -0.00038108  0.00036988  0.00032279  0.00090488
  0.00203476 -0.00102451]",-4.756837103055028,0.008592744427323322
CNP,-0.7308917480969589,1.706426113012614,"[ 6.77962926e-05 -6.87849641e-05  1.31841946e-04 -9.22944043e-05
 -1.35348793e-05 -8.56551203e-05]","[ 0.0073307  -0.00352217 -0.00151449  0.00633788 -0.00170085  0.00268309
 -0.00041954 -0.00033691 -0.0003019  -0.00134497  0.00222562  0.00130165
 -0.00146359  0.00189009 -0.00039354  0.0003569   0.00031093  0.00092834
  0.00204058 -0.00101914]",-4.906463874657187,0.007398604522044548
COF,1.2360025310731175,-0.2473427526015188,"[ 1.38546625e-04 -4.68688746e-07 -1.27045726e-04 -8.24865015e-05
  6.11900609e-05 -8.06796511e-05]","[ 0.00734258 -0.00352951 -0.00148296  0.00633761 -0.0016867   0.00269503
 -0.00041942 -0.00037753 -0.00032424 -0.00135684  0.00220415  0.00129979
 -0.00148399  0.00189242 -0.00040134  0.00038382  0.00032748  0.00084478
  0.00202274 -0.00102003]",-5.2676797457940445,0.005155558913329266
COO,0.6956694346425684,0.29454476807254415,"[ 5.74112429e-05  5.59409699e-05  2.60027888e-05 -2.65777903e-05
  1.16450023e-05 -1.74425766e-05]","[ 0.00731652 -0.00352352 -0.00148749  0.00634466 -0.00170083  0.00268378
 -0.00042363 -0.00035598 -0.00031377 -0.00135211  0.00219924  0.00130381
 -0.00147162  0.00190271 -0.00038192  0.00037198  0.00032102  0.00088477
  0.00204088 -0.00102109]",-4.5731105327438515,0.010325791001611925
COP,0.26758982014224075,0.717969631397981,"[ 6.57080892e-05  8.84894387e-05  2.94134049e-05 -4.43770886e-05
  2.20954875e-05 -3.48268624e-06]","[ 0.00729935 -0.00351531 -0.00151793  0.00635056 -0.001681    0.00268103
 -0.0004219  -0.0003618  -0.00031835 -0.00136812  0.00223894  0.00132304
 -0.00149656  0.00194103 -0.00038834  0.00037678  0.00032684  0.00085883
  0.00203604 -0.00103699]",-4.627093213698179,0.009783155353401674
COST,-0.19655175864309657,1.1786223414981372,"[-3.37320198e-05 -2.00614576e-05  7.08855612e-05 -1.54344450e-04
  2.35729814e-06 -1.15958205e-04]","[ 0.0073257  -0.00352967 -0.00150278  0.00634559 -0.00171525  0.00268493
 -0.00042225 -0.00035244 -0.0003162  -0.00135     0.00218697  0.0013172
 -0.00146453  0.00190265 -0.00038738  0.00037319  0.00032365  0.00086582
  0.00202276 -0.0010207 ]",-4.8190933071818485,0.008074104553886614
CPB,0.25145029133826285,0.7299803087704841,"[ 1.28151229e-04 -4.75308424e-05  9.66789392e-05 -1.00230607e-04
  3.01886700e-05 -5.75036883e-05]","[ 0.00736166 -0.00357533 -0.00151321  0.00633503 -0.00187352  0.00262695
 -0.00042485 -0.0003408  -0.00031177 -0.00132551  0.00216242  0.00132449
 -0.00143485  0.0018878  -0.00038248  0.00035771  0.00031241  0.00075684
  0.00193421 -0.00100333]",-4.842603738081643,0.007886492933345078
CPRT,-0.8377430388750075,1.8255807869562704,"[-5.03639725e-05 -2.63303818e-05  1.60742225e-04 -4.06076124e-05
 -4.02984174e-05 -7.38268355e-05]","[ 0.00732147 -0.00352618 -0.00149502  0.00633742 -0.00169681  0.00268397
 -0.00042267 -0.00035876 -0.00031883 -0.00135555  0.002213    0.00131141
 -0.00147319  0.00189571 -0.00039033  0.00037418  0.00032609  0.00091794
  0.00203323 -0.00103141]",-4.9179153661898205,0.007314362732672778
CRM,1.427688691722045,-0.43947742485558516,"[ 1.81440339e-04  2.83466977e-04 -1.27021542e-04  1.44353547e-05
  3.48187732e-05 -5.13238588e-05]","[ 0.00732795 -0.00351942 -0.00148224  0.00633322 -0.00168909  0.00269141
 -0.00040996 -0.00039576 -0.0003489  -0.00137623  0.00218267  0.00132361
 -0.0014653   0.00190608 -0.00040138  0.00036979  0.00032051  0.00090246
  0.00205623 -0.00101932]",-5.234070034312429,0.005331780551943518
CSCO,0.26812497789018724,0.7180858214904259,"[ 1.16483421e-04  5.56112885e-05  6.94572566e-06 -7.66517897e-05
  4.50194098e-05 -4.42796268e-05]","[ 0.00732172 -0.00352266 -0.00148309  0.00633698 -0.00167827  0.00270017
 -0.00042088 -0.00035799 -0.00031307 -0.00135983  0.00219854  0.00129699
 -0.00147571  0.00189953 -0.00038239  0.0003751   0.00032279  0.00091225
  0.00209551 -0.00102272]",-4.613716876669742,0.00991489728450945
CSX,0.2627236691343979,0.7208110128455082,"[ 1.50823643e-04  2.67396821e-05  2.05617655e-05 -5.57630134e-05
  4.30153791e-05 -7.36095570e-05]","[ 0.00732846 -0.00352727 -0.001488    0.00635609 -0.00167855  0.00270149
 -0.00042091 -0.00035352 -0.0003153  -0.00134424  0.00217874  0.00130553
 -0.00145586  0.00188854 -0.00038299  0.00036851  0.00031958  0.00087999
  0.00207005 -0.00101378]",-4.676427298871843,0.009312224320598557
CTAS,-0.37146340580691206,1.3504841513716859,"[ 1.43798724e-04 -1.08003124e-04  9.46086522e-05 -1.75126190e-04
  5.57468756e-05 -9.84837003e-05]","[ 0.00729488 -0.00351602 -0.00151686  0.00635742 -0.00169627  0.00269535
 -0.00041164 -0.00036125 -0.00032306 -0.00136932  0.00220306  0.00131894
 -0.00147132  0.00191897 -0.00039217  0.00037338  0.00032701  0.00092023
  0.00205037 -0.00103482]",-5.096753090593417,0.006116574321332824
