,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.27818854271514537,0.6666934561445275,"[ 7.60278867e-05  2.82060757e-05  2.50979230e-05  4.52720452e-06
  5.09990284e-05 -1.88320282e-05]","[ 0.01490365 -0.00280134 -0.00368401  0.00708659 -0.00259153  0.00198199
  0.00108068 -0.00045568 -0.00090467 -0.00038742  0.0015973   0.00086237
 -0.00081085  0.0017446  -0.00062577  0.00061818  0.00032442  0.0008935
  0.00192896 -0.00104916]",-3.622090590754499,0.026726743363794575
BKR,-0.3178810504668277,1.2786278940530298,"[ 8.38342936e-05  4.72727180e-05  2.78193680e-05 -6.13641498e-06
  3.64036049e-05 -1.51001261e-05]","[ 0.01490184 -0.0028011  -0.00368109  0.00708995 -0.0025921   0.00198143
  0.0010805  -0.00045635 -0.00090483 -0.00038648  0.00159737  0.00086166
 -0.00081309  0.00174621 -0.00062509  0.00061534  0.00032193  0.0008966
  0.00192042 -0.00104356]",-3.753330957385806,0.023439539569965608
BLK,-0.2615813656496583,1.2096150776031738,"[ 7.53746520e-05  7.32370474e-05  7.33937079e-06  1.69172256e-05
  2.93387126e-05 -1.56045674e-05]","[ 0.01489482 -0.00280381 -0.00367893  0.00708868 -0.00259017  0.00198
  0.00107994 -0.0004557  -0.00090842 -0.00038903  0.00159649  0.00086136
 -0.00081577  0.00175236 -0.00062542  0.00061649  0.00032263  0.00089958
  0.00193144 -0.0010385 ]",-3.4250020128301757,0.03254921547299439
BMY,-0.25024636028097436,1.1947189912508984,"[ 6.50662609e-05  5.99444202e-05  7.37531634e-06  1.44695900e-05
  3.23614968e-05 -1.19981613e-05]","[ 0.01490255 -0.00280411 -0.00369421  0.00708937 -0.00259236  0.00198666
  0.00108212 -0.00045678 -0.00090633 -0.00038886  0.00159783  0.00086441
 -0.00081504  0.00174848 -0.00062598  0.0006138   0.00031969  0.0008976
  0.00189433 -0.00103839]",-3.455412020803661,0.031574292410344755
BR,0.2700422008964106,0.67069577105829,"[ 6.73760568e-05  2.52068527e-05  3.65969877e-05  2.55216230e-06
  8.91348109e-05 -2.01393866e-05]","[ 0.01496473 -0.00282115 -0.00365737  0.0069892  -0.00259477  0.00197896
  0.00107949 -0.00045435 -0.00091996 -0.00039586  0.00160054  0.00086182
 -0.00082056  0.0017716  -0.00062902  0.00062447  0.00032122  0.00090826
  0.00183776 -0.00093824]",-3.7319590416165473,0.02394587888313698
BSX,-0.32607574913719917,1.2896455577202877,"[ 6.31257061e-05 -3.08319951e-06  2.31436833e-05 -5.68966017e-05
  3.10650930e-05 -4.22818455e-05]","[ 0.01490481 -0.0028326  -0.00371161  0.00709059 -0.00257203  0.00197586
  0.00107247 -0.000454   -0.00091226 -0.00038946  0.00158632  0.00085945
 -0.00081519  0.00175792 -0.0006327   0.00062944  0.00032518  0.00089406
  0.00179116 -0.00111207]",-3.8195942918066983,0.02193669898763815
BWA,-0.33555220649292156,1.2772841402167678,"[ 6.70222127e-05  8.60980286e-05  1.11330957e-05  8.84765414e-06
  2.63266613e-05 -1.43308874e-05]","[ 0.01489426 -0.00278949 -0.00365902  0.00710713 -0.0025921   0.00197647
  0.00107944 -0.00045543 -0.00090776 -0.00038685  0.00159756  0.00085944
 -0.00080789  0.00175152 -0.0006231   0.00062214  0.00032628  0.00089639
  0.00196127 -0.00109885]",-3.5866864051669136,0.027689931789433866
BXP,-0.21553531900311992,1.1715029994452175,"[ 5.10363648e-05  6.16491321e-05  2.44357051e-06  7.91170833e-06
  4.03352031e-05 -1.48454932e-05]","[ 0.01490019 -0.00280053 -0.00369332  0.00708858 -0.00258886  0.00197848
  0.00107816 -0.000455   -0.0009026  -0.00038653  0.0015958   0.00086066
 -0.00081077  0.0017414  -0.00062525  0.00061482  0.00032117  0.00089283
  0.00192392 -0.00106881]",-3.3971087451910686,0.03346990021161413
C,-0.20310345035202754,1.1486350541712451,"[ 9.82691989e-05  8.49713307e-05  2.27765818e-05  1.41198920e-05
  2.30463934e-05 -1.17829290e-05]","[ 0.01489814 -0.00279433 -0.00369005  0.00708686 -0.00259071  0.00197995
  0.00107959 -0.00045566 -0.00090562 -0.0003866   0.00159655  0.00086163
 -0.00080713  0.00174635 -0.00062379  0.00062334  0.00032718  0.00089299
  0.00191484 -0.00104638]",-3.4466220185844136,0.03185305387278655
CAG,-0.25361533601733993,1.2146743889828506,"[ 3.96812790e-05  1.23474863e-04 -3.67285934e-05 -1.19212744e-05
  2.89413826e-05 -9.85801839e-06]","[ 0.01490197 -0.00280157 -0.00368848  0.00709037 -0.00259175  0.00198248
  0.00108101 -0.00045635 -0.00090368 -0.00038668  0.00159667  0.00086299
 -0.00081159  0.00174347 -0.00062511  0.0006167   0.00032456  0.00089427
  0.00192106 -0.00104211]",-3.5845667747526164,0.02774868645811802
CAH,-0.230273856725197,1.1924327738207852,"[ 1.12051094e-04  5.34628858e-05  6.05479839e-05 -6.49775310e-05
  3.57867496e-05 -2.53506917e-06]","[ 0.01490337 -0.00279749 -0.0036846   0.00708826 -0.00259173  0.00198198
  0.0010804  -0.0004564  -0.00090386 -0.00038915  0.00159684  0.0008637
 -0.00081228  0.00174592 -0.00062314  0.00061844  0.00032488  0.00089874
  0.00192169 -0.00104344]",-3.7894437849068314,0.022608173361818574
CAT,-0.3773783297828376,1.3334208997530599,"[ 1.54695352e-04  1.08606413e-04  6.60105732e-05 -1.28735339e-05
  4.61585666e-06  4.60097124e-06]","[ 0.01486194 -0.00278508 -0.0036681   0.0070675  -0.00258782  0.00197408
  0.00107884 -0.00045689 -0.00089177 -0.00037931  0.0015922   0.00085913
 -0.00080561  0.00172261 -0.00062017  0.00060776  0.00032116  0.00088613
  0.00190772 -0.00103619]",-3.774785284811687,0.0229420161124332
CB,-0.1028011826160572,1.0371980423092644,"[ 7.93808682e-05  6.85910848e-05  2.00770597e-06  2.47549167e-05
  2.66278877e-05 -2.30663160e-05]","[ 0.01490798 -0.00280276 -0.00367941  0.00708301 -0.00259135  0.00198131
  0.00108036 -0.00045587 -0.00090205 -0.00038643  0.00159741  0.00086193
 -0.00081102  0.00173957 -0.00062555  0.00061434  0.00032164  0.00089206
  0.0019186  -0.00104965]",-3.3816579991969786,0.03399105085370583
CBOE,0.3401195984617283,0.6149080239608257,"[ 4.79227436e-05  1.18644047e-05  1.18461136e-05  4.34597221e-05
  7.24783008e-05 -2.36423065e-05]","[ 0.01486171 -0.00279133 -0.003681    0.00707734 -0.00258575  0.00197921
  0.0010789  -0.00045536 -0.00090204 -0.00038766  0.00159364  0.00086096
 -0.00080892  0.00173787 -0.00062312  0.00061122  0.0003198   0.00089072
  0.00190592 -0.00104638]",-3.7072341676811607,0.02454531770740529
CBRE,0.30105864324614384,0.6569295031065417,"[ 1.54068412e-04  8.09212483e-05  8.82311216e-06  9.12398097e-06
  3.47396979e-05 -1.36156801e-05]","[ 0.01495863 -0.00289413 -0.00368171  0.00704279 -0.00252088  0.00187942
  0.00102028 -0.00043287 -0.00087561 -0.00037655  0.00155733  0.00081732
 -0.0008299   0.00168973 -0.00064456  0.00059629  0.00031779  0.00087545
  0.00191924 -0.00099286]",-3.275565081509849,0.03779550565241284
CCI,0.2716825191532383,0.673042957236002,"[ 1.05917066e-04  1.02195284e-04  3.50762103e-05 -1.73734763e-05
  3.94428795e-05 -6.83915136e-06]","[ 0.01491015 -0.0028074  -0.00370555  0.00708664 -0.00258778  0.00197408
  0.00107678 -0.00045482 -0.00089674 -0.00038338  0.00159338  0.00085942
 -0.00081046  0.00172911 -0.00062517  0.00061369  0.00032091  0.00088835
  0.00190334 -0.0009883 ]",-3.702262197323256,0.024667660189037557
CCL,0.01926348779383236,0.9408345184446755,"[ 7.18902198e-05  2.59798980e-05  4.72989525e-05 -3.36242796e-05
  7.43684936e-05 -8.61888983e-06]","[ 0.01487794 -0.00279549 -0.00368224  0.00707984 -0.00258747  0.00197951
  0.00107958 -0.00045509 -0.00090195 -0.00038584  0.00159487  0.00086121
 -0.00080843  0.00173859 -0.00062453  0.00061609  0.00032359  0.00089011
  0.00191567 -0.00103928]",-3.7519618329879068,0.023471653194223188
CDNS,0.16744924714494921,0.7792264907912025,"[ 5.48419700e-05  2.19217763e-05  1.28443602e-05  3.49955415e-05
  5.55283905e-05 -2.11808770e-05]","[ 0.01490321 -0.00279739 -0.00368642  0.0070903  -0.00259191  0.00198036
  0.00107984 -0.00045551 -0.00090396 -0.00038704  0.00159766  0.00086158
 -0.00080937  0.00174367 -0.00062474  0.00061855  0.000324    0.00089274
  0.00192221 -0.00105051]",-3.484182080020057,0.030678841007057686
CDW,0.29379119201407283,0.6533889054005287,"[ 5.54534657e-05  4.23217766e-05  2.68237189e-06  4.52775356e-05
  5.60174450e-05 -1.75945479e-05]","[ 0.01490232 -0.00280103 -0.00368895  0.00708894 -0.00259133  0.00198321
  0.00108082 -0.00045597 -0.00090439 -0.00038725  0.0015974   0.00086273
 -0.00081105  0.00174415 -0.00062554  0.0006172   0.00032343  0.00089345
  0.0019235  -0.00104483]",-3.3672029718211434,0.034485960775061504
CE,-0.29385078505236795,1.2363643729105038,"[ 6.07469354e-05  6.30558687e-05  7.53426304e-06  3.53352684e-06
  4.05481627e-05 -1.19712139e-05]","[ 0.01489462 -0.00279803 -0.00368816  0.00708797 -0.00259086  0.00198252
  0.00108041 -0.00045637 -0.0009049  -0.00038662  0.00159672  0.00086203
 -0.00081127  0.00174632 -0.00062475  0.00061655  0.00032359  0.00089525
  0.0019169  -0.00104116]",-3.595204253029357,0.02745507482107043
CF,-0.33442127286597756,1.2958199169665585,"[ 1.21664893e-04  1.17315799e-04  3.57659046e-05 -5.29285990e-05
 -4.85529501e-07 -1.02568873e-05]","[ 0.01490194 -0.00280119 -0.00369223  0.00708834 -0.00259327  0.00198325
  0.00108197 -0.00045834 -0.00090288 -0.00038411  0.00159537  0.00086335
 -0.00081261  0.00174443 -0.00062416  0.00061651  0.00032571  0.00089605
  0.00191899 -0.00104368]",-3.746408009371197,0.023602373278196826
CFG,-0.2783850250705824,1.2285902923364644,"[ 1.08042055e-04  8.13766584e-05  2.14780558e-05  1.74436950e-05
  1.49497823e-05 -1.36135979e-05]","[ 0.01490112 -0.00280148 -0.00369192  0.00708341 -0.00259102  0.00198114
  0.00108022 -0.00045621 -0.00090183 -0.00038569  0.00159657  0.00086203
 -0.00081199  0.00173935 -0.0006243   0.00061473  0.00032262  0.00089324
  0.00193575 -0.00104695]",-3.5008147081845578,0.03017279138591902
CHD,0.27504157652477296,0.6666620076293173,"[ 6.12518911e-05  7.25463324e-05 -6.69209430e-06  8.76253371e-06
  3.51845691e-05 -2.56769671e-05]","[ 0.01493149 -0.00279982 -0.00369517  0.00707764 -0.00259864  0.00198662
  0.00108347 -0.00045661 -0.00089915 -0.00038579  0.00160123  0.00086478
 -0.00080721  0.00173311 -0.00062547  0.00060786  0.00031325  0.00088807
  0.00178768 -0.00092105]",-3.650912866347616,0.025967413178190405
CHRW,0.18800404047722324,0.7635563970442,"[ 6.08428910e-05  4.28935555e-05  2.47080543e-05  8.06368145e-06
  6.47013966e-05 -2.06359313e-05]","[ 0.0148996  -0.00280315 -0.0036886   0.00708733 -0.00259001  0.00198286
  0.00108052 -0.00045592 -0.00090438 -0.00038708  0.00159641  0.00086265
 -0.00081121  0.00174403 -0.00062606  0.00061804  0.00032469  0.00089291
  0.00192281 -0.00105365]",-3.3587130765603446,0.034779989339780534
CHTR,0.19677502990370027,0.7539326598251829,"[ 1.21123543e-04  2.85472286e-05  4.82844257e-05  2.13090527e-05
  3.34092755e-05 -1.86673137e-05]","[ 0.0148977  -0.00280145 -0.00368767  0.0070879  -0.00258996  0.00198164
  0.00108051 -0.00045512 -0.00090399 -0.00038857  0.00159696  0.00086329
 -0.00081276  0.00174229 -0.00062461  0.00061458  0.00032192  0.00089479
  0.00191763 -0.00104331]",-3.633315253395538,0.026428422096030996
CI,-0.3350534093951286,1.271632221711136,"[ 9.45254835e-05  3.77734744e-05  2.71125615e-05  3.21579912e-05
  2.30374676e-05 -1.50759901e-05]","[ 0.01489754 -0.00279971 -0.00368908  0.00708721 -0.00259084  0.00198227
  0.00108066 -0.00045619 -0.00090227 -0.00038596  0.00159678  0.00086218
 -0.00081118  0.00173999 -0.00062482  0.00061194  0.00031948  0.00089277
  0.00191928 -0.0010411 ]",-3.703949497470307,0.024626073536821766
CINF,0.04115825103887925,0.9079341508651959,"[ 1.24683176e-04  9.17778484e-05  3.80439119e-05  8.16857854e-06
  4.68311014e-05 -1.36452716e-05]","[ 0.01485555 -0.00278922 -0.00361681  0.00715698 -0.00259605  0.00202115
  0.00109785 -0.00046359 -0.00099026 -0.00042281  0.0015996   0.00088067
 -0.0008134   0.00190413 -0.00062351  0.00069561  0.00034532  0.00095013
  0.00182433 -0.00109515]",-3.71943255134291,0.024247723280583548
CL,-0.22484480417600974,1.1822335442717686,"[ 7.11636982e-05  6.23564737e-05  1.05847566e-05  2.13924463e-05
  2.20361733e-05 -1.29669517e-05]","[ 0.0148929  -0.00279535 -0.00368764  0.00708501 -0.00259266  0.00198462
  0.00108179 -0.00045658 -0.0009028  -0.00038639  0.00159769  0.00086343
 -0.00080937  0.00174152 -0.00062421  0.00061822  0.00032366  0.00089191
  0.00193337 -0.00104072]",-3.5665791369874915,0.02825233593093322
CLX,0.27757352848054956,0.6677736366625306,"[ 4.30576384e-05  4.20482026e-05 -3.77204584e-06  3.48892919e-05
  5.66369104e-05 -2.17956259e-05]","[ 0.01488841 -0.00280033 -0.00369172  0.00708778 -0.00258932  0.00198321
  0.00108055 -0.00045601 -0.0009114  -0.00038966  0.00159591  0.00086269
 -0.00081182  0.00175746 -0.00062545  0.00062808  0.0003303   0.00089777
  0.00198976 -0.00108443]",-3.6273896672889747,0.026585490889561494
CMA,-0.2886816388812928,1.2286963492587106,"[ 7.65203248e-05  8.11165564e-05  1.16409511e-05  2.14170198e-05
  3.16314566e-05 -1.19734768e-05]","[ 0.01489979 -0.00280125 -0.00368615  0.00709143 -0.00259027  0.00198173
  0.00108028 -0.00045624 -0.00090547 -0.00038652  0.00159642  0.00086183
 -0.00081201  0.00174672 -0.00062509  0.00061859  0.00032474  0.00089545
  0.00193031 -0.00105657]",-3.461223273411223,0.03139133833229777
CMCSA,-0.2674292265739613,1.217386852890641,"[ 9.06289260e-05  6.30714271e-05  2.36978198e-05  1.69729104e-05
  2.67424750e-05 -1.10936086e-05]","[ 0.01490081 -0.0028016  -0.00368421  0.00708877 -0.00259196  0.00198363
  0.00108149 -0.00045613 -0.00090316 -0.00038829  0.00159761  0.00086359
 -0.00081335  0.00174205 -0.00062489  0.00061221  0.00031969  0.00089484
  0.00192718 -0.00104018]",-3.5398079032498635,0.029018900983387205
CME,-0.19311373732041517,1.1503777311426848,"[ 1.10113901e-04  8.87413624e-05  3.05610255e-05 -4.70345743e-06
  2.39026418e-05 -1.62757330e-05]","[ 0.0148857  -0.00279896 -0.00368483  0.00708137 -0.0025878   0.00197981
  0.00107927 -0.00045567 -0.0008988  -0.00038527  0.0015937   0.00086278
 -0.00080924  0.00173316 -0.00062386  0.00061673  0.00032065  0.00088929
  0.0019232  -0.00104876]",-3.6917810544234326,0.024927565131601676
CMG,0.19182630385183522,0.7736654216123814,"[ 6.27581635e-05  7.04274858e-05 -5.89335272e-06  3.32672142e-05
  3.95754282e-05 -1.94318592e-05]","[ 0.01490125 -0.0028024  -0.00368834  0.0070891  -0.00259096  0.001983
  0.00108089 -0.00045583 -0.00090428 -0.00038733  0.00159705  0.00086278
 -0.00081141  0.0017436  -0.00062588  0.00061826  0.00032484  0.00089331
  0.0019178  -0.00104125]",-3.39652780193512,0.03348934997347632
CMI,-0.31680297559887904,1.2775645812425171,"[ 1.07597625e-04  9.09696910e-05  3.98957741e-05 -3.06906458e-05
  1.75032837e-05 -1.28448603e-06]","[ 0.01487664 -0.00279395 -0.0036891   0.00708593 -0.00258881  0.00198089
  0.00107989 -0.00045695 -0.00090159 -0.0003846   0.00159439  0.00086187
 -0.00081044  0.00174121 -0.0006229   0.00061433  0.0003229   0.00089443
  0.00191916 -0.00104127]",-3.631935140860999,0.026464921473464575
CMS,0.06748715023251786,0.8754794215393396,"[ 9.28879201e-06  8.41516475e-05 -3.92427926e-05  2.35840979e-05
  6.27665961e-05 -1.71714867e-05]","[ 0.01490227 -0.00280103 -0.00368919  0.00708949 -0.00259114  0.00198239
  0.00108076 -0.00045556 -0.00090469 -0.00038761  0.00159722  0.00086266
 -0.00081063  0.00174413 -0.00062588  0.00061802  0.00032359  0.00089243
  0.0019242  -0.00104186]",-3.6549218966301384,0.025863517432150113
CNC,-0.317550170920312,1.25359149496904,"[ 9.71233845e-05  7.68283864e-05  9.74195106e-06  1.15755870e-05
  1.36545162e-05 -1.87753144e-05]","[ 0.01490618 -0.00280873 -0.00368149  0.00708187 -0.00258422  0.00197386
  0.00107505 -0.00045444 -0.00091555 -0.00039019  0.00159348  0.00085866
 -0.00081793  0.00176594 -0.0006249   0.00062302  0.00032439  0.00090502
  0.00191693 -0.00103912]",-3.604918337736574,0.02718966509198879
CNP,-0.17840725791188722,1.1158041931209977,"[ 5.04631970e-05  1.04942721e-04 -2.66790917e-05 -1.20375098e-05
  2.47916823e-05 -2.40424065e-05]","[ 0.01489892 -0.00280014 -0.00368515  0.00708581 -0.00259109  0.00198176
  0.00108066 -0.00045622 -0.00090403 -0.00038595  0.00159651  0.00086189
 -0.00081107  0.00174404 -0.00062529  0.00061708  0.00032399  0.0008937
  0.00192958 -0.00104353]",-3.5347343458876104,0.02916650416209218
COF,-0.2662237341142204,1.205145120593043,"[ 7.51769904e-05  8.73238704e-05  1.70996729e-07  2.01435759e-05
  2.65170146e-05 -1.21838360e-05]","[ 0.01490108 -0.00280312 -0.00368732  0.00708992 -0.00259094  0.00198237
  0.00108063 -0.00045624 -0.00090197 -0.00038608  0.00159677  0.00086226
 -0.00081316  0.00173983 -0.0006257   0.00061109  0.0003207   0.00089395
  0.00193873 -0.00102946]",-3.448657474730453,0.0317882843186667
COO,-0.22535123961978135,1.18259148090495,"[ 9.62247566e-05  6.58364171e-05  2.35876917e-05 -5.13732254e-06
  3.03854620e-05 -2.44099570e-05]","[ 0.014906   -0.00281437 -0.00369223  0.00708431 -0.00259036  0.00199154
  0.00108403 -0.00045781 -0.0009043  -0.00038692  0.00159631  0.00086638
 -0.00081775  0.00174446 -0.00062823  0.0006136   0.00032027  0.0008961
  0.00188903 -0.00101228]",-3.280989874937788,0.03759102796779756
COP,-0.287596889014533,1.2291468585541376,"[ 7.08397900e-05  5.12483130e-05  7.59590825e-06  2.07303259e-05
  3.16023312e-05 -2.16229199e-05]","[ 0.01489184 -0.00279807 -0.00368445  0.00708681 -0.00259     0.00198252
  0.00108059 -0.00045616 -0.00090423 -0.00038621  0.00159641  0.00086214
 -0.00081055  0.00174542 -0.00062491  0.00061569  0.000323    0.00089477
  0.00191916 -0.00105319]",-3.5615349525944744,0.028395205951336374
COST,0.28069802733194793,0.690534851956467,"[ 4.66643260e-05 -4.54561393e-05  3.43379359e-05  2.57119271e-05
  4.89955661e-05 -3.37813190e-05]","[ 0.01493788 -0.00280107 -0.00375283  0.00707934 -0.00260658  0.00200715
  0.00109349 -0.00046136 -0.00087188 -0.0003826   0.0016067   0.00087295
 -0.0008028   0.00167233 -0.00062563  0.00058533  0.00029126  0.00086373
  0.00167628 -0.00086755]",-3.747261023349745,0.023582248708353577
CPB,0.2829837183170364,0.6577131845539841,"[ 3.56709673e-05  2.12546439e-05 -3.33142033e-06  5.12789944e-05
  7.30471529e-05 -1.63867101e-05]","[ 0.01490214 -0.00280138 -0.00369568  0.00710317 -0.0025922   0.00198461
  0.00108177 -0.00045681 -0.00090122 -0.00038687  0.00159765  0.00086346
 -0.00080952  0.00173694 -0.00062574  0.0006138   0.00031942  0.00088978
  0.00188704 -0.00100555]",-3.513529557814085,0.029791577554621734
CPRT,-0.21661227249405784,1.1737104459308962,"[ 9.92318632e-05  1.14758545e-04  2.69752486e-05 -3.38717742e-05
  3.29027006e-05 -5.48476287e-06]","[ 0.01489215 -0.0027981  -0.00368769  0.00708612 -0.00259024  0.00198148
  0.00108036 -0.00045661 -0.0009011  -0.00038548  0.00159546  0.00086281
 -0.00081047  0.00173841 -0.00062334  0.00061545  0.00032337  0.00089219
  0.00191484 -0.00104814]",-3.6248852881254194,0.026652154479608784
CRM,-0.09786912875989504,1.0582007381784604,"[ 5.73691777e-05  4.40630865e-05 -1.14898855e-06  2.75165067e-05
  6.62321716e-05 -1.47804976e-05]","[ 0.01489485 -0.00279979 -0.00368789  0.00708821 -0.00258994  0.00198194
  0.00108009 -0.00045547 -0.00090292 -0.00038743  0.00159673  0.00086257
 -0.00081115  0.00174079 -0.00062468  0.00061459  0.00032116  0.00089278
  0.00192271 -0.00105592]",-3.6619690071971815,0.025681895073215524
CSCO,-0.20575859178237385,1.156535924299594,"[ 6.46552874e-05  7.20707085e-05  6.04800190e-06 -1.65002729e-06
  3.97970465e-05 -1.59910461e-05]","[ 0.01490234 -0.00280383 -0.00369139  0.00708808 -0.00259012  0.00198379
  0.0010805  -0.00045635 -0.00090353 -0.00038636  0.0015963   0.00086294
 -0.00081248  0.001743   -0.00062575  0.00061329  0.00031997  0.00089466
  0.00191476 -0.00105846]",-3.4574455875830132,0.031510149220052755
CSX,-0.28511906521518166,1.235520303987619,"[ 7.27508297e-05  8.78724809e-05 -2.40427471e-06  1.23210660e-05
  2.22405969e-05 -1.50386417e-05]","[ 0.01490284 -0.00279912 -0.00368788  0.00708894 -0.00259211  0.00198235
  0.00108044 -0.00045641 -0.00090661 -0.00038771  0.00159751  0.00086238
 -0.00081252  0.00174953 -0.00062496  0.00061657  0.00032271  0.00089773
  0.00191583 -0.00103674]",-3.5169315222834014,0.029690399865328537
CTAS,0.055823060509723244,0.8982851627479461,"[ 1.00329501e-05 -3.81406920e-06  3.00080051e-06  4.13836405e-05
  8.59268476e-05 -9.69855083e-06]","[ 0.01490412 -0.00280791 -0.0036876   0.00709152 -0.00258644  0.00197997
  0.00107831 -0.00045566 -0.00089996 -0.0003852   0.00159408  0.00086138
 -0.00081253  0.0017361  -0.00062654  0.00061531  0.00032286  0.00089108
  0.00191241 -0.00102279]",-3.9504286776102213,0.019246449484756813
