,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.1185044503875858,-0.132274869357062,"[ 4.34322983e-05  4.73865331e-05 -4.06562964e-06 -1.62393747e-05
  3.65829778e-05  8.79839171e-06]","[ 0.00501111 -0.0078148  -0.0039186   0.00523959 -0.0039473   0.00266647
  0.00046819 -0.00034318 -0.00066433  0.00030151  0.00125096  0.00110587
 -0.00114865  0.00195005 -0.00042259 -0.00019665  0.00019604  0.00109518
  0.00195482 -0.00031809]",-5.084478639378388,0.0061921145735946625
BKNG,2.230280228600639,-1.2335045982851822,[ 0.00046006 -0.00084163  0.00033596  0.00023064 -0.00023021 -0.0005604 ],"[ 0.00526475 -0.00777947 -0.0039135   0.00521654 -0.0040236   0.0023923
  0.00047441 -0.0003947  -0.00070007  0.00026946  0.00067859  0.00067374
 -0.00031002  0.00197517 -0.00059393 -0.00018306  0.0002168   0.00062384
  0.00210064  0.00144322]",-5.776275628992958,0.0031002403786632225
BKR,1.6046129317562694,-0.6169911295003989,"[-1.17038281e-04  4.37830305e-05 -9.26226085e-05 -4.60049330e-05
  3.72567959e-05  7.49373705e-06]","[ 0.00500939 -0.00781569 -0.00391716  0.00525121 -0.00394682  0.00266299
  0.00046214 -0.00034331 -0.00066707  0.0002971   0.00123504  0.0011174
 -0.00112726  0.00193317 -0.00041186 -0.00019549  0.00019676  0.00109574
  0.00195546 -0.0003526 ]",-5.4914084594139645,0.004122034365669064
BLK,-2.470862776045858,3.4537147319068273,"[ 2.41864302e-04  5.07717023e-04 -3.80647134e-05  5.14061427e-05
  1.25046438e-05  3.28603553e-06]","[ 0.0050156  -0.00777297 -0.00393623  0.00523089 -0.0039439   0.00265781
  0.00044476 -0.00033378 -0.00065298  0.00026327  0.00132675  0.00114333
 -0.00121587  0.00203897 -0.00043923 -0.00019503  0.00017813  0.00104092
  0.00195987 -0.00034631]",-5.375289600061517,0.0046295778133577875
BMY,-2.308560396747123,3.2809074250587473,"[-6.47554934e-04  4.91072653e-04 -2.79930766e-04 -5.34182077e-05
  2.27927684e-04  4.29171024e-04]","[ 0.00496325 -0.00790274 -0.00359427  0.00527778 -0.00412896  0.00265245
  0.00064153 -0.00046127 -0.00075645  0.00048876  0.00119977  0.00092136
 -0.00086015  0.0022513  -0.00067644 -0.00026243  0.00053321  0.00103873
  0.0015722   0.000118  ]",-5.9117636305330254,0.0027074078072853052
BR,-1.5556947465615736,2.5375611656502626,"[ 2.28329944e-04  3.17619139e-04  1.38121017e-05  5.39997908e-05
 -1.69550775e-05 -1.76502299e-05]","[ 0.00500251 -0.00782156 -0.00392919  0.00524672 -0.00397146  0.00266571
  0.00046019 -0.00033992 -0.00066325  0.00030193  0.00125418  0.00110613
 -0.00118137  0.00195199 -0.00038104 -0.00018574  0.00017358  0.00101429
  0.00187814 -0.00044387]",-5.107104570738288,0.006053585300942818
BSX,-2.3733077495387014,3.357155767122696,"[ 2.30018763e-04  6.81716738e-04 -7.33097491e-05  7.42656357e-05
  1.71729989e-05  2.00961812e-05]","[ 0.00501966 -0.00776776 -0.00393287  0.00523179 -0.00395682  0.00268153
  0.00042641 -0.00033399 -0.00067037  0.00023547  0.00133857  0.00114306
 -0.00116578  0.00206359 -0.00047191 -0.00019026  0.00020133  0.00103324
  0.00192716 -0.0002091 ]",-5.583263981629559,0.0037602720080533213
BWA,1.9233971408586636,-0.9276967813835006,"[2.01525099e-04 3.80488474e-04 1.58787965e-04 2.91899618e-05
 2.35750821e-04 2.77415332e-04]","[ 0.00498934 -0.0077761  -0.00390425  0.00523285 -0.00397045  0.00272228
  0.00041927 -0.00035181 -0.00065427  0.00025318  0.00132233  0.00110174
 -0.0011881   0.00195575 -0.0004325  -0.00020853  0.00020716  0.00108494
  0.00205017 -0.00023644]",-5.543757784120784,0.0039117994865374515
BXP,-3.324931045320619,4.3055723356655005,"[ 3.18957044e-04  4.16769223e-04 -2.72307181e-05  8.08429859e-05
 -6.02181740e-05 -7.93961718e-05]","[ 0.00505645 -0.00779498 -0.00390742  0.00524513 -0.00394488  0.00262508
  0.00044424 -0.00034244 -0.00066445  0.0002709   0.00130971  0.00112022
 -0.00113308  0.00195517 -0.0004375  -0.0001857   0.00017622  0.00109518
  0.00191422 -0.000518  ]",-5.633033948279751,0.0035777042748352016
C,2.414903540136448,-1.4184582017955871,"[ 4.65737061e-05 -5.58738141e-04  1.56016787e-04  1.12124417e-04
 -8.38905595e-05  1.80503536e-04]","[ 0.00498504 -0.00780079 -0.00388759  0.0052689  -0.00407354  0.0026906
  0.00054564 -0.00039623 -0.00068039  0.00037309  0.00103663  0.00111577
 -0.00092391  0.00203216 -0.0005181  -0.00023675  0.00031044  0.00089699
  0.00194435 -0.00016637]",-5.808129441891265,0.0030030421867096265
CAG,0.5886527215523881,0.4019387783668355,"[ 5.43134617e-05  2.61320486e-04 -7.30454727e-05  3.43380111e-05
 -1.06205178e-05 -1.36857049e-05]","[ 0.00500928 -0.00781525 -0.00392045  0.0052492  -0.00394642  0.00266271
  0.00046626 -0.00034223 -0.00066939  0.00029904  0.00125178  0.0011043
 -0.00111562  0.00195502 -0.00043033 -0.0001938   0.00019404  0.0010862
  0.00194903 -0.0003265 ]",-4.874385487753892,0.007639787519655356
CAH,-2.6236977977243146,3.6065575380951,[ 0.00070985  0.00016667  0.00024564 -0.00015436  0.0001024  -0.00043453],"[ 5.10058867e-03 -7.82308988e-03 -3.81075337e-03  5.28891816e-03
 -3.95757292e-03  2.79370800e-03  3.05007783e-04 -2.25015450e-04
 -8.11926104e-04  1.59221071e-04  1.46678642e-03  9.54847941e-04
 -7.57890584e-04  1.97537555e-03 -3.61376277e-04 -1.78473922e-05
  2.82060685e-06  1.34965366e-03  1.44349113e-03 -5.24080689e-04]",-6.046673359485169,0.0023657188269323557
CAT,0.4288726821495364,0.5567194398197437,"[ 8.51676094e-05  1.81092136e-05 -1.25614093e-05  5.81482926e-05
  5.65203067e-06 -2.04066071e-05]","[ 0.00497153 -0.00783204 -0.00402848  0.00525938 -0.00408194  0.00279102
  0.00048345 -0.00035466 -0.0006698   0.00031315  0.00103619  0.00112216
 -0.00096596  0.00189944 -0.00043075 -0.00020237  0.00018307  0.00089009
  0.00159459 -0.0003095 ]",-4.880082557642866,0.007596386861895647
CB,-0.5276069958158645,1.5145585545285818,"[ 1.19975752e-04  1.73229372e-04  1.13978995e-04 -4.60115370e-05
  1.91022039e-04  1.37079759e-04]","[ 0.00498249 -0.0077682  -0.00389562  0.00523176 -0.00392464  0.00268539
  0.00045631 -0.00034184 -0.0006643   0.00029176  0.00127426  0.00109569
 -0.00111285  0.00193793 -0.00043194 -0.00019553  0.00017482  0.00110081
  0.00192691 -0.00042595]",-5.14290456186526,0.005840700376409998
CBOE,-1.733446135822333,2.7184420352914773,"[ 3.22646385e-04  1.87345163e-04  5.03950957e-05  1.13846127e-04
 -7.54226996e-05  1.88943695e-05]","[ 0.0049923  -0.00783156 -0.00388388  0.00526967 -0.0039539   0.00263222
  0.00045568 -0.00035219 -0.00066868  0.00028902  0.00120089  0.00107198
 -0.00115215  0.00203047 -0.00041174 -0.00018333  0.00019475  0.00104866
  0.00193679 -0.0004504 ]",-5.251837662917663,0.005237884084232374
CBRE,-2.5177721881065054,3.499270700313242,"[ 3.13038009e-04 -1.34658729e-05  9.82398047e-05  2.11481622e-04
 -9.99290158e-05 -6.00241369e-05]","[ 0.00507849 -0.0078389  -0.00391002  0.00525784 -0.00393244  0.00263545
  0.00045858 -0.00026423 -0.0007171   0.00029654  0.00116133  0.00111625
 -0.00085411  0.00195537 -0.00038595 -0.00019549  0.00020549  0.00119113
  0.00188724  0.00015637]",-5.420793591800863,0.0044236346942636675
CCI,-1.275510928451642,2.2587728890009324,"[ 1.00070146e-04  4.47562704e-04 -8.15697278e-05  1.59603593e-05
  1.87202604e-05 -1.37456596e-05]","[ 0.00500228 -0.00779408 -0.00393459  0.00522906 -0.00398228  0.00267771
  0.00044566 -0.00035272 -0.00065724  0.00027976  0.00127666  0.00112194
 -0.0011469   0.00197063 -0.00042992 -0.0001963   0.00019717  0.00110196
  0.001935   -0.00029593]",-5.204145791624397,0.00549374123696147
CCL,1.1899311476236114,-0.20118992826274507,"[ 1.84332146e-04  4.29723025e-05 -2.16870364e-05  4.51919180e-05
 -9.75692562e-05 -1.27122936e-04]","[ 0.0050194  -0.00781813 -0.00389352  0.00524383 -0.00394617  0.00268494
  0.00047629 -0.00034903 -0.00066342  0.00030829  0.00124417  0.0011156
 -0.00114576  0.00194376 -0.0004353  -0.00019842  0.00020741  0.00106299
  0.00194395 -0.00038305]",-5.163238714704663,0.00572313403909711
CDNS,1.5053737420276228,-0.5173520564273356,"[2.97853360e-04 8.50011549e-05 1.67377846e-04 1.75149244e-04
 4.91910959e-05 1.70525964e-04]","[ 0.00497045 -0.00779865 -0.00395412  0.0052299  -0.00402038  0.00265379
  0.00045223 -0.00035815 -0.00066149  0.00028134  0.00131718  0.00108946
 -0.0011342   0.00193495 -0.00046691 -0.00017165  0.00015922  0.00106702
  0.00189958 -0.0005804 ]",-5.501411174354082,0.0040810083587306594
CDW,0.41700757753430456,0.5709480677059301,"[ 2.17169219e-04  2.51681816e-04 -3.49102801e-05  1.10047725e-04
 -1.13015809e-04 -6.85931353e-05]","[ 0.00501974 -0.007801   -0.0039121   0.00522263 -0.00396441  0.00265394
  0.00047452 -0.00034107 -0.00067553  0.00030083  0.00127808  0.00112651
 -0.00111667  0.00199399 -0.00046468 -0.00019951  0.00021755  0.00105216
  0.00197966 -0.00036262]",-5.479435152017805,0.0041716854006154085
CE,1.1589816008011016,-0.17282085167244515,"[ 1.60542096e-04  2.32142752e-05  3.12611156e-05  3.85256254e-05
 -2.42963305e-05 -1.03527644e-05]","[ 0.0050091  -0.00782095 -0.00391206  0.00524522 -0.00393548  0.00263474
  0.00046918 -0.00034458 -0.00066325  0.00030019  0.00125999  0.00110116
 -0.00114523  0.00197176 -0.00043408 -0.00019356  0.00019633  0.00108853
  0.00199625 -0.00023823]",-5.116211024688781,0.0059987088493342455
CF,0.7378608967077358,0.25203105758959704,"[ 3.25306657e-05 -7.78080113e-05 -1.06275084e-05 -1.31422334e-05
  4.96003371e-06 -1.58745830e-05]","[ 0.00501627 -0.00782362 -0.00390622  0.00525023 -0.00395271  0.00265743
  0.0004692  -0.0003477  -0.00066379  0.00030242  0.0012851   0.00107325
 -0.00120296  0.00190857 -0.00041904 -0.00019474  0.00019721  0.00110487
  0.00190905 -0.00032089]",-5.00613966311709,0.00669670500992305
CFG,2.5666271093505153,-1.5728515827846634,"[ 3.50659476e-05 -3.07132045e-04  1.78150805e-04  1.73836887e-05
  1.10772955e-04  2.06919792e-04]","[ 0.00498958 -0.00783056 -0.00388771  0.0052782  -0.00397757  0.00264959
  0.00050265 -0.00038341 -0.00064699  0.00032878  0.0011973   0.0011175
 -0.00109606  0.0019767  -0.00045392 -0.00019201  0.00022188  0.00105046
  0.00189008 -0.00013991]",-5.923144317051787,0.002676770316272616
CHD,-2.2401613286761894,3.2202571974900076,"[ 8.30521599e-05  2.53424410e-04 -2.10508873e-05  2.33521636e-05
  1.15152574e-05  3.69132100e-05]","[ 0.00496429 -0.00786424 -0.00390866  0.00524617 -0.00398112  0.0026913
  0.00047358 -0.0003457  -0.00066836  0.00030637  0.00132148  0.00112729
 -0.0012799   0.00186622 -0.00042393 -0.00018595  0.00020251  0.00109629
  0.00169257 -0.00037746]",-5.206217027259188,0.005482374180333266
CHRW,0.15685077278623225,0.8304947045593394,"[ 7.54480879e-05  5.85565094e-05 -1.42354343e-04  1.80940190e-04
 -1.86050290e-04 -8.51351492e-05]","[ 0.00502258 -0.00788065 -0.0038482   0.0052909  -0.00390235  0.00267711
  0.00045562 -0.00033796 -0.0006734   0.00029311  0.00124683  0.00106354
 -0.00117547  0.00193054 -0.00041068 -0.00019098  0.00019436  0.00106375
  0.0018071  -0.00020418]",-5.114491993322999,0.006009029686380179
CHTR,0.4294415675422706,0.5608280804042373,"[ 1.59294957e-04  1.78048190e-04  2.49022581e-06  4.95908661e-05
 -1.93848277e-05 -3.11752563e-05]","[ 0.00499982 -0.00781731 -0.00394592  0.00522904 -0.00398056  0.00269112
  0.00046914 -0.00035108 -0.00067511  0.00030023  0.00120324  0.00112363
 -0.00108055  0.00192349 -0.00043449 -0.0001918   0.00018633  0.00105878
  0.00192121 -0.00047311]",-4.9603358027747255,0.007010573267317193
CI,-1.4933311280829273,2.477822696069704,"[ 3.07441349e-04  3.72241815e-05  5.55036583e-05  1.24003767e-04
 -9.82108191e-05 -3.27872125e-05]","[ 0.00500046 -0.00782547 -0.00389194  0.00525637 -0.0039561   0.00267596
  0.00046961 -0.00034764 -0.00067409  0.00030291  0.00123418  0.00109238
 -0.00109758  0.0019545  -0.00044096 -0.00019829  0.00021341  0.00106373
  0.00196076 -0.00026304]",-5.196309912837729,0.0055369586293714645
CINF,-1.3574614177432396,2.3441407119511806,"[ 2.62689366e-04  1.78200818e-04  6.62079313e-05  8.61239011e-05
 -1.37183748e-05  2.37472960e-05]","[ 0.00500968 -0.00782062 -0.0039104   0.00524694 -0.00395956  0.00266086
  0.00045657 -0.00034309 -0.00067046  0.00029116  0.00126172  0.00109835
 -0.00109979  0.00194281 -0.00042726 -0.00017511  0.00016662  0.00109127
  0.00193469 -0.00038018]",-5.280361014227112,0.005090592684544005
CL,-2.7089068109140872,3.6879574605431324,"[ 1.02195258e-04  4.61811675e-04 -7.15083314e-05  9.39161406e-06
  2.24199217e-05 -3.81296098e-06]","[ 0.00499838 -0.00781439 -0.00390809  0.00525937 -0.00396196  0.00263603
  0.00047127 -0.00034729 -0.00067138  0.0002996   0.00130681  0.00108996
 -0.00119316  0.00192932 -0.00044972 -0.00017917  0.00018519  0.00105146
  0.0019532  -0.00034081]",-5.142454520973056,0.00584332952198563
CLX,-3.861325086132073,4.835320224528204,"[ 1.70869525e-04  5.32938625e-04 -1.05733581e-04  4.02084509e-05
 -4.19546202e-05 -8.25944698e-05]","[ 0.0050155  -0.00781464 -0.00390278  0.00525314 -0.00397097  0.00265427
  0.00047747 -0.00035107 -0.00067798  0.00030899  0.00124869  0.00107034
 -0.00108837  0.00197605 -0.00046882 -0.00017632  0.00019618  0.00100513
  0.00194623 -0.00026675]",-5.620440840554198,0.0036230435723258515
CMA,2.8854153237118965,-1.8929672252080103,"[ 1.05221109e-04 -5.44697179e-04  2.37872675e-04 -9.16970152e-06
  1.42151360e-04  1.94614991e-04]","[ 0.00505707 -0.00774461 -0.0040479   0.00523523 -0.00410241  0.00247623
  0.00047321 -0.00040576 -0.000604    0.00030083  0.00119036  0.00113554
 -0.00101949  0.00194329 -0.00045136 -0.0001728   0.00018933  0.00103563
  0.00195695  0.00011804]",-5.608802186286026,0.0036654572642381713
CMCSA,-1.825142395245773,2.8109150912493175,"[3.45110543e-04 5.66385848e-04 8.76384501e-05 8.76821124e-05
 7.22191740e-05 7.91603207e-05]","[ 0.00501321 -0.00782064 -0.0038516   0.0052524  -0.00395938  0.00270288
  0.00039936 -0.00035115 -0.00067168  0.00023694  0.00134082  0.00107674
 -0.00106878  0.00200484 -0.00047473 -0.00015151  0.00013609  0.00102904
  0.00193603 -0.00040938]",-5.444644128953111,0.0043193768753240335
CME,0.4243705164010852,0.5634992352157782,"[ 2.45051974e-04  1.18495386e-04  2.51376033e-05  9.57170913e-05
 -2.99301262e-05 -1.48472806e-05]","[ 0.00511634 -0.00791816 -0.00378237  0.00532179 -0.00385748  0.00262921
  0.00045226 -0.00034581 -0.00066613  0.00028835  0.00113741  0.00106559
 -0.00098433  0.00170226 -0.00040061 -0.00019243  0.00015494  0.00100112
  0.00200099 -0.00046233]",-5.059239830577345,0.006350385047099859
CMG,0.4250134177999313,0.5652972437227644,"[ 1.76758354e-04  3.27825560e-04 -6.90464890e-05  7.14379936e-05
 -5.70969690e-05 -2.98360019e-05]","[ 0.00496528 -0.00775755 -0.00401052  0.00519811 -0.00403499  0.00272546
  0.00045691 -0.00034774 -0.00065636  0.00029172  0.00125507  0.00116537
 -0.00116668  0.0020603  -0.00043201 -0.00019544  0.00020209  0.00107127
  0.00181714 -0.00033487]",-5.09603426845596,0.00612097263097218
CMI,0.7173286788234481,0.2720952205506828,"[ 8.33453159e-05  1.60833865e-05  1.32032914e-05 -1.28361300e-05
  5.33959645e-06 -9.99871247e-06]","[ 0.00498582 -0.00782116 -0.00391286  0.00525932 -0.00395268  0.00266631
  0.00046614 -0.00034496 -0.00066814  0.00029944  0.00127746  0.00105475
 -0.0011798   0.00190287 -0.00042173 -0.00019591  0.00019069  0.00110444
  0.0019434  -0.00049642]",-4.937947584172546,0.00716929766262108
CMS,-2.125717675026418,3.104333307788258,"[ 5.35164479e-05  4.48608515e-04 -8.22679777e-05 -7.61347330e-05
  8.03895272e-05 -6.73719564e-05]","[ 0.00507674 -0.00777092 -0.00391326  0.00524279 -0.00398963  0.00275412
  0.00047669 -0.00035825 -0.00066428  0.00031412  0.00107611  0.00104405
 -0.00101323  0.00200895 -0.00043772 -0.00021167  0.00023052  0.00094547
  0.0019795  -0.00033332]",-5.317715702414282,0.004903943005719261
CNC,-2.9627286375102675,3.9415812579675804,"[ 2.99445871e-04  1.74540610e-04 -2.42154429e-05 -6.57032315e-05
 -1.72113199e-04 -3.60210288e-05]","[ 0.00503129 -0.00763731 -0.0039487   0.00516661 -0.00406105  0.00291467
  0.00046954 -0.00035215 -0.00069344  0.00029947  0.00127695  0.00098486
 -0.0011996   0.00208158 -0.0004739  -0.00019854  0.00024452  0.00104123
  0.00194405 -0.00069102]",-5.513514014591341,0.004031914254874556
CNP,-0.05197288772293408,1.0342703954311268,"[ 5.56381244e-05  2.02330308e-04 -4.54686667e-05 -6.91489040e-05
  5.85351480e-05 -5.28364342e-05]","[ 0.00502995 -0.00781926 -0.0039028   0.00525871 -0.00393843  0.00267467
  0.00046625 -0.00034296 -0.00066675  0.0002999   0.00123819  0.00101363
 -0.00109442  0.00193032 -0.00042795 -0.00020147  0.00019825  0.00109292
  0.00201073 -0.00013054]",-5.064495257336988,0.00631709860742509
COF,3.185575696737581,-2.1888046679081112,"[ 2.68001284e-04 -1.64730416e-05  1.24922147e-04  1.94135207e-05
  2.20800267e-05  1.18350280e-05]","[ 0.00501453 -0.00782654 -0.0038931   0.00525573 -0.00396959  0.00267264
  0.00048524 -0.00035829 -0.00066927  0.00032107  0.0012578   0.00109591
 -0.00116586  0.00189707 -0.00043238 -0.00023285  0.00024596  0.00109998
  0.00187466 -0.00030943]",-5.990550337315145,0.0025022865695249617
COO,-1.2906020873581254,2.272213067733,"[ 2.59834234e-04  2.33564392e-04  1.18319501e-05  1.64866962e-04
 -8.10379590e-05  1.57114162e-05]","[ 0.00502231 -0.0077593  -0.00384206  0.00526687 -0.0039092   0.00274958
  0.00046134 -0.00035154 -0.00066293  0.00030016  0.00125224  0.00101097
 -0.001145    0.00197899 -0.00042527 -0.00021401  0.00020097  0.00107401
  0.00222626 -0.00018302]",-5.010552036906565,0.006667221737704447
COP,0.8732919470795477,0.11439068345212844,"[-1.32006970e-04  9.89272275e-05 -1.03205279e-04 -1.10762105e-04
  6.85238689e-05 -3.58530892e-05]","[ 0.00501865 -0.00781607 -0.00391781  0.00524994 -0.00395941  0.00266576
  0.00046032 -0.00034988 -0.00065889  0.00029679  0.00123983  0.00110464
 -0.00114129  0.00192697 -0.00041126 -0.00018861  0.00018524  0.00109657
  0.00191822 -0.00035219]",-5.074186809540691,0.006256171830897179
COST,-3.5687018252232985,4.5412275651883816,"[1.32612938e-04 2.85536196e-04 1.36510843e-05 6.16087848e-05
 4.56714090e-05 9.25295206e-05]","[ 0.00501503 -0.00781309 -0.00392476  0.00524775 -0.00394437  0.00263596
  0.00047715 -0.00034102 -0.00066887  0.00030453  0.00124814  0.00110084
 -0.00112307  0.00194766 -0.00044006 -0.00019536  0.0002042   0.00106665
  0.00198532 -0.00030533]",-5.29171812135844,0.0050331053409341225
CPB,-3.866483585111819,4.838537649798932,"[ 1.86135125e-04  2.65913629e-04  1.30367021e-05  3.15609780e-05
  4.28664669e-05 -6.46520721e-06]","[ 0.005027   -0.00781657 -0.00395243  0.00524752 -0.00397443  0.00264476
  0.00048025 -0.00033347 -0.00067441  0.00030778  0.00125373  0.00107513
 -0.00112492  0.00193255 -0.00044473 -0.0001789   0.00019621  0.001031
  0.00186745 -0.00030747]",-5.400933875244406,0.004512364988375055
CPRT,1.965636237711131,-0.9726633587314072,"[2.26416881e-04 1.55160449e-04 8.34860341e-05 4.55749467e-05
 4.74894862e-05 4.87562313e-05]","[ 0.00502507 -0.00785757 -0.00388837  0.00528809 -0.00392069  0.00262214
  0.00046213 -0.00034248 -0.00066669  0.00029438  0.00124299  0.00110318
 -0.00108325  0.00186041 -0.00042323 -0.00019207  0.00017715  0.00108673
  0.00193008 -0.00036907]",-4.972711957842369,0.006924344019355901
CRM,-2.159761016892713,3.1404465163745408,"[ 6.34090520e-05  6.81176782e-04 -1.39177157e-04 -6.16630381e-05
  5.27306512e-05 -9.63270882e-05]","[ 0.00503168 -0.00780551 -0.00388712  0.00524905 -0.00395097  0.00265798
  0.0004367  -0.0003452  -0.00067054  0.00026348  0.00131304  0.00111283
 -0.00109946  0.00197711 -0.00047189 -0.00019359  0.00020296  0.00103898
  0.00197349 -0.00031889]",-5.323377693536993,0.00487625538146375
CSCO,-0.13813099196113063,1.1240865592935723,"[ 2.15620742e-04  2.70004948e-04 -4.95277417e-05  1.08488949e-04
 -1.08079880e-04 -3.77141115e-05]","[ 0.00500391 -0.00780897 -0.00394228  0.00524594 -0.00397183  0.00267259
  0.00046245 -0.00034201 -0.0006675   0.00028823  0.00126474  0.00108759
 -0.00111003  0.00195708 -0.00044388 -0.00019428  0.00018333  0.0010609
  0.00192677 -0.00023379]",-4.84644911203856,0.007856224652534986
CSX,3.638465903245365,-2.6422188058721767,"[-9.67686853e-05  1.35256133e-04 -2.06242841e-04 -2.00437179e-05
 -9.55446903e-05 -2.12115251e-04]","[ 0.00504753 -0.00781606 -0.00389128  0.00524915 -0.00392563  0.00263352
  0.00044481 -0.00034671 -0.00065223  0.00027332  0.00131073  0.00111645
 -0.00123677  0.00197187 -0.00043692 -0.00020725  0.0002058   0.00108364
  0.00187465 -0.00030301]",-5.6462150237373345,0.0035308557202799688
