,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.39115519042800295,0.5525250962912776,"[-5.32060119e-05  9.59137772e-05  7.51838089e-05 -2.15159941e-05
 -5.01783545e-06  3.72090618e-06]","[ 0.01542105 -0.00403917 -0.00313482  0.00766753 -0.00302143  0.00242413
  0.00076843 -0.00102191 -0.00034313 -0.00058088  0.00176402  0.00131436
 -0.0012479   0.00194442 -0.00078829  0.0002456   0.00071386  0.00073878
  0.00214936 -0.00066393]",-3.6255915187508196,0.026633338556854888
BKR,-0.23353522267524088,1.1886785613186763,"[ 8.96934909e-05 -1.51993123e-05  6.62430051e-05 -2.53334995e-05
  1.87258548e-05 -3.25069496e-06]","[ 0.01537357 -0.00403929 -0.00311394  0.0077759  -0.00305329  0.00242027
  0.00076587 -0.00103005 -0.00034441 -0.00058494  0.00179015  0.0013083
 -0.001265    0.00195474 -0.00078572  0.00024971  0.00072426  0.00076979
  0.0020195  -0.0006926 ]",-3.8095890141182043,0.022157283416670177
BLK,-0.25837085663407156,1.1898914714895115,"[ 4.97747243e-05  6.78396502e-05  8.01799628e-05 -1.17287585e-05
 -4.81648388e-06  1.09145899e-05]","[ 0.0153858  -0.00403757 -0.00311036  0.00774116 -0.00306445  0.00241807
  0.00076651 -0.00104033 -0.00034378 -0.00059308  0.00181106  0.00130922
 -0.00128106  0.00195011 -0.0007854   0.00024869  0.00072246  0.00074954
  0.00203236 -0.00067054]",-3.541818286265955,0.028960620480400313
BMY,0.38284057824286444,0.5466481231217122,"[-3.59233270e-05  1.16331940e-04  6.15582744e-05 -1.00167149e-06
 -2.30034194e-05  1.50944294e-05]","[ 0.01537972 -0.00404583 -0.00310921  0.00773793 -0.00306937  0.00241908
  0.0007658  -0.00104263 -0.00034357 -0.00059518  0.00181778  0.00130946
 -0.00128533  0.00195021 -0.0007856   0.00024881  0.00072208  0.00075867
  0.00205672 -0.00068069]",-3.667752928136824,0.025533781773252176
BR,0.21400269848475098,0.728571991493877,"[ 6.25769771e-05  1.44403416e-04  6.08127137e-05 -1.06028675e-05
 -8.82045857e-06 -5.46888587e-07]","[ 0.01538435 -0.00403869 -0.00310654  0.00774565 -0.00306704  0.00241933
  0.00076606 -0.00104018 -0.00034394 -0.00059377  0.00180906  0.00130977
 -0.00128002  0.00195134 -0.00078563  0.00024858  0.0007228   0.00075155
  0.00202907 -0.00067326]",-3.5061655858940672,0.030011771651703188
BSX,-0.31249131311012934,1.2664782946740165,"[-4.61251174e-05  7.01222373e-05  4.37891688e-05 -9.38898752e-05
  1.79188405e-05 -2.46419711e-05]","[ 0.01538292 -0.00404053 -0.00310223  0.00774776 -0.00307228  0.00241733
  0.00076688 -0.00104272 -0.00034385 -0.00059299  0.00180556  0.00130884
 -0.00127849  0.00195185 -0.00078553  0.0002485   0.0007233   0.0007439
  0.00203326 -0.00066607]",-3.8871996040612102,0.02050268134526068
BWA,-0.3760994762813801,1.31564903920948,"[ 9.52489043e-05  9.30237491e-05  2.93175640e-05 -1.14372808e-05
  1.34823455e-05 -5.60733938e-06]","[ 0.01528953 -0.00403017 -0.00311208  0.00787319 -0.00309884  0.00238478
  0.00076124 -0.00104197 -0.00034276 -0.00059347  0.00187216  0.00129768
 -0.00131301  0.00194116 -0.00077491  0.00025684  0.00073779  0.00091397
  0.0020714  -0.00082183]",-3.613916518305626,0.026946105018005213
BXP,-0.11343390717176689,1.0626334747128656,"[ 3.93933282e-05  8.58576054e-05  5.31826633e-05 -5.69463891e-06
 -1.35570669e-05 -4.27629636e-06]","[ 0.0153813  -0.00403176 -0.00310738  0.00774859 -0.00306774  0.00241652
  0.00076594 -0.00104052 -0.00034376 -0.00059316  0.00180918  0.00130776
 -0.00127944  0.00195101 -0.00078464  0.00024973  0.00072305  0.00074986
  0.00202759 -0.00067147]",-3.4187672509695295,0.03275278602774794
C,-0.31410949208215505,1.2467117453937189,"[ 1.09418006e-04  1.07432627e-04  2.75718463e-05 -2.57194738e-06
  4.78049390e-06 -1.08309757e-05]","[ 0.01538424 -0.00403641 -0.00310645  0.00774302 -0.00306689  0.00241838
  0.00076641 -0.00104053 -0.00034368 -0.00059237  0.00180489  0.00130927
 -0.00127725  0.00195013 -0.00078563  0.00024924  0.00072302  0.00074501
  0.00202947 -0.00066685]",-3.3459979664638637,0.0352250441980163
CAG,-0.32765445005611415,1.2728064531998964,"[ 4.17158554e-05  2.43984232e-04 -4.60867641e-05 -7.21487602e-07
  1.26511875e-05  4.48619460e-06]","[ 0.01537528 -0.00403656 -0.00311153  0.00775609 -0.00308987  0.00241685
  0.00076581 -0.00105066 -0.00034235 -0.00059731  0.00181709  0.00130903
 -0.00128731  0.00195048 -0.00078556  0.00024898  0.00072771  0.00074129
  0.00200752 -0.00066194]",-3.52676285519043,0.02939993383381834
CAH,-0.30363246691694573,1.249659225491347,"[1.29937064e-04 1.51904150e-04 2.30200136e-05 4.38338521e-06
 1.70042948e-05 5.88313506e-06]","[ 0.01538599 -0.004036   -0.00310649  0.00774222 -0.00306322  0.00242082
  0.00076502 -0.00104013 -0.000342   -0.00059252  0.0018009   0.00131072
 -0.00127481  0.0019507  -0.00078612  0.00024947  0.00072168  0.00074558
  0.00202739 -0.00066957]",-3.4802831801257663,0.030798688221341994
CAT,-0.41481454894666014,1.3587439155833425,"[ 1.87923616e-04  6.54823040e-05  6.19923860e-05  1.12274394e-05
  1.75729093e-05 -1.64684218e-07]","[ 0.01537934 -0.0040325  -0.00310475  0.00774071 -0.0030651   0.00242336
  0.00076576 -0.00104177 -0.00034233 -0.00059135  0.00180541  0.0013095
 -0.00127723  0.00195159 -0.00078784  0.00025045  0.00072298  0.00074502
  0.0020259  -0.0006663 ]",-3.6577388660027648,0.02579076321698392
CB,-0.12605555237884603,1.0621894909063527,"[ 6.64382836e-05  1.05277428e-04  4.03367357e-05  1.15735297e-07
 -6.71517193e-06 -9.59584869e-07]","[ 0.01538432 -0.00404119 -0.00310895  0.00773867 -0.00307186  0.00241635
  0.0007666  -0.00104376 -0.000344   -0.00059555  0.00181686  0.00130873
 -0.00128527  0.00194933 -0.00078465  0.00024895  0.0007226   0.00075137
  0.00203326 -0.00067291]",-3.292800290236997,0.03714967373458067
CBOE,0.39663851639692815,0.5531182409596506,"[ 6.62282677e-05  6.76690737e-05  4.01943875e-05 -4.41462401e-05
  2.39877648e-05 -9.85568357e-06]","[ 0.01538461 -0.00403823 -0.00310724  0.00774402 -0.00306826  0.00241766
  0.0007666  -0.00104061 -0.00034394 -0.00059287  0.00180905  0.00130925
 -0.00127975  0.0019498  -0.00078512  0.00024916  0.00072291  0.00075302
  0.00203221 -0.00067457]",-3.5520408634450322,0.028666076367360016
CBRE,-0.26323122185488673,1.1991227942753895,"[ 9.64069408e-05  1.05855134e-04  3.35779822e-05 -6.90260952e-06
  7.87171502e-06 -4.59219096e-06]","[ 0.01538711 -0.0040446  -0.00310561  0.00772891 -0.00305806  0.00241873
  0.00076644 -0.00103759 -0.00034373 -0.00059145  0.00180617  0.00130929
 -0.00127689  0.0019499  -0.00078579  0.00024847  0.00072086  0.00075994
  0.0020433  -0.00068118]",-3.2491146419638848,0.038808552089458694
CCI,-0.19608451755684705,1.1370022712067034,"[ 9.44895867e-05  1.39289364e-04  3.63757746e-05 -1.60662631e-05
  8.81818778e-06 -8.73967738e-06]","[ 0.0153851  -0.00403692 -0.00310541  0.00774166 -0.00306839  0.00241904
  0.00076691 -0.00104117 -0.00034376 -0.00059199  0.00180735  0.00130934
 -0.00127853  0.00194974 -0.0007853   0.00025036  0.0007212   0.00075209
  0.00203924 -0.0006754 ]",-3.6170856666362865,0.026860843988054897
CCL,-0.1962055882962294,1.1514519672511916,"[ 4.30309990e-05  1.45463088e-04  3.11375050e-05 -5.83799811e-05
  1.45989394e-05 -2.86677290e-05]","[ 0.01539719 -0.00403536 -0.00309922  0.00772596 -0.00305456  0.00241726
  0.00076667 -0.00103733 -0.00034273 -0.00059168  0.00181066  0.00131045
 -0.00127987  0.00194816 -0.00078518  0.00024689  0.00072062  0.00076598
  0.00202118 -0.00068808]",-3.716141207295179,0.02432766236161876
CDNS,0.40036676755669365,0.5593431624848852,"[ 1.19654612e-04  1.05778745e-04  4.48943432e-05 -3.45555308e-06
  1.13383472e-05  2.35331123e-06]","[ 0.01538354 -0.00403735 -0.00310297  0.00775103 -0.00306602  0.00242033
  0.00076639 -0.00103988 -0.00034403 -0.0005925   0.00180665  0.00130981
 -0.00127889  0.00195247 -0.00078562  0.00024824  0.00072314  0.00075189
  0.00202559 -0.00067293]",-3.5447019150471584,0.028877229094347447
CDW,0.39654863046054006,0.5560204382158416,"[ 7.69535793e-05  5.81984741e-05  6.28924006e-05 -1.67411687e-06
 -1.07406180e-05 -6.45059925e-06]","[ 0.01538805 -0.00403897 -0.0031037   0.00774145 -0.00306434  0.00241745
  0.00076684 -0.00103896 -0.0003442  -0.00059243  0.00180742  0.00130936
 -0.00127862  0.0019498  -0.00078497  0.00024877  0.00072223  0.00075232
  0.00203059 -0.00067365]",-3.612901611507448,0.026973466685595002
CE,-0.1131218941783474,1.0684096020222118,"[ 2.28795617e-05  3.10112910e-05  5.10201903e-05 -3.35764017e-05
  2.00264970e-06 -9.06984527e-06]","[ 0.01538647 -0.00403767 -0.00310645  0.00774284 -0.00306387  0.00241872
  0.00076666 -0.00103894 -0.0003442  -0.00059198  0.00180624  0.00130923
 -0.00127732  0.00195081 -0.00078582  0.00024908  0.0007224   0.00075099
  0.00202685 -0.00067246]",-3.482043998422555,0.03074450504496843
CF,-0.38559311190744555,1.3304926268655308,"[ 1.08378526e-04  6.35083040e-05  3.23106276e-05 -1.11050028e-05
  1.35696756e-05 -7.81362073e-06]","[ 0.01538457 -0.00403761 -0.00310666  0.0077442  -0.00306882  0.00241842
  0.00076646 -0.00104147 -0.00034348 -0.0005919   0.00180528  0.00130889
 -0.00127682  0.00195003 -0.00078614  0.00025011  0.00072366  0.00074927
  0.00203609 -0.00066963]",-3.57080325305314,0.028133246485732212
CFG,-0.38207510730488475,1.3084330854796462,"[ 1.53350538e-04  8.43701945e-05  3.71719551e-05  6.19044512e-06
  1.41748873e-05 -4.66701584e-06]","[ 0.01539388 -0.00403635 -0.00310792  0.00773721 -0.00306763  0.0024191
  0.00076629 -0.00104061 -0.00034292 -0.0005917   0.00179728  0.00131032
 -0.00127186  0.00195034 -0.00078588  0.00024996  0.00072253  0.00074976
  0.00200857 -0.00067361]",-3.510270673928738,0.029888823216729112
CHD,0.3882712121597388,0.5403819380750202,"[ 7.32470988e-05  1.67718429e-04  2.40596407e-05 -8.87794615e-07
 -1.74555716e-06 -9.78308782e-07]","[ 0.01539791 -0.00406316 -0.00312761  0.00773339 -0.00304802  0.00242158
  0.00076746 -0.00103369 -0.00034389 -0.00058739  0.00179082  0.00131045
 -0.0012672   0.00195223 -0.00078694  0.00024738  0.00071965  0.00073839
  0.00195456 -0.00066112]",-3.4526787087753017,0.03166071285679589
CHRW,0.39613020305380603,0.5590957856906378,"[ 7.87647566e-05  1.42195699e-04  4.32290535e-05 -3.37307370e-05
  1.66560527e-05 -6.40517870e-06]","[ 0.01539117 -0.00404967 -0.00311635  0.00771563 -0.00305046  0.00242354
  0.00076745 -0.00103993 -0.00034408 -0.00059429  0.00182757  0.001311
 -0.00129182  0.00195204 -0.00078603  0.00024545  0.00071703  0.00077076
  0.0020386  -0.00069216]",-3.6627131927227046,0.025662790088342356
CHTR,0.040587447221074324,0.9159577722713483,"[ 3.47199315e-05  7.29935886e-05  4.49252921e-05 -4.46590949e-05
  1.14996960e-05 -1.15521773e-05]","[ 0.01538374 -0.00403831 -0.00310477  0.00774215 -0.0030646   0.00242049
  0.00076614 -0.00103708 -0.00034362 -0.00059063  0.0018005   0.00131007
 -0.00127363  0.00195    -0.00078575  0.00024924  0.00072313  0.00075882
  0.00204106 -0.00068093]",-3.820083065732572,0.021925979521064533
CI,-0.4485568621389327,1.378339080570575,"[ 1.07371312e-04  1.26348838e-04  6.49153977e-05  3.16793737e-05
 -1.28636326e-05  1.73216789e-05]","[ 0.01538353 -0.00403695 -0.0030986   0.00774869 -0.00308219  0.0024189
  0.00076604 -0.00104731 -0.00034295 -0.00059562  0.00181381  0.00130922
 -0.00128297  0.00195073 -0.00078641  0.00024983  0.000725    0.00074832
  0.00200854 -0.00067178]",-3.838286437596598,0.02153046354608958
CINF,0.08823279575024745,0.8557658257996862,"[ 2.78769401e-05  7.88563881e-05  7.08381649e-05 -1.69977869e-05
 -1.47165250e-05 -7.52889871e-06]","[ 0.01538435 -0.00404384 -0.00309356  0.0077472  -0.00306145  0.00241955
  0.00076638 -0.00103838 -0.00034411 -0.00059132  0.00180302  0.00130908
 -0.00127521  0.00195189 -0.00078594  0.00024897  0.00072191  0.00074843
  0.002048   -0.00067049]",-3.5558068440628765,0.028558323504319135
CL,-0.19589763830255358,1.1481217686425007,"[ 5.01963579e-05  9.26473152e-05  4.29177479e-05  4.25755090e-06
 -1.36830812e-05 -1.40482871e-07]","[ 0.01538596 -0.0040382  -0.00310622  0.00774364 -0.00306566  0.00241925
  0.00076645 -0.00104018 -0.00034377 -0.00059231  0.00180694  0.00130943
 -0.00127809  0.00195062 -0.00078573  0.00024947  0.00072233  0.0007514
  0.00203267 -0.0006733 ]",-3.510391597806505,0.02988520916284096
CLX,0.39190299914179266,0.5426490087807708,"[ 3.53452247e-05  1.05225807e-04  5.32320386e-05 -8.89681588e-06
 -6.09614601e-06  4.10116164e-06]","[ 0.01541124 -0.00403991 -0.00308617  0.00773117 -0.00305694  0.00241798
  0.00076799 -0.001036   -0.00034374 -0.00058941  0.00179043  0.0013108
 -0.00126717  0.00194882 -0.00078581  0.0002483   0.00072138  0.0007348
  0.00196597 -0.00065867]",-3.3820206933327785,0.03397872473433224
CMA,-0.3048278613806206,1.236357033794877,"[ 1.19150485e-04  1.06951218e-04  2.42920517e-05 -1.23948258e-05
  1.80486483e-05 -8.86835302e-06]","[ 0.01538491 -0.0040373  -0.00310646  0.00774492 -0.00306546  0.00241904
  0.00076641 -0.00104    -0.00034394 -0.00059235  0.00180689  0.00130916
 -0.00127781  0.00195108 -0.00078585  0.00024933  0.00072251  0.00075121
  0.0020337  -0.00067353]",-3.3464441034530883,0.035209332507896166
CMCSA,-0.16943134206637586,1.1090776605102124,"[ 2.77165871e-05  7.13672214e-05  6.85302775e-05 -1.61693249e-05
 -1.80509268e-05 -2.99739527e-06]","[ 0.01539413 -0.00407545 -0.00309793  0.00774392 -0.00300708  0.00242993
  0.00076687 -0.0010166  -0.00034569 -0.00057999  0.0017807   0.00131102
 -0.00125596  0.00196019 -0.00078894  0.00024541  0.00071375  0.00077374
  0.00200982 -0.00069932]",-3.630675063746236,0.02649829033461118
CME,-0.3613131594631155,1.3025781646801902,"[ 1.69152840e-04  9.99026902e-05  2.10316147e-05 -2.18024279e-05
  2.51154930e-05 -1.96804824e-05]","[ 0.01537602 -0.00405505 -0.0031092   0.0077297  -0.00301756  0.00246377
  0.00076551 -0.00103152 -0.00034783 -0.00058894  0.00179372  0.00131657
 -0.00127028  0.00197926 -0.00080005  0.00024473  0.00070892  0.00071558
  0.00215321 -0.00063062]",-3.5173508902064925,0.029677951274453565
CMG,-0.07728394511032864,1.0414683066662398,"[ 1.44560198e-04  2.85858061e-04 -1.45567908e-04  5.70159177e-06
  2.91143048e-05 -4.89717786e-05]","[ 0.01536286 -0.00404225 -0.00311052  0.0077625  -0.00306991  0.00241357
  0.00076933 -0.00103633 -0.00034945 -0.00059444  0.00182811  0.00130605
 -0.00129081  0.00195744 -0.00078153  0.00024197  0.00071615  0.00078306
  0.00206256 -0.0007134 ]",-3.882613222539976,0.020596930430038837
CMI,-0.3440216683973958,1.2950597812950817,"[ 1.66347312e-04  1.04103417e-04  1.61788019e-05 -4.89195821e-06
  3.10121654e-05 -5.08321550e-06]","[ 0.01538536 -0.00403725 -0.00310726  0.00774489 -0.00306641  0.00242087
  0.00076573 -0.00104113 -0.00034333 -0.0005931   0.00180745  0.00130948
 -0.00127793  0.00195218 -0.00078688  0.0002499   0.0007223   0.00074874
  0.0020246  -0.00067126]",-3.37779054043003,0.034122764375462515
CMS,0.39407822674533033,0.5442132009661056,"[ 1.52589019e-05  1.25160576e-04  3.06019071e-05 -5.91273700e-06
 -1.09774102e-05  1.16604402e-06]","[ 0.01537882 -0.00403006 -0.00310904  0.00776395 -0.00307091  0.00240981
  0.0007662  -0.00104082 -0.00034384 -0.00059317  0.00181142  0.00130602
 -0.00128028  0.00194851 -0.00078307  0.0002503   0.00072485  0.00075444
  0.00202115 -0.00067575]",-3.4180853032470155,0.032775129333202785
CNC,-0.3875013186573845,1.3276379546738706,"[1.08084081e-04 1.34588686e-04 1.90411289e-05 1.38410651e-06
 1.17034042e-05 1.87671088e-06]","[ 0.01538765 -0.00403708 -0.00310703  0.00774186 -0.00306372  0.00242004
  0.00076578 -0.0010397  -0.00034363 -0.00059316  0.00180596  0.0013096
 -0.00127674  0.0019517  -0.00078678  0.00024949  0.00072226  0.00074788
  0.00202953 -0.00067104]",-3.501716677382143,0.030145588727308065
CNP,-0.1766904991589713,1.1062211711019954,"[ 6.65347732e-05  1.20308445e-04 -5.21538900e-06 -1.99821643e-05
  1.08990995e-05 -1.68089554e-05]","[ 0.0153852  -0.00403716 -0.00310643  0.00774365 -0.00306552  0.0024169
  0.00076667 -0.00103978 -0.00034382 -0.00059181  0.00180695  0.00130882
 -0.00127748  0.00194942 -0.00078558  0.00024961  0.00072288  0.00075222
  0.00203472 -0.00067391]",-3.5193007146558775,0.02962014085784822
COF,-0.425873121111323,1.34249674031381,"[8.28998093e-05 1.37708848e-04 2.66957048e-05 4.55183082e-06
 5.49545342e-07 3.28110809e-06]","[ 0.01537067 -0.0040352  -0.00310518  0.00773308 -0.00306008  0.00241693
  0.00076529 -0.00103901 -0.0003426  -0.00059091  0.00180491  0.00130824
 -0.00127611  0.0019485  -0.00078559  0.00024883  0.00072221  0.00075032
  0.00202645 -0.00067207]",-3.7336882389378596,0.023904507513455398
COO,-0.3372625830155671,1.2819166237992232,"[ 1.55255454e-04  9.29305514e-05  2.01066104e-05 -1.06404401e-05
  2.13939775e-05 -1.82815667e-05]","[ 0.01538055 -0.00403538 -0.00310534  0.00774455 -0.00307357  0.00241795
  0.00076591 -0.00104702 -0.0003438  -0.00059869  0.00182846  0.00130869
 -0.00129269  0.00195099 -0.00078616  0.00024942  0.00072282  0.00073854
  0.00203656 -0.00066009]",-3.320701862682496,0.036127466333134156
COP,0.39361568646009965,0.5538820540578409,"[ 5.78456713e-05  1.74949584e-05  8.33824023e-05  3.57268985e-06
 -3.72060962e-05 -7.86038629e-06]","[ 0.01540619 -0.00399177 -0.00317591  0.00762827 -0.00303138  0.00240902
  0.00076756 -0.00102739 -0.00034043 -0.00058575  0.00179201  0.00131205
 -0.00126579  0.00193004 -0.00078409  0.00024605  0.00071369  0.00077303
  0.00237339 -0.00069443]",-3.565991253769434,0.02826894988815277
COST,0.20010637449104404,0.7542749128869626,"[-2.39260888e-05  7.46918900e-05  7.34476800e-05 -7.06994721e-07
 -4.58754083e-05 -1.05962418e-05]","[ 0.01538215 -0.00403667 -0.00309615  0.0077446  -0.00306684  0.0024179
  0.00076572 -0.00104022 -0.00034332 -0.00059265  0.00180583  0.00130897
 -0.00127635  0.00195    -0.00078566  0.00025005  0.00072199  0.00075325
  0.00203817 -0.00067711]",-3.8851325303628204,0.02054510573067568
CPB,0.39977560827851866,0.5558952150054904,"[ 1.14857063e-04  1.69567394e-04 -1.83452351e-06  3.37186980e-06
  1.96952175e-05  1.25525460e-05]","[ 0.01539994 -0.00409729 -0.00307216  0.00771961 -0.00306952  0.00240524
  0.00076723 -0.00104437 -0.0003422  -0.00059671  0.00182646  0.00130814
 -0.00129121  0.00194184 -0.00078133  0.00024792  0.00072153  0.00075622
  0.00194215 -0.00067765]",-3.5084803577507677,0.02994238158937944
CPRT,-0.3196914010863934,1.268386154122391,"[ 1.39716052e-04  1.94317837e-04  2.85666087e-05  2.46855352e-06
  1.19829714e-05 -7.41274147e-08]","[ 0.01538376 -0.00404034 -0.00311239  0.00775337 -0.00305451  0.00242291
  0.00076559 -0.00103731 -0.00034266 -0.00058991  0.00179179  0.00131089
 -0.00127015  0.00195469 -0.00078648  0.00024681  0.00072209  0.00073753
  0.00203142 -0.00065918]",-3.589264645946489,0.02761863243106317
CRM,0.3869597177359234,0.553229793339383,"[ 8.19708629e-05  1.37298273e-04  3.76925311e-05 -4.51906827e-06
 -4.93612817e-05 -1.19397652e-05]","[ 0.0154219  -0.00408194 -0.00301017  0.00763839 -0.0030447   0.00243529
  0.0007673  -0.00103251 -0.00034206 -0.00058782  0.00177458  0.00131747
 -0.00125585  0.00194656 -0.0007935   0.00024538  0.00071548  0.00073886
  0.00227092 -0.00066365]",-3.7102480415662433,0.0244714525813655
CSCO,0.39897279146859543,0.5494634851922567,"[ 6.92132145e-05  7.17756058e-05  5.28923385e-05 -9.54609420e-06
 -9.02760581e-06 -1.35898174e-05]","[ 0.01538867 -0.00403756 -0.00310203  0.00774354 -0.00306172  0.00241968
  0.0007668  -0.00103852 -0.00034418 -0.00059153  0.00180522  0.00130951
 -0.00127674  0.0019514  -0.00078602  0.00024882  0.00072216  0.00075106
  0.00202898 -0.00067269]",-3.3363185239306383,0.03556765847164498
CSX,-0.3127833532237159,1.251094346681845,"[ 8.67855259e-05  1.00475165e-04 -4.28951995e-06 -2.04298330e-05
  1.64439065e-05 -8.72976303e-06]","[ 0.01541802 -0.0040972  -0.00309345  0.00773555 -0.00301497  0.00238124
  0.00076807 -0.0010019  -0.00033957 -0.00056101  0.00164704  0.00130538
 -0.00117385  0.00192323 -0.00077475  0.0002477   0.00072303  0.00065643
  0.0021598  -0.00058845]",-3.58539623827714,0.027725679477892107
CTAS,0.38508923772466236,0.5550819921016091,"[-1.05873309e-04  1.31231918e-04  8.03297156e-05 -5.33252865e-05
 -1.79055982e-05  1.49162141e-05]","[ 0.01538869 -0.00403574 -0.00310691  0.00773942 -0.00306396  0.00241889
  0.00076568 -0.00104181 -0.00034228 -0.00059366  0.00181149  0.00130986
 -0.00127977  0.00195073 -0.00078631  0.00024894  0.00072062  0.0007538
  0.00202742 -0.00067775]",-3.848705840833078,0.021307293632209907
