,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.22586546628920406,1.1949034536585068,"[ 1.03466944e-04  1.86440468e-04 -3.38729510e-05 -2.57527028e-05
  2.89564005e-07 -7.18969564e-05]","[ 0.00820711 -0.00577462 -0.00258332  0.0063591  -0.00161266  0.00368407
  0.00011052 -0.0004844  -0.00037936 -0.0017858   0.00194348  0.00155191
 -0.00130373  0.00194513 -0.00044714  0.00033583  0.00040228  0.00097255
  0.00209618 -0.0011869 ]",-4.453236251530198,0.01164083328095517
BIIB,1.4922673712038566,-0.5185424790143653,"[ 2.37879454e-05  1.03187044e-04 -7.09505627e-06 -4.43032113e-05
  2.57860885e-05  2.13450368e-06]","[ 0.00822301 -0.00577689 -0.00257845  0.00635587 -0.00160883  0.00367571
  0.00011002 -0.00048809 -0.0003773  -0.00178086  0.00194376  0.00158363
 -0.00129087  0.00193456 -0.00044955  0.00033433  0.00039631  0.00100059
  0.0021179  -0.00117668]",-4.5139037720132515,0.010955608391002559
BIO,0.4423227463564632,0.5293028965940199,"[ 8.00971842e-05  1.00983804e-04 -6.67852158e-06  3.33912423e-06
  2.18150971e-05 -1.74329777e-05]","[ 8.21848697e-03 -5.73481566e-03 -2.60179076e-03  6.38866094e-03
 -1.62818275e-03  3.70462051e-03  8.43288112e-05 -4.88124084e-04
 -3.81601182e-04 -1.80398399e-03  1.97054608e-03  1.55902624e-03
 -1.29215416e-03  1.95400329e-03 -4.53173626e-04  3.26924687e-04
  3.95728430e-04  9.30980653e-04  2.04553090e-03 -1.17574809e-03]",-4.007537082809063,0.018178111331074658
BK,0.6820041193536112,0.29830277614136846,"[ 9.34707357e-05  1.28558906e-04 -9.39022762e-06 -2.12046503e-05
  1.17752407e-05 -3.03141614e-05]","[ 0.00820063 -0.00576298 -0.00257623  0.00634552 -0.0016087   0.00367247
  0.00010192 -0.00048646 -0.00037833 -0.00178235  0.00194556  0.00155702
 -0.00130474  0.00193544 -0.00044871  0.0003276   0.00040116  0.0009551
  0.00208946 -0.00119334]",-4.352656903020104,0.01287256594629374
BKNG,0.44126291664650497,0.5327297313014661,"[ 8.82515495e-05  1.19001476e-04 -2.85386024e-06 -4.03230122e-05
  2.19682877e-05 -2.93932873e-05]","[ 0.00821069 -0.00580069 -0.00258119  0.00635487 -0.00161264  0.00367859
  0.00011069 -0.00048769 -0.00037863 -0.00178721  0.00194902  0.0015566
 -0.00130088  0.00193848 -0.000448    0.0003279   0.00040295  0.00096446
  0.00210175 -0.00119368]",-4.119182116313987,0.01625780600003247
BKR,0.8508727687458106,0.12906973202907965,"[ 1.05244876e-04  1.04620796e-04  5.91406645e-06 -4.10473723e-05
  2.55173224e-05 -1.91833801e-05]","[ 0.00821558 -0.00577842 -0.00258162  0.00635883 -0.00161027  0.00367908
  0.00010672 -0.00048749 -0.00037733 -0.00178289  0.00194337  0.00157151
 -0.00131348  0.00193523 -0.00044321  0.00033431  0.00040611  0.00095861
  0.00210905 -0.00119991]",-4.217904677987519,0.014729475187110222
BLK,0.7969112138953092,0.18143806697411652,"[ 7.08232930e-05  1.26624656e-04 -1.03606451e-05 -3.21046747e-05
  1.71377861e-05 -2.61924665e-05]","[ 0.00822014 -0.00577383 -0.00258225  0.00635882 -0.00161141  0.00368059
  0.00010464 -0.000488   -0.00037798 -0.00178636  0.00194639  0.00155726
 -0.00130257  0.00193805 -0.0004442   0.0003257   0.00040231  0.00096666
  0.00210426 -0.00119442]",-4.149052106080379,0.01577936656381193
BMY,0.4379710451755324,0.5315196920585704,"[ 7.15069482e-05  6.88965194e-05  2.27431472e-06 -3.92791924e-05
  2.43661880e-05 -2.28220927e-05]","[ 0.00823234 -0.00577275 -0.00258497  0.00636804 -0.00161311  0.00368362
  0.00011036 -0.00048885 -0.00037889 -0.00178577  0.00194654  0.00154143
 -0.00128791  0.00193844 -0.00044505  0.00032261  0.00039803  0.00095055
  0.00207711 -0.00118299]",-4.2110695472419,0.01483049793436475
BR,0.44336983124555684,0.5349801016413226,"[ 8.02840370e-05  6.42841405e-05  2.43832358e-05 -5.92380367e-05
  3.77359741e-05 -2.38458699e-05]","[ 8.27018850e-03 -5.75806257e-03 -2.57243673e-03  6.36004367e-03
 -1.60016523e-03  3.67033888e-03  6.69485372e-05 -4.91791367e-04
 -3.75951213e-04 -1.77407600e-03  1.93073695e-03  1.55696669e-03
 -1.30495568e-03  1.92656276e-03 -4.42132751e-04  3.24858717e-04
  4.03408648e-04  9.62103287e-04  2.10066256e-03 -1.19666166e-03]",-4.155042781923114,0.015685120075665564
BSX,1.27313515386002,-0.2944993246910862,"[ 7.48329032e-05  6.99068347e-05  5.89178116e-06 -4.10323132e-05
  2.90121520e-05 -1.03122333e-05]","[ 8.22503115e-03 -5.77780832e-03 -2.58235275e-03  6.36390396e-03
 -1.61122532e-03  3.68241620e-03  9.77238635e-05 -4.86467202e-04
 -3.76139030e-04 -1.78095775e-03  1.94297245e-03  1.54875141e-03
 -1.29478246e-03  1.93627831e-03 -4.43619251e-04  3.23656187e-04
  4.00346959e-04  9.81715409e-04  2.09198854e-03 -1.18354612e-03]",-4.334305404619398,0.013110977735514917
BWA,1.0679768144101838,-0.08648386780995446,"[ 9.60310562e-05  1.06579051e-04  1.74853297e-06 -3.39539342e-05
  2.06922801e-05 -2.32923698e-05]","[ 0.00821419 -0.00577113 -0.00258237  0.00636311 -0.00160964  0.00368223
  0.00010838 -0.00048781 -0.0003774  -0.00178518  0.00194347  0.00155281
 -0.00130327  0.00193696 -0.00044383  0.00032491  0.00040292  0.00096099
  0.00210076 -0.00119562]",-4.339571432311339,0.013042116435580378
BXP,0.36238765441391085,0.6190012388173265,"[ 8.73924253e-05  3.50051818e-05  1.64733348e-05 -5.15493786e-05
  3.12442278e-05 -3.25463298e-05]","[ 0.00822563 -0.00577341 -0.00258498  0.00636501 -0.00161402  0.00368429
  0.00010195 -0.00048646 -0.00037633 -0.0017786   0.00194111  0.00154883
 -0.00129677  0.00193803 -0.00044251  0.00032619  0.00040074  0.00096157
  0.00209705 -0.00119006]",-4.433012009194611,0.01187865711143824
C,0.44068203022935154,0.5359095069959011,"[ 8.16413500e-05  1.16731669e-04 -1.28286446e-05 -3.43294003e-05
  1.16708329e-05 -4.19335881e-05]","[ 8.20671688e-03 -5.78118632e-03 -2.58490984e-03  6.35971563e-03
 -1.61588496e-03  3.68334639e-03  9.71682702e-05 -4.86490888e-04
 -3.79388704e-04 -1.78867518e-03  1.95254628e-03  1.56910693e-03
 -1.31076546e-03  1.94179845e-03 -4.49792914e-04  3.30361853e-04
  4.03681438e-04  9.67644214e-04  2.10685951e-03 -1.19880310e-03]",-4.214049444269856,0.014786370358117305
CAG,-0.5306148313545597,1.5055295481623872,"[ 1.22325530e-04  1.28213692e-04  4.77653482e-06 -3.24992252e-05
  2.08023124e-05 -2.90877589e-05]","[ 0.00822037 -0.00577139 -0.00258235  0.0063647  -0.00161028  0.0036842
  0.00010275 -0.00048698 -0.00037745 -0.0017857   0.00195118  0.00155666
 -0.0012967   0.00193985 -0.00044602  0.00032585  0.00040391  0.00096818
  0.00210483 -0.00118884]",-4.279095991750722,0.013855181625228186
CAH,1.378585766837402,-0.39783196154749123,"[ 9.57618238e-05  5.71392258e-05  2.18194547e-05 -3.46393591e-05
  3.14587767e-05 -4.38828658e-06]","[ 0.00820938 -0.0057619  -0.0025825   0.00636024 -0.00161164  0.00368162
  0.00010656 -0.00048685 -0.00037719 -0.0017863   0.00194897  0.00156158
 -0.00130567  0.00193718 -0.00044788  0.00032675  0.0004034   0.00095629
  0.00209376 -0.00119545]",-4.418136766470527,0.012056675772054224
CAT,-1.1195359433364975,2.0821305555452962,"[ 1.24254421e-04  2.24307315e-04 -2.70960872e-05 -2.60880258e-05
  8.35850566e-06 -5.02750963e-05]","[ 0.00823028 -0.00576842 -0.00258187  0.00636671 -0.00161096  0.00368576
  0.00010693 -0.00048119 -0.00037584 -0.00177526  0.00194346  0.00155581
 -0.00129402  0.00194092 -0.00044605  0.00033413  0.00040191  0.00096424
  0.00208805 -0.00118211]",-4.550922648003111,0.010557459070267821
CB,0.14101770513319614,0.8371018051337418,"[ 1.14917370e-04  1.62809088e-04 -1.16503262e-05 -2.73918388e-05
  1.38642850e-05 -3.59257817e-05]","[ 0.00822263 -0.00576942 -0.00257913  0.0063625  -0.00160718  0.00368049
  0.00010242 -0.00048702 -0.00037881 -0.00178134  0.00193924  0.00156701
 -0.00130513  0.00193929 -0.0004465   0.00033175  0.0004017   0.00096921
  0.00209512 -0.00118937]",-4.508582562727821,0.011014060857078211
CBOE,-1.1770027335280997,2.148119976400405,"[ 1.06481618e-04  1.57729651e-04 -1.06104119e-05 -3.50001676e-05
  1.96537710e-05 -4.04054985e-05]","[ 0.00821419 -0.00577604 -0.00258612  0.00636237 -0.00161549  0.00368469
  0.00010532 -0.00048568 -0.00037681 -0.00178779  0.00194863  0.00154283
 -0.00129321  0.00194005 -0.00044787  0.0003287   0.00040122  0.00096428
  0.00210234 -0.00118923]",-4.373833164231461,0.012602839109809711
CBRE,1.1212371306012447,-0.14994417155201406,"[ 5.81918344e-05  5.57158168e-05  8.04668844e-06 -4.76735251e-05
  3.75754624e-05 -7.55706602e-06]","[ 0.00821112 -0.00577662 -0.00258153  0.00635703 -0.00161169  0.00367981
  0.00011075 -0.00048717 -0.00037816 -0.00178639  0.00194831  0.00156114
 -0.00130148  0.00193738 -0.00044926  0.00032745  0.00039762  0.00096446
  0.00209376 -0.00118455]",-4.745988635636731,0.008686470005511593
CCI,0.4444941718990938,0.5395917216225712,"[ 1.05375481e-04  9.79507489e-05  1.55729887e-05 -4.89501591e-05
  2.94220121e-05 -2.16081670e-05]","[ 8.26017402e-03 -5.80145470e-03 -2.56465725e-03  6.34116103e-03
 -1.59620486e-03  3.65787873e-03  8.38960781e-05 -4.90487523e-04
 -3.73011430e-04 -1.76861027e-03  1.92541051e-03  1.54337942e-03
 -1.29539814e-03  1.91815036e-03 -4.40944054e-04  3.21215434e-04
  4.02190288e-04  9.56008646e-04  2.09452944e-03 -1.19304620e-03]",-4.240423464979074,0.014401492024155013
CCL,0.11576492619578635,0.8565475962365786,"[ 8.67310249e-05  8.54894989e-05 -4.41907378e-07 -5.60363321e-05
  2.29967089e-05 -4.50265244e-05]","[ 0.00817899 -0.00575879 -0.00261757  0.00639141 -0.00164925  0.00372056
  0.00014362 -0.00048547 -0.00038587 -0.00182686  0.00200759  0.00147039
 -0.00120569  0.00197287 -0.000467    0.00031795  0.00037643  0.00100605
  0.0020964  -0.00112556]",-4.367121784892233,0.012687706012262741
CDNS,-0.13368343728194715,1.1111279312742268,"[ 1.85054583e-04  2.06306497e-04  5.94290280e-06 -9.42582940e-06
  1.94536155e-05 -8.33224369e-06]","[ 0.00820677 -0.00577088 -0.00258827  0.00636765 -0.00161058  0.00368889
  0.00010074 -0.00048496 -0.00038392 -0.00178175  0.00193796  0.00155638
 -0.00130027  0.0019526  -0.00043971  0.00033782  0.0004112   0.00096701
  0.00211211 -0.00119211]",-4.614817349198743,0.009903992213885845
CDW,0.9171892800242265,0.06247038380760854,"[ 1.00204800e-04  1.08793102e-04  9.18201850e-06 -3.41048737e-05
  2.63658487e-05 -9.27800530e-06]","[ 0.00821382 -0.00577196 -0.00258188  0.00635964 -0.00161014  0.00368018
  0.0001054  -0.00048757 -0.00037777 -0.0017845   0.00194467  0.0015518
 -0.00129991  0.0019367  -0.00044581  0.00032557  0.0004024   0.0009592
  0.0020986  -0.00119402]",-4.298178932349638,0.013593290788364019
CE,-0.16354380639686394,1.135084648798562,"[ 1.38066108e-04  1.02521297e-04 -1.09403807e-06 -3.49185238e-05
  1.18880177e-05 -6.26338769e-05]","[ 0.00821072 -0.00577364 -0.00258365  0.00636185 -0.00161395  0.0036839
  0.00010867 -0.00048492 -0.00037781 -0.00178504  0.00194844  0.00156914
 -0.00131051  0.0019403  -0.00045076  0.00033354  0.00040181  0.0009746
  0.00210622 -0.00119011]",-4.4136197392986745,0.0121112592889252
CF,0.4383492434488713,0.5434604176678369,"[ 1.19242943e-04  1.43380046e-04  2.45638831e-05 -5.14741509e-05
  3.48329562e-05 -1.77362462e-05]","[ 0.00822361 -0.00577139 -0.00258817  0.00636574 -0.00161643  0.00368619
  0.00011702 -0.00048715 -0.00037465 -0.00179165  0.0019517   0.00154804
 -0.00129834  0.00193764 -0.0004503   0.00032899  0.00040237  0.00094497
  0.00206905 -0.00118394]",-4.501770593946566,0.011089344419314796
CFG,0.7169317832595983,0.263789934516564,"[ 8.69728524e-05  1.22784581e-04 -1.11797838e-05 -2.49698884e-05
  1.23288422e-05 -3.61528479e-05]","[ 0.00822192 -0.00576993 -0.00258174  0.0063681  -0.00160731  0.00368291
  0.00010426 -0.00048734 -0.00037704 -0.00178035  0.00193594  0.00156217
 -0.00130213  0.00193602 -0.00044236  0.00032908  0.00040126  0.0009752
  0.00210711 -0.00119063]",-4.372931262110697,0.012614210764419362
CHD,1.2543323973718612,-0.2703842797163654,"[ 1.02437968e-04  7.07323003e-05  1.74849645e-05 -4.70556871e-05
  3.65068685e-05 -1.75154969e-05]","[ 0.00822281 -0.0057743  -0.00258251  0.00636273 -0.00161136  0.00368179
  0.00010581 -0.00048789 -0.0003771  -0.0017859   0.00194913  0.00155489
 -0.00129852  0.00193727 -0.00044721  0.00032645  0.00040326  0.00096216
  0.00210289 -0.00119461]",-4.380677177321196,0.012516879603499563
CHRW,0.4367958851510613,0.5403552845303353,"[ 1.38506245e-04  2.05374825e-04 -2.45862785e-05 -1.48981750e-05
  3.64838176e-06 -7.18872657e-05]","[ 0.00822632 -0.00577352 -0.00257739  0.0063569  -0.00160432  0.0036756
  0.00010047 -0.00048515 -0.00037874 -0.00177177  0.00193121  0.00156016
 -0.00130817  0.00193692 -0.00043771  0.00032893  0.0004101   0.00097954
  0.00213472 -0.00120881]",-4.499472138259013,0.011114862100462346
CHTR,0.43956029617730874,0.5356493063910581,"[ 5.31031643e-05  8.18003638e-05  8.30410126e-07 -7.33265505e-06
  3.38761056e-05 -1.60328584e-05]","[ 0.00822351 -0.00579949 -0.00257389  0.00635111 -0.00160446  0.00367128
  0.00011148 -0.00048755 -0.00037551 -0.00177559  0.00193515  0.00154758
 -0.00130079  0.00192959 -0.00044229  0.00032634  0.00040626  0.00097886
  0.00212304 -0.00119999]",-4.284694080815779,0.013777835780932652
CI,1.3790723553008273,-0.40155767172631124,"[ 7.72371070e-05  7.33983139e-05  1.60122204e-05 -4.99886393e-05
  3.23805238e-05 -1.94341646e-05]","[ 0.00822712 -0.0057838  -0.00257964  0.00635545 -0.00161192  0.00367708
  0.00010789 -0.00048849 -0.00037732 -0.00178579  0.00195207  0.00155793
 -0.00129081  0.00193608 -0.00045176  0.00032681  0.00039869  0.00096821
  0.00209663 -0.00118466]",-4.384243727680823,0.012472317036605148
CINF,1.3669654595281395,-0.3942227398899173,"[ 8.07416720e-05  1.00743955e-04  3.88474083e-06 -4.13524081e-05
  2.46772904e-05 -2.24994298e-05]","[ 0.00821903 -0.00577534 -0.00258118  0.00636572 -0.0016075   0.00368166
  0.00010694 -0.00048864 -0.00037837 -0.00178291  0.00194192  0.00156712
 -0.00130419  0.00193717 -0.00044385  0.0003273   0.00040212  0.00095922
  0.00209902 -0.0011936 ]",-4.640492375006385,0.00965294358908765
CL,0.43689997691499793,0.544785025347542,"[ 3.16356584e-05  1.10467831e-04 -2.90304438e-05 -4.70814573e-05
  1.75151625e-05 -6.12416097e-05]","[ 8.20904282e-03 -5.79090685e-03 -2.58056284e-03  6.35330845e-03
 -1.60826453e-03  3.67603767e-03  9.76430580e-05 -4.87055162e-04
 -3.77219742e-04 -1.78030336e-03  1.93348575e-03  1.51334606e-03
 -1.29290059e-03  1.93414711e-03 -4.40376075e-04  3.29457729e-04
  4.14328962e-04  1.01747636e-03  2.17927509e-03 -1.20326766e-03]",-4.617989454814967,0.009872625480158919
CLX,1.4248824511420457,-0.442069070644917,"[ 8.63465124e-05  7.00974009e-05  2.78627618e-05 -3.56123823e-05
  4.12767586e-05  1.01720599e-05]","[ 0.00818666 -0.00575326 -0.00260135  0.00638732 -0.00162102  0.00370464
  0.00014406 -0.00048926 -0.00038196 -0.00181276  0.00196711  0.00151128
 -0.00132632  0.00195221 -0.00044162  0.00030814  0.00042188  0.00090301
  0.00210763 -0.00125284]",-4.666709020378747,0.009403164284148485
CMA,0.444346198308142,0.5383823647892416,"[ 7.81967381e-05  1.46037669e-04 -1.41359443e-05 -2.38210649e-05
  1.57880366e-05 -2.64863965e-05]","[ 0.00820664 -0.0057786  -0.00258781  0.0063641  -0.00161776  0.00368805
  0.00010853 -0.00048602 -0.00037882 -0.00179222  0.00195861  0.00157754
 -0.00131143  0.00194461 -0.00045156  0.00033247  0.00040233  0.00095436
  0.00208448 -0.00119255]",-4.199838368146931,0.01499800077923623
CMCSA,0.7059625948280783,0.27453753818045806,"[ 1.00687860e-04  1.50240444e-04 -6.72877249e-06 -3.55623587e-05
  2.26190615e-05 -3.16097492e-05]","[ 0.00821991 -0.00577467 -0.00258299  0.00636424 -0.00161032  0.00368286
  0.00010499 -0.00048809 -0.00037839 -0.0017857   0.00194238  0.00155221
 -0.00130833  0.00193965 -0.00044457  0.00032861  0.00040532  0.00096611
  0.0021017  -0.00119413]",-4.425964150942659,0.011962671917437934
CME,1.087706249482804,-0.10982123793539551,"[ 7.60574703e-05  9.93298011e-05  9.76453134e-07 -3.44396676e-05
  2.31785720e-05 -1.24140140e-05]","[ 0.00822191 -0.00577469 -0.0025824   0.00636116 -0.00161168  0.00368043
  0.00010664 -0.00048832 -0.00037821 -0.00178558  0.00194661  0.00156523
 -0.00130762  0.00193731 -0.00044769  0.00032786  0.00040264  0.0009584
  0.00210018 -0.00119875]",-4.286426833842188,0.013753982865859334
CMG,-0.6098985583548493,1.579691115725947,"[ 1.11115488e-04  1.68458343e-04 -1.66914133e-05 -2.20570392e-05
  1.00189679e-05 -4.57289092e-05]","[ 0.00821972 -0.00577625 -0.00257895  0.00635405 -0.00161074  0.00367662
  0.00010166 -0.00048477 -0.00037693 -0.00177837  0.00194285  0.00155745
 -0.0012966   0.00193751 -0.00044285  0.00033119  0.00040837  0.0009653
  0.00210345 -0.00119241]",-4.188969690860268,0.01516189827071665
CMI,-0.5585426093853276,1.533208318735151,"[ 1.85514628e-04  2.17826160e-04  1.57887734e-06 -1.89282549e-05
  2.18947893e-05 -3.02621728e-05]","[ 0.00821181 -0.00577263 -0.00258449  0.00636799 -0.00161015  0.00368831
  0.00010533 -0.00048264 -0.0003773  -0.0017814   0.00194476  0.00156237
 -0.00129454  0.00194516 -0.00044033  0.00033303  0.00041008  0.00096063
  0.00209995 -0.00119258]",-4.473438611602926,0.0114080205767111
CMS,-0.5220163897234632,1.4942110590273625,"[ 7.27991071e-05  1.05622755e-04 -4.75988445e-06 -4.30752771e-05
  2.17927968e-05 -3.42006064e-05]","[ 0.00819602 -0.00577378 -0.00259173  0.00637715 -0.00161604  0.00369546
  0.00010821 -0.00048554 -0.00037849 -0.00178974  0.00194738  0.00157641
 -0.0013302   0.00194528 -0.00043779  0.00032544  0.00041052  0.00093674
  0.00208222 -0.00121283]",-4.400745342917926,0.012268192484126162
CNC,1.2411057593504027,-0.2684270474307096,"[ 6.88219236e-05  7.06142325e-05  6.97203722e-06 -4.22073857e-05
  3.04150580e-05 -9.76494173e-06]","[ 8.21163109e-03 -5.77455612e-03 -2.58749626e-03  6.36713086e-03
 -1.61594900e-03  3.68699113e-03  9.72248632e-05 -4.87604834e-04
 -3.78973046e-04 -1.79068742e-03  1.95407306e-03  1.55503729e-03
 -1.30046648e-03  1.94160023e-03 -4.48430345e-04  3.26630416e-04
  4.04435029e-04  9.52870477e-04  2.09060772e-03 -1.19674437e-03]",-4.277416929889148,0.013878464873817551
CNP,-1.0778816932892532,2.046048855268402,"[ 1.18146869e-04  1.43508764e-04 -1.25677516e-05 -3.32102427e-05
  9.09907482e-06 -5.32517964e-05]","[ 0.00821405 -0.00577105 -0.0025849   0.00636688 -0.00161335  0.00368676
  0.00010205 -0.00048418 -0.00037614 -0.00178392  0.00194606  0.00156755
 -0.00130763  0.00193962 -0.00044572  0.00033153  0.00040249  0.0009761
  0.00210117 -0.00119062]",-4.257084080613454,0.014163542001986811
COF,0.3544781721115095,0.6229333445856248,"[ 8.75705537e-05  1.58620998e-04 -2.48844589e-05 -1.66731334e-05
  4.63236422e-06 -3.81558093e-05]","[ 0.00821575 -0.00577447 -0.0025828   0.00636046 -0.00161195  0.00368172
  0.00010558 -0.0004864  -0.00038063 -0.00178366  0.00194317  0.00155215
 -0.00131081  0.00194196 -0.00044652  0.00032815  0.00040298  0.00096297
  0.00209381 -0.00119459]",-4.446152405745583,0.011723587913190227
COO,0.8774248935593665,0.09226873566884183,"[ 6.63840971e-05  1.08576984e-04 -5.95771061e-07 -3.05695936e-05
  2.40437888e-05 -3.73491966e-06]","[ 0.00820035 -0.00576214 -0.00257605  0.00634911 -0.00160586  0.00367283
  0.00010638 -0.00048678 -0.00037697 -0.00177908  0.00193825  0.00155648
 -0.00129655  0.00193176 -0.00044284  0.00032491  0.00039981  0.00096378
  0.00209555 -0.00118836]",-4.096016158740422,0.016638829997016522
COP,-0.18262989768814275,1.15180930792723,"[ 1.37465843e-04  1.49995937e-04 -6.00352868e-06 -1.67347695e-05
  8.11004337e-06 -3.91312606e-05]","[ 0.00822106 -0.00577355 -0.00258462  0.00636342 -0.00161476  0.00368465
  0.00010207 -0.00048382 -0.00037667 -0.00178229  0.00194942  0.0015559
 -0.00129706  0.00194001 -0.00044668  0.00032954  0.00040312  0.00096669
  0.00209999 -0.00118844]",-4.23113446098598,0.014535890790021896
COST,1.0300053537641576,-0.05092886851232567,"[ 7.60707494e-05  1.02693908e-04 -4.68216542e-06 -3.41708850e-05
  2.29058740e-05 -1.64759902e-05]","[ 0.00821832 -0.00577377 -0.00258116  0.00636252 -0.00160814  0.00368025
  0.00010011 -0.00048791 -0.00037756 -0.00178218  0.00194005  0.00156229
 -0.00130121  0.00193521 -0.00044344  0.00032639  0.00040062  0.00096727
  0.00210331 -0.0011911 ]",-4.18846044283909,0.015169621403736512
CPB,0.438253687832195,0.5434173441718829,"[ 1.53648408e-04  1.22659724e-04  4.50149739e-06  6.78543795e-07
  2.74476828e-05 -2.12914672e-05]","[ 0.00824299 -0.00578973 -0.00258241  0.00636666 -0.00161102  0.00368205
  0.00013039 -0.00048862 -0.00037667 -0.00178585  0.00194833  0.00153975
 -0.0012725   0.00193669 -0.0004476   0.00032465  0.0003928   0.00092749
  0.0020308  -0.00115995]",-4.493727667370609,0.011178894843256197
CPRT,0.44211179525017674,0.5408844814505731,"[ 8.39090666e-05  1.03781521e-04 -9.49961710e-06 -5.11994890e-05
  1.45654638e-05 -2.33613712e-05]","[ 0.00825964 -0.00580651 -0.00256634  0.00633905 -0.00159763  0.0036602
  0.00010537 -0.00049064 -0.00037505 -0.00177258  0.00192974  0.00152315
 -0.00128077  0.00192383 -0.00044059  0.00031986  0.00039767  0.00096316
  0.00209552 -0.00118282]",-4.349590498763276,0.012912099018521323
