,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.2075142814831372,1.1447385067211635,"[ 1.41322250e-04  9.83355634e-05  2.41068988e-05 -2.17098912e-05
  2.78261369e-05 -2.14161478e-05]","[ 0.01516866 -0.00311139 -0.00356595  0.00741617 -0.00288986  0.00205647
  0.00106988 -0.00077226 -0.00061338 -0.00036723  0.00156549  0.0011374
 -0.0010926   0.00168294 -0.00055104  0.0003589   0.00058791  0.00099816
  0.00180141 -0.00078903]",-3.3427360664086923,0.03534013237264606
BKNG,0.37968045680344115,0.5631688601410068,"[ 1.43637388e-04  2.03802458e-05  5.02580949e-05 -3.72996586e-05
  3.89303344e-05 -2.52445098e-05]","[ 0.01515851 -0.00310361 -0.00359549  0.00742135 -0.00287978  0.00205495
  0.0010624  -0.00076838 -0.00061223 -0.00036925  0.00160263  0.00114358
 -0.00109464  0.00170219 -0.00055484  0.00036135  0.00059209  0.00100632
  0.00178467 -0.00078392]",-3.6273682978278834,0.02658605901324488
BKR,-0.3377097068268044,1.2966716157109686,"[ 1.39239701e-04  5.49374538e-05  3.48101787e-05 -2.37067684e-05
  2.70210975e-05 -2.24764094e-05]","[ 0.0151356  -0.0031059  -0.00355323  0.00739672 -0.00288119  0.0020513
  0.00106648 -0.00076949 -0.00061085 -0.00036666  0.00156423  0.00113428
 -0.00108922  0.00167676 -0.00054945  0.00035828  0.00058618  0.00099749
  0.00179295 -0.00078525]",-3.6667504647288283,0.025559391289304324
BLK,-0.289239478868499,1.2298111988630338,"[ 1.53522089e-04  1.00894629e-04  2.39317164e-05 -1.29876934e-05
  1.96750497e-05 -2.02160364e-05]","[ 0.01516824 -0.00311106 -0.0035665   0.00741461 -0.00288833  0.00205607
  0.00106861 -0.00077127 -0.00061342 -0.0003679   0.00156878  0.00113789
 -0.00109257  0.00168321 -0.00055127  0.00035906  0.00058828  0.001002
  0.00180274 -0.00078834]",-3.3748935272573477,0.03422176180253387
BMY,-0.2780658571234259,1.2162304708009235,"[ 1.44278405e-04  6.27478400e-05  2.80061492e-05 -1.68906959e-05
  1.86536403e-05 -2.31815746e-05]","[ 0.01516641 -0.00311057 -0.00356757  0.00741469 -0.00288809  0.00205598
  0.00106875 -0.00077126 -0.00061428 -0.00036779  0.00157154  0.00113743
 -0.0010923   0.00168257 -0.00055201  0.00035907  0.00058877  0.0010081
  0.00180489 -0.00078883]",-3.393111086379826,0.03360396925570472
BR,0.10824138599674865,0.8271676651161654,"[ 2.19132901e-04  7.10964622e-06  7.91592589e-05 -4.89825685e-05
  5.49554137e-05 -4.13822304e-05]","[ 0.01515197 -0.00310677 -0.00356397  0.00740656 -0.002885    0.00205329
  0.00106816 -0.00077093 -0.00061316 -0.00036728  0.00157661  0.00113628
 -0.00109379  0.00167957 -0.00054857  0.00035534  0.00058744  0.00099277
  0.00178991 -0.00078891]",-3.6413696894171754,0.026216411022086068
BSX,-0.346947342036994,1.3078582470778886,"[ 9.66385230e-05 -3.88450927e-05  3.73904456e-05 -6.69645992e-05
  3.40408371e-05 -5.13102759e-05]","[ 0.01517305 -0.00310278 -0.00356582  0.00741052 -0.00288786  0.00205621
  0.00106716 -0.00076982 -0.00061282 -0.00036794  0.00156413  0.00113799
 -0.00109177  0.00168381 -0.00055079  0.00035965  0.00058769  0.00100481
  0.00180278 -0.00078734]",-3.7161656957308766,0.024327066622517737
BWA,-0.37419862784395524,1.3107825019227586,"[ 1.60426848e-04  9.25175330e-05  2.71521460e-05 -1.62451546e-05
  2.04071495e-05 -2.46767453e-05]","[ 0.01516895 -0.00311119 -0.00356968  0.00741549 -0.00288833  0.00205586
  0.00106884 -0.00077104 -0.00061336 -0.00036802  0.00156297  0.00113786
 -0.00109193  0.00168397 -0.00055259  0.00035971  0.00058927  0.00099482
  0.00179813 -0.00078653]",-3.5451025496372077,0.028865662194712236
BXP,-0.23591090726858557,1.1880039341439808,"[ 1.51409104e-04  4.74934705e-05  3.46887474e-05 -3.01796094e-05
  2.55232563e-05 -3.21907953e-05]","[ 0.01516583 -0.0031132  -0.00356676  0.00741653 -0.00288876  0.00205604
  0.0010692  -0.0007721  -0.00061074 -0.00036784  0.00157168  0.00113876
 -0.00109299  0.00168403 -0.00055093  0.00035932  0.00058809  0.00100899
  0.00179413 -0.00078487]",-3.3497811195043647,0.03509203422214338
C,-0.24240499599835194,1.1837142567006709,"[ 1.59749635e-04  1.13874703e-04  2.42127415e-05 -6.77150815e-06
  1.84469883e-05 -1.83609053e-05]","[ 0.01516638 -0.00310976 -0.00356377  0.00741471 -0.00289048  0.00205612
  0.0010696  -0.00077193 -0.00061406 -0.00036741  0.0015681   0.00113784
 -0.0010926   0.00168326 -0.00055051  0.0003592   0.00058728  0.00100471
  0.00180452 -0.00078994]",-3.3686262393236657,0.034436912940171475
CAG,-0.2888041703915633,1.2446604093814075,"[ 7.62085971e-05  1.62013957e-04 -1.61238158e-05 -2.19443317e-05
  2.81813278e-05 -1.64925680e-05]","[ 0.01516787 -0.00310934 -0.00356595  0.00741573 -0.00288993  0.00205635
  0.00106959 -0.00077232 -0.00061293 -0.00036707  0.00156901  0.00113741
 -0.00109268  0.00168324 -0.0005515   0.0003583   0.00058897  0.00100261
  0.00180089 -0.00078757]",-3.4712301019383176,0.03107877707405939
CAH,0.3989093480625564,0.561072411023728,"[ 7.23669158e-05  9.58447364e-05  3.80945627e-05 -9.53069564e-07
  3.36791390e-05 -1.75748235e-05]","[ 0.01517227 -0.00311219 -0.00361752  0.0073716  -0.00289338  0.00205889
  0.0010645  -0.00077624 -0.00062386 -0.00036774  0.00156209  0.00113829
 -0.00108996  0.00169809 -0.00055839  0.00035706  0.00059599  0.00100417
  0.00182034 -0.00079959]",-3.57607154003194,0.027985422201878166
CAT,-0.36886493419549893,1.3223337250752254,"[ 1.72077397e-04  1.16956389e-04  3.25493785e-05  1.05227536e-05
  1.63168996e-05 -3.66108819e-06]","[ 0.01516856 -0.00311058 -0.00356758  0.0074164  -0.00288897  0.00205571
  0.00106956 -0.00077162 -0.00061325 -0.00036705  0.0015682   0.00113746
 -0.00109172  0.00168242 -0.00055155  0.00035998  0.00058815  0.00100174
  0.00180157 -0.00078816]",-3.6038275815641425,0.027219338567335414
CB,-0.13556391825803815,1.0665809544715203,"[ 1.71088582e-04  7.74676084e-05  3.56087843e-05 -1.08561577e-05
  2.08719955e-05 -1.15186176e-05]","[ 0.01517692 -0.00310596 -0.00359876  0.00738324 -0.00290027  0.00205881
  0.00107487 -0.00077559 -0.00061185 -0.00036566  0.0014872   0.0011325
 -0.00108759  0.00169367 -0.00055547  0.00035841  0.00059273  0.00107947
  0.00180397 -0.00078542]",-3.3366242229823437,0.035556787133942294
CBOE,0.3800258305146254,0.5597726200049832,"[ 2.05598077e-04 -5.83977446e-06  6.74673977e-05 -5.27600216e-05
  3.96409680e-05 -5.21848532e-05]","[ 0.01516804 -0.00310937 -0.00356695  0.0074166  -0.00288886  0.00205651
  0.00106915 -0.00077329 -0.00061188 -0.00036618  0.00156881  0.0011381
 -0.00109453  0.00168567 -0.00055049  0.00035611  0.00058961  0.00100662
  0.00179993 -0.00078768]",-3.5856550282125155,0.027718505279437
CBRE,-0.2327579611473327,1.1826571617557724,"[ 1.52852068e-04  1.06150978e-04  2.33048258e-05 -1.58425636e-05
  2.33930855e-05 -2.19694711e-05]","[ 0.01516571 -0.003111   -0.0035674   0.00741391 -0.00288822  0.00205577
  0.00106891 -0.00077144 -0.00061324 -0.00036754  0.00156566  0.00113738
 -0.00109232  0.00168349 -0.00055146  0.00035887  0.00058845  0.00100166
  0.00180041 -0.00078786]",-3.200310887198742,0.04074953350060355
CCI,-0.16592664832375123,1.1053714133795447,"[ 1.65097455e-04  1.03965743e-04  3.22907304e-05 -8.64787522e-05
  3.94069736e-05 -4.35704496e-05]","[ 0.01514482 -0.00312567 -0.00357384  0.00743424 -0.00291684  0.00205025
  0.00110086 -0.00078798 -0.00060798 -0.00036216  0.00167936  0.0011246
 -0.00109169  0.00166689 -0.00055073  0.00035304  0.0005897   0.00101826
  0.00174657 -0.00077577]",-3.6197816628063713,0.026788524785488137
CCL,-0.04636095986850701,1.0044278007768872,"[ 1.11475820e-04  2.76269728e-05  6.08352574e-05 -5.55180914e-05
  7.72684048e-05 -4.23374526e-06]","[ 0.01514817 -0.00310184 -0.00355652  0.00739708 -0.00288236  0.00205291
  0.00106753 -0.00076992 -0.00061255 -0.00036599  0.00156413  0.00113292
 -0.00108956  0.00167759 -0.00055024  0.00035688  0.00058712  0.00100466
  0.00179463 -0.00078603]",-3.704523696901778,0.024611937318290276
CDNS,0.38635132046731807,0.5608313956430804,"[ 1.63643843e-04  5.02464629e-05  4.52960381e-05 -4.81375787e-05
  2.94761099e-05 -2.15728014e-05]","[ 0.01516021 -0.0031326  -0.0035656   0.00742987 -0.00287094  0.00205252
  0.00106143 -0.00076736 -0.00061145 -0.00036911  0.00156386  0.00114251
 -0.00109586  0.00168754 -0.00055028  0.00035953  0.00058803  0.00101444
  0.00180749 -0.0007892 ]",-3.461930471338152,0.031369146290913384
CDW,0.39084974387061905,0.558218353725499,"[ 1.87292014e-04  5.73233660e-05  4.46925875e-05 -2.71471129e-05
  2.82797532e-05 -2.89055092e-05]","[ 0.01516457 -0.00310979 -0.00360886  0.0074166  -0.0028917   0.00205673
  0.00106687 -0.00077274 -0.0006005  -0.00036975  0.00162195  0.00114514
 -0.00109456  0.00171155 -0.00055572  0.00036182  0.00059398  0.0009544
  0.00170312 -0.00075777]",-3.333629517349963,0.03566342884520914
CE,-0.3429648406349211,1.2776815334925338,"[ 1.17564363e-04  5.77896039e-05  2.83055451e-05 -3.93454697e-05
  3.67979828e-05 -2.62758961e-05]","[ 0.01516654 -0.0031108  -0.0035656   0.00741422 -0.00288778  0.00205586
  0.00106835 -0.00077099 -0.00061302 -0.00036771  0.00156772  0.00113739
 -0.00109168  0.00168247 -0.00055175  0.00035956  0.00058841  0.00100296
  0.00180157 -0.000788  ]",-3.611899102756746,0.02700052138100265
CF,-0.34028105554158367,1.2976277598982402,"[ 1.14661724e-04  1.43077470e-04  6.85286985e-06  4.17901748e-05
  1.65984378e-05 -3.36297294e-06]","[ 0.0151571  -0.00305588 -0.0035921   0.00738697 -0.00290006  0.00205874
  0.00106718 -0.0007719  -0.00064834 -0.00037169  0.00166384  0.00113488
 -0.00108664  0.00167932 -0.00054837  0.00037057  0.00057058  0.00107033
  0.00189493 -0.00083181]",-3.603411262303857,0.027230672861411977
CFG,-0.3030417842481535,1.2460748182550405,"[ 1.89695026e-04  7.66544050e-05  4.19003685e-05 -7.16299157e-06
  1.75869076e-05 -2.07657183e-05]","[ 0.01517096 -0.00310184 -0.0035655   0.00742541 -0.00288172  0.00205559
  0.00106637 -0.00076863 -0.00061496 -0.00036746  0.00153879  0.00113756
 -0.0010939   0.00167833 -0.00055099  0.00035877  0.00058783  0.00101081
  0.00180003 -0.0007893 ]",-3.4224495298011424,0.03263240291519977
CHD,0.04396737518909661,0.8935733545729642,"[ 1.33481889e-04  1.25321673e-04  1.20371227e-05 -1.54497226e-05
  2.17888592e-05 -1.90326703e-05]","[ 0.01516856 -0.00311428 -0.00356189  0.0074158  -0.00288889  0.00205664
  0.0010701  -0.00077232 -0.0006136  -0.00036642  0.0015651   0.00113659
 -0.00109234  0.00168255 -0.0005508   0.00035867  0.00058732  0.00100483
  0.00179891 -0.00078873]",-3.6380255041827363,0.026304230316876124
CHRW,0.4084389278624625,0.5453594577010933,"[ 1.70534888e-04  7.52613902e-05  4.24816782e-05 -4.12718913e-05
  4.21361093e-05 -3.43309881e-05]","[ 0.01516627 -0.00311107 -0.00357713  0.007419   -0.00288843  0.00205636
  0.00106909 -0.00077264 -0.00061469 -0.00036692  0.00154425  0.00113835
 -0.00109361  0.00168707 -0.00055263  0.00035822  0.00059037  0.00099673
  0.00180526 -0.00079137]",-3.3845493327871896,0.03389291332913415
CHTR,0.3817055851803225,0.5685309856379357,"[ 1.28542643e-04  3.24977494e-05  4.16040988e-05 -4.32834348e-05
  3.90169798e-05 -1.34305992e-05]","[ 0.01514036 -0.00310595 -0.00367831  0.00741864 -0.00285564  0.00205027
  0.00104218 -0.00075763 -0.00061005 -0.00037698  0.00165741  0.00115973
 -0.001098    0.00175195 -0.00056446  0.00036915  0.00060261  0.00099254
  0.0017297  -0.00077   ]",-3.652206839183982,0.025933833781006388
CI,-0.37498788350200596,1.3082710807332016,"[ 1.63866921e-04  4.85495027e-05  3.72243158e-05 -5.10989388e-06
  1.07709574e-05 -1.79680373e-05]","[ 0.01516219 -0.00311588 -0.00356592  0.00741013 -0.00288743  0.0020542
  0.00106943 -0.00077051 -0.00060942 -0.00036848  0.00157258  0.00113757
 -0.00109092  0.00168388 -0.00055086  0.00036101  0.00058699  0.00100268
  0.00179778 -0.00078214]",-3.65739860225767,0.025799540371854092
CINF,0.37846374163902985,0.5628627166655057,"[ 1.69703633e-04 -3.06470447e-06  6.63223374e-05 -3.17045573e-05
  3.85899246e-05 -3.55533244e-05]","[ 0.01513829 -0.00311911 -0.00359063  0.00746124 -0.00283613  0.00204579
  0.00104411 -0.00075479 -0.00060952 -0.00037369  0.00164249  0.0011556
 -0.0011022   0.00171215 -0.00055321  0.00036476  0.00059085  0.00103664
  0.00179325 -0.00078313]",-3.6256649854060234,0.026631381966427163
CL,-0.26365000264274363,1.2173286936750243,"[ 1.46079677e-04  6.33940069e-05  2.98423833e-05 -1.36415205e-05
  1.61351443e-05 -2.39313121e-05]","[ 0.01516639 -0.00310902 -0.0035623   0.00741199 -0.00288793  0.00205628
  0.00106813 -0.00077155 -0.0006122  -0.00036721  0.00156658  0.00113718
 -0.00109189  0.00168152 -0.00055059  0.0003592   0.00058683  0.00099573
  0.00179644 -0.00078672]",-3.5031720958594037,0.03010174619282292
CLX,0.3808242519164649,0.5613465268377531,"[ 1.60867649e-04  6.15626919e-05  4.01213289e-05 -3.06002173e-05
  3.47519619e-05 -5.20054597e-05]","[ 0.01515148 -0.00312721 -0.00361609  0.00742018 -0.00285138  0.00205006
  0.00104646 -0.00075975 -0.00060469 -0.0003723   0.00166798  0.001152
 -0.0010962   0.00172241 -0.00055703  0.0003649   0.00059452  0.00100928
  0.00174828 -0.00076994]",-3.5664192817707567,0.02825685257521168
CMA,-0.3089687042059202,1.2441600946831914,"[ 1.63435477e-04  1.07047855e-04  2.61230324e-05 -1.50417041e-05
  2.04181176e-05 -1.85264298e-05]","[ 0.01514152 -0.00310716 -0.00356076  0.00740186 -0.0028836   0.00205207
  0.00106725 -0.00077003 -0.00061209 -0.00036699  0.00155565  0.00113554
 -0.00109021  0.00168001 -0.00055046  0.00035872  0.00058724  0.00101185
  0.0018005  -0.00078695]",-3.383064185266215,0.03394328670202957
CMCSA,-0.3025634130877731,1.2473196512969182,"[ 1.60927082e-04  5.21347795e-05  3.69616723e-05 -2.06439236e-05
  2.09455706e-05 -2.79009078e-05]","[ 0.01516711 -0.00310887 -0.00356826  0.00741494 -0.00288908  0.00205614
  0.0010691  -0.00077122 -0.00061262 -0.00036793  0.00157082  0.00113735
 -0.00109236  0.00168204 -0.00055117  0.0003593   0.00058791  0.00100726
  0.00179874 -0.00078692]",-3.469115352680414,0.031144570438527752
CME,-0.2754307926968712,1.2297493066638234,"[ 1.65591509e-04  7.73655624e-05  3.65352609e-05 -2.51835650e-05
  3.32966217e-05 -4.39344652e-05]","[ 0.015167   -0.00311396 -0.00356759  0.00741559 -0.00288768  0.00205549
  0.00106928 -0.00077129 -0.00061296 -0.0003672   0.00156738  0.00113791
 -0.00109244  0.00168203 -0.00054986  0.00036038  0.00058621  0.00100471
  0.00180205 -0.00078936]",-3.6237256717831325,0.026683078680139305
CMG,0.41418930289973444,0.5548509459278786,"[ 1.52309605e-04  1.06164361e-04  1.86859713e-05 -1.97352812e-05
  2.03566212e-05 -2.96458257e-05]","[ 0.01517591 -0.00310655 -0.00355306  0.00740365 -0.00289565  0.00205829
  0.00107138 -0.00077439 -0.00060975 -0.00036598  0.00160364  0.00113383
 -0.00109113  0.00167916 -0.00054883  0.00035643  0.00058606  0.00101025
  0.00178717 -0.00078379]",-3.507260358692247,0.029978933558878883
CMI,-0.32541074467771275,1.2876424786477627,"[ 1.32376121e-04  1.12498048e-04  1.96612381e-05  4.00825023e-05
  2.25202318e-05 -2.05033920e-05]","[ 0.0151806  -0.00306855 -0.00359757  0.00737023 -0.00288836  0.00205943
  0.001058   -0.00076434 -0.00064149 -0.00036916  0.00151233  0.00113697
 -0.00107983  0.00169659 -0.00055978  0.00037639  0.00058558  0.00098091
  0.00192424 -0.00083068]",-3.50305836826441,0.030105169786697403
CMS,0.0601809405027254,0.8725469509763465,"[ 1.52799463e-04  8.88730686e-05  2.33765950e-05 -2.94439480e-05
  3.82421760e-05 -3.41584538e-05]","[ 0.01516388 -0.00311818 -0.00356707  0.00740989 -0.00287928  0.00205507
  0.00106428 -0.00076933 -0.00061591 -0.00036691  0.00161379  0.00113756
 -0.00109232  0.00168454 -0.00055205  0.00035812  0.00058918  0.001006
  0.00182384 -0.00079399]",-3.471518396129325,0.031069818534574817
CNC,-0.3736945052183682,1.324493709958569,"[ 1.35209163e-04  1.09462664e-04  1.44972390e-05  6.25396640e-07
  1.16023440e-05 -1.16130728e-05]","[ 0.01516787 -0.00310971 -0.00356521  0.00741665 -0.00288938  0.00205579
  0.00106937 -0.0007708  -0.00061347 -0.00036859  0.0015717   0.001138
 -0.00109252  0.00168267 -0.00055119  0.00035986  0.00058749  0.00100667
  0.00180304 -0.00078752]",-3.6214861842236963,0.02674290206475103
CNP,-0.2123190549601208,1.1461337332401405,"[ 1.09130631e-04  1.24884205e-04 -1.75964148e-06 -2.90135557e-05
  2.38734123e-05 -2.98650852e-05]","[ 0.01516768 -0.00311187 -0.00356453  0.00741456 -0.00288939  0.00205632
  0.0010695  -0.00077215 -0.00061299 -0.00036672  0.00156777  0.00113672
 -0.0010917   0.00168236 -0.00055167  0.0003592   0.00058794  0.000999
  0.00180075 -0.00078762]",-3.4899756961228254,0.030501613469676635
COF,-0.3038899225592414,1.2363271554435662,"[ 1.45005984e-04  1.17350527e-04  1.41721209e-05 -1.22773133e-05
  1.63196090e-05 -1.99753554e-05]","[ 0.01516046 -0.00310977 -0.00356407  0.00741229 -0.00288734  0.00205505
  0.00106845 -0.00077129 -0.00061313 -0.00036722  0.00157126  0.00113696
 -0.00109167  0.00168104 -0.0005513   0.00035913  0.00058799  0.00099448
  0.00179839 -0.00078758]",-3.4251385905108322,0.03254477028020187
COO,-0.262985851875565,1.215979811714041,"[ 1.64985868e-04  8.71123798e-05  2.97402517e-05 -2.05616771e-05
  2.15198622e-05 -2.75358933e-05]","[ 0.01516738 -0.00311031 -0.00356497  0.00741555 -0.00288852  0.00205578
  0.0010693  -0.00077129 -0.00061301 -0.00036746  0.00157333  0.00113707
 -0.00109207  0.00168295 -0.0005515   0.00035919  0.00058802  0.00100255
  0.00179944 -0.00078692]",-3.2674927327019283,0.038101838908398106
COP,-0.3120220535086088,1.2504266336423258,"[ 1.66428238e-04  4.60283098e-05  3.38288891e-05 -2.91645593e-05
  1.54950000e-05 -4.22939845e-05]","[ 0.01515907 -0.00310757 -0.00355233  0.00741024 -0.00288543  0.00205427
  0.0010683  -0.00077042 -0.00061205 -0.00036741  0.00157141  0.00113556
 -0.00109101  0.0016747  -0.00054972  0.00035871  0.00058621  0.00098815
  0.00179849 -0.00078611]",-3.531172801075774,0.02927056717621431
COST,0.40973848982890354,0.563608571383172,"[ 1.58383093e-04 -6.38568497e-05  6.46620631e-05  1.71725572e-05
  2.79643547e-05 -2.25293846e-05]","[ 0.01512111 -0.00312304 -0.00363077  0.00741427 -0.00289606  0.0020502
  0.00108074 -0.0007784  -0.00064427 -0.00036625  0.00162879  0.00112978
 -0.00109132  0.00168541 -0.00056454  0.00035499  0.00060227  0.00105752
  0.00192027 -0.00083624]",-3.7719594007953536,0.02300693927853217
CPB,0.2425339121657619,0.6996914129559327,"[ 1.54325572e-04  6.40535191e-05  4.55319515e-05 -2.24443693e-05
  3.14921937e-05 -1.87905187e-06]","[ 0.0151362  -0.00303065 -0.00372095  0.00738909 -0.00290209  0.0020607
  0.00103631 -0.00076635 -0.00059717 -0.00038204  0.00181557  0.00117577
 -0.00109711  0.00179392 -0.00057011  0.00037651  0.00060955  0.00097157
  0.00165031 -0.00074212]",-3.463930877540184,0.03130645797807008
CPRT,-0.2764341671997635,1.233247983672674,"[ 1.16840914e-04  1.78755008e-04  4.23210550e-06 -4.65529941e-06
  3.12777772e-05  9.04706932e-06]","[ 0.01516243 -0.00311241 -0.00356766  0.0074123  -0.00288714  0.00205525
  0.0010687  -0.00077185 -0.00061429 -0.00036701  0.00156665  0.00113723
 -0.00109296  0.001682   -0.00055091  0.00035763  0.00058846  0.00100252
  0.00180234 -0.00079089]",-3.569874425223513,0.028159389567337278
CRM,-0.1196487357381784,1.0775816344500722,"[ 1.06434969e-04  8.28881959e-05  1.63795886e-05 -5.31554038e-05
  4.67397344e-05 -3.41692300e-05]","[ 0.01516794 -0.00311154 -0.00356776  0.00741711 -0.00288878  0.00205618
  0.00106952 -0.0007714  -0.00061369 -0.00036794  0.0015674   0.0011376
 -0.00109305  0.00168272 -0.00055132  0.00035895  0.00058853  0.00100038
  0.00180048 -0.00078805]",-3.604676425576371,0.027196243398260444
CSCO,0.3881818064215387,0.5596762159149039,"[ 1.47764328e-04  8.96369094e-05  2.58499421e-05 -6.69680224e-05
  2.80320992e-05 -4.28507193e-05]","[ 0.0151595  -0.0031798  -0.00351418  0.00742436 -0.00289405  0.0020528
  0.00107557 -0.0007754  -0.00061145 -0.00036568  0.00158305  0.00113219
 -0.00109274  0.00166019 -0.00054373  0.00035567  0.00057993  0.00103317
  0.00182759 -0.00079333]",-3.3701275647014795,0.03438525071944615
CSX,-0.30050314240819104,1.246851424423139,"[ 1.42850108e-04  1.00217015e-04  1.64985407e-05 -1.73796540e-05
  1.83871124e-05 -2.71800604e-05]","[ 0.01516714 -0.00311094 -0.00356862  0.0074149  -0.00288763  0.00205596
  0.00106797 -0.00077107 -0.00061279 -0.00036814  0.00157167  0.0011388
 -0.00109251  0.00168495 -0.00055148  0.00035979  0.00058844  0.00100115
  0.00180166 -0.00078777]",-3.422740786647126,0.032622899888427793
CTAS,0.06083397194422883,0.8920005474988093,"[ 7.81098697e-05  9.05145375e-05  2.95155319e-05 -4.65983484e-05
  6.72119564e-05 -2.44506584e-06]","[ 0.01516956 -0.00311046 -0.00356638  0.00740584 -0.00289299  0.00205752
  0.00107099 -0.00077394 -0.0006122  -0.00036568  0.00155919  0.00113513
 -0.00109081  0.00167954 -0.00055077  0.00035832  0.00058761  0.00100595
  0.00180419 -0.00079019]",-3.9025911172001546,0.020189530173208185
