,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.15546564715510106,1.1409186115231724,"[ 2.12629439e-04  1.85877422e-04  2.27495237e-05 -1.10913565e-05
 -1.47440419e-05 -5.91457500e-05]","[ 0.01133163 -0.00044318 -0.0026197   0.00465373 -0.00148097  0.00359941
 -0.00048057 -0.00063796 -0.00026696 -0.00129131  0.00196952  0.00150985
 -0.0012071   0.00179675 -0.00054886  0.00039695  0.00037835  0.00086768
  0.00198218 -0.00103433]",-5.039905078185466,0.00647436284739226
BKNG,-0.02734447412405899,1.008394837773016,"[-4.56675962e-04  7.98778692e-05  1.09793920e-04 -6.75038725e-05
 -2.08055664e-04 -9.73029241e-05]","[ 0.01135561 -0.00044297 -0.00260362  0.00464167 -0.00146562  0.00359289
 -0.0004736  -0.00063351 -0.0002642  -0.00130633  0.00196906  0.00154993
 -0.00120172  0.00174421 -0.00054968  0.0004004   0.00036479  0.00087566
  0.00199595 -0.00103461]",-4.887138974637953,0.0075429722680054835
BKR,-1.0351739808058276,2.0136148902031423,"[-2.89230634e-04 -5.20713866e-05  8.84859524e-05 -7.25863559e-05
 -9.85257274e-05 -6.29679792e-05]","[ 0.01132207 -0.00044596 -0.00263196  0.00466969 -0.00147368  0.00362082
 -0.00048248 -0.00064177 -0.00026658 -0.00130077  0.00194821  0.00151529
 -0.00116811  0.00180123 -0.00058839  0.0003929   0.00038739  0.00088726
  0.00198572 -0.00109398]",-5.028113151197761,0.006551159964497905
BLK,-0.6474085963177131,1.630485607714822,"[ 1.47145658e-04  5.00327392e-05  6.14537307e-05  1.11329853e-05
 -2.84623802e-05 -1.97855801e-05]","[ 0.01134464 -0.00043803 -0.00261537  0.00464791 -0.00147074  0.00359897
 -0.00048317 -0.00063332 -0.00026378 -0.00129869  0.00195523  0.00152425
 -0.00120442  0.0017883  -0.00055943  0.00041765  0.00037761  0.00087257
  0.00199577 -0.00102123]",-4.665562573858763,0.009413950690956742
BMY,0.18402137156180903,0.7969898259691327,"[ 2.66265915e-04  7.35713518e-05 -4.78023783e-05  7.26152653e-06
  6.73150868e-05 -1.63048640e-05]","[ 0.01132611 -0.00043679 -0.0026217   0.00464638 -0.00147124  0.00359586
 -0.00048263 -0.00063186 -0.00026258 -0.00130129  0.0019532   0.00152585
 -0.00120898  0.0017851  -0.00056252  0.00041281  0.00037995  0.00086868
  0.00199458 -0.00101874]",-4.714097946125802,0.008967951995199999
BR,-0.0105547247789958,0.9974604728051824,"[-2.09136431e-04  2.48518326e-04  2.54831514e-05  6.50087513e-05
 -1.24857319e-04  2.09673791e-05]","[ 0.0113413  -0.00041106 -0.00263507  0.00464464 -0.00147624  0.00364513
 -0.00047647 -0.0006366  -0.00026295 -0.00129059  0.00197958  0.00153388
 -0.00118587  0.00176639 -0.00054114  0.0004035   0.00037892  0.00085193
  0.00196532 -0.00099606]",-4.767232267698789,0.008503884093342325
BSX,-0.15735518151724456,1.1376178838078925,"[ 4.02570084e-04 -7.41443479e-05  1.18152626e-04  4.08250483e-05
 -9.44219384e-06 -2.65516789e-05]","[ 0.01133303 -0.00043962 -0.00264371  0.00465223 -0.00145373  0.00361781
 -0.00048931 -0.0006356  -0.00026358 -0.00130174  0.00195195  0.00153599
 -0.00118656  0.0017848  -0.00058151  0.00042235  0.00038684  0.00086848
  0.00196833 -0.00108217]",-4.821147300097133,0.008057537420547491
BWA,-0.6651259823400625,1.6533328953943984,"[ 1.32772782e-04  1.11705720e-04 -4.75715319e-06 -1.76885980e-05
  4.04630781e-05 -8.12908392e-06]","[ 0.01134183 -0.00044583 -0.00262044  0.00465326 -0.00147087  0.00360238
 -0.00048574 -0.00063387 -0.00026076 -0.0012984   0.00195572  0.00152278
 -0.0012279   0.00178746 -0.00055524  0.00041459  0.00037766  0.00086642
  0.00198995 -0.00101761]",-4.703378769964488,0.00906459811041921
BXP,-0.6443800117146776,1.6253295266118901,"[ 2.25163660e-04 -1.16645405e-05  1.68031341e-04 -6.46124094e-06
 -7.27231183e-05 -5.51500562e-05]","[ 0.01135535 -0.00042934 -0.00262269  0.00464184 -0.00147522  0.00360248
 -0.00048148 -0.00063629 -0.00026587 -0.00130201  0.00196779  0.00153113
 -0.00119857  0.00178234 -0.00054418  0.0004122   0.00038776  0.00084799
  0.00196974 -0.00097423]",-4.831766880936328,0.007972422492877669
C,0.6935762924052099,0.2885363859405375,"[ 2.71800607e-04  1.09559021e-04  2.10446140e-05 -7.74735084e-06
  2.31053263e-05 -3.61034508e-05]","[ 0.01132612 -0.0004372  -0.00262802  0.00465485 -0.00148393  0.0036005
 -0.00047669 -0.00063216 -0.00026753 -0.00129179  0.00196661  0.00152027
 -0.00122742  0.00179484 -0.00056479  0.0004051   0.00037711  0.00088319
  0.00200271 -0.00103896]",-4.928952384052456,0.007234077848384847
CAG,0.5435506740419168,0.44175027269505385,"[ 1.87029351e-04  1.09215418e-04 -2.26852032e-06 -3.45933452e-05
  5.27497683e-05 -2.32756179e-05]","[ 0.01134172 -0.00044096 -0.00262143  0.00465198 -0.00147478  0.00360521
 -0.00048148 -0.00063625 -0.00026403 -0.00130058  0.00195535  0.00151873
 -0.00117639  0.00178758 -0.00056533  0.00041232  0.00038448  0.00087418
  0.00199701 -0.00102973]",-4.4338661810142215,0.011868515029435799
CAH,-0.32335322227952207,1.3065985283336798,"[ 4.24590131e-04  8.60036657e-05  2.48722038e-05  2.05032085e-05
  6.19747211e-05 -5.08025957e-06]","[ 0.01132108 -0.0004416  -0.00263132  0.0046522  -0.0014724   0.00360761
 -0.00048102 -0.00063709 -0.00026773 -0.00129763  0.00197162  0.00152951
 -0.00120732  0.00178028 -0.00056686  0.00042408  0.00037994  0.0008725
  0.00200434 -0.00104243]",-4.809056815587635,0.008155548257235764
CAT,-0.6902804412703524,1.6783235042522342,"[ 8.44993831e-05  8.77896209e-05 -2.90347162e-05  5.47714797e-06
 -1.48350447e-05 -4.49636932e-05]","[ 0.01133893 -0.00043399 -0.00262511  0.00465249 -0.00147546  0.00359072
 -0.00048661 -0.00063468 -0.00026202 -0.00129792  0.00196051  0.00152025
 -0.00121241  0.0017952  -0.00055956  0.00041541  0.00037906  0.0008707
  0.00199696 -0.00102311]",-4.858533826521391,0.0077618557796077575
CB,-0.012026299211868029,0.9935436703996386,"[ 8.82213311e-05  1.58516384e-04  1.01189745e-04  2.63049213e-05
 -9.64127221e-05 -3.28707620e-05]","[ 0.01137903 -0.00038535 -0.00260187  0.00463702 -0.00142009  0.00358846
 -0.00047868 -0.00064412 -0.00026702 -0.00129427  0.00188712  0.00151284
 -0.00135626  0.00179224 -0.00053818  0.00038099  0.00035934  0.00084197
  0.00190107 -0.00107999]",-4.753288235765273,0.008623293111501682
CBOE,0.7553151642283125,0.2319254073412898,"[ 3.80263833e-04  1.41065576e-04 -5.10166284e-05 -2.29887685e-05
  7.36803156e-05 -5.04259976e-05]","[ 0.01133809 -0.00045017 -0.00262089  0.00465385 -0.00148675  0.0035959
 -0.00044195 -0.00065794 -0.00027747 -0.00129392  0.0019375   0.00154034
 -0.0012753   0.0017788  -0.00055683  0.00040665  0.00038591  0.00085264
  0.0019587  -0.00109111]",-4.900225039010219,0.0074449074877834046
CBRE,-0.01696420235112372,1.000941796981579,"[ 1.09544445e-04 -1.08783250e-04  1.78296296e-04  4.21948155e-05
 -1.12010109e-04 -8.75933153e-06]","[ 0.01132408 -0.00043897 -0.00261525  0.0046909  -0.00153104  0.00361123
 -0.00047367 -0.00063338 -0.00026269 -0.00129117  0.00203118  0.0015345
 -0.00099286  0.0017669  -0.00057604  0.00041254  0.00040664  0.00088692
  0.00203487 -0.00094688]",-4.800589325145808,0.008224898480972269
CCI,-0.015397725604235479,0.9955916314097232,"[ 3.47514769e-04  5.12816121e-05  1.67165411e-04  8.76089919e-05
 -6.47255067e-05  2.53747011e-06]","[ 0.01142398 -0.00033635 -0.00262263  0.00466536 -0.00132725  0.00358546
 -0.00047988 -0.00063965 -0.00027792 -0.0013166   0.00176722  0.00151765
 -0.00128764  0.00181839 -0.00051048  0.00031287  0.00033645  0.00082072
  0.00176367 -0.00106388]",-4.781739170501346,0.00838140958414784
CCL,1.0718777967047757,-0.08411812227337027,"[ 5.66633192e-04  4.63448378e-05  3.17938545e-06  1.85511842e-05
  9.69813663e-05 -3.03680368e-05]","[ 0.01134889 -0.00047365 -0.00263402  0.00462981 -0.00148053  0.00356686
 -0.00046064 -0.00065579 -0.00029252 -0.00130416  0.00194594  0.00152641
 -0.00110166  0.0018102  -0.00064544  0.00040147  0.00042379  0.0009114
  0.00198915 -0.00110802]",-5.11783817522347,0.005988955983864558
CDNS,-0.0346398797508539,1.0161158833965105,"[ 4.46941247e-04  6.70975384e-06  4.49680001e-05  3.16948282e-05
  9.16889058e-06 -6.36481146e-05]","[ 0.01129873 -0.00046398 -0.00271116  0.00470502 -0.00135799  0.00370002
 -0.00049251 -0.0006498  -0.00027551 -0.00130104  0.00180424  0.00150815
 -0.00140001  0.00184068 -0.00055794  0.00039153  0.00035924  0.00081441
  0.00185428 -0.00109557]",-4.969743869642053,0.006944926613501815
CDW,-0.6995859145546777,1.6800549135094611,"[-3.03644045e-04  1.54342626e-04  1.18583446e-04 -1.00817825e-05
 -1.79115533e-04 -3.75277123e-05]","[ 0.01133277 -0.00042434 -0.00261625  0.00464453 -0.00147367  0.00361001
 -0.00048656 -0.00063609 -0.00026616 -0.00131303  0.00196715  0.00153206
 -0.00121226  0.00178347 -0.00055608  0.00040607  0.00036934  0.00087917
  0.00200966 -0.00107004]",-4.8847120514055185,0.007561300714514492
CE,-0.01789846977875676,1.0044026936505333,"[ 1.99386880e-04  1.08544842e-04 -2.77285807e-05 -9.62685035e-06
  5.91091080e-05 -1.44043705e-05]","[ 0.01124761 -0.0004324  -0.00260725  0.00463426 -0.00145195  0.00358203
 -0.00048004 -0.00063136 -0.00025961 -0.00128383  0.00193119  0.00150904
 -0.0011368   0.00177652 -0.00053838  0.00039483  0.0003772   0.00083611
  0.00192895 -0.00096723]",-4.8313362539363425,0.007975856372565987
CF,-0.020331336414188085,1.0051121173239679,"[ 8.25638621e-04  6.59101175e-05 -4.04816156e-05 -2.41062739e-05
  1.89563674e-04 -6.52964637e-05]","[ 0.01132644 -0.00049286 -0.00266156  0.00472559 -0.00133354  0.0035837
 -0.00046431 -0.00063949 -0.0003055  -0.00134037  0.00182986  0.00157102
 -0.00142263  0.0017592  -0.00054491  0.00039832  0.00033318  0.00083871
  0.00187488 -0.00114704]",-4.844105882022817,0.007874655178999554
CFG,0.006546222228589312,0.9761869609124006,"[ 3.48398444e-04  1.17631969e-04 -6.15082461e-05 -2.67916655e-05
  1.10765887e-04 -2.88323404e-05]","[ 0.01123861 -0.00044562 -0.00269443  0.00462702 -0.00141397  0.00366133
 -0.00049116 -0.00063649 -0.00027758 -0.00129529  0.00188261  0.00149146
 -0.00167769  0.00185319 -0.00060243  0.0004262   0.00036696  0.00090411
  0.00199574 -0.00128193]",-4.606139571926441,0.009990310837644123
CHD,0.4140628573195139,0.5679684122621331,"[ 2.28178279e-04  1.64678334e-04  3.12842633e-05 -2.67025188e-05
  4.50664798e-05 -1.18148829e-05]","[ 0.01134952 -0.00044637 -0.00262003  0.0046444  -0.00147632  0.0036017
 -0.00047529 -0.00063245 -0.00026739 -0.00129618  0.0019495   0.00152558
 -0.00122944  0.00178936 -0.00057055  0.00040524  0.00039233  0.00087763
  0.00198546 -0.00096131]",-4.921494899562743,0.007288227530988814
CHRW,0.23230924121070445,0.7442861695293509,"[-1.70744525e-04  3.56510611e-05  1.89619253e-04 -7.64921648e-06
 -1.55257541e-04 -9.12759363e-06]","[ 0.01133681 -0.00042786 -0.00261713  0.00464799 -0.00146008  0.00359888
 -0.00048951 -0.00062553 -0.00026092 -0.00130813  0.00196253  0.00154285
 -0.00123533  0.0017783  -0.00054764  0.00042247  0.00035833  0.00087649
  0.00200802 -0.00105481]",-5.027036906766555,0.006558214409400227
CHTR,0.08768035111716292,0.8935710844033493,"[-1.89170272e-04 -4.32039707e-05  1.25767481e-04 -5.60546900e-05
 -1.08275873e-04 -4.45283883e-05]","[ 0.0113454  -0.00043417 -0.00263503  0.00467263 -0.00143261  0.00357765
 -0.00048934 -0.00064195 -0.00026581 -0.00131085  0.00191411  0.00151187
 -0.0012645   0.00179752 -0.00054586  0.00041301  0.00037106  0.0008719
  0.00200416 -0.00098275]",-4.64835690669018,0.009577325448773075
CI,0.5372512103249366,0.4467813363689492,"[ 2.56393163e-04  6.98332817e-05 -3.98170314e-05 -4.09976940e-05
  9.88512706e-05 -2.50001907e-05]","[ 0.01133131 -0.0004322  -0.00262463  0.00465049 -0.0014774   0.00360491
 -0.00048    -0.00063487 -0.00026704 -0.00130059  0.00196293  0.00152531
 -0.00121835  0.00178897 -0.00056588  0.00042046  0.00037947  0.00087695
  0.00201077 -0.0010214 ]",-4.713891171863591,0.008969806528585629
CINF,0.7303866491552947,0.2493841326943756,"[ 1.19428030e-04  1.48816463e-04  4.20189937e-05 -1.10842856e-05
 -3.91244061e-06 -1.82848418e-05]","[ 0.01138562 -0.00041221 -0.00258784  0.0046254  -0.00142431  0.00354993
 -0.00049365 -0.00065142 -0.00027087 -0.00131775  0.00188897  0.00149533
 -0.00128182  0.00181825 -0.00055876  0.00041012  0.00037834  0.00086773
  0.00197848 -0.00103295]",-4.850218216150139,0.007826669457188561
CL,-0.011441555833646255,0.9945504646300931,"[ 2.13003473e-05  1.90558744e-04  5.61210307e-05 -1.91355414e-05
 -4.98203634e-05 -2.79208526e-05]","[ 0.0113517  -0.00047474 -0.00262055  0.00466357 -0.001509    0.00360421
 -0.00048057 -0.00062982 -0.00025952 -0.00129249  0.00200374  0.00152734
 -0.00103398  0.00178043 -0.00054505  0.00040519  0.0003895   0.00085783
  0.00199138 -0.00093097]",-4.743324663856139,0.008709641366701965
CLX,0.335947840701027,0.6449659368914437,"[ 1.29673943e-04  1.87508430e-04  4.63144423e-05  5.02904287e-07
 -1.65520446e-05 -1.19176480e-05]","[ 0.01135076 -0.00044173 -0.00261878  0.00464807 -0.00146285  0.00359358
 -0.00048107 -0.00063409 -0.00026576 -0.00130166  0.00194032  0.00152108
 -0.0012185   0.00179239 -0.00056249  0.00041162  0.00038189  0.00087397
  0.00198945 -0.00101361]",-4.831489853403053,0.007974631379362164
CMA,0.039155360834423385,0.9424453532734823,"[ 1.89815142e-04  1.72534075e-04 -2.28516930e-05 -3.26111570e-05
  1.18173322e-04 -2.33945717e-06]","[ 0.01132548 -0.00049933 -0.0026118   0.00468115 -0.00147838  0.0035683
 -0.00049631 -0.00063972 -0.00026699 -0.00130165  0.00196659  0.00151129
 -0.00123008  0.00182112 -0.00056636  0.00040262  0.00037509  0.00086547
  0.0019656  -0.00114579]",-4.636373461844405,0.009692785221272622
CMCSA,0.7204464001840619,0.26301157188065716,"[ 1.08183783e-04  6.01002249e-05  3.56163529e-05  4.70444020e-06
 -3.68772227e-05 -3.23236468e-05]","[ 0.01132783 -0.00043973 -0.00261408  0.00465342 -0.00148131  0.00360134
 -0.00047926 -0.00063037 -0.00026036 -0.00129571  0.00196432  0.0015221
 -0.00122743  0.0017763  -0.00054798  0.00040871  0.00038127  0.00085683
  0.00198472 -0.00099641]",-4.724122750830486,0.008878499150637438
CME,0.5988466981183362,0.3874408856780137,"[ 6.57150588e-04  5.94402307e-05 -2.73498588e-05 -3.38141355e-05
  1.44394921e-04 -6.30043846e-05]","[ 0.01132916 -0.00044902 -0.00263124  0.00464556 -0.00147081  0.00360668
 -0.00046212 -0.0006353  -0.0002813  -0.00131218  0.00196277  0.00155211
 -0.00119187  0.00176503 -0.00057913  0.0004121   0.00036547  0.00088355
  0.00203344 -0.0010475 ]",-4.9652928217048915,0.006975907712808326
CMG,0.4219688578838463,0.5540768540691734,"[ 2.52842456e-05  9.82578339e-05  5.95415423e-05 -1.97574991e-05
 -2.90316102e-05 -1.40207035e-05]","[ 0.01131966 -0.00042628 -0.00262002  0.00468978 -0.00155655  0.00352896
 -0.00048462 -0.00062266 -0.00026554 -0.00129025  0.00206604  0.00154549
 -0.00138004  0.00180828 -0.00049626  0.00037231  0.00037275  0.00078271
  0.00189099 -0.00107862]",-4.681047369743114,0.009269300416359113
CMI,-0.8215400967324957,1.8049077763189583,"[ 4.33779088e-05  7.91667021e-05  5.73979123e-05  1.21461315e-06
 -4.22809044e-05 -2.30940758e-05]","[ 0.0113378  -0.00043601 -0.00262256  0.00465095 -0.00147603  0.0035991
 -0.00048291 -0.00063429 -0.00026329 -0.00129629  0.00195867  0.00152026
 -0.00122075  0.00179322 -0.00056152  0.0004137   0.00038101  0.00087298
  0.00199565 -0.00101795]",-4.841218618251445,0.007897424239934841
CMS,0.009673399639760504,0.9755738716226262,"[ 6.78023160e-05 -2.47048892e-06  1.11166565e-04  1.20001593e-05
 -6.22360099e-05 -1.96582098e-05]","[ 0.01130877 -0.00057618 -0.00265372  0.00469588 -0.00135681  0.00356391
 -0.00049675 -0.00064354 -0.00027333 -0.00130692  0.00180535  0.00149984
 -0.00159793  0.00184553 -0.00056877  0.00040109  0.00035105  0.00084954
  0.00189121 -0.00121021]",-4.583232015994217,0.010221805810849352
CNC,0.2674683627711428,0.7174315334274474,"[ 3.74547741e-04  9.47183755e-05 -3.98934210e-05 -2.43823472e-05
  1.12689693e-04 -3.49085289e-05]","[ 0.01133762 -0.00044168 -0.00263495  0.004653   -0.00146887  0.00359663
 -0.00047908 -0.00063572 -0.00026957 -0.00130393  0.001956    0.00152998
 -0.00116075  0.00179088 -0.00057453  0.00041445  0.00037281  0.0008814
  0.00199964 -0.00106673]",-4.766167710430276,0.008512941785324996
CNP,-0.8451393291528991,1.825079158376725,"[-2.81514984e-05 -9.72565316e-05  2.23066724e-04  2.15891602e-05
 -1.51716549e-04 -1.78327137e-05]","[ 0.01133971 -0.00043822 -0.00261505  0.00464647 -0.00149584  0.00358804
 -0.00047935 -0.00063828 -0.00026676 -0.00129953  0.00199156  0.00152855
 -0.0011284   0.00178215 -0.00057514  0.00042085  0.00038805  0.00088723
  0.00203095 -0.00102503]",-4.9964410688775045,0.006761969610415948
COF,0.21595796531997768,0.7696678355358361,"[ 2.97716734e-04  1.34708096e-04 -7.24720491e-05 -2.60270989e-05
  9.81499173e-05 -3.56510486e-05]","[ 0.01133927 -0.00043546 -0.00262893  0.00464794 -0.00146462  0.00360343
 -0.00048973 -0.00063688 -0.00026156 -0.0013034   0.00195223  0.00152466
 -0.00120745  0.00178873 -0.00056062  0.00041487  0.00037545  0.00086606
  0.00199372 -0.00101761]",-4.802189434950556,0.008211748263971148
COO,-0.5266735009738425,1.506497863505365,"[ 8.30441627e-05  4.20829899e-05  1.15686745e-04  3.37782361e-05
 -9.56335717e-05 -4.37381878e-05]","[ 0.01120277 -0.00041648 -0.00276376  0.00470196 -0.00141793  0.00391968
 -0.0004327  -0.00060087 -0.00025893 -0.0012445   0.00186248  0.00155851
 -0.00079037  0.00170521 -0.00073872  0.00042928  0.00041095  0.0009756
  0.00195218 -0.00143149]",-4.908514935987755,0.007383445082194112
COP,-0.8567125262778799,1.8423973301204606,"[ 6.47169538e-05  8.35382387e-05  1.39009097e-05 -2.84963968e-05
  3.80039954e-06 -3.27507278e-05]","[ 0.01133722 -0.0004345  -0.00262069  0.00465683 -0.00147662  0.00359826
 -0.00048342 -0.00063344 -0.00026245 -0.00129733  0.00196173  0.0015212
 -0.00121485  0.00179001 -0.00055991  0.00041851  0.00037971  0.00087299
  0.00200348 -0.00102548]",-4.90707008067296,0.007394120802641107
COST,-0.04595087343158323,1.0319314590148458,"[-4.87017598e-06  9.08778537e-05  7.08601428e-05 -2.45865329e-05
 -6.99691717e-05 -4.77443869e-05]","[ 0.01133763 -0.00044003 -0.00262038  0.00465405 -0.00148295  0.0036003
 -0.00048443 -0.00063425 -0.00026378 -0.00129972  0.00196892  0.00152
 -0.00122882  0.00179425 -0.00054699  0.00040607  0.0003774   0.00085721
  0.00198091 -0.00103515]",-4.59806494610156,0.010071305419938024
CPB,0.7848724347106552,0.20031955810872132,"[ 4.89428519e-04  1.06981980e-04  3.11798081e-05 -4.06657225e-05
  8.37571531e-05 -5.67846383e-05]","[ 0.0113307  -0.00044259 -0.00262519  0.00466092 -0.00149985  0.00363232
 -0.00046041 -0.0006608  -0.00029445 -0.00128597  0.00199315  0.00151423
 -0.00115611  0.00179632 -0.00058221  0.00039402  0.0004159   0.00085242
  0.00192505 -0.00106868]",-5.048438203028448,0.00641935134474786
CPRT,0.5365855556766983,0.45173613825590686,"[ 2.50486924e-04 -1.26543170e-04  2.40110296e-04 -7.59853562e-05
 -1.01992106e-04 -1.23661421e-04]","[ 0.01132337 -0.00043451 -0.00263479  0.0046683  -0.00148309  0.00361671
 -0.0004881  -0.00064471 -0.00026422 -0.0012863   0.00199644  0.00152192
 -0.00121452  0.0018011  -0.00053501  0.00037908  0.00036462  0.00084697
  0.00196403 -0.00107101]",-5.191062108686415,0.005566091879789137
CRM,-0.06772215929542687,1.0515889444457314,"[ 2.57629878e-04  3.99103899e-04 -2.89145012e-05  9.17205591e-05
  4.43885973e-05  7.62806699e-05]","[ 0.01132884 -0.0004563  -0.00262989  0.00465569 -0.00146226  0.0035897
 -0.0004833  -0.00063563 -0.00027171 -0.00130653  0.00195766  0.00152819
 -0.00116976  0.00178294 -0.00058274  0.00041514  0.00040819  0.00086869
  0.00196276 -0.00105053]",-4.899881605386461,0.007447464758441708
CSCO,-0.5369087393301638,1.5198006850903178,"[ 4.50803975e-05  8.49022995e-05  4.64314390e-05  2.05068554e-05
 -7.71281183e-05 -4.07766352e-05]","[ 0.01133369 -0.00043895 -0.00262178  0.00465409 -0.00147691  0.00359692
 -0.00048369 -0.00063293 -0.00026316 -0.00129582  0.0019605   0.00151944
 -0.0012112   0.00179377 -0.00055845  0.00041019  0.0003787   0.00087117
  0.00199127 -0.00102421]",-4.8285713716533385,0.007997939190670737
CSX,-0.8527869963494403,1.8335580506511393,"[ 1.11184193e-04 -7.13077624e-05  1.49777656e-04 -1.90505286e-05
 -7.79149243e-05 -5.42163183e-05]","[ 0.01133635 -0.00042377 -0.00262864  0.00464975 -0.00147689  0.00360382
 -0.00048247 -0.00063558 -0.00026397 -0.00129807  0.00196391  0.00152286
 -0.00121862  0.00178702 -0.00056519  0.00041347  0.00038324  0.00087506
  0.00199946 -0.00103154]",-4.903810228311481,0.0074182638748461595
CTAS,0.3114119370466746,0.6776573353866305,"[ 5.80221896e-04  1.30565625e-04 -8.55088558e-05  3.10923579e-05
  1.97763983e-04  4.07774278e-05]","[ 0.01134685 -0.00042302 -0.00262581  0.00464265 -0.00146417  0.00357348
 -0.00046603 -0.00065204 -0.00028451 -0.00130782  0.0019418   0.00154015
 -0.00124459  0.00178742 -0.0006068   0.00039576  0.00039288  0.00089586
  0.00198128 -0.00104355]",-5.051082155414002,0.0064024013028721165
