,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.41384378937089045,0.5264225836282144,"[ 8.10765124e-05  1.27607386e-04  1.02526557e-05 -1.25434920e-05
  3.21749744e-05  1.66228927e-05]","[ 0.01406889 -0.00547247 -0.00237109  0.00717363 -0.00254178  0.00240249
  0.00076571 -0.00062257 -0.00049923 -0.00045835  0.00159248  0.00133177
 -0.00139815  0.00178703 -0.00080937  0.00012703  0.00081023  0.00066899
  0.0021691  -0.00071233]",-3.6613191873367734,0.02569858910215535
BKR,-0.35678162010803777,1.3100498088848653,"[ 8.07018531e-05  4.46071455e-05  3.39777508e-05 -6.47727778e-05
  5.68459949e-05 -1.65014859e-05]","[ 0.01407692 -0.00547678 -0.0023684   0.00716811 -0.00252305  0.00240546
  0.00076106 -0.00062219 -0.00050041 -0.00045752  0.0015893   0.00133064
 -0.00139598  0.00177361 -0.0008017   0.00012615  0.00081119  0.00067717
  0.00217094 -0.00069673]",-3.729138018994522,0.02401352612150313
BLK,0.4186568652998159,0.5218691796146107,"[ 6.46953470e-05  1.37423485e-04  1.00840820e-05 -2.18859019e-05
  4.51926300e-05  3.06425799e-05]","[ 0.01407502 -0.00547181 -0.00236811  0.00717303 -0.00252829  0.00240341
  0.00076259 -0.0006217  -0.00050103 -0.00045736  0.00158964  0.00133086
 -0.00140016  0.00177984 -0.00080513  0.00012605  0.00081285  0.00067559
  0.00217501 -0.00069088]",-3.385144950815671,0.03387273210966326
BMY,0.41930721632337165,0.5270454672005492,"[ 3.82207265e-05  1.84176255e-04 -5.28405375e-06 -1.90855606e-05
  4.56215098e-05  4.09534242e-05]","[ 0.0140824  -0.0054828  -0.00236712  0.00716715 -0.00251075  0.00240628
  0.00075754 -0.00062297 -0.00049768 -0.00045858  0.00158992  0.001331
 -0.00139119  0.00176767 -0.00080043  0.00012475  0.00080771  0.00067161
  0.00216226 -0.00068265]",-3.512862264854774,0.029811463898841525
BR,0.4288935294554668,0.5246145738472868,"[ 8.69904671e-05  1.72167752e-04  3.92789608e-06 -1.59469942e-05
  4.10576222e-05  2.42534813e-05]","[ 0.01407254 -0.00547241 -0.00237015  0.00717136 -0.00253176  0.00240359
  0.00076271 -0.00062209 -0.00050159 -0.00045824  0.00159185  0.00133148
 -0.00140085  0.00178236 -0.0008063   0.00012631  0.00081417  0.00067653
  0.00217747 -0.00070668]",-3.5412234448588356,0.02897785258131339
BSX,0.41478852412538403,0.5252706241952749,"[ 4.73700308e-05  1.46585079e-04  1.38775688e-05 -6.25137322e-05
  7.35601253e-05  2.06313933e-05]","[ 0.01407122 -0.00546563 -0.00233658  0.00721093 -0.00252598  0.00240346
  0.00075863 -0.00062062 -0.0004975  -0.00045687  0.00156887  0.00131327
 -0.00139544  0.00178309 -0.00080714  0.00012445  0.00080838  0.00065524
  0.00215921 -0.000701  ]",-3.624140463449989,0.02667201305657958
BWA,-0.1861254623079548,1.145161201491261,"[ 1.59231728e-04  5.90041260e-05  6.20053982e-05 -3.53707215e-05
  6.30058396e-05  2.79400055e-05]","[ 0.01407578 -0.00546995 -0.0023656   0.00717255 -0.00252881  0.00240351
  0.00076132 -0.00062061 -0.00050392 -0.00045772  0.00158819  0.001327
 -0.00139736  0.00177955 -0.0008034   0.0001287   0.00081219  0.00067633
  0.00217423 -0.00069684]",-3.8100559537604894,0.022146939717807047
BXP,0.7168055314420415,0.23331439552428726,"[ 6.71785339e-05  1.54118582e-04 -1.30173355e-06 -4.08461614e-05
  4.09379207e-05  5.55284675e-06]","[ 0.01407906 -0.00546959 -0.00236169  0.00717466 -0.00252783  0.00240318
  0.00076094 -0.00062137 -0.00050081 -0.00045767  0.00158615  0.00132717
 -0.00140046  0.00178303 -0.00080636  0.0001264   0.00081207  0.00066634
  0.00217268 -0.00065574]",-3.62993071145373,0.026518021740416776
C,0.41692566636126305,0.5290749597819553,"[ 6.63290337e-05  1.34881562e-04  1.11961938e-05 -3.55087332e-05
  5.23180792e-05  1.90594415e-05]","[ 0.01407424 -0.00547131 -0.00236888  0.00717292 -0.00252992  0.00240304
  0.00076325 -0.00062189 -0.00050111 -0.00045711  0.00158966  0.00133107
 -0.0014005   0.00178012 -0.00080503  0.00012629  0.00081332  0.00067651
  0.00217615 -0.00069704]",-3.647391641530884,0.026059011452313707
CAG,-0.3503332219626475,1.305815534636792,"[-1.92253846e-04  4.45653710e-04 -1.29323232e-04 -6.32737094e-05
  6.39286458e-05  2.20240780e-05]","[ 0.01407039 -0.0054691  -0.00237191  0.0071817  -0.00253596  0.00239956
  0.00075979 -0.00063397 -0.0004857  -0.00045899  0.00159324  0.00133911
 -0.0014058   0.00177793 -0.00080084  0.00012609  0.00081413  0.0006879
  0.00216796 -0.00067127]",-3.8989811064675135,0.020262546309040865
CAH,0.419239388185334,0.5276214265691628,"[ 1.14221724e-04  2.08542803e-04  5.69796664e-06 -1.12154798e-05
  4.49994234e-05  3.07081207e-05]","[ 0.0140679  -0.00549811 -0.00237403  0.00715358 -0.00252439  0.00239887
  0.00075762 -0.00062529 -0.00050134 -0.00045899  0.00159452  0.00133595
 -0.00140446  0.00178435 -0.00080568  0.00012683  0.00081416  0.00067217
  0.00218004 -0.00078196]",-3.4838216762529357,0.030689899769617685
CAT,-0.10179534111546334,1.0636441450812717,"[2.24179592e-04 9.03426142e-05 5.95614849e-05 1.44537796e-05
 3.65897999e-05 5.07993026e-05]","[ 0.01407301 -0.00547359 -0.00236672  0.00717187 -0.00252912  0.00240318
  0.0007637  -0.00062261 -0.00050004 -0.00045588  0.00158586  0.00132978
 -0.00139899  0.00177592 -0.00080214  0.00012524  0.00081291  0.00067553
  0.00217185 -0.0006862 ]",-3.6331640376033394,0.026432418792989038
CB,0.42066228731840344,0.521461902618802,"[ 8.70286602e-05  1.31058194e-04  8.55599188e-06 -1.70619097e-05
  3.27120503e-05  6.77948032e-06]","[ 0.01407758 -0.00547055 -0.00236527  0.00717058 -0.00252811  0.00240355
  0.0007625  -0.00062159 -0.00050054 -0.00045739  0.00158775  0.00132897
 -0.00139828  0.0017787  -0.00080474  0.00012615  0.00081178  0.00067573
  0.00217262 -0.00070876]",-3.2949683228291593,0.03706921927659323
CBOE,0.42422722900917015,0.5271321341552196,"[ 4.12990044e-05  1.29126054e-04  1.57838586e-05 -7.54187605e-05
  7.42253142e-05  2.04970659e-05]","[ 0.01400035 -0.00553918 -0.00238151  0.00713536 -0.00254546  0.00242101
  0.00076589 -0.00062916 -0.00053007 -0.00046286  0.00159888  0.00133862
 -0.0014648   0.00182038 -0.00081933  0.00013075  0.0008567   0.00074452
  0.00230079 -0.0009798 ]",-3.8332963380326976,0.021638171215335025
CBRE,0.6046437139009314,0.33441985479496594,"[ 5.53269135e-05  9.39644566e-05  2.21001939e-05 -3.91911410e-05
  5.66517108e-05  2.28592596e-05]","[ 0.01406809 -0.00547132 -0.00237753  0.00717147 -0.00253926  0.00240606
  0.00076406 -0.00062172 -0.00050031 -0.00045745  0.00159575  0.00133627
 -0.00140231  0.00179076 -0.00080973  0.00012602  0.00081252  0.00067118
  0.00217134 -0.00070629]",-3.569286211363498,0.028175958183037312
CCI,0.5111702723072178,0.43739314331221163,"[ 8.92923869e-05  1.50394773e-04  3.09143814e-06 -1.05132111e-05
  3.16663438e-05  5.30263117e-07]","[ 0.01407444 -0.0054669  -0.00236909  0.00717208 -0.00252544  0.00240132
  0.00076178 -0.00062138 -0.00050114 -0.00045679  0.00159001  0.00133112
 -0.00139999  0.0017784  -0.00080414  0.00012676  0.00081245  0.00067602
  0.00217637 -0.0006982 ]",-3.5268114389319014,0.02939850550973063
CCL,0.42615887500681665,0.523550813508171,"[-9.77700515e-06  1.96306808e-04 -2.34803351e-05 -4.53690706e-05
  5.16093351e-05  7.01230889e-06]","[ 0.01406822 -0.00546642 -0.00236492  0.00716977 -0.00253563  0.00240176
  0.00076291 -0.00062133 -0.00050449 -0.00045807  0.00158894  0.00132848
 -0.00140788  0.00178922 -0.00080893  0.00012679  0.00081885  0.00068169
  0.00218802 -0.0007085 ]",-3.6056709233971427,0.02716921023790527
CDNS,0.8657062850710441,0.08926742819804034,"[ 1.42877445e-04  1.40140604e-04  2.09186863e-05 -2.16980238e-05
  4.01176274e-05 -3.63404557e-06]","[ 0.01407336 -0.0054754  -0.00236985  0.0071747  -0.00251659  0.00240456
  0.00075879 -0.00062266 -0.00050029 -0.00045795  0.00159119  0.00133262
 -0.00139768  0.00177115 -0.00080072  0.00012583  0.0008124   0.00067981
  0.00217614 -0.00069815]",-3.8309668065419507,0.02168863677431589
CDW,0.6722080987930869,0.27805673531495156,"[ 3.84008399e-05  8.30464519e-05  1.34264801e-05 -4.03764522e-05
  4.53983605e-05  6.14557727e-06]","[ 0.01407452 -0.00547145 -0.00236836  0.00717222 -0.00252996  0.00240301
  0.00076318 -0.00062176 -0.0005012  -0.00045754  0.00158991  0.00133054
 -0.00140018  0.00178126 -0.00080601  0.0001264   0.00081288  0.00067648
  0.00217563 -0.000696  ]",-3.6252211326817956,0.026643205001511978
CE,0.4296865624171359,0.5226796251030473,"[ 5.36875502e-05  1.12777440e-04  7.95492746e-06 -2.09518275e-05
  3.58796654e-05  5.87837609e-06]","[ 0.01407908 -0.00547215 -0.00238484  0.00715732 -0.00254129  0.00240181
  0.00076749 -0.00062195 -0.0004992  -0.00045794  0.00160083  0.00133972
 -0.00139607  0.00178371 -0.00080804  0.00012583  0.00080963  0.00066614
  0.00216394 -0.0006559 ]",-3.454105603862072,0.031615568556926314
CF,-0.4474543487434697,1.3956905105678143,"[ 1.63738781e-04  6.20380055e-05  3.21193264e-05  3.19746520e-06
  7.71421020e-06 -1.15380720e-05]","[ 0.01407364 -0.00546642 -0.00236418  0.00717742 -0.00252946  0.00240123
  0.0007627  -0.00062028 -0.00050286 -0.00045643  0.00158617  0.00132815
 -0.00140137  0.0017798  -0.00080415  0.00012562  0.00081452  0.00067709
  0.00217649 -0.0006995 ]",-3.5014173483855995,0.03015461352675672
CFG,0.4148953300593154,0.5230112773244466,"[ 9.78987391e-05  1.53204362e-04  2.36790504e-05 -2.09709214e-05
  5.79818133e-05  5.26344808e-05]","[ 0.01407271 -0.00547175 -0.00236661  0.00717199 -0.00253474  0.00240288
  0.00076409 -0.00062205 -0.00050173 -0.00045721  0.00158844  0.00133003
 -0.00140264  0.00178339 -0.00080653  0.00012703  0.00081369  0.00067797
  0.00217956 -0.00069878]",-3.512198900951814,0.029831246308629246
CHD,0.427318112402555,0.526417801960832,"[ 8.08300566e-05  1.96498194e-04 -3.58441652e-06 -2.69921720e-05
  4.64855744e-05  1.03362336e-05]","[ 0.01407393 -0.00545396 -0.00235903  0.00720523 -0.00252012  0.00239767
  0.00075935 -0.00062065 -0.00049745 -0.0004567   0.00158424  0.00132531
 -0.00139181  0.00177226 -0.00080193  0.00012609  0.00080796  0.00067194
  0.00216296 -0.00071712]",-3.6145954237498388,0.026927817369102783
CHRW,0.26161849360277395,0.6890662125850765,"[ 8.75883442e-05  2.19765306e-04 -1.56873954e-06 -3.28658401e-05
  6.62333931e-05  3.03246431e-05]","[ 0.0140474  -0.00543816 -0.00236796  0.00721834 -0.00258579  0.00239572
  0.00077638 -0.00061863 -0.00049504 -0.00045726  0.00159194  0.00132879
 -0.0013953   0.00180693 -0.00081939  0.00012589  0.00080592  0.00064634
  0.0021443  -0.0008836 ]",-3.777841641829789,0.022872004165731204
CHTR,0.4292378512094568,0.5357794761693665,"[-1.08384249e-04  2.53223867e-04 -5.34045009e-05 -6.85519491e-05
  6.67089977e-05  1.37303410e-05]","[ 0.01406839 -0.00546676 -0.0023663   0.00717093 -0.00253079  0.00240155
  0.0007607  -0.00062117 -0.00050231 -0.00045996  0.00159275  0.00132803
 -0.00139952  0.0017868  -0.00080989  0.00012547  0.00081504  0.000673
  0.00217296 -0.00069031]",-3.8922092032616655,0.020400227968627893
CI,-0.577700882179359,1.5255393633493408,"[2.84030168e-04 2.53451103e-04 2.21437610e-05 5.59314602e-05
 1.37387917e-05 2.34962549e-05]","[ 0.01405668 -0.00550935 -0.00235842  0.00717178 -0.00254086  0.00242288
  0.00076027 -0.00062477 -0.00050146 -0.00046167  0.00158754  0.00132706
 -0.00140171  0.00179236 -0.00081278  0.00012688  0.00081016  0.00064872
  0.00217344 -0.00069767]",-3.627331422812662,0.02658703939265131
CINF,0.6050819706478447,0.34573377993612187,"[ 8.43360569e-05  1.39090975e-04  6.99161846e-06 -2.38662176e-05
  3.70428569e-05  4.81017962e-06]","[ 0.01407295 -0.00547322 -0.00237001  0.00717138 -0.00252843  0.00240435
  0.00076277 -0.00062176 -0.0005017  -0.00045746  0.00159102  0.0013319
 -0.00140122  0.00177987 -0.00080523  0.000126    0.00081384  0.00067823
  0.00217846 -0.00070038]",-3.40121514627385,0.033332741184869834
CL,0.4183594322503257,0.5244320446768644,"[ 7.46502748e-05  1.37601421e-04  5.98499132e-06 -2.65259061e-05
  3.93717518e-05  2.33665866e-06]","[ 0.01407353 -0.00547441 -0.0023687   0.00717247 -0.00253198  0.002404
  0.00076338 -0.00062215 -0.00050116 -0.00045781  0.00159016  0.00133066
 -0.00140027  0.00178241 -0.00080634  0.00012661  0.00081274  0.00067392
  0.00217503 -0.0006793 ]",-3.4664465740742028,0.031227799412266985
CLX,0.4297984353256469,0.5209962556712674,"[ 8.95913416e-05  1.49388784e-04  9.42761449e-06 -2.32511007e-05
  4.12194639e-05  1.19908682e-05]","[ 0.01407708 -0.00548539 -0.00236104  0.00717518 -0.00250588  0.00240813
  0.00075597 -0.00062315 -0.00049812 -0.00045868  0.00158528  0.0013268
 -0.00138924  0.00176419 -0.00079794  0.00012548  0.00080732  0.00067578
  0.00216149 -0.00075323]",-3.3858489515373136,0.03384889407379582
CMA,0.41555841168671664,0.5238486589525198,"[ 6.89998290e-05  1.37220020e-04  1.55670324e-05 -4.49685330e-05
  5.86017058e-05  1.95968616e-05]","[ 0.01407118 -0.00546768 -0.00237301  0.00717793 -0.00252904  0.00240216
  0.00076366 -0.00062127 -0.00050117 -0.00045677  0.0015926   0.0013335
 -0.00139963  0.00177887 -0.0008051   0.00012647  0.00081232  0.0006776
  0.00217622 -0.00072152]",-3.541348729373932,0.028974222332515932
CMCSA,0.4308502628734022,0.5228189172439922,"[ 4.08445595e-05  1.38418778e-04  2.89591291e-06 -3.30297335e-05
  4.68144710e-05  1.70776899e-05]","[ 0.01406961 -0.00546984 -0.00236895  0.00717159 -0.00253333  0.00240258
  0.00076358 -0.0006214  -0.00050393 -0.00045772  0.00159078  0.00133061
 -0.00140536  0.00178536 -0.00080756  0.00012676  0.00081663  0.0006814
  0.00218578 -0.00073557]",-3.4097367831979324,0.03304989851968493
CME,0.4258471332788735,0.5240695336469391,"[ 7.40916598e-05  1.49278745e-04  4.91425557e-06 -4.15787311e-05
  4.72411580e-05  1.11882011e-06]","[ 0.01407431 -0.00547284 -0.00236967  0.00717196 -0.00252943  0.00240326
  0.00076356 -0.00062206 -0.00050073 -0.00045712  0.00159017  0.00133131
 -0.00139919  0.00177995 -0.00080556  0.00012691  0.00081156  0.00067483
  0.00217494 -0.00069964]",-3.625592448849599,0.026633313785230726
CMG,-0.6279122621907909,1.591500029039777,"[ 1.56895724e-04  1.39845083e-04 -9.72711112e-06  1.86558842e-05
 -1.87276846e-05 -6.18197281e-05]","[ 0.01407404 -0.00546992 -0.00236704  0.00717366 -0.00253023  0.0024041
  0.00076148 -0.0006215  -0.00050054 -0.00045788  0.00159022  0.00132997
 -0.00139841  0.00178027 -0.00080515  0.00012702  0.0008113   0.00067238
  0.00217322 -0.00069231]",-3.580281075347879,0.027867864184696188
CMI,-0.6314925669113034,1.5784799177032562,"[ 1.32989631e-04  1.35289813e-04  1.52454306e-05 -3.65548744e-06
  2.52323418e-05  3.78821443e-06]","[ 0.01407207 -0.00547191 -0.00236814  0.00717135 -0.00253005  0.00240372
  0.00076235 -0.00062203 -0.00050097 -0.00045761  0.00158957  0.00133067
 -0.00139949  0.00177911 -0.00080413  0.00012626  0.00081299  0.00067689
  0.00217496 -0.00069864]",-3.4888648619467686,0.030535514530085857
CMS,0.4294070141742729,0.5233118950751697,"[ 7.75061923e-05  1.37524836e-04  5.24594561e-06 -6.49637795e-06
  2.37161127e-05  6.16307494e-06]","[ 0.01407509 -0.00546919 -0.00237239  0.00717153 -0.00252958  0.00240176
  0.00076297 -0.00062171 -0.0005003  -0.00045772  0.00159295  0.00133283
 -0.00139748  0.0017794  -0.00080524  0.00012653  0.00081117  0.00067481
  0.00217139 -0.00072139]",-3.475033992228031,0.03096078137934886
CNC,0.4282173495820206,0.52845314007975,"[1.67008541e-04 1.99939341e-04 1.09750781e-05 2.04477537e-05
 2.09212989e-05 3.15582484e-05]","[ 0.01406584 -0.00547561 -0.0023689   0.00716936 -0.00253068  0.00240558
  0.00076099 -0.00062163 -0.00050455 -0.00045851  0.00159207  0.0013317
 -0.00140535  0.00178301 -0.000807    0.0001269   0.00081616  0.00068237
  0.00219132 -0.00077268]",-3.6250205569541616,0.026648549517713855
CNP,-0.13924014377706337,1.0859202412560653,"[ 9.45776117e-05  7.23074603e-05  1.95138556e-06 -1.71680453e-05
  6.07836498e-06 -5.16531979e-05]","[ 0.01407131 -0.00546941 -0.00236732  0.00717024 -0.00252818  0.00240253
  0.00076245 -0.00062144 -0.00050136 -0.00045713  0.00158868  0.00132982
 -0.00139952  0.00177909 -0.00080434  0.00012642  0.00081292  0.00067563
  0.0021754  -0.00069746]",-3.5652462645434375,0.028290017797958176
COF,0.4181693414080754,0.5281995879217793,"[ 4.80456841e-05  1.95371229e-04 -6.40604313e-06 -1.76629729e-05
  4.68323732e-05  4.33355597e-05]","[ 0.01407451 -0.00547216 -0.00236624  0.007172   -0.00253004  0.00240374
  0.00076276 -0.00062179 -0.00050086 -0.00045762  0.00158881  0.00132965
 -0.00139889  0.00177991 -0.00080556  0.00012614  0.00081228  0.00067522
  0.0021737  -0.00069008]",-3.5655384068880456,0.028281754292948314
COO,-0.4119224199208714,1.3508026800308126,"[ 1.71086682e-04  7.84921340e-05  3.58804347e-05 -3.18379495e-05
  3.37659202e-05 -4.07200550e-05]","[ 0.01407494 -0.00547152 -0.00237727  0.00716694 -0.00254776  0.00241079
  0.00076893 -0.00062181 -0.00049631 -0.00045772  0.00159483  0.00133448
 -0.00139067  0.00178579 -0.00081046  0.000124    0.00080571  0.0006616
  0.00215205 -0.00069899]",-3.7394860602486095,0.023766314446834257
COP,0.6260480731830128,0.33449318450879917,"[ 6.93767198e-05  1.12735160e-04  1.06028849e-05 -2.21453208e-05
  3.65084776e-05  1.23060590e-05]","[ 0.01407431 -0.0054717  -0.00236824  0.00717182 -0.00252918  0.00240344
  0.00076263 -0.0006213  -0.00050203 -0.00045761  0.00158994  0.00133028
 -0.00140021  0.00178078 -0.00080553  0.00012612  0.0008136   0.00067571
  0.00217617 -0.00069693]",-3.596938157719908,0.02740751158503405
COST,0.4190579894869051,0.5288910538867972,"[ 6.61333922e-05  1.48430240e-04 -1.31262458e-06 -1.54912300e-05
  3.27000903e-05  1.04799845e-05]","[ 0.01407377 -0.0054519  -0.0023688   0.00718512 -0.00253806  0.00240064
  0.00076775 -0.00061957 -0.00049756 -0.00045642  0.00159048  0.00133037
 -0.00139084  0.00177681 -0.00080658  0.00012509  0.00080722  0.00067515
  0.00216    -0.00079199]",-3.5874184080543694,0.027669670096124283
CPB,0.4312216503329426,0.5285250299971493,"[ 4.43376057e-05  1.86164327e-04 -1.08919935e-05 -3.00841737e-05
  4.84347121e-05  2.13007050e-05]","[ 0.01408233 -0.00546543 -0.00236366  0.00717323 -0.00252385  0.00240162
  0.00076053 -0.00062141 -0.00049961 -0.00045819  0.00158779  0.00132742
 -0.00139591  0.00177744 -0.00080456  0.0001252   0.00081163  0.00067157
  0.00216835 -0.00068351]",-3.5446318106974157,0.028879253584677436
CPRT,0.4267006555305209,0.5256202718241757,"[ 1.20496760e-04  2.19072224e-04  3.06646010e-06 -2.26280090e-05
  5.07499926e-05  1.76811445e-05]","[ 0.01406594 -0.00547481 -0.00237054  0.00716706 -0.0025342   0.00240366
  0.00076397 -0.00062265 -0.00050409 -0.00045721  0.00159099  0.0013332
 -0.00141038  0.00178551 -0.00080701  0.00012577  0.00081995  0.00068661
  0.0021928  -0.00075679]",-3.6676768378568094,0.025535724719775867
CRM,0.68542174100216,0.26713168701783563,"[ 3.75346226e-06  1.79604687e-04 -2.75571526e-05 -3.17393565e-05
  2.96618632e-05 -1.72848000e-05]","[ 0.01407722 -0.00548065 -0.00236704  0.00717355 -0.00251566  0.00240558
  0.00075879 -0.0006227  -0.00049673 -0.00045849  0.00158973  0.00133012
 -0.00138954  0.00177187 -0.00080236  0.00012512  0.00080582  0.00065968
  0.0021544  -0.0006801 ]",-3.564897028720238,0.02829989941101838
CSCO,0.4197552358544483,0.5250087532225823,"[ 9.63360910e-05  1.10074924e-04  1.52050534e-05 -2.03096675e-05
  3.53133786e-05 -4.35746486e-06]","[ 0.01406867 -0.00548157 -0.0023685   0.00716889 -0.00253447  0.0024065
  0.00076391 -0.0006228  -0.00050222 -0.00045828  0.00158984  0.00133058
 -0.00140221  0.00178366 -0.0008065   0.00012667  0.00081442  0.00067754
  0.00217888 -0.00071622]",-3.4277928681283734,0.0324585019655555
CSX,0.4130776923799449,0.530211001172056,"[-1.41860731e-04  1.56524709e-04 -2.83350687e-05 -7.82498919e-05
  8.01128645e-05  4.83862461e-05]","[ 0.01405544 -0.00549352 -0.0023617   0.0072072  -0.00251426  0.00241691
  0.00076002 -0.00062277 -0.00050156 -0.00045952  0.00158712  0.00132713
 -0.00139769  0.00177632 -0.00080693  0.0001239   0.00081158  0.00067007
  0.00217119 -0.00062631]",-3.7789151383470214,0.022847464322991652
CTAS,0.4318619583312893,0.5259986753975392,"[ 4.93175016e-05  1.78039195e-04  3.36362088e-06 -3.95406048e-05
  6.06697254e-05  3.36614654e-05]","[ 0.01407367 -0.00547355 -0.00236672  0.00716726 -0.00253467  0.00240493
  0.00076374 -0.00062136 -0.00050214 -0.00045708  0.00158901  0.00132998
 -0.0014028   0.00178528 -0.00080741  0.00012668  0.00081447  0.00067632
  0.00217815 -0.00070752]",-3.4775450191749266,0.03088313554919236
