,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.8923404567734559,0.08943023356505049,"[ 9.24619036e-05  9.49885810e-05  1.09226559e-05 -2.11942445e-05
  2.53590756e-05 -2.59933589e-05]","[ 0.00774349 -0.00233353 -0.00128363  0.00582489 -0.00215049  0.00277162
 -0.0001995  -0.00014624 -0.0002449  -0.00158902  0.00195932  0.00148277
 -0.00125686  0.00192874 -0.00050394  0.00020901  0.00027781  0.00102058
  0.00216322 -0.00107537]",-4.460505538555033,0.011556519544282624
BKNG,0.23015518356560238,0.7495443697388132,"[ 5.64983588e-05  4.69124481e-07 -2.38887630e-05 -1.10364692e-04
  3.34895296e-06 -1.04848051e-04]","[ 0.00774328 -0.00233797 -0.00128556  0.00583109 -0.00213882  0.00276556
 -0.00020136 -0.0001483  -0.00024839 -0.00158167  0.00196387  0.0014752
 -0.00124975  0.00191355 -0.00050767  0.00021744  0.00027855  0.00105944
  0.00216252 -0.00107929]",-4.662779987260774,0.009440182302923995
BKR,0.711407811927543,0.2734511973796943,"[ 1.05207816e-04  4.81763007e-06  1.46005487e-05 -4.00181991e-05
  5.38745701e-06 -2.98516196e-05]","[ 0.00773716 -0.00232913 -0.00128462  0.00582851 -0.00214064  0.00275956
 -0.00020442 -0.00014772 -0.00024735 -0.00158171  0.00197162  0.00147405
 -0.00125134  0.00191567 -0.00050506  0.00021241  0.00027711  0.00103156
  0.00215298 -0.00106817]",-4.592300429067105,0.010129529286596196
BLK,0.0025660669017372284,0.9806174084341565,"[ 7.40830815e-05 -1.57819577e-04  6.17141544e-05 -1.22827635e-04
  5.75029713e-06 -9.52786842e-05]","[ 0.0077386  -0.00233176 -0.00128665  0.00579753 -0.00217348  0.00276699
 -0.00020526 -0.00015379 -0.0002618  -0.00159244  0.00194653  0.00150988
 -0.00125179  0.00192239 -0.00053547  0.00021483  0.00027999  0.00110499
  0.00218214 -0.00108304]",-4.8793201543038975,0.00760218058089797
BMY,0.5294693133450182,0.45571473224736314,"[ 8.60173141e-05 -4.55010161e-05  2.85658198e-05 -7.39984852e-05
  6.33417506e-06 -7.61571958e-05]","[ 0.00774187 -0.00232549 -0.00128393  0.00582482 -0.00213886  0.00277297
 -0.00019106 -0.00013482 -0.00023056 -0.00157966  0.00198395  0.00147368
 -0.00125267  0.00191739 -0.00050419  0.0002145   0.00027874  0.00105023
  0.002168   -0.00108508]",-4.727133786606968,0.00885180587941823
BR,0.23408731872853772,0.7501321590186367,"[ 6.96812188e-05  9.21293811e-05 -3.59527050e-05 -1.57880371e-05
  5.21873692e-06 -4.15548476e-05]","[ 0.00774048 -0.00233165 -0.00128365  0.00581862 -0.00215601  0.00276979
 -0.00020086 -0.00014914 -0.00024583 -0.00159313  0.00197539  0.00148688
 -0.00126431  0.001935   -0.00050687  0.00021214  0.00027753  0.00103479
  0.00215861 -0.00106731]",-4.644207968643881,0.009617143723368223
BSX,0.5871107246994272,0.3992602403101717,"[ 1.98236178e-04 -4.28244278e-05  9.61144484e-05  4.15005858e-06
  4.09826789e-06 -7.63684212e-05]","[ 0.00773672 -0.00233326 -0.00128414  0.00580098 -0.00215262  0.00277276
 -0.00019762 -0.00014779 -0.00024868 -0.00159002  0.00195882  0.00148224
 -0.00125695  0.00192685 -0.00050713  0.00021033  0.00027879  0.0010297
  0.00216457 -0.00108106]",-4.654703308551495,0.009516736357440743
BWA,0.21427647825378504,0.7677690106481868,"[ 4.30026599e-05 -1.16342406e-04  1.46996221e-05 -2.85293090e-04
  1.40682187e-05 -2.78439107e-04]","[ 0.00772139 -0.00228629 -0.00132793  0.00584354 -0.00204675  0.00275487
 -0.00023128 -0.00017824 -0.00030514 -0.00152732  0.0021231   0.00141721
 -0.00122223  0.00185052 -0.00050087  0.00024722  0.00026822  0.00125248
  0.0021971  -0.0011293 ]",-4.940412026544491,0.007151651095089935
BXP,-0.6328702646030937,1.6101882775027547,"[ 1.75179973e-04 -1.09298852e-04  4.10566297e-05 -1.05847568e-04
 -4.76727021e-06 -9.77648137e-05]","[ 0.00775129 -0.00233543 -0.00128875  0.00583434 -0.00212095  0.00277081
 -0.00019777 -0.00014862 -0.00024723 -0.00156749  0.00196617  0.0014612
 -0.00124613  0.00189437 -0.00051011  0.00022011  0.00027907  0.00105654
  0.0021718  -0.00109012]",-4.720674592972199,0.008909166459729265
C,0.5915665482745236,0.3911325848860576,"[ 1.33481725e-04  2.94864378e-05  4.16447274e-05 -2.31155170e-05
  1.41648373e-05 -5.01609286e-05]","[ 0.00774616 -0.00232804 -0.00127859  0.00580132 -0.00216972  0.00275596
 -0.00020344 -0.00014778 -0.00024748 -0.00160103  0.00198255  0.0014958
 -0.00126483  0.0019419  -0.00051023  0.00022083  0.00027958  0.00108537
  0.00214438 -0.00106386]",-4.63627994809336,0.009693691672358897
CAG,0.24590994862526397,0.7377126825667832,"[ 9.96229579e-05  6.68751635e-05  4.49327019e-05 -4.63712242e-05
  3.52044470e-05 -4.31546742e-05]","[ 0.00767146 -0.002346   -0.00129176  0.00584394 -0.00212998  0.00281954
 -0.00021602 -0.00015582 -0.00026036 -0.00157662  0.00200747  0.00147061
 -0.00124865  0.00190839 -0.00050637  0.00023251  0.00027818  0.0011265
  0.00222001 -0.00112747]",-4.460091872188676,0.011561301076641611
CAH,-0.22975673784134745,1.212325203472907,"[ 6.66821938e-05 -1.35270228e-05  8.17507624e-06 -5.86199389e-05
 -4.08181528e-06 -6.04626055e-05]","[ 0.00776739 -0.00233776 -0.00128672  0.00581924 -0.00214393  0.00274813
 -0.00019938 -0.00014728 -0.00024783 -0.00158028  0.00194449  0.00147411
 -0.00125573  0.0019188  -0.00050526  0.00021681  0.00027948  0.0010459
  0.0021482  -0.00107507]",-4.624916125966515,0.009804477342397177
CAT,0.7946416713232263,0.18708497672925148,"[ 1.04752163e-04  5.62344546e-05  8.84545171e-06 -1.80476330e-05
  8.12530075e-06 -3.18826648e-05]","[ 0.00774241 -0.00233293 -0.00128404  0.00582489 -0.00214591  0.00276588
 -0.00020219 -0.00014777 -0.00024747 -0.0015863   0.00196797  0.00147892
 -0.00125444  0.00192183 -0.00050639  0.00021244  0.00027807  0.00103472
  0.00215786 -0.00107176]",-4.409118855832607,0.012165893514521887
CB,-0.8370126095141396,1.8138617257758602,"[ 1.23575817e-04 -1.75408442e-05  1.86771560e-05 -5.17154774e-05
 -4.19681323e-07 -2.35672315e-05]","[ 0.00774627 -0.0023343  -0.00128449  0.00582323 -0.00214543  0.00276786
 -0.00020457 -0.00015071 -0.00025156 -0.00158502  0.00197264  0.00148137
 -0.0012542   0.00192195 -0.00050614  0.00021268  0.00027925  0.00103197
  0.00216001 -0.00107645]",-4.536868023036377,0.010706887820882057
CBOE,-0.3217629054470915,1.3016768154059815,"[ 1.49326098e-04  7.65738371e-05  3.54182465e-05 -6.58044734e-05
  3.83811947e-05 -7.23292113e-05]","[ 0.00774001 -0.00232827 -0.00128541  0.00581449 -0.00214683  0.00279364
 -0.00021052 -0.00015484 -0.00025748 -0.00159648  0.00195108  0.00148936
 -0.00124162  0.00191462 -0.00051213  0.00021789  0.00027686  0.00106174
  0.00217305 -0.00107584]",-4.607223562978249,0.009979487297461526
CBRE,0.6649066755928341,0.3234897122715558,"[ 1.05353559e-04  3.19367257e-05  2.70829554e-05 -5.51274898e-05
  2.17893661e-05 -3.79462990e-05]","[ 0.00774263 -0.00232524 -0.00127969  0.0058088  -0.00215239  0.00273657
 -0.00019497 -0.00014348 -0.00024129 -0.001586    0.00194791  0.00148005
 -0.0012607   0.00193156 -0.00050333  0.00021214  0.0002797   0.00105898
  0.00213778 -0.00106954]",-4.382868089207601,0.012489486242373374
CCI,-0.57416778468448,1.5535842087696117,"[ 1.48306698e-04 -4.54284384e-05  2.11606402e-05 -8.72976021e-05
 -4.73589187e-07 -6.64028079e-05]","[ 0.0077406  -0.00231782 -0.00128607  0.0058171  -0.00216191  0.00276439
 -0.00019983 -0.00014754 -0.0002474  -0.00159529  0.00197087  0.00149037
 -0.00126319  0.0019337  -0.00051227  0.00021745  0.0002814   0.00106474
  0.00215835 -0.00107233]",-4.545620402116386,0.010613585982045912
CCL,0.23556670422599887,0.7468896440324032,"[ 1.99689159e-04 -8.58154543e-05  8.76905382e-05 -6.77911261e-05
  1.39626788e-05 -1.04486520e-04]","[ 0.00770994 -0.00228581 -0.00130469  0.00580948 -0.00211126  0.00279233
 -0.00022767 -0.00016244 -0.00027943 -0.00155309  0.00208834  0.00145134
 -0.00124908  0.00188531 -0.00051187  0.00024685  0.00027826  0.0012016
  0.00221009 -0.00113083]",-4.604655964846913,0.010005143533755345
CDNS,1.05462897028965,-0.07395981555454474,"[ 1.10808031e-04  1.15515211e-04  4.78964505e-05 -8.83019721e-05
  6.56890041e-05 -8.39452572e-05]","[ 0.00774276 -0.00233633 -0.00128736  0.00582436 -0.00214035  0.00277272
 -0.00020039 -0.00015036 -0.00024786 -0.00158695  0.00196379  0.00147538
 -0.00125565  0.00192454 -0.00049999  0.00021517  0.00027734  0.00103309
  0.0021594  -0.00107487]",-4.788387707454355,0.008325870304868267
CDW,0.11912123416153181,0.8636215232781642,"[ 7.98597257e-05  1.22050949e-05 -1.45339729e-05 -4.79811007e-05
 -3.91383753e-06 -4.56897442e-05]","[ 0.00774516 -0.00233458 -0.00128242  0.00582401 -0.00214421  0.00276355
 -0.00020245 -0.00014697 -0.00024516 -0.00158343  0.00196715  0.00147602
 -0.00125566  0.00192108 -0.00050473  0.00021601  0.000278    0.00104348
  0.00215921 -0.00107614]",-4.6295406036104785,0.00975924143295959
CE,0.6960377252909778,0.2847535405998423,"[ 1.20343143e-04  4.80055509e-05  3.77410898e-05 -3.77637396e-05
  2.64131459e-05 -4.52104362e-05]","[ 0.00773985 -0.00233919 -0.00128284  0.00582174 -0.0021499   0.00277414
 -0.00020232 -0.00014703 -0.00024608 -0.0015888   0.00197077  0.00148048
 -0.00125661  0.00192613 -0.00050509  0.00020847  0.00027759  0.00101482
  0.002162   -0.00107134]",-4.280270344487795,0.013838920304895813
CF,0.42297984864452765,0.5538256409949331,"[ 2.05692021e-04  6.41915470e-05  7.83424901e-05 -1.31943724e-05
  2.34250609e-05 -1.00874558e-04]","[ 0.00773428 -0.00234085 -0.00129176  0.00584717 -0.0021392   0.00276675
 -0.00020009 -0.00015045 -0.00025028 -0.00158611  0.00195906  0.00147447
 -0.0012504   0.00191515 -0.00050575  0.00020871  0.0002748   0.001017
  0.00215103 -0.00106132]",-4.546031137696739,0.010609227499801093
CFG,0.2341174424577219,0.7348309312744482,"[ 8.06806333e-04  5.18519356e-04 -8.76956567e-06 -3.07088010e-05
  2.56561447e-05  3.01321970e-05]","[ 0.00509754 -0.02263374 -0.01056986  0.05496558  0.00963031 -0.00471833
  0.00130481  0.00041922  0.00035932  0.00631407 -0.01411659 -0.00615897
  0.00715111 -0.00997289  0.00139724  0.00028206 -0.00145926  0.00146555
 -0.0026489   0.00041416]",-4.52212512144146,0.010865907741655342
CHD,-0.4311397694252567,1.4147827683360503,"[ 7.28308948e-05 -3.75202561e-05  5.09401315e-05 -9.55401839e-05
  3.43419822e-05 -5.63126830e-05]","[ 0.00774386 -0.00232379 -0.00129497  0.00585267 -0.00214363  0.00274711
 -0.00019757 -0.00014552 -0.00024753 -0.00158586  0.00193815  0.00147781
 -0.00124529  0.00191158 -0.00050826  0.00022237  0.00027807  0.00110338
  0.00214017 -0.00106369]",-4.6575916896349625,0.009489288055829983
CHRW,-0.9709075034701177,1.9500004679035787,"[ 1.21377695e-04 -2.87583356e-05  1.53343763e-05 -4.99035333e-05
  4.06049876e-07 -4.45902850e-06]","[ 0.00773973 -0.00232346 -0.00128757  0.00581311 -0.00214931  0.00277175
 -0.00020431 -0.00015092 -0.00025371 -0.00158777  0.00197164  0.00148267
 -0.00125603  0.00192516 -0.00050712  0.00021443  0.00027813  0.00104945
  0.00216393 -0.00107516]",-4.577588935684916,0.010279651341930382
CHTR,-0.5298623338752163,1.5071277160350358,"[ 1.74217491e-05 -1.66160599e-05 -3.21530137e-05 -5.51426677e-05
  4.51679843e-06  5.37599510e-05]","[ 0.00774395 -0.00233906 -0.00128385  0.00582437 -0.00214827  0.00276657
 -0.00020388 -0.00014743 -0.0002461  -0.0015857   0.00196939  0.00147755
 -0.00125762  0.00192303 -0.00050613  0.00021496  0.00027864  0.00103777
  0.00215994 -0.00107327]",-4.687765537206459,0.009207236415501273
CI,0.9035956494887295,0.07738432996184204,"[ 6.11971365e-05  3.86630548e-05  5.61324762e-05 -9.49607833e-05
  4.95560091e-05 -1.27291312e-04]","[ 0.00773381 -0.00230965 -0.00128205  0.00580241 -0.00215311  0.0027735
 -0.00019383 -0.00014241 -0.00022874 -0.00157851  0.00200797  0.00147593
 -0.00128997  0.00195346 -0.00049827  0.00022025  0.00028148  0.00105162
  0.00218262 -0.00109911]",-4.827174046888266,0.008009122720863586
CINF,-0.5987756638470145,1.5738306897048264,"[ 7.67345931e-05 -4.35651433e-05  3.71895428e-05 -9.46962437e-05
  3.02001550e-05  1.00251864e-05]","[ 0.00774921 -0.00233299 -0.00128211  0.00582214 -0.00214337  0.00276358
 -0.00020249 -0.00014687 -0.00024503 -0.00158282  0.00197765  0.0014784
 -0.00125303  0.00191911 -0.00050681  0.00021289  0.00027737  0.0010452
  0.00215909 -0.00107362]",-4.5563266274122,0.010500560656235645
CL,-0.5756485650491329,1.5516456771637863,"[ 7.17027753e-05 -3.39590725e-05 -3.81511389e-05 -1.53121949e-04
 -2.06604202e-07 -1.04582273e-04]","[ 0.00776699 -0.00234207 -0.00128763  0.00582456 -0.0021463   0.00274614
 -0.0001986  -0.00014942 -0.00024996 -0.0015842   0.00195155  0.00147883
 -0.00125758  0.001924   -0.00050545  0.00020573  0.00027979  0.00099434
  0.00214396 -0.00106279]",-4.876574455874646,0.0076230825583096795
CLX,-0.10841154891605201,1.0904659471411704,"[ 1.24124709e-04 -2.02717224e-05  3.84764939e-05 -1.07423033e-04
  2.31115153e-05 -8.33676755e-05]","[ 0.0077411  -0.00232909 -0.00128243  0.00581134 -0.00214988  0.00278303
 -0.00020236 -0.00014773 -0.00024856 -0.00158735  0.00197484  0.00148426
 -0.00125211  0.00191448 -0.0005175   0.00020984  0.00027977  0.00103078
  0.00217393 -0.00107965]",-4.689862241540712,0.009187951787149198
CMA,0.7647740191284068,0.21420960644383488,"[ 5.79648454e-05  1.19266730e-04  3.57419969e-06 -3.52877575e-05
  4.16860330e-05 -1.85306642e-05]","[ 0.00773481 -0.00233106 -0.00128482  0.00581188 -0.00214601  0.00276282
 -0.00019875 -0.00014955 -0.00024847 -0.00158573  0.00195571  0.00147789
 -0.00126063  0.00193286 -0.00049739  0.00020889  0.00027754  0.00101882
  0.0021586  -0.00107882]",-4.550868707882589,0.010558028556241402
CMCSA,-0.26933672839604106,1.2522085869375055,"[ 8.57106752e-05 -4.81170383e-05  3.68280316e-05 -2.92649586e-06
 -1.57978019e-05 -6.36523842e-05]","[ 0.00773159 -0.00234875 -0.00128368  0.0058322  -0.0021228   0.00278772
 -0.00020816 -0.00014927 -0.00025234 -0.00156402  0.00198874  0.00146601
 -0.00123903  0.00189376 -0.00051051  0.0002165   0.00027461  0.00104073
  0.00219561 -0.00110567]",-4.654670182701789,0.00951705161264053
CME,-0.44294450273976693,1.4200186867016635,"[ 1.58792572e-04  2.16868570e-05  5.66342818e-05 -4.59548119e-05
  2.60428366e-05 -2.81308492e-05]","[ 0.0077428  -0.00233585 -0.00128321  0.00582325 -0.00215066  0.00275657
 -0.00019652 -0.0001467  -0.00024551 -0.00158769  0.00196905  0.0014825
 -0.00126306  0.00193294 -0.00050607  0.00021205  0.00027972  0.00103623
  0.00215429 -0.00107452]",-4.602324666841235,0.010028495714792154
CMG,-0.734993791680883,1.711981976424418,"[ 7.59826208e-05 -7.91740956e-05  5.48820349e-05 -1.07984876e-04
  3.62251727e-05  2.46611107e-05]","[ 0.00774547 -0.00232729 -0.00128308  0.0058093  -0.00214681  0.00277233
 -0.0002004  -0.00014522 -0.00024442 -0.00158596  0.00195481  0.00147682
 -0.00124891  0.00191776 -0.00050442  0.00020907  0.00027428  0.00102503
  0.00216132 -0.00106704]",-4.597085437428748,0.010081175183913976
CMI,0.15927158245472603,0.8190227330926344,"[ 1.35659785e-04 -2.81600760e-05  3.53150120e-05 -3.07742882e-05
 -8.49563616e-06 -5.40003019e-05]","[ 0.00772955 -0.00233027 -0.00128426  0.00582056 -0.00214087  0.00277106
 -0.00020168 -0.00014903 -0.00024987 -0.00158442  0.00197602  0.00147813
 -0.00125152  0.00191458 -0.00051108  0.00021361  0.00027958  0.00104311
  0.00216523 -0.00107955]",-4.661864815748065,0.009448825643308595
CMS,0.2295939116771317,0.752450078755714,"[ 1.00560672e-04 -1.19862484e-04  5.36965536e-05 -7.24094135e-05
 -2.63941945e-06 -9.75542680e-05]","[ 0.00772314 -0.00236724 -0.00129085  0.00586845 -0.00215616  0.00271783
 -0.00019977 -0.00014743 -0.00024501 -0.00158935  0.00199856  0.00148184
 -0.00127259  0.0019368  -0.00050541  0.0002102   0.00028689  0.00100167
  0.00211142 -0.00104963]",-4.681274607423201,0.009267194321337607
CNC,0.24049473622298803,0.7420595163262167,"[ 4.18877255e-05  1.60838104e-05  5.33182261e-05 -7.71167794e-05
  4.09536920e-05 -5.28275787e-05]","[ 0.00780898 -0.00231327 -0.00127943  0.00578985 -0.00216884  0.00272282
 -0.00020302 -0.00014809 -0.00024815 -0.00159815  0.0019713   0.00149336
 -0.00126813  0.00194565 -0.00050422  0.00019172  0.00027993  0.00093495
  0.00210929 -0.00102934]",-4.534178257738201,0.010735725602239529
CNP,-0.20263024293946671,1.1879904748354269,"[ 3.32804048e-04 -2.59601715e-04  1.98098514e-04 -2.95579243e-05
 -3.87882643e-05 -1.66067230e-04]","[ 0.00775352 -0.00234126 -0.00130825  0.00579471 -0.0021328   0.00279219
 -0.00018296 -0.00016463 -0.00026493 -0.00158229  0.00197423  0.00149004
 -0.00124918  0.00188328 -0.00054108  0.00023109  0.00029845  0.00107249
  0.00216268 -0.00108796]",-4.875594096983411,0.007630559579557619
COF,0.9441777077610781,0.036314167869017665,"[ 7.34195965e-05  6.90269903e-05  1.37607247e-05 -1.91628782e-05
  1.55299427e-05 -4.50222984e-05]","[ 0.00772959 -0.00233173 -0.00128233  0.00581515 -0.00213888  0.00275938
 -0.00020469 -0.0001505  -0.0002511  -0.00158068  0.00195331  0.00147614
 -0.0012482   0.00191639 -0.00050222  0.00021066  0.00027726  0.00102453
  0.002153   -0.0010748 ]",-4.649334791602132,0.009567964504428947
COO,0.236049838137905,0.753818185349373,"[ 9.85975596e-05 -2.87377459e-05 -2.11481127e-06 -1.90519971e-05
 -5.95358299e-06 -1.94183132e-05]","[ 0.00776921 -0.00232943 -0.00128098  0.00581739 -0.00214203  0.00274224
 -0.00020589 -0.00014843 -0.0002485  -0.00157814  0.00198155  0.00147519
 -0.00125498  0.00192015 -0.00050322  0.00021259  0.00027817  0.00104077
  0.00214106 -0.00106807]",-4.680068404459842,0.009278379182840477
COP,0.5872529522350464,0.39514554103493194,"[ 1.09016133e-04  6.41464801e-05 -5.92589433e-06 -8.17374702e-06
  6.63051873e-06  1.99648432e-05]","[ 0.00774606 -0.0023393  -0.00128213  0.0058245  -0.00214206  0.00276701
 -0.00020048 -0.00014618 -0.00024493 -0.00157956  0.00196765  0.00147382
 -0.00125678  0.00192046 -0.00050483  0.0002109   0.00027899  0.00102313
  0.00216949 -0.00108839]",-4.609961982867859,0.009952196654631856
COST,-0.7245703375010203,1.7007304340988676,"[ 5.26083714e-05 -4.21021706e-05 -1.77445593e-05 -1.22624808e-04
 -2.70020880e-06 -9.58908004e-05]","[ 0.00774953 -0.00233892 -0.00128844  0.00582167 -0.00214587  0.00277088
 -0.00020451 -0.00015118 -0.00025435 -0.00158463  0.00195875  0.00147828
 -0.00125203  0.00191409 -0.00051192  0.00021283  0.00027903  0.00102929
  0.00216471 -0.00107563]",-4.570895741707384,0.010348685815221893
CPB,0.7014958724027269,0.27534515920099556,"[ 1.89220254e-04  2.36884329e-05  1.42069320e-04 -7.56718627e-05
  6.37092709e-05 -1.37319420e-04]","[ 0.00774975 -0.00233199 -0.00129471  0.00582607 -0.00212254  0.00278715
 -0.00020766 -0.00015671 -0.00025434 -0.00156963  0.00197333  0.00146524
 -0.00125086  0.00189774 -0.00051075  0.00021788  0.00027644  0.00102276
  0.00217559 -0.00107739]",-4.794384483572603,0.008276091330519077
CPRT,-0.8644834992956465,1.849268924601879,"[ 8.93347500e-05 -6.11293875e-05 -4.01773093e-06 -8.48653877e-05
 -1.70823568e-05 -8.75250405e-05]","[ 0.0077562  -0.0023219  -0.00128158  0.00580517 -0.00213919  0.00276053
 -0.00020421 -0.00015024 -0.00025094 -0.00158792  0.00195683  0.00147027
 -0.00125033  0.00191311 -0.00050931  0.00022891  0.00028007  0.00105423
  0.00214219 -0.00109261]",-4.711785315973589,0.008988715551346631
CRM,0.8647214948249435,0.11707178024445346,"[ 1.43562600e-04  1.74036195e-04  1.03667418e-06  1.18016834e-05
  1.94111950e-05 -2.49577931e-05]","[ 0.00773391 -0.00233304 -0.00128955  0.00582351 -0.00214671  0.00277912
 -0.00019742 -0.00015095 -0.00025107 -0.00159039  0.00195254  0.00148619
 -0.0012495   0.00192004 -0.00051077  0.00020943  0.00027598  0.00104012
  0.00216776 -0.0010738 ]",-4.567128195009973,0.010387748511347487
CSCO,0.4555977859520501,0.5286105845039709,"[ 1.04322131e-04  3.90934466e-05  2.75456414e-05 -6.46934750e-05
  2.78897283e-05 -8.15161506e-05]","[ 0.00774557 -0.00232296 -0.00128241  0.00582524 -0.0021449   0.0027759
 -0.00019828 -0.00014535 -0.00024185 -0.00158826  0.00195828  0.00147741
 -0.0012543   0.00192178 -0.00050657  0.00021415  0.00027752  0.00103999
  0.00216834 -0.00107821]",-4.55510141746426,0.010513433932233135
CSX,0.5369855697204979,0.4442906682482562,"[ 1.57392943e-04 -2.31291552e-05  3.30234722e-05 -6.15902146e-05
  7.15230323e-06 -9.62042501e-05]","[ 0.00773699 -0.0023376  -0.00128205  0.00581267 -0.00213232  0.00277753
 -0.00020061 -0.00014832 -0.00024937 -0.00157671  0.00197802  0.00147026
 -0.00124633  0.00190722 -0.00050754  0.00021212  0.00027677  0.00104035
  0.00217271 -0.00108405]",-4.5732224966349975,0.010324634950591417
CTAS,0.23426124385791713,0.7447144621311649,"[ 1.15459819e-04  4.72730314e-05  7.44250938e-05 -5.69874930e-05
  4.65688341e-05 -6.47862208e-05]","[ 0.00774233 -0.00233733 -0.00128635  0.00582912 -0.00214537  0.00276334
 -0.00019955 -0.00014881 -0.00024651 -0.00158986  0.00196698  0.0014782
 -0.00125903  0.00192764 -0.00050369  0.00021465  0.0002802   0.00103244
  0.00215327 -0.00107205]",-4.580490834942615,0.01024986407006615
