,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.0507047779790506,-0.06974330700099031,"[ 1.42382427e-04  1.58014093e-04  1.48045187e-05 -6.07448276e-05
  2.31324659e-05 -4.22190448e-06]","[ 0.00748482 -0.00309253 -0.00136049  0.00618634 -0.00190025  0.00268623
 -0.00036785 -0.00023708 -0.00022516 -0.00144443  0.00205333  0.00135525
 -0.00134924  0.00194062 -0.00037207  0.00025322  0.00023411  0.00093786
  0.00211331 -0.00094272]",-4.631950200063822,0.009735753908507564
BKNG,0.2352998707635957,0.7487226626879736,"[ 1.06233735e-04  3.78212855e-05  1.22460278e-05 -8.25010966e-05
  1.23611820e-05 -7.78122029e-05]","[ 0.00745711 -0.00310608 -0.00136224  0.00619295 -0.00190103  0.00267249
 -0.00038227 -0.00024318 -0.00022375 -0.00145249  0.00206058  0.00132319
 -0.00140011  0.00199816 -0.00037179  0.00026292  0.00024111  0.00090514
  0.00208846 -0.00095243]",-4.7639620768266395,0.008531738937987896
BKR,0.8651485806362884,0.1204805321033318,"[ 7.10824837e-05 -1.98530454e-06  1.84259156e-05 -3.91990342e-05
  1.13644310e-05 -4.79881724e-05]","[ 0.00743726 -0.00309207 -0.00137409  0.00619126 -0.00190363  0.00268277
 -0.00038813 -0.00024082 -0.00022101 -0.0014602   0.00207634  0.001311
 -0.00141942  0.0020219  -0.00037225  0.00026478  0.00024216  0.00088279
  0.00214333 -0.00095886]",-4.68292200581457,0.00925194012863628
BLK,-0.3183883156427825,1.3021740776976585,"[-1.79813859e-05 -2.40142112e-04  6.16200288e-05 -8.49978439e-05
  9.02526462e-06 -9.34031266e-05]","[ 0.00748371 -0.00311859 -0.00135997  0.00616841 -0.00190479  0.00265176
 -0.00038093 -0.00024018 -0.00022743 -0.0014422   0.00205998  0.00128704
 -0.00139742  0.00199005 -0.0003932   0.00026135  0.00024058  0.00086596
  0.0021522  -0.00095085]",-4.879002259207392,0.007604597660995986
BMY,0.6407277040872199,0.3463621354935364,"[ 1.44159982e-04 -3.65284815e-05  4.21539158e-05 -1.06727213e-04
  4.65834194e-06 -6.40323497e-05]","[ 0.00744554 -0.00310174 -0.00136792  0.00619532 -0.00190623  0.00265697
 -0.00038019 -0.00024111 -0.00022208 -0.00145367  0.00206542  0.00131883
 -0.00140807  0.00200541 -0.00037357  0.00026297  0.00024073  0.00092414
  0.00213347 -0.00094671]",-4.671990123940697,0.009353636096609615
BR,0.1439269570704211,0.8397180195602197,"[ 8.77769430e-05  7.59656020e-05 -2.08165424e-05 -1.25875362e-05
  2.03773577e-05 -5.20995596e-05]","[ 0.00745923 -0.00309398 -0.00135926  0.0062048  -0.00190477  0.00266068
 -0.00037218 -0.00023831 -0.00022083 -0.00144538  0.00205386  0.00133745
 -0.0013945   0.00200373 -0.00037201  0.00025323  0.00023217  0.00092679
  0.00210523 -0.00093685]",-4.710836383566466,0.008997249283158686
BSX,0.9767664727319118,0.015847626895525952,"[ 3.16183275e-04  1.53549663e-05  5.84703172e-05 -3.79109761e-05
 -2.14493596e-05 -6.18847156e-05]","[ 0.00746053 -0.00310343 -0.00136443  0.00619019 -0.00189783  0.00268284
 -0.00037807 -0.00025304 -0.00022963 -0.0014626   0.00205945  0.00132373
 -0.00140177  0.00200141 -0.00037007  0.00027356  0.00025203  0.00089095
  0.00207238 -0.0009606 ]",-5.014395183463272,0.006641647801110335
BWA,0.04457717527695417,0.9379067966993448,"[ 2.76761578e-05  7.00471025e-05  9.75148021e-07 -2.08334876e-04
  3.41876102e-05 -2.21737732e-04]","[ 0.00739008 -0.00314235 -0.00135139  0.0063465  -0.00196495  0.00260213
 -0.00034349 -0.00021564 -0.00019821 -0.00144215  0.00210697  0.00137829
 -0.00130396  0.00178447 -0.00036992  0.00023185  0.0002163   0.00110821
  0.00199233 -0.00090647]",-5.005578286015856,0.006700465442180864
BXP,-0.5450258200743008,1.5262486789447898,"[ 1.80607052e-04 -2.39678326e-04  7.62607771e-05 -6.42912715e-05
  3.27714283e-05 -1.49066906e-04]","[ 0.00746163 -0.00310124 -0.00140564  0.00618081 -0.00190015  0.00267333
 -0.00037108 -0.00024013 -0.00022464 -0.00148652  0.00211383  0.00131369
 -0.00138923  0.00197225 -0.00038165  0.00026614  0.00024825  0.00091098
  0.00204208 -0.00095843]",-4.859958525707105,0.007750805343641635
C,0.5654709919138362,0.4165470179589355,"[ 1.89792041e-04  4.50469619e-05  4.39918352e-05 -6.45542115e-05
  5.52927129e-06 -2.95272917e-05]","[ 0.0074591  -0.00309603 -0.00137225  0.0061848  -0.00190058  0.0026743
 -0.00037988 -0.00024154 -0.00022528 -0.00145699  0.0020726   0.00133179
 -0.00138805  0.00199495 -0.00037169  0.000257    0.00023735  0.00090517
  0.00210129 -0.00095012]",-4.627862683424772,0.009775630407007173
CAG,0.946333988600557,0.038200899931695315,"[ 1.67843768e-04  6.91471146e-05  4.28464485e-05 -7.92988775e-05
  1.85597148e-05 -2.40157744e-05]","[ 0.00746945 -0.00309616 -0.00136414  0.00619237 -0.0019025   0.00265343
 -0.00037946 -0.00024316 -0.00022365 -0.00144787  0.00206304  0.00131878
 -0.00140424  0.00200027 -0.00037392  0.00026366  0.00024217  0.00090677
  0.00209944 -0.00094604]",-4.595145496600716,0.010100751049118607
CAH,0.07386939455028833,0.9096474329316626,"[ 4.17060577e-05 -4.22054171e-05  1.28374427e-05 -5.24344169e-05
  1.51792232e-05 -7.04915576e-05]","[ 0.00745027 -0.00310058 -0.00136905  0.00619688 -0.00190676  0.00267743
 -0.00038188 -0.00023737 -0.0002215  -0.0014539   0.00206989  0.0013224
 -0.00139474  0.00199101 -0.00037436  0.00025968  0.00023958  0.00090671
  0.00210839 -0.00095482]",-4.593684704251284,0.010115516931292774
CAT,0.24598635560625232,0.7333390419813596,"[ 1.24057845e-04  8.88298241e-05  1.78241603e-05 -4.53954437e-05
  2.41208175e-05 -2.67918568e-05]","[ 0.00748479 -0.00311356 -0.00138634  0.00621188 -0.00190691  0.00257597
 -0.00037487 -0.00024163 -0.00022176 -0.0014689   0.00209147  0.00125787
 -0.00141269  0.00202783 -0.0003721   0.00025768  0.00023622  0.00084895
  0.0020501  -0.00092451]",-4.547264907889051,0.010596146222452758
CB,-0.9413874632908533,1.92268551342487,"[ 8.90781854e-05 -7.45191068e-05  3.30841171e-05 -1.10671416e-05
  3.33942947e-05 -6.77119337e-05]","[ 0.0074636  -0.00310024 -0.00137683  0.00619177 -0.00190401  0.00268967
 -0.00037946 -0.0002379  -0.00022284 -0.00146183  0.00207908  0.00132552
 -0.00138073  0.00199378 -0.00037282  0.00025499  0.00023675  0.000881
  0.00206897 -0.00095547]",-4.625972603785487,0.009794124599243005
CBOE,-0.8851512562244707,1.861646736753286,"[ 1.19846239e-04  6.59147603e-05  2.82127648e-05 -4.28401898e-05
  5.83218910e-05 -4.53030468e-05]","[ 0.00744573 -0.00310752 -0.00136936  0.0061917  -0.00190152  0.00266579
 -0.00037573 -0.00023745 -0.00022077 -0.00144972  0.00206553  0.00131836
 -0.00139365  0.00199433 -0.00037188  0.00025436  0.00023459  0.00089595
  0.00210387 -0.0009455 ]",-4.734077994882018,0.008790550028630793
CBRE,0.7549842747827549,0.23048873966418232,"[ 1.30745762e-04  4.06364856e-05  3.36451434e-05 -5.79908578e-05
  2.29024953e-05 -3.03904207e-05]","[ 0.00745196 -0.00311335 -0.00136709  0.0061937  -0.00190347  0.00268264
 -0.00038579 -0.00024068 -0.00022193 -0.00145191  0.00206708  0.00131136
 -0.00140451  0.00199909 -0.00037243  0.00026316  0.00024154  0.00087697
  0.0021049  -0.00095806]",-4.379828071963129,0.012527512266523927
CCI,-0.6923427005744935,1.6736120239249759,"[ 1.74398967e-04 -1.45469314e-04  5.04497603e-05 -2.89545304e-05
  5.03107352e-05 -1.23461077e-04]","[ 0.0074543  -0.00309874 -0.00136807  0.00618268 -0.00189895  0.00264651
 -0.00037525 -0.00024252 -0.00022459 -0.00145167  0.00206832  0.00132265
 -0.00139017  0.00198439 -0.00037547  0.00025988  0.00024271  0.0009239
  0.00211273 -0.00094839]",-4.777023112495393,0.008421030150929858
CCL,0.49110772684037873,0.4906525552893246,"[ 2.74303431e-04 -1.45257419e-05  6.15685358e-05 -7.25756536e-05
  1.42834225e-05 -6.53818158e-05]","[ 0.0074639  -0.0031039  -0.00137862  0.00618497 -0.00190395  0.00266112
 -0.00038114 -0.00024182 -0.0002257  -0.0014567   0.00208271  0.0013071
 -0.001394    0.00198911 -0.00038064  0.00026311  0.00024301  0.00089103
  0.00211865 -0.0009515 ]",-4.633935596117379,0.009716443756611957
CDNS,0.9319513598717896,0.05078408965402844,"[ 2.28923986e-04  1.45671945e-04  4.95047072e-05 -1.45491493e-04
  1.95121535e-05 -3.97993488e-05]","[ 0.00744302 -0.00309786 -0.00138986  0.00618722 -0.00189121  0.00270136
 -0.00038189 -0.00025205 -0.00022535 -0.0014767   0.00208695  0.00131643
 -0.00142522  0.00200783 -0.00037022  0.00027848  0.00025354  0.00089961
  0.0020729  -0.00096815]",-4.807609588230278,0.008167359734672953
CDW,0.23801040763756007,0.7474181337220164,"[-1.06119686e-05  4.94811329e-05 -1.45328622e-05 -4.89393781e-05
  2.30644692e-05 -5.83334062e-05]","[ 0.00744658 -0.00310876 -0.00137014  0.00619642 -0.00190352  0.00265803
 -0.0003796  -0.00023981 -0.00022206 -0.00145685  0.00207024  0.00131559
 -0.00139829  0.00200146 -0.00037185  0.000259    0.00023857  0.00090053
  0.00214433 -0.00094806]",-4.73813622702787,0.008754948224978128
CE,0.655250531700328,0.32478215421454637,"[ 1.49532144e-04  6.09550328e-05  3.18456713e-05 -5.55259282e-05
  1.88703178e-05 -2.90399661e-05]","[ 0.00746001 -0.00310182 -0.00137152  0.00619092 -0.001904    0.00266908
 -0.00037894 -0.00023861 -0.00022143 -0.0014563   0.00207011  0.00132126
 -0.00139869  0.00200041 -0.00037121  0.00025956  0.00023818  0.00090398
  0.00209835 -0.00094822]",-4.33510385749572,0.013100513415819625
CF,0.24630156235498624,0.7347005485858509,"[ 3.19322480e-04  1.94738110e-05  6.48871575e-05 -3.66761726e-05
  5.70263466e-05 -6.73485412e-05]","[ 0.00743357 -0.00318416 -0.00137467  0.00621693 -0.00191289  0.00264059
 -0.0003641  -0.00024172 -0.00022607 -0.00145464  0.00206079  0.00129761
 -0.00139049  0.00198857 -0.00037669  0.00025722  0.00023761  0.00088419
  0.00208179 -0.00093769]",-4.526741222782226,0.010815865199942874
CFG,0.7061570531543863,0.2765484005348352,"[ 1.18100728e-04  1.29645381e-04  1.82646033e-05 -7.90191011e-05
  2.54328412e-05 -3.31932364e-05]","[ 0.00744847 -0.00307975 -0.00136101  0.00619117 -0.00190019  0.00273535
 -0.00038691 -0.00024153 -0.00022205 -0.00143769  0.00204686  0.00130272
 -0.001401    0.00199502 -0.00036672  0.0002653   0.00024534  0.00080462
  0.00217608 -0.00097888]",-4.804106116516697,0.008196024031434929
CHD,-0.5368356525460249,1.5215850783484168,"[ 7.72690170e-05 -1.38044009e-04  6.03030019e-05 -9.32058896e-05
  4.45343297e-05 -7.28328986e-05]","[ 0.00743838 -0.00308984 -0.00137155  0.00619211 -0.00190396  0.00266465
 -0.00038042 -0.00023717 -0.00022181 -0.0014544   0.002072    0.00130454
 -0.00138808  0.00198137 -0.00037466  0.00025903  0.00023958  0.00088446
  0.00209589 -0.00095281]",-4.716475701332747,0.008946653731710767
CHRW,-0.8499920753228818,1.831230233530937,"[ 8.21042592e-05 -9.52729770e-05  3.27450236e-05  3.30112281e-06
  4.73708664e-05 -6.04526558e-05]","[ 0.00744778 -0.0031006  -0.00136466  0.0061918  -0.00190393  0.00265786
 -0.00037887 -0.00023829 -0.00022248 -0.00144858  0.0020633   0.00132121
 -0.00138897  0.00198239 -0.00037366  0.00025681  0.00023706  0.0009123
  0.00210328 -0.00094644]",-4.626323384948484,0.009790689607326002
CHTR,0.23695004160697825,0.7453035898695677,"[-1.84045960e-05 -8.51717082e-07 -7.29704963e-07 -1.12893064e-05
  4.14509879e-05 -1.94880787e-06]","[ 0.00744469 -0.00310728 -0.00136479  0.00619313 -0.00190397  0.00266598
 -0.00038062 -0.00023561 -0.00022006 -0.00144941  0.00206456  0.00131755
 -0.00138943  0.00198212 -0.00037135  0.00025905  0.00023883  0.00090034
  0.00208398 -0.00095096]",-4.718378117906856,0.008929649648921626
CI,0.9272769786301799,0.06172990000763731,"[ 1.05547490e-04  6.39515326e-05  1.74898555e-05 -9.55105492e-05
  1.08065969e-05 -2.99837248e-05]","[ 0.00745329 -0.0031149  -0.00136556  0.00619661 -0.00190388  0.00267011
 -0.00037947 -0.00024148 -0.00022309 -0.00145369  0.00206622  0.00132705
 -0.00139434  0.00199678 -0.00037308  0.0002616   0.00024     0.00090912
  0.00209879 -0.00094894]",-4.755853077981997,0.008601204064851044
CINF,-0.28081600986526833,1.2598294676604558,"[ 4.24362669e-06 -1.37729929e-04  5.09476764e-05 -5.50387795e-05
  5.33478576e-05 -3.15150975e-05]","[ 0.00749068 -0.00308296 -0.00136216  0.00620884 -0.00190956  0.00265993
 -0.00038574 -0.00024073 -0.00022425 -0.00144171  0.0020582   0.00128816
 -0.00140697  0.0019902  -0.00037653  0.00026245  0.00024178  0.00085224
  0.00204384 -0.00095603]",-4.695239203230109,0.009138681104380772
CL,-0.7050185260612271,1.6832422862577952,"[ 5.38624250e-05 -1.58217738e-05  8.03565139e-06 -7.96345499e-05
  3.41301419e-05 -1.22529477e-04]","[ 0.00745618 -0.00310539 -0.00137029  0.00619795 -0.00190607  0.00265777
 -0.00037726 -0.00023689 -0.00022075 -0.00145303  0.00206935  0.00131927
 -0.00139617  0.00199451 -0.00037567  0.00025735  0.00023606  0.0009209
  0.00210535 -0.0009431 ]",-4.785992840267667,0.008345833553585242
CLX,0.23295581205752153,0.7500763096460239,"[ 1.88245519e-04 -5.75008961e-05  6.03028991e-05 -9.10789316e-05
  4.36448000e-05 -7.71759431e-05]","[ 0.00748254 -0.00317709 -0.00134761  0.00628562 -0.00193525  0.00258524
 -0.00037528 -0.00024004 -0.00022765 -0.00142428  0.00204043  0.00125804
 -0.0013842   0.00195867 -0.00038505  0.00025711  0.00023632  0.00084874
  0.00188229 -0.00092709]",-4.775994526771527,0.008429696358528
CMA,0.7202257315873858,0.2574771376841168,"[ 4.52982863e-05  2.26190319e-04 -1.50597104e-05 -8.08604633e-05
  2.42660608e-05  6.99509001e-06]","[ 0.00745483 -0.00312589 -0.00138553  0.00618364 -0.00188619  0.00268453
 -0.00037599 -0.00024477 -0.00021848 -0.00146409  0.00208683  0.00132212
 -0.00140481  0.00199811 -0.00036221  0.00026249  0.00024211  0.00089218
  0.00207466 -0.00095509]",-4.7916981250000665,0.008298353768469317
CMCSA,-0.18397464256401283,1.1687509487000867,"[ 3.88291542e-05 -2.23206793e-04  3.94459214e-05  1.64828135e-05
  3.03820021e-05 -7.31120396e-05]","[ 0.00745769 -0.00310181 -0.00137037  0.0061777  -0.00190202  0.00266158
 -0.00038404 -0.00024472 -0.00022678 -0.00144703  0.00207735  0.00132724
 -0.00138789  0.00197994 -0.00038188  0.00025525  0.00023751  0.00091701
  0.00210706 -0.0009485 ]",-4.7512493718097275,0.008640892768561262
CME,-0.5095883516440914,1.4879284531666694,"[ 1.97913808e-04  3.33043768e-05  5.71126071e-05 -4.47681769e-05
  2.50599965e-05 -2.54107660e-05]","[ 0.00743836 -0.00309381 -0.00136014  0.00616975 -0.00189707  0.0026583
 -0.00037657 -0.00024157 -0.00022326 -0.00144239  0.00205288  0.00132669
 -0.00139494  0.00198999 -0.00037359  0.00025694  0.00023732  0.00092088
  0.00208385 -0.0009453 ]",-4.677698867958296,0.009300390709248027
CMG,-0.6842982853041389,1.664435296779635,"[-1.58057586e-05 -1.94147648e-04  6.06446971e-05 -5.09116764e-05
  6.78137292e-05 -3.67384694e-05]","[ 0.00747426 -0.00310664 -0.00137472  0.00618604 -0.00190987  0.00265958
 -0.00036855 -0.00023271 -0.00022024 -0.00145994  0.00206668  0.00131422
 -0.00138836  0.00199613 -0.0003731   0.00025313  0.00023163  0.00089821
  0.00208992 -0.00093684]",-4.684840670482641,0.009234205776578124
CMI,-0.26326519607946886,1.2413055464098026,"[ 2.27520396e-04  7.87216708e-06  5.65620474e-05 -6.73857390e-05
 -9.99748680e-06 -6.02154097e-05]","[ 0.00745537 -0.00310202 -0.00137509  0.00618671 -0.00189619  0.00265524
 -0.00037764 -0.00024876 -0.00022602 -0.0014571   0.00207172  0.00131404
 -0.00141136  0.00200774 -0.00037529  0.00026409  0.00024288  0.00091893
  0.0021308  -0.00094814]",-4.779153863100806,0.008403106138419218
CMS,-0.3044601680443949,1.2858851670702076,"[ 7.58671050e-05 -2.02573913e-04  4.34053920e-05 -3.19646388e-05
  1.99313427e-05 -9.53373423e-05]","[ 0.00745065 -0.00309414 -0.00137788  0.00617158 -0.00190078  0.00267806
 -0.00037526 -0.00023696 -0.00022094 -0.00145554  0.00207274  0.00131389
 -0.00139367  0.00197985 -0.00037738  0.00026337  0.00024365  0.00090695
  0.00210343 -0.00095655]",-4.7406955761821745,0.008732569904825262
CNC,0.24901514625855045,0.7343150281747738,"[ 6.00896222e-05 -2.99269483e-05  3.19909837e-05 -7.53894428e-05
  8.76253671e-05 -2.53454869e-05]","[ 0.00743118 -0.00307653 -0.00138334  0.00622955 -0.00189778  0.00284106
 -0.00039045 -0.0002321  -0.00021953 -0.00146931  0.00210088  0.00142474
 -0.00134604  0.00190654 -0.00036674  0.00026122  0.00024165  0.00097328
  0.00184184 -0.00099668]",-4.546278287648548,0.01060660575373134
CNP,-0.6446313836366903,1.6225621587005592,"[ 2.50122847e-04 -3.28221953e-04  9.65387037e-05  7.18906396e-06
  4.15793494e-05 -1.33937146e-04]","[ 0.00745165 -0.00311396 -0.00139478  0.00616457 -0.0019005   0.0026711
 -0.00034626 -0.00024518 -0.00022515 -0.00145816  0.00207531  0.00131402
 -0.00141325  0.00199412 -0.00039919  0.00026613  0.00024515  0.00095486
  0.00212631 -0.00094051]",-4.952938566222014,0.007062624416126792
COF,0.2314969023045128,0.7464193345825556,"[ 1.49839534e-04  1.52505214e-04  1.79436503e-05 -8.26126521e-05
 -1.19723142e-04 -2.09303088e-05]","[ 0.0075983  -0.00306907 -0.00134812  0.00605392 -0.00186207  0.00273048
 -0.00039286 -0.00025244 -0.00022318 -0.00142694  0.00203306  0.00134167
 -0.00143554  0.00202452 -0.0003674   0.00027396  0.00025067  0.00089922
  0.00200606 -0.00097479]",-4.774103249306885,0.00844565433901238
COO,0.43917026221981925,0.5486889453129881,"[ 1.08303374e-04  5.24777881e-05  1.97970042e-05 -2.64762216e-05
  1.42758562e-05 -1.86937188e-05]","[ 0.00746696 -0.00310591 -0.00136122  0.00619343 -0.00190407  0.0026525
 -0.00038044 -0.00023934 -0.00022274 -0.00144813  0.00206002  0.00131938
 -0.00139177  0.0019921  -0.00037238  0.0002581   0.00023789  0.00091099
  0.00208378 -0.00094599]",-4.4068006718587664,0.01219412900878511
COP,0.24590290480508406,0.7376546667142037,"[ 5.60031078e-05  5.22135945e-05  9.78422000e-06 -5.86833028e-06
  2.79850724e-05 -1.49181824e-05]","[ 0.0074428  -0.00311893 -0.0013687   0.00620221 -0.00190734  0.00267794
 -0.00038158 -0.00023703 -0.00022085 -0.00145256  0.00206829  0.00132568
 -0.0013966   0.00199631 -0.00037244  0.00025744  0.00023712  0.00090602
  0.00209815 -0.00095242]",-4.579922505360509,0.010255691026688803
COST,-0.4042551594433334,1.3842634325583563,"[ 8.08671957e-06 -1.42981146e-04  7.82987634e-06 -8.07197144e-05
  4.84782713e-05 -1.41626504e-04]","[ 0.00744468 -0.0030906  -0.00138404  0.00620898 -0.00190898  0.00265543
 -0.00037313 -0.00023685 -0.00022162 -0.00146372  0.00208931  0.0013201
 -0.00139109  0.00199005 -0.00037615  0.0002596   0.00024115  0.00091658
  0.00211304 -0.00094666]",-4.709434700340527,0.00900986941920874
CPB,-0.04530525905310605,1.0280468344511169,"[ 2.08912484e-04 -3.77499086e-05  7.12312359e-05 -9.07893517e-05
  3.93044739e-05 -6.53909967e-05]","[ 0.00745424 -0.00310736 -0.00138027  0.00619326 -0.00190608  0.00265843
 -0.00036934 -0.00023733 -0.00022194 -0.00145262  0.00208016  0.00132515
 -0.0013939   0.00199262 -0.00038225  0.00025474  0.00023471  0.00093753
  0.00210679 -0.00093767]",-4.637282431759083,0.009683978774121157
CPRT,-0.7496428627571524,1.7348505592839665,"[ 5.23087919e-05 -1.08049707e-04  1.40672918e-05  2.01621885e-05
  3.49468359e-05 -8.15932314e-05]","[ 0.0074564  -0.00310433 -0.00136637  0.00618995 -0.00190433  0.00266624
 -0.00037831 -0.00023939 -0.00022354 -0.00144915  0.00206683  0.00132749
 -0.00139017  0.00198915 -0.00037583  0.00025613  0.00023645  0.00091116
  0.00210306 -0.00094664]",-4.644325218599477,0.009616016179797213
CRM,1.039074479365635,-0.056554325379089034,"[ 2.20496953e-04  3.57139410e-04 -2.19584609e-05 -3.76733581e-05
 -8.83770311e-06 -2.30229986e-05]","[ 0.00745594 -0.00308852 -0.00136629  0.0061665  -0.00188744  0.00267398
 -0.00037009 -0.00026745 -0.00024315 -0.00145791  0.00205278  0.00134965
 -0.00138504  0.00199288 -0.00037353  0.00026643  0.00025154  0.00092553
  0.00210177 -0.00095869]",-4.82801686063827,0.008002375365890154
CSCO,0.007751338874568376,0.9774994133340555,"[ 1.30796858e-04  4.09972649e-05  2.40007545e-05 -7.54391380e-05
  2.02238069e-05 -6.40713298e-05]","[ 0.00745289 -0.00310555 -0.00136695  0.006208   -0.00190662  0.00266467
 -0.00037756 -0.00023872 -0.00022215 -0.00145     0.00206384  0.00132257
 -0.0013897   0.00198052 -0.00037234  0.00025901  0.00023862  0.00091671
  0.00210874 -0.0009481 ]",-4.55089081790652,0.010557795120558006
CSX,0.32217144327574526,0.659841797674671,"[ 1.91087896e-04 -6.83422427e-05  4.26792697e-05 -4.88136797e-05
  6.77861785e-06 -9.60737601e-05]","[ 0.00744794 -0.00312039 -0.00136705  0.00620186 -0.00191387  0.00268473
 -0.0003828  -0.0002402  -0.00022435 -0.00144636  0.00205906  0.00130803
 -0.00139911  0.0019864  -0.0003785   0.0002619   0.00024202  0.0008791
  0.00209838 -0.00096121]",-4.609614749059827,0.00995565299381871
CTAS,-0.27678408489362105,1.2545990979752615,"[ 3.41772359e-04  4.63404947e-05  1.00202377e-04 -1.49313334e-04
  3.04238855e-06 -5.74391904e-05]","[ 0.00742531 -0.0031142  -0.00138085  0.00614235 -0.00186969  0.0026902
 -0.00038012 -0.00026484 -0.00023085 -0.0014517   0.00205477  0.00130093
 -0.00145009  0.00200863 -0.00036944  0.0002915   0.00026613  0.00088742
  0.00200352 -0.00097369]",-4.905013842509761,0.007409340518336365
