,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.3889037583765437,0.5569453137451221,"[1.51653723e-04 1.27164089e-04 6.23366552e-05 2.09927410e-05
 2.72750833e-05 3.01948873e-05]","[ 0.01487817 -0.00462161 -0.00281632  0.00765814 -0.00289313  0.00253855
  0.00065679 -0.00094004 -0.00041212 -0.00064527  0.00179969  0.00122341
 -0.00117775  0.00193598 -0.00074216  0.00030593  0.00065676  0.00080337
  0.00200152 -0.00072722]",-3.769292926182221,0.023068368561458687
BKR,-0.12155850505490476,1.0808260619178427,"[ 1.15938795e-04 -5.87291180e-05  6.37569651e-05 -9.59618052e-05
  3.14865210e-05 -3.74066855e-05]","[ 0.01488787 -0.00460868 -0.00280934  0.00765418 -0.00288901  0.0025331
  0.00066118 -0.00093782 -0.00041096 -0.00064011  0.00179335  0.0012225
 -0.00117835  0.00190113 -0.00074     0.0003011   0.00065912  0.00080083
  0.00199023 -0.0007232 ]",-3.9385844933714313,0.019475763315263114
BLK,-0.009073688495250023,0.9534534217603046,"[1.44787363e-04 1.02355596e-04 4.98911994e-05 4.11405753e-06
 3.39801040e-05 5.21196767e-05]","[ 0.01489037 -0.00461907 -0.00281536  0.0076416  -0.00289223  0.00253058
  0.00065966 -0.0009395  -0.00041116 -0.00064211  0.0018005   0.00122132
 -0.00118405  0.00193831 -0.00074075  0.00030102  0.00066192  0.0008047
  0.00198785 -0.0007244 ]",-3.51197059715091,0.029838057673047827
BMY,0.38912960591205215,0.5533197061857306,"[1.48459944e-04 1.68186939e-04 2.08896402e-05 4.27868584e-05
 2.49481543e-05 6.46499494e-05]","[ 0.01494916 -0.00459327 -0.00280458  0.00759004 -0.00286942  0.00251463
  0.00065089 -0.00094651 -0.00040757 -0.00064156  0.00182237  0.00121998
 -0.00119456  0.00188682 -0.00074415  0.00030145  0.00066796  0.00081373
  0.00188741 -0.00073342]",-3.685817540862648,0.025076665142393276
BR,0.24656983070894412,0.7000456395965222,"[1.53674004e-04 1.50422399e-04 2.76419692e-05 1.20003454e-05
 2.08142948e-05 2.87395851e-05]","[ 0.01489374 -0.00463154 -0.00282238  0.0076355  -0.0029002   0.00252934
  0.00065898 -0.00093511 -0.00041026 -0.00064544  0.00179179  0.00122028
 -0.00116954  0.00192979 -0.00073832  0.00030157  0.00065292  0.000796
  0.00197295 -0.00072094]",-3.570254272294312,0.028148695336909273
BSX,0.38791005260629285,0.5705837136545694,"[ 1.16475981e-04  3.76626226e-05  1.34114764e-04 -1.10643276e-04
  8.93900773e-05  1.00621188e-04]","[ 0.01487111 -0.00460046 -0.00279878  0.00763674 -0.00288541  0.0025293
  0.0006569  -0.00095973 -0.00041009 -0.00063907  0.00176366  0.00122673
 -0.00125596  0.00205543 -0.00075066  0.00030464  0.00069031  0.00083706
  0.00205071 -0.00074696]",-4.0139774217867945,0.01806141431964585
BWA,-0.30368033835630287,1.2502610753382553,"[1.57982594e-04 9.53865861e-05 4.98781182e-05 1.92995954e-06
 2.82326677e-05 3.13070936e-05]","[ 0.01488419 -0.00461491 -0.00281395  0.00765087 -0.0028886   0.00253197
  0.00065955 -0.00094304 -0.00041243 -0.00064131  0.00179841  0.00122611
 -0.00116487  0.00194482 -0.00074643  0.00030176  0.00065688  0.00080057
  0.0019791  -0.00072613]",-3.7967863103787525,0.022442780217787256
BXP,0.06080938828815878,0.8951419034779288,"[1.43554871e-04 9.75747866e-05 2.62296163e-05 1.84191782e-07
 1.70756395e-05 4.25457977e-06]","[ 0.01489059 -0.00461591 -0.00281282  0.00763772 -0.00289054  0.00253005
  0.00065891 -0.00093735 -0.00041027 -0.00064203  0.00179819  0.00122051
 -0.00117902  0.00193256 -0.0007397   0.00030128  0.00065821  0.00080023
  0.00198841 -0.0007229 ]",-3.4916630755111684,0.03045018907423067
C,-0.23479628451889795,1.1713469996970083,"[ 1.54314575e-04  1.05197159e-04  2.66755401e-05 -1.78523377e-06
  1.74069044e-05 -9.66190217e-07]","[ 0.01488062 -0.00459543 -0.00279992  0.00767484 -0.00288019  0.00254088
  0.0006607  -0.00093405 -0.00041265 -0.0006389   0.00178987  0.00122244
 -0.00118782  0.00192505 -0.0007385   0.00030137  0.00066016  0.00079969
  0.00203993 -0.00071966]",-3.460518332906796,0.03141347515983284
CAG,-0.2961394583231388,1.2405945982011397,"[ 7.14617338e-05  2.12184706e-04 -6.68178702e-05 -3.60937785e-05
  1.73623139e-05 -1.42643000e-05]","[ 0.01488714 -0.00461984 -0.00281636  0.00763865 -0.00289414  0.00252879
  0.0006603  -0.00093853 -0.00040937 -0.00064206  0.00180034  0.00122126
 -0.00117921  0.00192847 -0.00074018  0.00029949  0.00066022  0.00079981
  0.00198702 -0.00072161]",-3.618739143175724,0.026816466911029558
CAH,-0.26316551879573147,1.210675419515053,"[1.65100613e-04 1.64870256e-04 2.65127180e-05 2.29115158e-05
 2.14120601e-05 2.42030043e-05]","[ 0.01488968 -0.00461327 -0.00281164  0.00764226 -0.00288933  0.00253127
  0.00065769 -0.00094433 -0.00040922 -0.00064245  0.00179558  0.00122558
 -0.00118596  0.00192428 -0.00074344  0.0003019   0.00066213  0.00080641
  0.00200917 -0.00072959]",-3.5355488374019575,0.02914275796380025
CAT,-0.3026080032845186,1.2587265046486198,"[1.88258163e-04 5.58175048e-05 8.44893031e-05 2.03732447e-05
 2.71455751e-05 2.82626010e-05]","[ 0.0148921  -0.00460889 -0.00280929  0.00765278 -0.00288924  0.00253417
  0.00066247 -0.00090288 -0.00041245 -0.00063873  0.0017899   0.00121124
 -0.00109853  0.00206955 -0.00072232  0.00030021  0.00061167  0.00075039
  0.00196855 -0.00068644]",-3.587757654143116,0.027660284860809462
CB,0.04264490495463357,0.8896141318180228,"[1.57329348e-04 9.91150478e-05 4.26149867e-05 1.45306769e-05
 2.09291404e-05 2.46204668e-05]","[ 0.01488995 -0.00461703 -0.0028143   0.00763963 -0.00289108  0.00253009
  0.00065913 -0.00093784 -0.00041122 -0.00064222  0.00179867  0.00122058
 -0.00117848  0.0019312  -0.00074007  0.00030195  0.00065874  0.00080206
  0.00199283 -0.00072351]",-3.477535400418081,0.03088343260799251
CBOE,0.39321709041567715,0.5623130442769649,"[ 1.30695568e-04  7.55123371e-05  5.23403820e-05 -4.85552247e-05
  4.48081067e-05  2.57750171e-05]","[ 0.01489121 -0.00461431 -0.00281323  0.0076362  -0.00288851  0.0025304
  0.00065763 -0.00093518 -0.00041044 -0.00064259  0.00179926  0.00122012
 -0.00117518  0.00193192 -0.00073765  0.00030312  0.00065504  0.00079917
  0.00200422 -0.00072215]",-3.7926848124187376,0.022535018262839858
CBRE,-0.17298584688440394,1.1107133528846533,"[ 1.56496391e-04  8.93703961e-05  4.78301241e-05 -4.71345507e-06
  2.77591942e-05  2.38029864e-05]","[ 0.01489215 -0.00461732 -0.0028147   0.00764114 -0.00289132  0.00253006
  0.0006598  -0.00093793 -0.0004111  -0.00064184  0.00179796  0.00122083
 -0.00118045  0.00193193 -0.00074056  0.00030108  0.00065995  0.00080179
  0.00199132 -0.00072329]",-3.398872360466103,0.03341092420512628
CCI,-0.004157575936068076,0.9490535109181171,"[1.54966534e-04 1.22171932e-04 2.22808956e-05 4.86206275e-06
 1.70043519e-05 2.90719844e-06]","[ 0.01489093 -0.00461744 -0.00281501  0.00764058 -0.0028913   0.00253026
  0.00065929 -0.00093778 -0.00041055 -0.0006418   0.00179797  0.00122074
 -0.00118238  0.00193365 -0.00073942  0.00030278  0.00065821  0.00080083
  0.0019963  -0.00072338]",-3.607094954187659,0.027130547980628358
CCL,-0.009657429437801702,0.9678689777629509,"[ 1.40149508e-04  1.56415524e-04  1.00759065e-05 -2.09110387e-05
  2.71868004e-05  3.91906376e-06]","[ 0.01488906 -0.00461597 -0.00281304  0.00763455 -0.00289035  0.00252936
  0.00065845 -0.00093306 -0.0004108  -0.00064293  0.00180004  0.00121743
 -0.00118579  0.0019361  -0.00073695  0.00030021  0.00065887  0.00079979
  0.00199842 -0.00072034]",-3.735493897387043,0.023861383083203003
CDNS,0.3908964319305317,0.5680893394276632,"[2.00708099e-04 1.03070120e-04 6.93513175e-05 6.93713554e-05
 1.03570632e-05 3.14043192e-05]","[ 0.01487537 -0.00464082 -0.00282544  0.00763626 -0.00290807  0.0025319
  0.00065957 -0.00092287 -0.00041064 -0.00064757  0.00180045  0.00121218
 -0.00116527  0.00196577 -0.00072761  0.0003008   0.00064483  0.00078971
  0.00204694 -0.00071267]",-3.92268352361011,0.01978792207513934
CDW,0.39188629556930654,0.5601881620280705,"[1.48232794e-04 5.82821247e-05 4.39670547e-05 8.88886401e-06
 1.72796761e-05 1.71797866e-05]","[ 0.01489648 -0.00461473 -0.00281484  0.00764026 -0.00288894  0.00253131
  0.00065728 -0.00093714 -0.00040978 -0.00064336  0.00179815  0.00122278
 -0.00118096  0.00192432 -0.00073877  0.00030351  0.00065733  0.00080147
  0.00198406 -0.00072365]",-3.791950835792075,0.022551564511063105
CE,0.07889819858526959,0.8668403560227891,"[ 1.39523694e-04  3.72909990e-05  4.51689479e-05 -5.29084102e-06
  1.98182934e-05  1.49716889e-05]","[ 0.01489356 -0.00461638 -0.00281331  0.00764092 -0.00289083  0.00253067
  0.00065952 -0.00093696 -0.00041149 -0.00064185  0.00179777  0.00122011
 -0.00117834  0.0019272  -0.00073948  0.00030192  0.00065842  0.00080192
  0.00199711 -0.00072339]",-3.670479210620117,0.025464264276496437
CF,-0.32279464592061896,1.2708559893481173,"[ 1.28636427e-04  6.79933278e-05  2.21990124e-05 -3.18998510e-05
  1.95529930e-05 -1.56392183e-05]","[ 0.014888   -0.00461407 -0.00281262  0.00763422 -0.00289022  0.00252719
  0.00066062 -0.00093827 -0.00041026 -0.00064027  0.00179558  0.00121983
 -0.00118016  0.00193223 -0.00074045  0.00030078  0.00066122  0.00080139
  0.00198823 -0.00072232]",-3.644939336176739,0.02612299452657461
CFG,-0.30359662966864376,1.2350727300545026,"[ 1.55988569e-04  9.82981492e-05  4.28009729e-05 -1.36440872e-06
  2.41862837e-05  1.41625684e-05]","[ 0.01489098 -0.0046154  -0.00281412  0.00763625 -0.00289067  0.00252773
  0.00066039 -0.00093745 -0.00041021 -0.00064106  0.00179975  0.00122022
 -0.00118151  0.00193185 -0.00073943  0.00030011  0.00065997  0.00080134
  0.0019915  -0.00072308]",-3.4918972052426343,0.030443060614164418
CHD,-0.052871697957782585,0.9912027684323989,"[ 1.32670995e-04  1.52675673e-04  1.04757440e-06 -1.03164241e-05
  2.06194946e-05  9.64481870e-07]","[ 0.01488918 -0.00461646 -0.00281401  0.00764168 -0.00289148  0.00253065
  0.00065962 -0.00093813 -0.00040984 -0.00064161  0.00179814  0.00122145
 -0.00118158  0.00194828 -0.00074045  0.0003016   0.00065903  0.0007991
  0.00199413 -0.00072203]",-3.5380651478841147,0.029069517922444072
CHRW,0.23380131309527694,0.7178255835548305,"[ 1.32526538e-04  1.49974659e-04  1.19862477e-05 -5.65448467e-05
  3.56208805e-05 -8.85513864e-06]","[ 0.01489389 -0.0046146  -0.00281702  0.0076353  -0.00288285  0.00252706
  0.00065485 -0.00094261 -0.00040762 -0.00064385  0.00180283  0.00123129
 -0.00117036  0.00193824 -0.00073518  0.00029861  0.00065177  0.00080262
  0.00199914 -0.00073163]",-3.7407825106354076,0.02373552256366419
CHTR,0.028162426805673445,0.9304690149223803,"[ 1.18506041e-04  1.76254087e-04 -1.86737895e-05 -2.74912021e-05
  2.04185221e-05 -1.51078798e-05]","[ 0.01488528 -0.00462005 -0.0028148   0.00763438 -0.00289335  0.00253001
  0.00065751 -0.00093968 -0.00040952 -0.00064408  0.00179826  0.00122193
 -0.00117277  0.00192842 -0.00074031  0.00030262  0.00065497  0.00080236
  0.00199253 -0.00072901]",-3.8835385270359146,0.02057788081241697
CI,-0.3122752720586121,1.258292460737339,"[ 2.12867994e-04  1.53608024e-04  3.22365298e-05  6.17630979e-05
 -8.56094344e-07 -1.16420082e-05]","[ 0.01487632 -0.00461308 -0.00280977  0.00763269 -0.00289038  0.00252818
  0.00065832 -0.00093767 -0.00040946 -0.00064199  0.00179891  0.00121836
 -0.00117691  0.00193704 -0.00074166  0.0003012   0.00065602  0.00079606
  0.0020015  -0.00072384]",-3.6892614821127236,0.024990451124115423
CINF,0.3866315363959699,0.5520417925669117,"[1.84121484e-04 9.58786883e-05 5.55408550e-05 1.00733587e-05
 2.64595032e-05 3.88648910e-05]","[ 0.01486463 -0.0046616  -0.00283813  0.00761733 -0.00292139  0.00252499
  0.000664   -0.00091377 -0.00041146 -0.00064778  0.00181151  0.00120248
 -0.00116529  0.00200349 -0.00072255  0.00029941  0.0006425   0.00078122
  0.00209081 -0.00070424]",-3.731358257925279,0.023960269499033876
CL,-0.01109327431479584,0.9667149234512733,"[1.41233359e-04 1.14265971e-04 2.26501342e-05 2.27432720e-05
 1.52117069e-05 2.46811742e-05]","[ 0.01489075 -0.00461851 -0.00281465  0.00764025 -0.00289213  0.0025305
  0.00065962 -0.00093736 -0.00041098 -0.00064195  0.00180005  0.00121998
 -0.00117798  0.00193175 -0.00073956  0.00030174  0.00065825  0.00080092
  0.00199239 -0.0007229 ]",-3.5545727293724054,0.02859358950756142
CLX,0.1931550018302114,0.7488925130106612,"[1.46003098e-04 1.09537533e-04 3.29159923e-05 4.24648105e-06
 2.23378665e-05 2.21942926e-05]","[ 0.01489144 -0.00461849 -0.00281533  0.0076399  -0.0028919   0.00253071
  0.00065882 -0.00093897 -0.00041043 -0.00064251  0.00179904  0.00122126
 -0.00117997  0.00193112 -0.0007409   0.00030264  0.00065968  0.0008018
  0.00199621 -0.00072368]",-3.463436346445091,0.03132194382381798
CMA,-0.24576576099091155,1.1798882776663373,"[ 1.54456985e-04  1.01740391e-04  3.65704878e-05 -1.40943595e-05
  2.41788018e-05  3.82994357e-06]","[ 0.0148919  -0.00461673 -0.00281463  0.00764161 -0.0028913   0.00252965
  0.0006604  -0.00093793 -0.00041097 -0.00064136  0.00179915  0.00122104
 -0.00118373  0.00193202 -0.00074046  0.00030093  0.00065994  0.00080161
  0.00199619 -0.00072373]",-3.4381972539278207,0.03212254194811971
CMCSA,0.08077224458357479,0.871567188204964,"[ 1.32325912e-04  9.79459879e-05  3.92565509e-05 -5.55535514e-06
  2.80223485e-05  2.79455053e-05]","[ 0.01488688 -0.00463244 -0.0028251   0.00765105 -0.00289965  0.00253397
  0.00066065 -0.0009372  -0.00041147 -0.00064467  0.00180912  0.00122212
 -0.00117142  0.00190166 -0.00074012  0.00030216  0.00065627  0.00080123
  0.00195611 -0.00072428]",-3.607449794643101,0.027120922672451888
CME,-0.26017875786925454,1.2077676668993858,"[ 1.62844550e-04  1.03597110e-04  3.64068300e-05 -4.14887005e-06
  1.89336365e-05 -3.95537587e-06]","[ 0.01489092 -0.00461653 -0.00281419  0.00764069 -0.00289137  0.0025298
  0.00066013 -0.00093603 -0.00041043 -0.00064121  0.00179826  0.00121984
 -0.00117952  0.00193038 -0.00073807  0.0003014   0.00065736  0.00079979
  0.00199507 -0.00072227]",-3.5585283563610317,0.02848070734026611
CMG,-0.2729369321559163,1.2399755843145233,"[ 8.01457425e-05  2.10097669e-04 -9.83055666e-05 -2.39025728e-05
 -2.13544411e-05 -1.20655590e-04]","[ 0.01485936 -0.00463519 -0.00282108  0.00765001 -0.00290722  0.00253496
  0.00066131 -0.00094017 -0.00041044 -0.00064568  0.00179772  0.00121892
 -0.00123351  0.00205645 -0.00074211  0.00030159  0.00067243  0.00080934
  0.00195812 -0.00072936]",-3.6832632430288768,0.025140800289107385
CMI,-0.36274608279190457,1.3165706269269049,"[ 1.24148883e-04  1.04628434e-04  1.24694381e-05 -5.41238965e-05
  3.22619219e-05 -1.85776575e-05]","[ 0.01489401 -0.00461995 -0.00281746  0.00763076 -0.00289286  0.00252583
  0.00066064 -0.00093746 -0.00040985 -0.0006417   0.00180015  0.00121955
 -0.0011894   0.00192528 -0.00073973  0.00029961  0.00066321  0.0008025
  0.00200333 -0.0007228 ]",-3.574820380964016,0.02802045832994993
CMS,0.3955892987407578,0.5510534159483326,"[1.29770108e-04 1.27193405e-04 7.15271868e-06 5.15690404e-06
 1.62884134e-05 1.26382093e-05]","[ 0.01487567 -0.00464687 -0.00283449  0.00761733 -0.00290742  0.00252328
  0.00066061 -0.00093444 -0.00040985 -0.00064642  0.00181216  0.00121468
 -0.00119767  0.00198413 -0.00073711  0.00030078  0.0006633   0.00080259
  0.00203004 -0.0007216 ]",-3.502252488919953,0.03012944069959001
CNC,-0.3208961790830435,1.2648897859837271,"[1.60972067e-04 1.39083484e-04 1.84414676e-05 1.46442616e-05
 1.43054166e-05 1.83975956e-06]","[ 0.01489264 -0.00461782 -0.00281512  0.00764433 -0.00289198  0.00253103
  0.0006599  -0.00093834 -0.0004113  -0.00064242  0.00180018  0.00122146
 -0.00117972  0.00192953 -0.00074202  0.00030111  0.00065972  0.00080113
  0.00197625 -0.00072449]",-3.5199302874374885,0.029601498692292397
CNP,-0.15538860692526688,1.0918104220245886,"[ 1.15613534e-04  9.21415426e-05 -9.37609227e-07 -3.50866217e-05
  1.56110621e-05 -2.80868378e-05]","[ 0.0148916  -0.00461772 -0.00281513  0.00764314 -0.00289166  0.0025304
  0.00066054 -0.00093963 -0.00041071 -0.00064141  0.00179938  0.00122152
 -0.00118711  0.00192112 -0.00074124  0.00030134  0.00066278  0.00080315
  0.00199349 -0.00072428]",-3.5962767003613925,0.02742564648231999
COF,-0.20839798382264538,1.1517489115943436,"[1.48241765e-04 1.49121716e-04 1.84825566e-05 2.32557281e-05
 1.99305360e-05 3.13645479e-05]","[ 0.01489187 -0.00461848 -0.00281493  0.00763969 -0.00289224  0.00252984
  0.00065952 -0.0009418  -0.00041045 -0.00064198  0.00179951  0.00122194
 -0.00118649  0.00192078 -0.00074151  0.00030144  0.0006635   0.00080693
  0.00199782 -0.00072715]",-3.472373211848096,0.031043270913590507
COO,-0.3176018567837305,1.257970279076517,"[ 1.61481191e-04  8.64848113e-05  3.43941697e-05 -2.32548061e-05
  1.85059988e-05 -2.39604166e-05]","[ 0.01489066 -0.00461464 -0.00281368  0.00764047 -0.00289063  0.00252909
  0.00066077 -0.00093875 -0.00041103 -0.00064106  0.00179912  0.00122084
 -0.00117608  0.00193904 -0.00074175  0.00030054  0.00066076  0.00080158
  0.00199754 -0.0007236 ]",-3.439445109929436,0.0320824826406844
COP,0.3947805469166166,0.5574145480559621,"[1.35750750e-04 6.30153850e-05 3.48074650e-05 1.47859058e-06
 1.69237409e-05 1.28891121e-05]","[ 0.01489198 -0.00461491 -0.00281286  0.00764567 -0.0028903   0.00253183
  0.00065992 -0.00093847 -0.00041132 -0.00064143  0.00179577  0.00122179
 -0.00118232  0.00193274 -0.00074116  0.00030169  0.00066087  0.00080248
  0.00198693 -0.00072361]",-3.6333231588043153,0.026428213169376814
COST,0.39149354247485874,0.5635880074983625,"[1.55666068e-04 7.30874654e-05 3.66180330e-05 4.68947579e-05
 3.38447519e-06 1.53942621e-05]","[ 0.01490375 -0.00461448 -0.00281141  0.00763604 -0.00289045  0.00252921
  0.0006584  -0.00093839 -0.00040946 -0.00064218  0.00179569  0.00122053
 -0.00118084  0.00191726 -0.00074037  0.0003013   0.0006599   0.00079833
  0.00196278 -0.00072127]",-3.8428077140329955,0.02143333809954302
CPB,0.3992630327023842,0.5637051823585797,"[ 1.05317799e-04  1.52584918e-04 -2.59819351e-07 -2.30932834e-06
  2.28694606e-05  2.45096735e-05]","[ 0.01487582 -0.00465052 -0.00282474  0.00762928 -0.00292474  0.00252989
  0.00066833 -0.00088478 -0.00041116 -0.00064398  0.00177651  0.00119285
 -0.0010937   0.00196569 -0.00070729  0.00029674  0.00060696  0.00073902
  0.00216287 -0.00067349]",-3.6303111258224128,0.02650793582245337
CPRT,-0.187618178415558,1.1400945336917216,"[1.87595147e-04 1.73356440e-04 3.21625220e-05 2.22662520e-05
 2.32011888e-05 1.83374978e-05]","[ 0.01489121 -0.004616   -0.00281414  0.00762606 -0.0028912   0.00252505
  0.00065876 -0.00093638 -0.00040877 -0.00064226  0.00179974  0.00121902
 -0.00118895  0.00193186 -0.00073718  0.00029913  0.00066125  0.00080246
  0.0019673  -0.00072136]",-3.6778853777326583,0.025276368333105842
CRM,0.394311479157781,0.554342697366324,"[ 1.20030829e-04  1.65015576e-04 -1.79319243e-05  1.96134241e-05
  1.02421685e-05  1.03455453e-05]","[ 0.01489144 -0.00465325 -0.00283919  0.00761431 -0.00290963  0.00252315
  0.00066047 -0.0009175  -0.00041093 -0.0006487   0.001828    0.00120716
 -0.00114281  0.00191963 -0.00072729  0.00029982  0.00063796  0.00077865
  0.00201982 -0.00070694]",-3.592998309206268,0.027515706023710992
CSCO,0.3959928604274978,0.5511254027891002,"[1.79200865e-04 8.73939932e-05 3.91065239e-05 5.41407269e-06
 1.98328308e-05 1.35602147e-05]","[ 0.0148914  -0.00464625 -0.00283435  0.00760735 -0.00290659  0.00251963
  0.00066061 -0.00093252 -0.00040957 -0.00064581  0.00181536  0.0012123
 -0.00118833  0.00195574 -0.00073537  0.00029964  0.00066043  0.00080017
  0.00199597 -0.00071963]",-3.469292417061317,0.031139056332634852
CSX,-0.22411680082073687,1.1671325618760695,"[ 8.60642915e-05  1.00046791e-04 -1.17669005e-05 -4.95586783e-05
  2.33817433e-05 -7.84684781e-06]","[ 0.01488896 -0.00463146 -0.00282711  0.00763028 -0.00289525  0.00252569
  0.00065854 -0.00094982 -0.00040949 -0.00064423  0.00181085  0.0012267
 -0.00118438  0.00191195 -0.00074753  0.00030167  0.00066719  0.00081204
  0.00199685 -0.00073347]",-3.72131332458384,0.02420216167044298
CTAS,0.27825582305889796,0.6703784299795483,"[ 1.26190827e-04  1.54845588e-04  2.03896620e-05 -1.98806157e-05
  4.02652977e-05  4.24761340e-05]","[ 0.01489807 -0.00460972 -0.00280889  0.00764483 -0.0028871   0.00253303
  0.00065759 -0.00093826 -0.00041044 -0.00064169  0.00179464  0.00122202
 -0.00117599  0.00192149 -0.00073879  0.00030363  0.00065615  0.00080139
  0.00198426 -0.00072407]",-3.7191651450286276,0.024254208141903533
