,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.32598077440409196,0.6144874366866035,"[ 1.55375755e-04  2.27008865e-05 -9.20496442e-06 -2.34979493e-05
  1.90087147e-06  4.82239269e-05]","[ 0.01493589 -0.00461847 -0.00278432  0.00766861 -0.00289936  0.00253777
  0.00063397 -0.00092606 -0.00041225 -0.00064639  0.00177636  0.00124096
 -0.00119188  0.00191908 -0.00073249  0.00029632  0.0006738   0.0007937
  0.00201404 -0.0007184 ]",-3.876988735737433,0.02071310399549738
BKR,-0.09890269173920996,1.0656470712528128,"[ 9.96559560e-05 -6.02494532e-05  6.23014013e-05 -7.89469962e-05
  2.98522630e-05 -3.97489533e-05]","[ 0.01492321 -0.00461347 -0.00278018  0.00766774 -0.00289745  0.00253066
  0.00063387 -0.00092549 -0.00041099 -0.00063925  0.0017646   0.00123949
 -0.00119059  0.00190061 -0.00073113  0.00029243  0.00067457  0.00079299
  0.00200704 -0.00071614]",-3.87033554291628,0.020851371721189605
BLK,0.3329065098556454,0.6051616864604811,"[ 9.48333291e-05  9.41578067e-06 -5.34144513e-06 -4.05541453e-05
  1.33500968e-05  5.72921730e-05]","[ 0.01494487 -0.00463881 -0.00275434  0.00766313 -0.00288628  0.00260305
  0.00064576 -0.00093799 -0.00040674 -0.00063093  0.00174253  0.00122921
 -0.00117899  0.00186896 -0.00072491  0.00028831  0.0006736   0.00078508
  0.00198579 -0.0007423 ]",-3.6757997994145324,0.02532913918861053
BMY,0.3331872352964446,0.6086136361768837,"[ 8.80978528e-05  7.69358526e-05 -2.45599366e-05 -1.27386221e-05
  6.29429037e-06  5.72578082e-05]","[ 0.0149355  -0.0046258  -0.0027831   0.00767739 -0.00290334  0.00253494
  0.00063347 -0.00092754 -0.00041052 -0.00064103  0.00176139  0.00124171
 -0.00119161  0.00189288 -0.00073263  0.00029028  0.0006755   0.00079124
  0.00200739 -0.00071729]",-3.699019767644282,0.024747773152682874
BR,0.34105727637996797,0.6062450385802192,"[ 1.37645806e-04  9.35664791e-05 -7.11462523e-06 -1.86299373e-05
  1.09232757e-05  2.53814427e-05]","[ 0.01494318 -0.00462424 -0.0027736   0.00766536 -0.00289916  0.00253161
  0.00063354 -0.00092707 -0.00040873 -0.00064187  0.00176674  0.0012375
 -0.00118743  0.00191936 -0.00073002  0.00029436  0.00067533  0.00078809
  0.0020008  -0.00071572]",-3.5812325397645206,0.0278413615137302
BSX,0.32055838666660785,0.6303726464284585,"[ 6.12440654e-05 -1.40643822e-04  2.38271815e-05 -1.83064608e-04
  4.65936476e-05  8.95662140e-05]","[ 0.01493827 -0.00461753 -0.00276115  0.00767638 -0.00289115  0.00253413
  0.00063265 -0.00092462 -0.00041541 -0.00065271  0.00178315  0.00122156
 -0.00117487  0.00196942 -0.00072294  0.00030415  0.00067207  0.00079224
  0.00198615 -0.00071651]",-4.085685678355046,0.016811608007306692
BWA,0.33083794349197154,0.6179611826897171,"[ 1.63436421e-04  8.38350961e-05  5.61788716e-05 -1.84190946e-05
  2.84721750e-05 -7.05135671e-06]","[ 0.0149594  -0.00456561 -0.0027415   0.0076962  -0.00285641  0.00252858
  0.00063265 -0.00091698 -0.00040763 -0.00065604  0.00179754  0.00121843
 -0.00117412  0.00200421 -0.00071955  0.00030653  0.00066486  0.00078175
  0.00199707 -0.00071383]",-3.8081038684341593,0.022190214658299377
BXP,0.34767151905463894,0.610354187296701,"[ 1.14094733e-04  5.12520832e-05 -2.67593530e-06 -1.69057260e-05
  1.00783070e-05  7.72055475e-06]","[ 0.01493821 -0.00462742 -0.00279124  0.00767013 -0.00290852  0.00255147
  0.00063654 -0.00092811 -0.00041141 -0.00063538  0.00174908  0.00124577
 -0.0011948   0.00185734 -0.00073458  0.00028669  0.00067666  0.00079374
  0.00200836 -0.00072241]",-3.5003835303703,0.03018580402933883
C,-0.2504323807324932,1.186564415810443,"[ 1.42077282e-04  8.00813296e-05  1.67178237e-05 -1.68035098e-05
  1.59299141e-05 -7.75589195e-06]","[ 0.01492639 -0.00461121 -0.00277935  0.00766601 -0.00289516  0.00252979
  0.00063338 -0.00092463 -0.00041051 -0.00064096  0.00176691  0.00123961
 -0.00119042  0.00190288 -0.0007304   0.00029378  0.00067384  0.00079213
  0.00200857 -0.00071477]",-3.509684816837807,0.029906338926100486
CAG,-0.3334986705600259,1.277134498174383,"[ 2.59848200e-05  2.45900070e-04 -4.52037956e-05 -1.84024984e-05
  1.90953854e-05 -8.24638450e-06]","[ 0.01493132 -0.00462323 -0.00277842  0.00767298 -0.00289903  0.0025328
  0.00063266 -0.000929   -0.00040974 -0.00064731  0.00178218  0.00124052
 -0.00119149  0.00191939 -0.00073036  0.00029613  0.000675    0.00079312
  0.0020146  -0.00071575]",-3.642643840780982,0.026183028617862356
CAH,-0.27541215440524186,1.22332076857661,"[1.67435240e-04 1.46310086e-04 1.21254812e-05 9.97578589e-06
 1.25242769e-05 2.76015940e-05]","[ 0.01493562 -0.00461615 -0.00277851  0.0076722  -0.00289735  0.00253492
  0.000633   -0.00092673 -0.00040861 -0.00064276  0.00176922  0.001242
 -0.0011913   0.00191541 -0.00073056  0.00029585  0.00067312  0.00079196
  0.00200895 -0.00071777]",-3.5519900058820544,0.02866753429121711
CAT,-0.32842125782769593,1.2842250132336126,"[2.04158720e-04 5.97300329e-05 5.25885995e-05 1.20153270e-05
 1.71589252e-05 2.55817669e-05]","[ 0.01493754 -0.0046146  -0.00279168  0.00766837 -0.00290721  0.00252855
  0.00063436 -0.00092414 -0.00041122 -0.00064248  0.00177567  0.00124535
 -0.00119486  0.00189739 -0.0007333   0.00029479  0.00067666  0.00079472
  0.00201279 -0.00071365]",-3.6182389199508145,0.026829884486200047
CB,0.3405628208050307,0.5942898952056377,"[ 1.35919508e-04  5.19383270e-05  9.13438396e-06 -1.88801220e-05
  7.72846919e-06  1.49561871e-05]","[ 0.01493091 -0.00465711 -0.00277259  0.00768202 -0.00290814  0.00252752
  0.00063217 -0.00093533 -0.00040927 -0.0006368   0.00175462  0.00123601
 -0.00118533  0.00187672 -0.00072983  0.00028982  0.00067799  0.00078795
  0.00199695 -0.00071895]",-3.4557824183746173,0.031562599534771335
CBOE,0.5089621998771424,0.4448902862970443,"[ 8.82456174e-05 -9.85862005e-06  1.63916225e-05 -9.80920732e-05
  2.78900647e-05  1.48826477e-06]","[ 0.01493758 -0.00461998 -0.00278228  0.00766993 -0.00290021  0.00252968
  0.00063331 -0.0009259  -0.00041139 -0.00064468  0.00177749  0.00124078
 -0.00119075  0.00189434 -0.00073188  0.00029501  0.00067491  0.00079321
  0.00201049 -0.00071339]",-3.882398877521644,0.02060134575265374
CBRE,0.344536973426831,0.5955905418490349,"[ 1.30993557e-04  3.36129685e-05  1.56777702e-05 -3.21230025e-05
  1.51538259e-05  1.93034443e-05]","[ 0.01493049 -0.00463248 -0.00278526  0.00768048 -0.00290589  0.00253439
  0.00063397 -0.00092914 -0.00041135 -0.00064013  0.00176239  0.00124202
 -0.00119216  0.00189257 -0.0007329   0.00029035  0.00067679  0.00079247
  0.00200842 -0.00071786]",-3.3960693429273903,0.033504706987646425
CCI,0.3400018337591478,0.6077101895026811,"[ 1.28846299e-04  6.56236981e-05 -9.82831428e-06 -2.41090322e-05
  5.04478761e-06 -2.26855649e-06]","[ 0.0149329  -0.00460366 -0.0027959   0.00767189 -0.00289772  0.00253521
  0.00063462 -0.00092295 -0.0004144  -0.00064737  0.00178735  0.00124672
 -0.00119928  0.00191439 -0.00073487  0.00029672  0.00067366  0.00079951
  0.00203161 -0.00071603]",-3.587547416208128,0.02766610071331477
CCL,0.33488234171889114,0.6212694503955126,"[ 7.49509298e-05  8.47477789e-05 -3.59903897e-05 -5.41420869e-05
  1.95330759e-05  7.28856893e-06]","[ 0.01494233 -0.00462276 -0.00275564  0.00769722 -0.00288451  0.00252524
  0.00063192 -0.00093032 -0.00040679 -0.00063907  0.00176007  0.00122889
 -0.00118089  0.00188437 -0.00072544  0.00029029  0.00067283  0.00078422
  0.00199486 -0.00071863]",-3.7904813098286714,0.0225847289826853
CDNS,0.33320876275465694,0.6269814224746346,"[ 2.08011397e-04  1.16871105e-05  1.25593612e-05  1.13711378e-05
 -5.77903096e-06  1.91001852e-05]","[ 0.01493743 -0.00461731 -0.00278249  0.00767136 -0.0028986   0.00253619
  0.00063336 -0.00092623 -0.00041115 -0.00064548  0.00177476  0.00124173
 -0.00119295  0.00190919 -0.00073037  0.00029454  0.00067387  0.00079607
  0.00201093 -0.00071824]",-3.8910780815687844,0.02042331616434078
CDW,0.3375809994718603,0.6101455886776835,"[ 1.21039652e-04  4.03072888e-06  6.83832639e-06 -1.87265866e-05
  1.06859827e-05  9.97928711e-06]","[ 0.01494087 -0.0046295  -0.00277065  0.00766866 -0.00289511  0.00254224
  0.00063499 -0.00093056 -0.00040909 -0.0006411   0.00176616  0.00123571
 -0.00118633  0.00190408 -0.00072895  0.0002942   0.00067457  0.00078876
  0.00200337 -0.00072105]",-3.682343817498395,0.025163926012310996
CE,0.33240997667485134,0.6111180808846637,"[ 8.20737468e-05 -5.98177980e-05 -1.11524016e-05 -5.39792006e-05
  1.01374540e-06  1.85018659e-05]","[ 0.01493188 -0.00460588 -0.00281197  0.00766304 -0.00289189  0.00257022
  0.00063986 -0.00093236 -0.00041968 -0.00064919  0.00179043  0.00124869
 -0.00121008  0.00183297 -0.00073791  0.000287    0.00067308  0.00080715
  0.00205844 -0.00073561]",-3.7290003016862596,0.024016833427413873
CF,-0.36245632217118995,1.3101316617241543,"[ 1.17528949e-04  7.73243685e-05  3.02488693e-05 -2.14431488e-05
  1.88571989e-05 -1.62748800e-05]","[ 0.01492601 -0.00460845 -0.00277842  0.00766451 -0.00289451  0.00253163
  0.00063385 -0.00092411 -0.00041089 -0.00063873  0.00176181  0.0012385
 -0.00118908  0.00190387 -0.00073073  0.00029341  0.00067404  0.00079169
  0.002006   -0.00071448]",-3.6628357594794037,0.025659644876146543
CFG,-0.3383869231063613,1.269383944011539,"[ 1.60671665e-04  9.15864845e-05  4.00776649e-05 -3.12261712e-06
  2.32582448e-05  1.67045487e-05]","[ 0.01493505 -0.00461552 -0.00278336  0.0076732  -0.00289803  0.00253285
  0.00063384 -0.00092583 -0.00041102 -0.00064157  0.00176791  0.00124176
 -0.0011928   0.00190394 -0.00073096  0.00029306  0.00067422  0.00079441
  0.00201235 -0.00071649]",-3.530408367078693,0.02929295114732187
CHD,0.3388864524109631,0.6015135920351325,"[ 1.21149408e-04  1.54278100e-04  4.81349696e-06 -1.22816020e-05
  2.01444037e-05 -4.18575649e-06]","[ 0.01493204 -0.00457263 -0.00280651  0.00771987 -0.00290966  0.00248032
  0.00062561 -0.00090703 -0.00041358 -0.00064392  0.00176018  0.00125103
 -0.00120041  0.00190183 -0.00073904  0.00028596  0.00067557  0.00079493
  0.00201588 -0.0006883 ]",-3.5478119575340386,0.028787559195834388
CHRW,0.33532678072445815,0.6170620124742943,"[ 1.20816989e-04  1.55869927e-04  8.49296670e-06 -4.10026670e-05
  2.94113075e-05  6.77292226e-06]","[ 0.01494183 -0.00462988 -0.00277811  0.00767064 -0.00290386  0.00253314
  0.00063266 -0.00092918 -0.0004085  -0.00063868  0.00175653  0.00124115
 -0.00118989  0.00188249 -0.00072901  0.0002917   0.00067487  0.00079255
  0.00200213 -0.00071684]",-3.7572914735676073,0.023346890484411426
CHTR,0.0766666481416904,0.8829718419612919,"[ 6.06101891e-05  1.18217057e-04 -5.78480857e-05 -4.50150743e-05
  3.76927196e-06  5.07509949e-06]","[ 0.01493661 -0.00461925 -0.00278337  0.00767301 -0.00289693  0.00253555
  0.00063315 -0.00092835 -0.00041043 -0.00064294  0.00176819  0.00124285
 -0.00119357  0.00190616 -0.00073221  0.00029455  0.00067258  0.00079348
  0.00201475 -0.00071863]",-3.8783154932660926,0.020685640951258365
CI,-0.35142520054049975,1.2966853461566514,"[ 2.55302691e-04  1.80431111e-04  4.66054546e-05  6.56982181e-05
  6.59855364e-06 -1.85286649e-05]","[ 0.01494109 -0.00460848 -0.00277761  0.00767413 -0.00289653  0.00253445
  0.0006312  -0.00092561 -0.00041037 -0.00064685  0.00177404  0.00123943
 -0.00118905  0.00190383 -0.00073296  0.00029792  0.00066993  0.00079128
  0.00201329 -0.00071801]",-3.711276685137121,0.024446293121274523
CINF,0.32892551940755055,0.6077578798177732,"[ 1.22136221e-04 -8.41780618e-06 -7.19366709e-06 -4.22963203e-05
  1.92426174e-05  2.38041447e-05]","[ 0.01492143 -0.00461898 -0.00281619  0.00770056 -0.00292266  0.00255724
  0.00063827 -0.00091979 -0.00041696 -0.00063361  0.00175575  0.00125447
 -0.00120567  0.00177286 -0.00074044  0.00028408  0.00067939  0.00080306
  0.0020311  -0.00071431]",-3.754400587885803,0.023414481327455026
CL,0.029303462624107424,0.9267521545947371,"[ 1.16391739e-04  6.42237659e-05  2.48363552e-06 -1.30250344e-05
  7.91760830e-06  4.57850593e-06]","[ 0.01493773 -0.00461871 -0.00278224  0.0076725  -0.00289917  0.00253421
  0.00063399 -0.00092624 -0.00041122 -0.00064177  0.00176859  0.00124075
 -0.00119142  0.00190603 -0.00073171  0.00029419  0.00067464  0.00079281
  0.00201108 -0.0007165 ]",-3.5677090944950947,0.028220430021396545
CLX,0.34474473532736355,0.6002426320921639,"[ 1.22794396e-04  6.00247920e-05  4.97777798e-06 -2.00331893e-05
  1.11687299e-05  2.39274548e-05]","[ 0.01493578 -0.00460852 -0.00277475  0.0076763  -0.00289099  0.00253665
  0.0006344  -0.00092522 -0.00041056 -0.00064823  0.00178271  0.00123633
 -0.00118854  0.00194481 -0.00073019  0.00029833  0.00067317  0.00079019
  0.00201165 -0.000717  ]",-3.4580041372816246,0.03149255415002066
CMA,-0.2612962183263347,1.1951128600132637,"[ 1.45019107e-04  7.54570092e-05  2.48134691e-05 -2.79710293e-05
  2.00506646e-05 -2.56432659e-06]","[ 0.01493869 -0.00461415 -0.00278486  0.007673   -0.00290114  0.00253417
  0.00063416 -0.00092417 -0.00041121 -0.00064174  0.0017691   0.00124219
 -0.00119215  0.00190159 -0.00073199  0.00029392  0.00067471  0.00079331
  0.00201018 -0.00071639]",-3.487798636090426,0.030568089648345193
CMCSA,0.15361046814919496,0.7983932061523235,"[ 1.02416269e-04  2.43106391e-05 -3.07234640e-06 -4.11869633e-05
  9.14412612e-06  2.71743723e-05]","[ 0.01493618 -0.00461834 -0.00278427  0.00767088 -0.00290045  0.00253237
  0.00063367 -0.00092546 -0.00041198 -0.00064199  0.00176917  0.00124146
 -0.00119244  0.0018975  -0.0007321   0.00029293  0.00067499  0.00079395
  0.00201289 -0.00071695]",-3.6377990799612663,0.02631018690607958
CME,-0.254148453018858,1.202300144019805,"[ 1.51079624e-04  5.59480036e-05  1.11500684e-05 -2.91729536e-05
  1.04542514e-05 -1.27835235e-05]","[ 0.01493401 -0.00461702 -0.00278227  0.0076717  -0.00289818  0.00253346
  0.00063431 -0.00092632 -0.0004108  -0.00064166  0.00177003  0.00124103
 -0.00119235  0.00189935 -0.00073104  0.00029345  0.00067419  0.00079368
  0.00201432 -0.00071632]",-3.572554338428517,0.0280840258765707
CMG,-0.3155050189408643,1.2829635176906924,"[ 1.24564488e-04  3.03156182e-04 -1.98043294e-05  3.16262040e-05
  4.27904807e-06 -1.10716705e-04]","[ 0.01493717 -0.00459892 -0.00277761  0.00768419 -0.00288522  0.00253779
  0.00063006 -0.00092368 -0.0004153  -0.00066658  0.00181907  0.00123533
 -0.00119273  0.00184959 -0.00073068  0.0002965   0.0006665   0.00079885
  0.00204627 -0.00071774]",-3.6816185290649166,0.025182183737046556
CMI,-0.4011890929819096,1.3539021814188026,"[ 1.27328040e-04  1.49298044e-04  3.81846443e-05 -1.81372492e-05
  3.37845640e-05 -1.01915238e-05]","[ 0.01493752 -0.00461692 -0.00278529  0.00767355 -0.00290161  0.00253358
  0.0006329  -0.00092565 -0.0004111  -0.00063984  0.00176131  0.00124262
 -0.00119118  0.00191391 -0.0007314   0.00029687  0.00067451  0.00079323
  0.00200375 -0.00071671]",-3.5663326964418993,0.02825929931000852
CMS,0.34355327794356116,0.6045634101916704,"[ 7.29132984e-05  1.04240168e-04 -1.37422145e-05 -1.52271261e-06
  5.78828080e-06  3.05207465e-05]","[ 0.01493489 -0.00460738 -0.00278682  0.00773879 -0.00291386  0.00247479
  0.00062606 -0.00091469 -0.0004102  -0.00062555  0.00172717  0.00124298
 -0.00118923  0.00182393 -0.00073473  0.00028458  0.00067788  0.00078892
  0.00199127 -0.00068654]",-3.5070802573304785,0.029984333291872244
CNC,-0.35736469844153235,1.3007988924431344,"[1.60514978e-04 1.39925294e-04 1.81779720e-05 1.24012307e-05
 1.48546978e-05 1.65301352e-06]","[ 0.01493569 -0.00461782 -0.0027834   0.00767152 -0.00289929  0.0025342
  0.00063328 -0.00092529 -0.00041172 -0.00064507  0.00177415  0.0012412
 -0.0011919   0.00190493 -0.00073232  0.00029481  0.00067403  0.00079301
  0.00201313 -0.00071638]",-3.5558233405008144,0.028557852397593637
CNP,-0.1631065604474145,1.0998297822418224,"[ 8.80645333e-05  8.33440141e-05 -3.62287960e-06 -3.24274614e-05
  1.28484099e-05 -2.42701900e-05]","[ 0.01493787 -0.00461749 -0.00278346  0.00767264 -0.00289919  0.00253408
  0.00063424 -0.00092605 -0.00041148 -0.00064144  0.00176898  0.00124105
 -0.00119176  0.00190661 -0.00073214  0.00029405  0.00067492  0.00079278
  0.00201253 -0.0007162 ]",-3.6121526303257157,0.02699367687212852
COF,-0.19511515395803122,1.1390590883216112,"[ 1.26196778e-04  1.05740996e-04 -3.37914619e-06 -4.96658955e-06
  1.00124078e-05  2.47593605e-05]","[ 0.01493597 -0.00461892 -0.00278314  0.00767317 -0.00290014  0.00253317
  0.00063384 -0.00092647 -0.00041056 -0.00064216  0.00177056  0.0012419
 -0.00119241  0.00190454 -0.00073153  0.00029432  0.0006748   0.00079316
  0.00201239 -0.00071659]",-3.4879629283665285,0.030563067959844367
COO,0.34245783961711107,0.5990843513379212,"[ 1.63417971e-04  8.52727472e-05  3.17881079e-05 -1.71433926e-05
  1.74268155e-05 -2.14218154e-05]","[ 0.01493375 -0.00461183 -0.00279733  0.00767141 -0.00290433  0.0025305
  0.00063351 -0.00092292 -0.00041388 -0.00064547  0.00177543  0.00124714
 -0.00119836  0.0019084  -0.00073558  0.00029238  0.00067575  0.00079688
  0.00202243 -0.00071384]",-3.4516114474727813,0.03169452114836971
COP,0.3410133821791217,0.6119920806742164,"[ 1.04234122e-04  1.48271062e-05  7.56808257e-06 -1.94696955e-05
  7.33392875e-06  1.35180450e-05]","[ 0.01493743 -0.00461885 -0.00278088  0.00767109 -0.00289852  0.0025342
  0.00063426 -0.00092624 -0.00041134 -0.00064365  0.00177339  0.00123945
 -0.00119075  0.00191747 -0.00073168  0.00029482  0.00067515  0.00079193
  0.00201095 -0.00071622]",-3.6334284204674967,0.026425431438111092
COST,0.3330932335455538,0.6213684403880064,"[ 1.23683886e-04 -1.53812717e-05 -1.61340853e-05 -4.67177132e-06
 -1.15079750e-05  1.13394089e-05]","[ 0.01493117 -0.00461036 -0.00279199  0.00768214 -0.00289576  0.00253819
  0.00063421 -0.00092634 -0.00041462 -0.00064546  0.00177818  0.00124266
 -0.00119699  0.00189283 -0.00073397  0.00029338  0.00067389  0.00079745
  0.00202566 -0.00072018]",-3.8376681321751365,0.021543780064840336
CPB,0.22949219885744532,0.734335909500064,"[ 8.31925918e-05  1.22302556e-04 -1.65339814e-05 -1.44707321e-05
  1.87148999e-05  2.85619747e-05]","[ 0.01494047 -0.00461607 -0.00277056  0.00767439 -0.00289439  0.00253668
  0.00063435 -0.00092688 -0.00040847 -0.00064125  0.00176459  0.00123596
 -0.00118651  0.00191585 -0.00072996  0.00029308  0.00067464  0.00078728
  0.00200124 -0.00071609]",-3.630413774175658,0.02650521496614136
CPRT,-0.16943687786326625,1.1225298133327863,"[ 1.86322885e-04  1.30046442e-04  4.28495202e-06 -4.08149370e-06
  1.23157759e-05  1.62261879e-05]","[ 0.0149363  -0.00461615 -0.00278335  0.00767371 -0.00289897  0.00253375
  0.00063378 -0.00092671 -0.00040922 -0.00064268  0.00176993  0.00124349
 -0.00119458  0.0019083  -0.00073084  0.00029183  0.00067515  0.00079389
  0.00201207 -0.00071655]",-3.688946106278961,0.02499833375140454
CRM,0.30551276416929346,0.6443814784103659,"[ 7.84185898e-05  1.09856252e-04 -4.14878263e-05 -1.39573548e-05
 -7.76086871e-07  2.56284630e-06]","[ 0.01493768 -0.00461786 -0.00278275  0.00767222 -0.00289924  0.00253443
  0.00063391 -0.00092593 -0.00041121 -0.00064244  0.00177042  0.00124126
 -0.0011919   0.00190656 -0.00073253  0.00029408  0.00067482  0.00079251
  0.00201171 -0.00071656]",-3.5703005461840402,0.028147392817421808
CSCO,0.3451705265598964,0.6028866049472854,"[ 1.30259671e-04  3.88767115e-05  7.87526249e-06 -2.18838626e-05
  8.64488659e-06  6.58196216e-06]","[ 0.01493684 -0.0046075  -0.00279415  0.00767496 -0.00289974  0.00253343
  0.00063406 -0.00092326 -0.00041396 -0.00064289  0.00177437  0.00124611
 -0.00119794  0.0018881  -0.00073497  0.00029224  0.0006748   0.00079827
  0.00202438 -0.00071485]",-3.4655137547982733,0.031256942896192116
CSX,-0.24069715361313507,1.1835502045693815,"[ 2.94740394e-05  1.05430444e-04 -4.92082295e-06 -4.55176468e-05
  1.74639703e-05 -4.80631420e-06]","[ 0.0149346  -0.00462223 -0.00278496  0.00767274 -0.00290243  0.00253485
  0.00063326 -0.00092641 -0.00041093 -0.00064008  0.00176112  0.00124275
 -0.00119193  0.00190119 -0.00073153  0.00029411  0.00067475  0.00079337
  0.00200753 -0.00071688]",-3.774003006155506,0.022959970183595458
CTAS,0.336968814605608,0.6138474009403666,"[ 8.29760066e-05  9.46438183e-05 -1.46815133e-05 -4.73868548e-05
  2.10962118e-05  4.09971283e-05]","[ 0.01493619 -0.00462023 -0.00278135  0.0076732  -0.0028997   0.00253543
  0.00063425 -0.00092719 -0.00041067 -0.00064228  0.00177126  0.00124079
 -0.00119151  0.00190756 -0.00073165  0.00029458  0.00067486  0.00079292
  0.00201165 -0.00071698]",-3.7076361300861653,0.024535453395142178
